Date,Open,High,Low,Close,Adj Close,Volume
1995-03-27,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.0233383178710938,362
1995-03-28,5.795266151428223,5.864256858825684,5.795266151428223,5.864256858825684,2.8713269233703613,5435
1995-03-29,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8713269233703613,0
1995-03-30,5.933248043060303,6.002239227294922,5.933248043060303,6.002239227294922,2.9388880729675293,8697
1995-03-31,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-03,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-04,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-05,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-06,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-07,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-10,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-11,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-12,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-13,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-17,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-18,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-19,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-04-20,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,362
1995-04-21,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,0
1995-04-24,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,0
1995-04-25,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,0
1995-04-26,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,0
1995-04-27,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,0
1995-04-28,5.795266151428223,6.002239227294922,5.795266151428223,6.002239227294922,2.9388880729675293,14495
1995-05-01,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-05-02,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,2.9388880729675293,0
1995-05-03,5.795266151428223,5.795266151428223,5.657282829284668,5.657282829284668,2.7699856758117676,6523
1995-05-04,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.8375468254089355,725
1995-05-05,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.905107021331787,362
1995-05-08,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.905107021331787,0
1995-05-09,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.702425718307495,1812
1995-05-10,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,4348
1995-05-11,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-12,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-15,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-16,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-17,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-18,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-19,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-22,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-23,5.760769844055176,5.760769844055176,5.760769844055176,5.760769844055176,2.8206558227539062,0
1995-05-24,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.905107021331787,362
1995-05-25,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.921414613723755,0
1995-05-26,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.921414613723755,0
1995-05-30,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.921414613723755,0
1995-05-31,5.933248043060303,5.933248043060303,5.933248043060303,5.933248043060303,2.921414613723755,0
1995-06-01,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,1087
1995-06-02,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-05,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-06,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-07,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-08,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-09,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-12,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-13,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,725
1995-06-14,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-15,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-16,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-19,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-20,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-21,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-22,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-23,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-26,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,725
1995-06-27,5.381318092346191,5.381318092346191,5.381318092346191,5.381318092346191,2.6496548652648926,0
1995-06-28,5.312326908111572,5.450308799743652,5.312326908111572,5.312326908111572,2.615684986114502,38411
1995-06-29,5.243336200714111,5.243336200714111,5.243336200714111,5.243336200714111,2.5817158222198486,725
1995-06-30,5.243336200714111,5.243336200714111,5.243336200714111,5.243336200714111,2.5817158222198486,0
1995-07-03,5.243336200714111,5.243336200714111,5.243336200714111,5.243336200714111,2.5817158222198486,0
1995-07-05,5.243336200714111,5.243336200714111,5.243336200714111,5.243336200714111,2.5817158222198486,0
1995-07-06,5.243336200714111,5.243336200714111,5.243336200714111,5.243336200714111,2.5817158222198486,0
1995-07-07,5.243336200714111,5.243336200714111,5.243336200714111,5.243336200714111,2.5817158222198486,0
1995-07-10,5.381318092346191,5.381318092346191,5.105352878570557,5.105352878570557,2.5137739181518555,4348
1995-07-11,5.41581392288208,5.41581392288208,5.105352878570557,5.105352878570557,2.5137739181518555,4348
1995-07-12,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-13,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-14,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-17,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-18,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-19,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,725
1995-07-20,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-21,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-24,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-25,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-26,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-27,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-28,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-07-31,5.105352878570557,5.105352878570557,5.105352878570557,5.105352878570557,2.5137739181518555,0
1995-08-01,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,5435
1995-08-02,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,0
1995-08-03,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,7247
1995-08-04,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,0
1995-08-07,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,0
1995-08-08,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,0
1995-08-09,5.519300937652588,5.519300937652588,5.519300937652588,5.519300937652588,2.7175955772399902,0
1995-08-10,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.785534620285034,2174
1995-08-11,5.933248043060303,5.933248043060303,5.864256858825684,5.8987531661987305,2.9044299125671387,10509
1995-08-14,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,362
1995-08-15,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,0
1995-08-16,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,0
1995-08-17,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,0
1995-08-18,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,0
1995-08-21,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,0
1995-08-22,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,2.853475570678711,0
1995-08-23,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8874449729919434,1449
1995-08-24,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8874449729919434,0
1995-08-25,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8874449729919434,0
1995-08-28,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8874449729919434,0
1995-08-29,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8874449729919434,0
1995-08-30,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.8874449729919434,0
1995-08-31,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-01,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-05,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-06,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-07,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-08,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-11,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-12,5.864256858825684,5.864256858825684,5.864256858825684,5.864256858825684,2.90384578704834,0
1995-09-13,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,362
1995-09-14,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,0
1995-09-15,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,0
1995-09-18,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,0
1995-09-19,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,0
1995-09-20,6.209212779998779,6.209212779998779,5.657282829284668,5.657282829284668,2.801356077194214,725
1995-09-21,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,0
1995-09-22,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,2.801356077194214,0
1995-09-25,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,362
1995-09-26,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-09-27,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-09-28,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-09-29,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-02,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-03,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-04,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-05,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-06,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-09,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-10,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-11,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-12,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-13,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-16,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-17,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-18,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-19,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-20,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-23,6.174717903137207,6.174717903137207,6.174717903137207,6.174717903137207,3.05757737159729,0
1995-10-24,5.726274013519287,5.795266151428223,5.726274013519287,5.795266151428223,2.8696823120117188,2174
1995-10-25,6.209212779998779,6.209212779998779,6.071230888366699,6.071230888366699,3.0063343048095703,1449
1995-10-26,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,0
1995-10-27,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,0
1995-10-30,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,1087
1995-10-31,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,0
1995-11-01,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,0
1995-11-02,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,0
1995-11-03,6.071230888366699,6.071230888366699,6.071230888366699,6.071230888366699,3.0063343048095703,0
1995-11-06,6.69215202331543,6.69215202331543,6.69215202331543,6.69215202331543,3.31380033493042,725
1995-11-07,6.69215202331543,6.69215202331543,6.209212779998779,6.6231608390808105,3.2796380519866943,2174
1995-11-08,6.6231608390808105,6.6231608390808105,6.6231608390808105,6.6231608390808105,3.2796380519866943,0
1995-11-09,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,725
1995-11-10,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1995-11-13,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1995-11-14,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,362
1995-11-15,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-11-16,6.278203964233398,6.278203964233398,6.278203964233398,6.278203964233398,3.4735422134399414,5798
1995-11-17,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,1087
1995-11-20,6.140222072601318,6.140222072601318,6.140222072601318,6.140222072601318,3.3972036838531494,25366
1995-11-21,6.140222072601318,6.140222072601318,6.140222072601318,6.140222072601318,3.3972036838531494,0
1995-11-22,6.140222072601318,6.140222072601318,6.140222072601318,6.140222072601318,3.3972036838531494,0
1995-11-24,6.140222072601318,6.140222072601318,6.140222072601318,6.140222072601318,3.3972036838531494,0
1995-11-27,6.140222072601318,6.140222072601318,6.140222072601318,6.140222072601318,3.3972036838531494,0
1995-11-28,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,1087
1995-11-29,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-11-30,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-01,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-04,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-05,6.071230888366699,6.071230888366699,5.657282829284668,5.657282829284668,3.1300055980682373,5073
1995-12-06,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,362
1995-12-07,6.071230888366699,6.071230888366699,5.795266151428223,5.795266151428223,3.206348419189453,1087
1995-12-08,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,725
1995-12-11,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-12,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-13,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-14,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-15,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-18,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-19,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-20,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-21,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-22,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-26,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-27,5.588292121887207,5.588292121887207,5.588292121887207,5.588292121887207,3.0918357372283936,0
1995-12-28,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,725
1995-12-29,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-02,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-03,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-04,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-05,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-08,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-09,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-10,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-11,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-01-12,5.795266151428223,6.002239227294922,5.795266151428223,6.002239227294922,3.3208627700805664,1449
1996-01-15,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-16,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-17,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-18,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-19,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-22,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-23,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-24,6.002239227294922,6.002239227294922,6.002239227294922,6.002239227294922,3.3208627700805664,0
1996-01-25,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,725
1996-01-26,6.1057257652282715,6.347196102142334,6.1057257652282715,6.347196102142334,3.5117156505584717,725
1996-01-29,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-01-30,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-01-31,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-01,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-02,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-05,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-06,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-07,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-08,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-09,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-12,6.347196102142334,6.347196102142334,6.347196102142334,6.347196102142334,3.5117156505584717,0
1996-02-13,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,362
1996-02-14,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-02-15,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-02-16,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-02-20,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,725
1996-02-21,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-02-22,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,362
1996-02-23,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,1087
1996-02-26,5.795266151428223,5.795266151428223,5.795266151428223,5.795266151428223,3.206348419189453,0
1996-02-27,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,1087
1996-02-28,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,1087
1996-02-29,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,0
1996-03-01,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,0
1996-03-04,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,0
1996-03-05,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,0
1996-03-06,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.1300055980682373,2174
1996-03-07,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.148437976837158,0
1996-03-08,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.148437976837158,0
1996-03-11,5.657282829284668,5.657282829284668,5.657282829284668,5.657282829284668,3.148437976837158,0
