Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,27.18000030517578,27.260000228881836,24.530000686645508,25.649999618530273,25.649999618530273,87889
2016-04-08,25.770000457763672,26.899900436401367,24.010000228881836,24.979999542236328,24.979999542236328,42841
2016-04-11,25.15999984741211,25.64699935913086,22.899999618530273,23.280000686645508,23.280000686645508,63508
2016-04-12,24.389999389648438,24.389999389648438,22.540000915527344,22.889999389648438,22.889999389648438,43586
2016-04-13,22.959999084472656,23.950000762939453,22.649999618530273,23.5,23.5,68835
2016-04-14,23.549999237060547,24.459999084472656,23.299999237060547,24.200000762939453,24.200000762939453,89676
2016-04-15,24.25,24.25,23.389999389648438,23.530000686645508,23.530000686645508,25772
2016-04-18,23.59000015258789,24.040000915527344,23.549999237060547,23.700000762939453,23.700000762939453,20339
2016-04-19,23.5,24.149999618530273,23.5,23.860000610351562,23.860000610351562,19999
2016-04-20,23.920000076293945,23.959999084472656,22.18000030517578,22.270000457763672,22.270000457763672,50883
2016-04-21,22.610000610351562,22.75,20.510099411010742,22.15999984741211,22.15999984741211,55525
2016-04-22,22.3799991607666,23.030000686645508,22.170000076293945,23.020000457763672,23.020000457763672,28583
2016-04-25,22.81999969482422,23.00950050354004,22.579999923706055,22.709999084472656,22.709999084472656,37041
2016-04-26,22.829999923706055,23.790000915527344,22.709999084472656,23.610000610351562,23.610000610351562,62571
2016-04-27,23.56999969482422,23.56999969482422,21.770000457763672,23.06999969482422,23.06999969482422,46466
2016-04-28,23.059999465942383,23.059999465942383,21.979999542236328,23.0,23.0,54888
2016-04-29,23.0,25.489999771118164,22.850000381469727,25.0,25.0,89190
2016-05-02,25.209999084472656,25.540000915527344,23.5,24.3799991607666,24.3799991607666,70079
2016-05-03,24.18000030517578,24.5,23.25,23.68000030517578,23.68000030517578,40124
2016-05-04,23.100000381469727,23.75,22.68000030517578,22.920000076293945,22.920000076293945,31208
2016-05-05,22.969999313354492,22.969999313354492,22.5,22.520000457763672,22.520000457763672,9530
2016-05-06,22.584999084472656,25.75,21.420000076293945,25.329999923706055,25.329999923706055,113793
2016-05-09,25.59000015258789,32.415000915527344,25.219999313354492,31.43000030517578,31.43000030517578,267976
2016-05-10,31.200000762939453,36.38999938964844,31.200000762939453,36.099998474121094,36.099998474121094,193884
2016-05-11,36.130001068115234,39.130001068115234,34.14910125732422,36.459999084472656,36.459999084472656,181179
2016-05-12,36.38999938964844,36.939998626708984,33.689998626708984,35.15999984741211,35.15999984741211,177600
2016-05-13,35.040000915527344,35.93000030517578,33.720001220703125,33.7400016784668,33.7400016784668,79973
2016-05-16,34.060001373291016,35.79999923706055,34.02000045776367,35.349998474121094,35.349998474121094,53944
2016-05-17,35.0099983215332,36.70989990234375,33.7400016784668,34.349998474121094,34.349998474121094,95307
2016-05-18,34.220001220703125,35.43000030517578,34.08000183105469,34.72999954223633,34.72999954223633,57847
2016-05-19,34.29999923706055,35.77989959716797,34.29999923706055,34.68000030517578,34.68000030517578,55414
2016-05-20,34.709999084472656,38.970001220703125,34.709999084472656,38.61000061035156,38.61000061035156,141729
2016-05-23,38.90999984741211,44.4900016784668,38.900001525878906,44.27000045776367,44.27000045776367,290473
2016-05-24,44.27000045776367,47.04999923706055,42.02000045776367,42.810001373291016,42.810001373291016,355268
2016-05-25,42.90999984741211,43.150001525878906,39.83000183105469,42.790000915527344,42.790000915527344,267724
2016-05-26,42.66999816894531,43.189998626708984,41.130001068115234,41.369998931884766,41.369998931884766,92102
2016-05-27,41.720001220703125,42.790000915527344,41.310001373291016,42.790000915527344,42.790000915527344,69801
2016-05-31,42.93000030517578,43.40800094604492,42.17499923706055,42.97999954223633,42.97999954223633,104163
2016-06-01,42.97999954223633,45.97999954223633,42.119998931884766,45.779998779296875,45.779998779296875,224632
2016-06-02,46.279998779296875,47.169898986816406,44.93000030517578,46.220001220703125,46.220001220703125,190748
2016-06-03,46.33000183105469,46.33000183105469,44.02000045776367,44.65999984741211,44.65999984741211,150326
2016-06-06,44.81999969482422,45.130001068115234,43.52000045776367,43.68000030517578,43.68000030517578,138064
2016-06-07,43.34000015258789,45.0099983215332,40.900001525878906,43.529998779296875,43.529998779296875,184716
2016-06-08,44.36000061035156,44.40999984741211,42.400001525878906,43.650001525878906,43.650001525878906,76320
2016-06-09,43.7599983215332,46.310001373291016,42.91999816894531,46.209999084472656,46.209999084472656,213838
2016-06-10,46.959999084472656,47.7599983215332,43.02000045776367,44.709999084472656,44.709999084472656,389490
2016-06-13,44.369998931884766,46.34000015258789,43.63999938964844,43.65999984741211,43.65999984741211,241660
2016-06-14,43.720001220703125,44.06999969482422,41.0,42.099998474121094,42.099998474121094,124810
2016-06-15,41.380001068115234,42.5,40.880001068115234,41.279998779296875,41.279998779296875,78110
2016-06-16,40.220001220703125,41.70000076293945,39.75,41.310001373291016,41.310001373291016,189921
2016-06-17,41.540000915527344,42.2400016784668,40.279998779296875,40.349998474121094,40.349998474121094,357041
2016-06-20,40.86000061035156,42.9099006652832,40.34000015258789,42.61000061035156,42.61000061035156,60397
2016-06-21,43.08000183105469,43.43000030517578,41.709999084472656,43.2599983215332,43.2599983215332,94402
2016-06-22,42.97999954223633,43.372501373291016,39.02000045776367,39.290000915527344,39.290000915527344,350918
2016-06-23,39.400001525878906,40.66999816894531,38.0099983215332,40.31999969482422,40.31999969482422,328865
2016-06-24,39.97999954223633,40.579898834228516,38.02000045776367,38.470001220703125,38.470001220703125,243420
2016-06-27,37.91999816894531,39.5099983215332,36.209999084472656,38.5099983215332,38.5099983215332,253013
2016-06-28,38.939998626708984,41.2400016784668,38.5099983215332,40.400001525878906,40.400001525878906,171915
2016-06-29,40.84000015258789,41.64500045776367,39.52000045776367,40.7400016784668,40.7400016784668,111067
2016-06-30,39.83000183105469,41.709999084472656,37.02000045776367,38.02000045776367,38.02000045776367,381463
2016-07-01,38.08000183105469,39.5989990234375,37.25,39.150001525878906,39.150001525878906,157314
2016-07-05,38.63999938964844,39.810001373291016,35.349998474121094,36.02000045776367,36.02000045776367,223627
2016-07-06,35.63999938964844,37.64500045776367,35.63999938964844,37.060001373291016,37.060001373291016,120780
2016-07-07,36.90999984741211,38.55500030517578,35.029998779296875,36.720001220703125,36.720001220703125,104420
2016-07-08,36.79999923706055,37.93000030517578,36.29999923706055,37.70000076293945,37.70000076293945,65796
2016-07-11,37.81999969482422,39.54999923706055,36.41999816894531,37.029998779296875,37.029998779296875,88424
2016-07-12,37.5,39.625,36.81999969482422,38.939998626708984,38.939998626708984,228807
2016-07-13,38.29999923706055,39.849998474121094,35.93000030517578,36.06999969482422,36.06999969482422,265417
2016-07-14,36.5,37.604000091552734,33.7401008605957,35.2599983215332,35.2599983215332,365327
2016-07-15,34.56999969482422,36.2599983215332,34.11000061035156,34.91999816894531,34.91999816894531,262622
2016-07-18,34.689998626708984,36.44900131225586,34.63999938964844,35.83000183105469,35.83000183105469,108105
2016-07-19,36.47999954223633,36.79999923706055,35.691001892089844,36.0099983215332,36.0099983215332,119474
2016-07-20,37.09000015258789,40.97999954223633,36.650001525878906,40.650001525878906,40.650001525878906,301997
2016-07-21,40.84000015258789,40.84000015258789,38.779998779296875,40.220001220703125,40.220001220703125,194973
2016-07-22,40.5,41.150001525878906,38.310001373291016,39.40999984741211,39.40999984741211,351362
2016-07-25,38.93000030517578,39.58000183105469,38.06999969482422,38.189998626708984,38.189998626708984,203465
2016-07-26,38.31999969482422,38.720001220703125,37.619998931884766,37.900001525878906,37.900001525878906,65536
2016-07-27,37.630001068115234,37.95000076293945,36.45000076293945,37.7400016784668,37.7400016784668,142851
2016-07-28,37.77000045776367,38.88999938964844,36.439998626708984,37.5,37.5,73519
2016-07-29,37.68000030517578,41.459999084472656,37.220001220703125,37.630001068115234,37.630001068115234,90210
2016-08-01,37.650001525878906,37.650001525878906,34.16999816894531,35.599998474121094,35.599998474121094,272182
2016-08-02,35.25,35.720001220703125,34.0099983215332,34.900001525878906,34.900001525878906,197104
2016-08-03,35.13999938964844,35.18000030517578,32.029998779296875,32.59000015258789,32.59000015258789,554232
2016-08-04,32.779998779296875,33.5,32.25,32.7599983215332,32.7599983215332,253593
2016-08-05,32.959999084472656,34.29999923706055,32.68000030517578,34.220001220703125,34.220001220703125,91847
2016-08-08,34.349998474121094,34.880001068115234,33.349998474121094,34.130001068115234,34.130001068115234,112192
2016-08-09,34.0,34.255001068115234,33.52000045776367,33.88999938964844,33.88999938964844,113015
2016-08-10,33.709999084472656,34.400001525878906,32.334999084472656,33.18000030517578,33.18000030517578,242771
2016-08-11,33.58000183105469,35.29999923706055,32.63999938964844,34.79999923706055,34.79999923706055,470545
2016-08-12,33.45000076293945,41.970001220703125,31.549999237060547,40.5,40.5,1398071
2016-08-15,39.84000015258789,46.02000045776367,38.5,43.56999969482422,43.56999969482422,1017698
2016-08-16,42.58000183105469,43.130001068115234,41.029998779296875,41.65999984741211,41.65999984741211,503208
2016-08-17,44.0,44.55630111694336,40.04999923706055,41.04999923706055,41.04999923706055,612770
2016-08-18,41.2400016784668,41.73550033569336,38.54999923706055,40.880001068115234,40.880001068115234,435412
2016-08-19,40.959999084472656,41.540000915527344,39.91999816894531,40.93000030517578,40.93000030517578,247329
2016-08-22,41.11000061035156,42.0,40.16999816894531,41.20000076293945,41.20000076293945,428236
2016-08-23,41.79999923706055,41.91999816894531,40.77000045776367,40.959999084472656,40.959999084472656,220905
2016-08-24,41.220001220703125,41.40999984741211,39.25,39.79999923706055,39.79999923706055,169493
2016-08-25,39.400001525878906,39.4474983215332,36.02000045776367,36.349998474121094,36.349998474121094,336674
2016-08-26,36.650001525878906,37.150001525878906,35.02000045776367,35.65999984741211,35.65999984741211,391686
2016-08-29,35.939998626708984,37.20000076293945,35.56999969482422,36.15999984741211,36.15999984741211,274752
2016-08-30,35.97999954223633,36.72999954223633,35.86000061035156,36.56999969482422,36.56999969482422,222406
2016-08-31,36.29999923706055,36.689998626708984,33.15250015258789,35.34000015258789,35.34000015258789,506283
2016-09-01,34.72999954223633,34.959999084472656,34.0099983215332,34.529998779296875,34.529998779296875,263645
2016-09-02,34.599998474121094,34.84000015258789,33.68000030517578,34.599998474121094,34.599998474121094,180421
2016-09-06,34.849998474121094,37.790000915527344,34.83000183105469,37.58000183105469,37.58000183105469,415333
2016-09-07,35.130001068115234,36.900001525878906,34.63999938964844,35.40999984741211,35.40999984741211,298643
2016-09-08,35.209999084472656,37.470001220703125,34.04999923706055,36.0099983215332,36.0099983215332,2536334
2016-09-09,35.61000061035156,36.25,32.310001373291016,32.93000030517578,32.93000030517578,754757
2016-09-12,32.849998474121094,33.52000045776367,32.65999984741211,33.099998474121094,33.099998474121094,230748
2016-09-13,32.63999938964844,36.08000183105469,32.63999938964844,35.95500183105469,35.95500183105469,925806
2016-09-14,35.869998931884766,39.24879837036133,35.63999938964844,38.90999984741211,38.90999984741211,660331
2016-09-15,38.90999984741211,41.060001373291016,38.54999923706055,40.88999938964844,40.88999938964844,660550
2016-09-16,40.529998779296875,42.060001373291016,40.17300033569336,41.720001220703125,41.720001220703125,957055
2016-09-19,43.279998779296875,44.97999954223633,41.25,44.36000061035156,44.36000061035156,743145
2016-09-20,44.75,45.84000015258789,44.09049987792969,44.7599983215332,44.7599983215332,460822
2016-09-21,44.849998474121094,45.7400016784668,42.459999084472656,44.2599983215332,44.2599983215332,655567
2016-09-22,44.970001220703125,45.95000076293945,42.36000061035156,42.5,42.5,436220
2016-09-23,42.5099983215332,42.9900016784668,41.40999984741211,41.43000030517578,41.43000030517578,288940
2016-09-26,41.20000076293945,41.20000076293945,38.459999084472656,40.119998931884766,40.119998931884766,553331
2016-09-27,40.22999954223633,41.689998626708984,39.75,41.0,41.0,149983
2016-09-28,41.25,42.04999923706055,40.54999923706055,41.56999969482422,41.56999969482422,260529
2016-09-29,41.5,41.88999938964844,40.790000915527344,41.290000915527344,41.290000915527344,155185
2016-09-30,41.439998626708984,41.7599983215332,40.4900016784668,41.209999084472656,41.209999084472656,281337
2016-10-03,41.2400016784668,42.20000076293945,40.558998107910156,42.0,42.0,207961
2016-10-04,42.47999954223633,42.91999816894531,41.599998474121094,42.189998626708984,42.189998626708984,370725
2016-10-05,42.41999816894531,45.20000076293945,41.88999938964844,44.54999923706055,44.54999923706055,565171
2016-10-06,45.36000061035156,49.40999984741211,44.72999954223633,45.15999984741211,45.15999984741211,1073706
2016-10-07,45.04999923706055,48.0,43.720001220703125,47.5099983215332,47.5099983215332,552227
2016-10-10,48.0,50.189998626708984,47.63999938964844,50.08000183105469,50.08000183105469,971343
2016-10-11,49.66999816894531,50.13999938964844,48.810001373291016,48.970001220703125,48.970001220703125,251289
2016-10-12,48.900001525878906,49.150001525878906,46.9119987487793,47.0099983215332,47.0099983215332,381888
2016-10-13,46.5,47.470001220703125,45.779998779296875,47.040000915527344,47.040000915527344,304760
2016-10-14,47.689998626708984,47.689998626708984,46.41999816894531,47.029998779296875,47.029998779296875,331635
2016-10-17,47.0,48.31999969482422,46.45000076293945,46.97999954223633,46.97999954223633,200875
2016-10-18,47.4900016784668,47.58000183105469,45.38999938964844,46.29999923706055,46.29999923706055,212660
2016-10-19,46.2400016784668,46.43000030517578,43.349998474121094,44.060001373291016,44.060001373291016,297058
2016-10-20,43.52000045776367,45.16999816894531,43.06100082397461,44.9900016784668,44.9900016784668,229229
2016-10-21,45.5,47.084999084472656,45.38999938964844,46.61000061035156,46.61000061035156,285438
2016-10-24,46.650001525878906,46.88999938964844,45.720001220703125,46.0,46.0,82153
2016-10-25,46.02000045776367,46.93119812011719,44.93000030517578,46.779998779296875,46.779998779296875,101230
2016-10-26,46.619998931884766,48.290000915527344,46.380001068115234,48.0,48.0,245917
2016-10-27,48.36000061035156,48.630001068115234,47.5099983215332,47.650001525878906,47.650001525878906,366461
2016-10-28,47.470001220703125,48.119998931884766,46.470001220703125,47.099998474121094,47.099998474121094,246005
2016-10-31,47.0,47.71160125732422,46.119998931884766,47.5,47.5,205853
2016-11-01,47.83000183105469,48.16999816894531,46.650001525878906,48.0099983215332,48.0099983215332,412097
2016-11-02,56.66999816894531,59.779998779296875,54.59000015258789,58.65999984741211,58.65999984741211,1777283
2016-11-03,58.279998779296875,61.63999938964844,56.720001220703125,60.150001525878906,60.150001525878906,950389
2016-11-04,60.2400016784668,65.93000030517578,58.779998779296875,64.08999633789062,64.08999633789062,675088
2016-11-07,65.7699966430664,65.91000366210938,63.18000030517578,64.04000091552734,64.04000091552734,802390
2016-11-08,64.16999816894531,66.3949966430664,63.209999084472656,65.97000122070312,65.97000122070312,491230
2016-11-09,65.9800033569336,69.54000091552734,65.8499984741211,69.0199966430664,69.0199966430664,404447
2016-11-10,69.72000122070312,70.0,67.2750015258789,67.97000122070312,67.97000122070312,579317
2016-11-11,67.62000274658203,68.63999938964844,63.25,67.3499984741211,67.3499984741211,385030
2016-11-14,67.7699966430664,68.70989990234375,66.52999877929688,67.5,67.5,248494
2016-11-15,67.5199966430664,71.5999984741211,67.5199966430664,71.36000061035156,71.36000061035156,379657
2016-11-16,70.58000183105469,72.7249984741211,66.69999694824219,66.93000030517578,66.93000030517578,483147
2016-11-17,66.25,69.88999938964844,63.279998779296875,68.0,68.0,546773
2016-11-18,68.5,68.5,60.20000076293945,61.150001525878906,61.150001525878906,1486958
2016-11-21,61.689998626708984,62.099998474121094,58.279998779296875,58.560001373291016,58.560001373291016,1051468
2016-11-22,58.75,60.18000030517578,54.12580108642578,55.4900016784668,55.4900016784668,1093471
2016-11-23,54.5,60.27000045776367,54.220001220703125,59.439998626708984,59.439998626708984,1009214
2016-11-25,59.31999969482422,60.040000915527344,57.171600341796875,59.65999984741211,59.65999984741211,157649
2016-11-28,59.65999984741211,59.9900016784668,56.0,56.5099983215332,56.5099983215332,295465
2016-11-29,56.2599983215332,57.93000030517578,55.16999816894531,56.939998626708984,56.939998626708984,208099
2016-11-30,58.27000045776367,60.25,57.720001220703125,59.119998931884766,59.119998931884766,451785
2016-12-01,59.22999954223633,59.540000915527344,55.5,56.88999938964844,56.88999938964844,367645
2016-12-02,56.650001525878906,57.224998474121094,55.130001068115234,55.63999938964844,55.63999938964844,267252
2016-12-05,56.06999969482422,57.369998931884766,52.66999816894531,53.439998626708984,53.439998626708984,353935
2016-12-06,53.43000030517578,54.900001525878906,52.38999938964844,54.189998626708984,54.189998626708984,276009
2016-12-07,53.43000030517578,53.4900016784668,50.779998779296875,52.779998779296875,52.779998779296875,295040
2016-12-08,52.59000015258789,56.08890151977539,52.040000915527344,55.15999984741211,55.15999984741211,250495
2016-12-09,55.47999954223633,57.060001373291016,54.93000030517578,55.459999084472656,55.459999084472656,214297
2016-12-12,55.400001525878906,58.63999938964844,52.2400016784668,53.970001220703125,53.970001220703125,620280
2016-12-13,54.130001068115234,55.349998474121094,50.380001068115234,51.31999969482422,51.31999969482422,701238
2016-12-14,50.61000061035156,51.619998931884766,44.68000030517578,50.11000061035156,50.11000061035156,3701189
2016-12-15,49.43000030517578,54.5099983215332,49.04999923706055,51.93000030517578,51.93000030517578,1441796
2016-12-16,51.650001525878906,52.41999816894531,49.439998626708984,51.720001220703125,51.720001220703125,2322351
2016-12-19,51.599998474121094,52.0,49.04999923706055,49.5,49.5,388752
2016-12-20,49.689998626708984,51.0,49.16999816894531,49.9900016784668,49.9900016784668,298519
2016-12-21,50.0,50.0,48.34000015258789,49.08000183105469,49.08000183105469,238786
2016-12-22,49.119998931884766,50.5,45.334999084472656,48.68000030517578,48.68000030517578,998577
2016-12-23,48.84000015258789,53.459999084472656,48.84000015258789,53.290000915527344,53.290000915527344,709398
2016-12-27,52.0,52.41999816894531,48.38100051879883,50.130001068115234,50.130001068115234,606000
2016-12-28,50.290000915527344,51.369998931884766,48.33000183105469,48.59000015258789,48.59000015258789,532727
2016-12-29,48.34000015258789,49.650001525878906,47.34000015258789,47.5099983215332,47.5099983215332,437780
2016-12-30,47.18000030517578,49.189998626708984,46.68000030517578,47.72999954223633,47.72999954223633,433229
2017-01-03,48.11000061035156,48.61000061035156,46.40999984741211,47.2599983215332,47.2599983215332,355136
2017-01-04,47.099998474121094,52.65999984741211,47.099998474121094,51.90999984741211,51.90999984741211,409690
2017-01-05,51.93000030517578,54.15999984741211,51.040000915527344,53.63999938964844,53.63999938964844,309487
2017-01-06,53.9900016784668,56.0,53.38999938964844,55.310001373291016,55.310001373291016,320171
2017-01-09,55.439998626708984,56.209999084472656,53.9275016784668,55.720001220703125,55.720001220703125,305542
2017-01-10,55.83000183105469,55.95000076293945,54.18000030517578,54.560001373291016,54.560001373291016,463372
2017-01-11,54.77000045776367,54.939998626708984,51.369998931884766,51.43000030517578,51.43000030517578,492588
2017-01-12,51.279998779296875,53.66999816894531,50.68000030517578,53.369998931884766,53.369998931884766,228513
2017-01-13,53.68000030517578,55.650001525878906,52.02799987792969,52.61000061035156,52.61000061035156,485886
2017-01-17,52.59000015258789,53.207801818847656,51.5099983215332,52.5099983215332,52.5099983215332,299800
2017-01-18,52.619998931884766,52.84000015258789,51.9900016784668,52.560001373291016,52.560001373291016,185003
2017-01-19,52.52000045776367,52.779998779296875,51.459999084472656,51.540000915527344,51.540000915527344,171759
2017-01-20,51.630001068115234,51.9817008972168,51.099998474121094,51.20000076293945,51.20000076293945,158821
2017-01-23,51.209999084472656,51.47999954223633,50.709999084472656,50.95000076293945,50.95000076293945,188780
2017-01-24,51.02000045776367,51.5099983215332,50.560001373291016,51.15999984741211,51.15999984741211,283747
2017-01-25,51.33000183105469,52.630001068115234,51.31999969482422,52.52000045776367,52.52000045776367,130759
2017-01-26,52.90999984741211,60.45000076293945,52.869998931884766,55.16999816894531,55.16999816894531,517056
2017-01-27,55.22999954223633,55.97999954223633,54.810001373291016,55.0,55.0,192685
2017-01-30,54.810001373291016,55.45000076293945,52.18000030517578,52.720001220703125,52.720001220703125,328803
2017-01-31,53.25,57.43000030517578,52.39500045776367,55.779998779296875,55.779998779296875,960263
2017-02-01,56.11000061035156,58.43000030517578,55.150001525878906,57.43000030517578,57.43000030517578,554089
2017-02-02,57.650001525878906,61.599998474121094,57.380001068115234,58.630001068115234,58.630001068115234,434773
2017-02-03,58.869998931884766,60.400001525878906,57.400001525878906,58.97999954223633,58.97999954223633,488253
2017-02-06,58.9900016784668,59.72999954223633,57.83000183105469,58.95000076293945,58.95000076293945,562347
2017-02-07,59.09000015258789,59.7400016784668,56.88999938964844,57.349998474121094,57.349998474121094,228947
2017-02-08,57.31999969482422,59.0099983215332,56.619998931884766,57.439998626708984,57.439998626708984,210910
2017-02-09,57.380001068115234,59.189998626708984,56.56999969482422,59.13999938964844,59.13999938964844,238084
2017-02-10,59.18000030517578,59.18000030517578,57.31999969482422,57.790000915527344,57.790000915527344,158960
2017-02-13,58.16999816894531,59.470001220703125,57.6150016784668,57.880001068115234,57.880001068115234,197695
2017-02-14,57.65999984741211,58.54999923706055,57.45000076293945,58.189998626708984,58.189998626708984,129989
2017-02-15,58.150001525878906,59.400001525878906,57.849998474121094,58.95000076293945,58.95000076293945,212190
2017-02-16,59.470001220703125,59.7400016784668,57.404998779296875,59.36000061035156,59.36000061035156,279454
2017-02-17,59.220001220703125,61.0,58.880001068115234,59.150001525878906,59.150001525878906,376603
2017-02-21,59.40999984741211,59.7400016784668,58.88999938964844,59.380001068115234,59.380001068115234,212676
2017-02-22,59.33000183105469,59.93000030517578,57.20000076293945,57.5099983215332,57.5099983215332,153266
2017-02-23,57.33000183105469,58.38679885864258,53.939998626708984,54.88999938964844,54.88999938964844,369210
2017-02-24,54.4900016784668,55.38999938964844,54.11000061035156,55.099998474121094,55.099998474121094,156084
2017-02-27,55.16999816894531,58.150001525878906,55.099998474121094,58.06999969482422,58.06999969482422,317179
2017-02-28,57.970001220703125,63.029998779296875,57.529998779296875,61.31999969482422,61.31999969482422,489005
2017-03-01,62.34000015258789,66.07990264892578,61.43000030517578,65.1500015258789,65.1500015258789,576238
2017-03-02,64.8499984741211,67.19000244140625,63.61000061035156,64.12000274658203,64.12000274658203,263190
2017-03-03,64.01000213623047,66.94999694824219,64.01000213623047,66.81999969482422,66.81999969482422,231093
2017-03-06,66.62000274658203,68.93000030517578,65.27999877929688,68.58999633789062,68.58999633789062,290202
2017-03-07,68.33999633789062,70.3499984741211,67.1500015258789,69.75,69.75,397196
2017-03-08,69.88999938964844,72.1500015258789,69.72000122070312,71.20999908447266,71.20999908447266,463865
2017-03-09,70.97000122070312,72.5,70.47660064697266,71.80000305175781,71.80000305175781,498721
2017-03-10,72.4800033569336,72.56999969482422,71.1500015258789,71.91000366210938,71.91000366210938,256200
2017-03-13,72.72000122070312,72.72000122070312,71.05999755859375,72.18000030517578,72.18000030517578,457912
2017-03-14,71.91999816894531,72.91000366210938,71.06500244140625,71.93000030517578,71.93000030517578,433449
2017-03-15,72.13999938964844,75.4800033569336,71.76000213623047,74.87999725341797,74.87999725341797,593608
2017-03-16,74.45999908447266,75.87000274658203,72.30000305175781,72.77999877929688,72.77999877929688,675340
2017-03-17,81.51000213623047,85.9800033569336,80.4000015258789,84.0,84.0,2921094
2017-03-20,84.16999816894531,84.20999908447266,79.58999633789062,79.75,79.75,762022
2017-03-21,80.75,80.75,73.0,73.26000213623047,73.26000213623047,1009930
2017-03-22,73.25,75.08999633789062,71.95999908447266,72.66000366210938,72.66000366210938,489350
2017-03-23,72.79000091552734,76.16000366210938,72.56999969482422,72.83999633789062,72.83999633789062,313281
2017-03-24,72.97000122070312,75.26640319824219,71.94999694824219,75.13999938964844,75.13999938964844,339749
2017-03-27,74.05000305175781,76.81999969482422,73.01010131835938,76.5199966430664,76.5199966430664,389862
2017-03-28,76.36000061035156,77.43000030517578,73.58180236816406,74.47000122070312,74.47000122070312,274302
2017-03-29,74.63999938964844,75.56999969482422,73.23999786376953,74.0,74.0,206416
2017-03-30,75.88999938964844,76.41000366210938,74.11000061035156,75.30999755859375,75.30999755859375,272055
2017-03-31,75.41999816894531,76.31999969482422,74.7500991821289,76.02999877929688,76.02999877929688,267518
2017-04-03,76.25,76.80000305175781,75.55999755859375,75.97000122070312,75.97000122070312,369603
