Date,Open,High,Low,Close,Adj Close,Volume
2004-10-08,86.0,86.0,86.0,86.0,86.0,0
2004-10-11,86.0,86.0,86.0,86.0,86.0,0
2004-10-12,86.0,86.0,86.0,86.0,86.0,0
2004-10-13,86.0,86.0,86.0,86.0,86.0,0
2004-10-14,86.0,86.0,86.0,86.0,86.0,0
2004-10-15,86.0,86.0,86.0,86.0,86.0,0
2004-10-18,86.0,86.0,86.0,86.0,86.0,0
2004-10-19,86.0,86.0,86.0,86.0,86.0,0
2004-10-20,86.0,86.0,86.0,86.0,86.0,0
2004-10-21,86.0,86.0,86.0,86.0,86.0,0
2004-10-22,86.0,86.0,86.0,86.0,86.0,0
2004-10-25,86.0,86.0,86.0,86.0,86.0,0
2004-10-26,86.0,86.0,86.0,86.0,86.0,0
2004-10-27,86.0,86.0,86.0,86.0,86.0,0
2004-10-28,86.0,86.0,86.0,86.0,86.0,0
2004-10-29,86.0,86.0,86.0,86.0,86.0,0
2004-11-01,86.0,86.0,86.0,86.0,86.0,0
2004-11-02,86.0,86.0,86.0,86.0,86.0,0
2004-11-03,86.0,86.0,86.0,86.0,86.0,0
2004-11-04,86.0,86.0,86.0,86.0,86.0,0
2004-11-05,87.0,87.0,87.0,87.0,87.0,0
2004-11-08,87.0,87.0,87.0,87.0,87.0,0
2004-11-09,87.0,87.0,87.0,87.0,87.0,0
2004-11-10,87.0,87.0,87.0,87.0,87.0,0
2004-11-11,87.0,87.0,87.0,87.0,87.0,0
2004-11-12,87.0,87.0,87.0,87.0,87.0,0
2004-11-15,87.0,87.0,87.0,87.0,87.0,0
2004-11-16,87.0,87.0,87.0,87.0,87.0,0
2004-11-17,87.0,87.0,87.0,87.0,87.0,0
2004-11-18,87.0,87.0,87.0,87.0,87.0,0
2004-11-19,87.0,87.0,87.0,87.0,87.0,0
2004-11-22,87.0,87.0,87.0,87.0,87.0,0
2004-11-23,87.0,87.0,87.0,87.0,87.0,0
2004-11-24,87.0,87.0,87.0,87.0,87.0,0
2004-11-26,87.0,87.0,87.0,87.0,87.0,0
2004-11-29,88.0,88.0,88.0,88.0,88.0,0
2004-11-30,88.0,88.0,88.0,88.0,88.0,0
2004-12-01,88.0,88.0,88.0,88.0,88.0,0
2004-12-02,88.0,88.0,88.0,88.0,88.0,0
2004-12-03,88.0,88.0,88.0,88.0,88.0,0
2004-12-06,88.0,88.0,88.0,88.0,88.0,0
2004-12-07,88.0,88.0,88.0,88.0,88.0,0
2004-12-08,88.0,88.0,88.0,88.0,88.0,0
2004-12-09,88.0,88.0,88.0,88.0,88.0,0
2004-12-10,88.0,88.0,88.0,88.0,88.0,0
2004-12-13,89.0,89.0,89.0,89.0,89.0,0
2004-12-14,89.0,89.0,89.0,89.0,89.0,0
2004-12-15,89.0,89.0,89.0,89.0,89.0,0
2004-12-16,89.0,89.0,89.0,89.0,89.0,0
2004-12-17,89.0,89.0,89.0,89.0,89.0,0
2004-12-20,89.0,89.0,89.0,89.0,89.0,0
2004-12-21,89.0,89.0,89.0,89.0,89.0,0
2004-12-22,89.0,89.0,89.0,89.0,89.0,0
2004-12-23,89.0,89.0,89.0,89.0,89.0,2
2004-12-27,89.0,89.0,89.0,89.0,89.0,0
2004-12-28,89.0,89.0,89.0,89.0,89.0,0
2004-12-29,89.0,89.0,89.0,89.0,89.0,0
2004-12-30,89.0,89.0,89.0,89.0,89.0,2
2004-12-31,800.0,800.0,800.0,800.0,800.0,1400
2005-01-03,89.0,89.0,89.0,89.0,89.0,0
2005-01-04,89.0,89.0,89.0,89.0,89.0,0
2005-01-05,89.0,89.0,89.0,89.0,89.0,0
2005-01-06,89.0,89.0,89.0,89.0,89.0,0
2005-01-07,89.0,89.0,89.0,89.0,89.0,0
2005-01-10,89.0,89.0,89.0,89.0,89.0,0
2005-01-11,89.0,89.0,89.0,89.0,89.0,0
2005-01-12,89.0,89.0,89.0,89.0,89.0,0
2005-01-13,89.0,89.0,89.0,89.0,89.0,0
2005-01-14,89.0,89.0,89.0,89.0,89.0,0
2005-01-18,89.0,89.0,89.0,89.0,89.0,0
2005-01-19,89.0,89.0,89.0,89.0,89.0,0
2005-01-20,89.0,89.0,89.0,89.0,89.0,0
2005-01-21,89.0,89.0,89.0,89.0,89.0,0
2005-01-24,89.0,89.0,89.0,89.0,89.0,0
2005-01-25,89.0,89.0,89.0,89.0,89.0,0
2005-01-26,89.0,89.0,89.0,89.0,89.0,0
2005-01-27,89.0,89.0,89.0,89.0,89.0,0
2005-01-28,89.0,89.0,89.0,89.0,89.0,0
2005-01-31,89.0,89.0,89.0,89.0,89.0,0
2005-02-01,89.0,89.0,89.0,89.0,89.0,0
2005-02-02,89.0,89.0,89.0,89.0,89.0,0
2005-02-03,89.0,89.0,89.0,89.0,89.0,0
2005-02-04,89.0,89.0,89.0,89.0,89.0,0
2005-02-07,89.0,89.0,89.0,89.0,89.0,0
2005-02-08,89.0,89.0,89.0,89.0,89.0,0
2005-02-09,89.0,89.0,89.0,89.0,89.0,0
2005-02-10,89.0,89.0,89.0,89.0,89.0,0
2005-02-11,89.0,89.0,89.0,89.0,89.0,0
2005-02-14,89.0,89.0,89.0,89.0,89.0,0
2005-02-15,89.0,89.0,89.0,89.0,89.0,0
2005-02-16,89.0,89.0,89.0,89.0,89.0,0
2005-02-17,89.0,89.0,89.0,89.0,89.0,0
2005-02-18,89.0,89.0,89.0,89.0,89.0,0
2005-02-22,89.0,89.0,89.0,89.0,89.0,0
2005-02-23,89.0,89.0,89.0,89.0,89.0,0
2005-02-24,89.0,89.0,89.0,89.0,89.0,0
2005-02-25,89.0,89.0,89.0,89.0,89.0,0
2005-02-28,89.0,89.0,89.0,89.0,89.0,0
2005-03-01,89.0,89.0,89.0,89.0,89.0,0
2005-03-02,89.0,89.0,89.0,89.0,89.0,0
2005-03-03,89.0,89.0,89.0,89.0,89.0,0
2005-03-04,89.0,89.0,89.0,89.0,89.0,0
2005-03-07,89.0,89.0,89.0,89.0,89.0,0
2005-03-08,89.0,89.0,89.0,89.0,89.0,0
2005-03-09,89.0,89.0,89.0,89.0,89.0,0
2005-03-10,89.0,89.0,89.0,89.0,89.0,0
2005-03-11,89.0,89.0,89.0,89.0,89.0,0
2005-03-14,89.0,89.0,89.0,89.0,89.0,0
2005-03-15,89.0,89.0,89.0,89.0,89.0,0
2005-03-16,89.0,89.0,89.0,89.0,89.0,0
2005-03-17,89.0,89.0,89.0,89.0,89.0,0
2005-03-18,89.0,89.0,89.0,89.0,89.0,0
2005-03-21,89.0,89.0,89.0,89.0,89.0,0
2005-03-22,89.0,89.0,89.0,89.0,89.0,0
2005-03-23,89.0,89.0,89.0,89.0,89.0,0
2005-03-24,89.0,89.0,89.0,89.0,89.0,2
2005-03-29,89.0,89.0,89.0,89.0,89.0,0
2005-03-30,89.0,89.0,89.0,89.0,89.0,0
2005-03-31,89.0,89.0,89.0,89.0,89.0,0
2005-04-01,89.0,89.0,89.0,89.0,89.0,0
2005-04-04,90.0,90.0,90.0,90.0,90.0,0
2005-04-05,90.0,90.0,90.0,90.0,90.0,0
2005-04-06,90.0,90.0,90.0,90.0,90.0,0
2005-04-07,90.0,90.0,90.0,90.0,90.0,0
2005-04-08,90.0,90.0,90.0,90.0,90.0,0
2005-04-11,90.0,90.0,90.0,90.0,90.0,0
2005-04-12,90.0,90.0,90.0,90.0,90.0,0
2005-04-13,90.0,90.0,90.0,90.0,90.0,0
2005-04-14,90.0,90.0,90.0,90.0,90.0,0
2005-04-15,90.0,90.0,90.0,90.0,90.0,0
2005-04-18,90.0,90.0,90.0,90.0,90.0,0
2005-04-19,90.0,90.0,90.0,90.0,90.0,0
2005-04-20,90.0,90.0,90.0,90.0,90.0,0
2005-04-21,90.0,90.0,90.0,90.0,90.0,0
2005-04-22,90.0,90.0,90.0,90.0,90.0,0
2005-04-25,90.0,90.0,90.0,90.0,90.0,0
2005-04-26,90.0,90.0,90.0,90.0,90.0,0
2005-04-27,90.0,90.0,90.0,90.0,90.0,0
2005-04-28,90.0,90.0,90.0,90.0,90.0,0
2005-04-29,90.0,90.0,90.0,90.0,90.0,0
2005-05-02,90.0,90.0,90.0,90.0,90.0,0
2005-05-03,90.0,90.0,90.0,90.0,90.0,0
2005-05-04,90.0,90.0,90.0,90.0,90.0,0
2005-05-05,90.0,90.0,90.0,90.0,90.0,0
2005-05-06,90.0,90.0,90.0,90.0,90.0,0
2005-05-09,90.0,90.0,90.0,90.0,90.0,0
2005-05-10,90.0,90.0,90.0,90.0,90.0,0
2005-05-11,90.0,90.0,90.0,90.0,90.0,0
2005-05-12,90.0,90.0,90.0,90.0,90.0,0
2005-05-13,90.0,90.0,90.0,90.0,90.0,0
2005-05-16,90.0,90.0,90.0,90.0,90.0,0
2005-05-17,90.0,90.0,90.0,90.0,90.0,0
2005-05-18,90.0,90.0,90.0,90.0,90.0,0
2005-05-19,90.0,90.0,90.0,90.0,90.0,0
2005-05-20,90.0,90.0,90.0,90.0,90.0,0
2005-05-23,90.0,90.0,90.0,90.0,90.0,0
2005-05-24,90.0,90.0,90.0,90.0,90.0,0
2005-05-25,90.0,90.0,90.0,90.0,90.0,0
2005-05-26,90.0,90.0,90.0,90.0,90.0,0
2005-05-27,90.0,90.0,90.0,90.0,90.0,0
2005-05-31,90.0,90.0,90.0,90.0,90.0,0
2005-06-01,90.0,90.0,90.0,90.0,90.0,0
2005-06-02,90.0,90.0,90.0,90.0,90.0,0
2005-06-03,7.0,7.0,6.0,6.0,6.0,14180
2005-06-06,90.0,90.0,90.0,90.0,90.0,0
2005-06-07,90.0,90.0,90.0,90.0,90.0,0
2005-06-08,90.0,90.0,90.0,90.0,90.0,0
2005-06-09,90.0,90.0,90.0,90.0,90.0,0
2005-06-10,90.0,90.0,90.0,90.0,90.0,0
2005-06-13,90.0,90.0,90.0,90.0,90.0,0
2005-06-14,90.0,90.0,90.0,90.0,90.0,0
2005-06-15,90.0,90.0,90.0,90.0,90.0,0
2005-06-16,90.0,90.0,90.0,90.0,90.0,0
2005-06-17,90.0,90.0,90.0,90.0,90.0,0
2005-06-20,95.0,95.0,95.0,95.0,95.0,0
2005-06-21,95.0,95.0,95.0,95.0,95.0,0
2005-06-22,95.0,95.0,95.0,95.0,95.0,0
2005-06-23,95.0,95.0,95.0,95.0,95.0,0
2005-06-24,95.0,95.0,95.0,95.0,95.0,0
2005-06-27,95.0,95.0,95.0,95.0,95.0,0
2005-06-28,95.0,95.0,95.0,95.0,95.0,0
2005-06-29,95.0,95.0,95.0,95.0,95.0,0
2005-06-30,95.0,95.0,95.0,95.0,95.0,0
2005-07-01,95.0,95.0,95.0,95.0,95.0,0
2005-07-05,95.0,95.0,95.0,95.0,95.0,0
2005-07-06,95.0,95.0,95.0,95.0,95.0,0
2005-07-07,95.0,95.0,95.0,95.0,95.0,0
2005-07-08,95.0,95.0,95.0,95.0,95.0,0
2005-07-11,95.0,95.0,95.0,95.0,95.0,0
2005-07-12,95.0,95.0,95.0,95.0,95.0,0
2005-07-13,95.0,95.0,95.0,95.0,95.0,0
2005-07-14,95.0,95.0,95.0,95.0,95.0,0
2005-07-15,95.0,95.0,95.0,95.0,95.0,0
2005-07-18,95.0,95.0,95.0,95.0,95.0,0
2005-07-19,95.0,95.0,95.0,95.0,95.0,0
2005-07-20,95.0,95.0,95.0,95.0,95.0,0
2005-07-21,95.0,95.0,95.0,95.0,95.0,0
2005-07-22,95.0,95.0,95.0,95.0,95.0,0
2005-07-25,96.0,96.0,96.0,96.0,96.0,0
2005-07-26,97.0,97.0,97.0,97.0,97.0,0
2005-07-27,97.0,97.0,97.0,97.0,97.0,0
2005-07-28,98.0,98.0,98.0,98.0,98.0,0
2005-07-29,99.0,99.0,99.0,99.0,99.0,0
2005-08-01,102.0,102.0,102.0,102.0,102.0,0
2005-08-02,104.0,104.0,104.0,104.0,104.0,0
2005-08-03,106.0,106.0,106.0,106.0,106.0,0
2005-08-04,112.0,112.0,112.0,112.0,112.0,0
2005-08-05,115.0,115.0,115.0,115.0,115.0,0
2005-08-08,122.0,122.0,122.0,122.0,122.0,40
2005-08-09,122.0,122.0,122.0,122.0,122.0,0
2005-08-10,122.0,122.0,122.0,122.0,122.0,0
2005-08-11,122.0,122.0,122.0,122.0,122.0,0
2005-08-12,122.0,122.0,122.0,122.0,122.0,0
2005-08-15,122.0,122.0,122.0,122.0,122.0,0
2005-08-16,122.0,122.0,122.0,122.0,122.0,0
2005-08-17,122.0,122.0,122.0,122.0,122.0,0
2005-08-18,122.0,122.0,122.0,122.0,122.0,0
2005-08-19,130.0,130.0,130.0,130.0,130.0,0
2005-08-22,130.0,130.0,130.0,130.0,130.0,0
2005-08-23,130.0,130.0,130.0,130.0,130.0,0
2005-08-24,130.0,130.0,130.0,130.0,130.0,0
2005-08-25,130.0,130.0,130.0,130.0,130.0,0
2005-08-26,130.0,130.0,130.0,130.0,130.0,0
2005-08-29,130.0,130.0,130.0,130.0,130.0,0
2005-08-30,130.0,130.0,130.0,130.0,130.0,0
2005-08-31,130.0,130.0,130.0,130.0,130.0,0
2005-09-01,130.0,130.0,130.0,130.0,130.0,0
2005-09-02,130.0,130.0,130.0,130.0,130.0,5
2005-09-06,133.0,133.0,133.0,133.0,133.0,25
2005-09-07,133.0,133.0,133.0,133.0,133.0,0
2005-09-08,133.0,133.0,133.0,133.0,133.0,0
2005-09-09,133.0,133.0,133.0,133.0,133.0,7
2005-09-12,135.0,135.0,135.0,135.0,135.0,2
2005-09-13,135.0,135.0,135.0,135.0,135.0,0
2005-09-14,135.0,135.0,135.0,135.0,135.0,0
2005-09-15,135.0,135.0,135.0,135.0,135.0,0
2005-09-16,135.0,135.0,135.0,135.0,135.0,0
2005-09-19,135.0,135.0,135.0,135.0,135.0,0
2005-09-20,135.0,135.0,135.0,135.0,135.0,0
2005-09-21,135.0,135.0,135.0,135.0,135.0,0
2005-09-22,135.0,135.0,135.0,135.0,135.0,0
2005-09-23,135.0,135.0,135.0,135.0,135.0,0
2005-09-26,135.0,135.0,135.0,135.0,135.0,0
2005-09-27,135.0,135.0,135.0,135.0,135.0,0
2005-09-28,135.0,135.0,135.0,135.0,135.0,0
2005-09-29,135.0,135.0,135.0,135.0,135.0,0
2005-09-30,135.0,135.0,135.0,135.0,135.0,0
2005-10-03,135.0,135.0,135.0,135.0,135.0,0
2005-10-04,135.0,135.0,135.0,135.0,135.0,0
2005-10-05,135.0,135.0,135.0,135.0,135.0,0
2005-10-06,135.0,135.0,135.0,135.0,135.0,0
2005-10-07,135.0,135.0,135.0,135.0,135.0,0
2005-10-10,135.0,135.0,135.0,135.0,135.0,0
2005-10-11,135.0,135.0,135.0,135.0,135.0,0
2005-10-12,135.0,135.0,135.0,135.0,135.0,0
2005-10-13,135.0,135.0,135.0,135.0,135.0,0
2005-10-14,135.0,135.0,135.0,135.0,135.0,0
2005-10-17,135.0,135.0,135.0,135.0,135.0,0
2005-10-18,135.0,135.0,135.0,135.0,135.0,0
2005-10-19,135.0,135.0,135.0,135.0,135.0,0
2005-10-20,135.0,135.0,135.0,135.0,135.0,0
2005-10-21,135.0,135.0,135.0,135.0,135.0,0
2005-10-24,135.0,135.0,135.0,135.0,135.0,0
2005-10-25,135.0,135.0,135.0,135.0,135.0,0
2005-10-26,135.0,135.0,135.0,135.0,135.0,0
2005-10-27,135.0,135.0,135.0,135.0,135.0,0
2005-10-28,135.0,135.0,135.0,135.0,135.0,0
2005-10-31,135.0,135.0,135.0,135.0,135.0,0
2005-11-01,135.0,135.0,135.0,135.0,135.0,0
2005-11-02,135.0,135.0,135.0,135.0,135.0,0
2005-11-03,135.0,135.0,135.0,135.0,135.0,0
2005-11-04,135.0,135.0,135.0,135.0,135.0,0
2005-11-07,135.0,135.0,135.0,135.0,135.0,0
2005-11-08,135.0,135.0,135.0,135.0,135.0,0
2005-11-09,135.0,135.0,135.0,135.0,135.0,0
2005-11-10,135.0,135.0,135.0,135.0,135.0,0
2005-11-11,135.0,135.0,135.0,135.0,135.0,0
2005-11-14,135.0,135.0,135.0,135.0,135.0,0
2005-11-15,135.0,135.0,135.0,135.0,135.0,0
2005-11-16,135.0,135.0,135.0,135.0,135.0,0
2005-11-17,135.0,135.0,135.0,135.0,135.0,0
2005-11-18,135.0,135.0,135.0,135.0,135.0,0
2005-11-21,135.0,135.0,135.0,135.0,135.0,0
2005-11-22,135.0,135.0,135.0,135.0,135.0,0
2005-11-23,135.0,135.0,135.0,135.0,135.0,0
2005-11-25,135.0,135.0,135.0,135.0,135.0,0
2005-11-28,135.0,135.0,135.0,135.0,135.0,0
2005-11-29,135.0,135.0,135.0,135.0,135.0,0
2005-11-30,135.0,135.0,135.0,135.0,135.0,0
2005-12-01,135.0,135.0,135.0,135.0,135.0,0
2005-12-02,135.0,135.0,135.0,135.0,135.0,0
2005-12-05,135.0,135.0,135.0,135.0,135.0,0
2005-12-06,135.0,135.0,135.0,135.0,135.0,0
2005-12-07,135.0,135.0,135.0,135.0,135.0,0
2005-12-08,135.0,135.0,135.0,135.0,135.0,0
2005-12-09,135.0,135.0,135.0,135.0,135.0,0
2005-12-12,135.0,135.0,135.0,135.0,135.0,0
2005-12-13,135.0,135.0,135.0,135.0,135.0,0
2005-12-14,136.0,136.0,136.0,136.0,136.0,0
2005-12-15,137.0,137.0,137.0,137.0,137.0,0
2005-12-16,137.0,137.0,137.0,137.0,137.0,0
2005-12-19,137.0,137.0,137.0,137.0,137.0,0
2005-12-20,137.0,137.0,137.0,137.0,137.0,0
2005-12-21,137.0,137.0,137.0,137.0,137.0,0
2005-12-22,138.0,138.0,138.0,138.0,138.0,0
2005-12-23,138.0,138.0,138.0,138.0,138.0,2
2005-12-27,138.0,138.0,138.0,138.0,138.0,0
2005-12-28,138.0,138.0,138.0,138.0,138.0,0
2005-12-29,138.0,138.0,138.0,138.0,138.0,0
2005-12-30,138.0,138.0,138.0,138.0,138.0,0
2006-01-03,138.0,138.0,138.0,138.0,138.0,0
2006-01-04,138.0,138.0,138.0,138.0,138.0,0
2006-01-05,138.0,138.0,138.0,138.0,138.0,0
2006-01-06,138.0,138.0,138.0,138.0,138.0,0
2006-01-09,140.0,140.0,140.0,140.0,140.0,0
2006-01-10,141.0,141.0,141.0,141.0,141.0,0
2006-01-11,141.0,141.0,141.0,141.0,141.0,0
2006-01-12,141.0,141.0,141.0,141.0,141.0,0
2006-01-13,141.0,141.0,141.0,141.0,141.0,0
2006-01-17,141.0,141.0,141.0,141.0,141.0,0
2006-01-18,141.0,141.0,141.0,141.0,141.0,0
2006-01-19,141.0,141.0,141.0,141.0,141.0,0
2006-01-20,141.0,141.0,141.0,141.0,141.0,0
2006-01-23,141.0,141.0,141.0,141.0,141.0,0
2006-01-24,142.0,142.0,142.0,142.0,142.0,0
2006-01-25,142.0,142.0,142.0,142.0,142.0,0
2006-01-26,142.0,142.0,142.0,142.0,142.0,0
2006-01-27,142.0,142.0,142.0,142.0,142.0,0
2006-01-30,142.0,142.0,142.0,142.0,142.0,0
2006-01-31,142.0,142.0,142.0,142.0,142.0,0
2006-02-01,142.0,142.0,142.0,142.0,142.0,3
2006-02-02,142.0,142.0,142.0,142.0,142.0,0
2006-02-03,142.0,142.0,142.0,142.0,142.0,10
2006-02-06,143.0,143.0,143.0,143.0,143.0,87
2006-02-07,143.0,143.0,143.0,143.0,143.0,0
2006-02-08,143.0,143.0,143.0,143.0,143.0,0
2006-02-09,143.0,143.0,143.0,143.0,143.0,0
2006-02-10,143.0,143.0,143.0,143.0,143.0,0
2006-02-13,143.0,143.0,143.0,143.0,143.0,0
2006-02-14,143.0,143.0,143.0,143.0,143.0,0
2006-02-15,143.0,143.0,143.0,143.0,143.0,0
2006-02-16,143.0,143.0,143.0,143.0,143.0,0
2006-02-17,143.0,143.0,143.0,143.0,143.0,0
2006-02-21,143.0,143.0,143.0,143.0,143.0,0
2006-02-22,143.0,143.0,143.0,143.0,143.0,0
2006-02-23,143.0,143.0,143.0,143.0,143.0,0
2006-02-24,143.0,143.0,143.0,143.0,143.0,0
2006-02-27,143.0,143.0,143.0,143.0,143.0,0
2006-02-28,143.0,143.0,143.0,143.0,143.0,0
2006-03-01,143.0,143.0,143.0,143.0,143.0,0
2006-03-02,143.0,143.0,143.0,143.0,143.0,0
2006-03-03,143.0,143.0,143.0,143.0,143.0,0
2006-03-06,143.0,143.0,143.0,143.0,143.0,0
2006-03-07,143.0,143.0,143.0,143.0,143.0,0
2006-03-08,143.0,143.0,143.0,143.0,143.0,0
2006-03-09,143.0,143.0,143.0,143.0,143.0,0
2006-03-10,143.0,143.0,143.0,143.0,143.0,0
2006-03-13,143.0,143.0,143.0,143.0,143.0,0
2006-03-14,143.0,143.0,143.0,143.0,143.0,0
2006-03-15,143.0,143.0,143.0,143.0,143.0,0
2006-03-16,143.0,143.0,143.0,143.0,143.0,0
2006-03-17,143.0,143.0,143.0,143.0,143.0,0
2006-03-20,143.0,143.0,143.0,143.0,143.0,0
2006-03-21,143.0,143.0,143.0,143.0,143.0,0
2006-03-22,144.0,144.0,144.0,144.0,144.0,0
2006-03-23,144.0,145.0,145.0,145.0,145.0,0
2006-03-24,144.0,145.0,145.0,145.0,145.0,0
2006-03-27,144.0,145.0,145.0,145.0,145.0,0
2006-03-28,144.0,145.0,145.0,145.0,145.0,0
2006-03-29,145.0,145.0,145.0,145.0,145.0,0
2006-03-30,145.0,145.0,145.0,145.0,145.0,0
2006-03-31,145.0,145.0,145.0,145.0,145.0,3
2006-04-03,147.0,147.0,147.0,147.0,147.0,0
2006-04-04,149.0,149.0,149.0,149.0,149.0,0
2006-04-05,150.0,150.0,150.0,150.0,150.0,0
2006-04-06,148.0,148.0,148.0,148.0,148.0,1
2006-04-07,148.0,148.0,148.0,148.0,148.0,0
2006-04-10,148.0,148.0,148.0,148.0,148.0,0
2006-04-11,148.0,148.0,148.0,148.0,148.0,0
2006-04-12,148.0,148.0,148.0,148.0,148.0,0
2006-04-13,148.0,148.0,148.0,148.0,148.0,1
2006-04-18,148.0,148.0,148.0,148.0,148.0,0
2006-04-19,148.0,148.0,148.0,148.0,148.0,0
2006-04-20,148.0,148.0,148.0,148.0,148.0,0
2006-04-21,148.0,148.0,148.0,148.0,148.0,0
2006-04-24,148.0,148.0,148.0,148.0,148.0,0
2006-04-25,148.0,148.0,148.0,148.0,148.0,0
2006-04-26,148.0,148.0,148.0,148.0,148.0,0
2006-04-27,148.0,148.0,148.0,148.0,148.0,0
2006-04-28,148.0,148.0,148.0,148.0,148.0,1
2006-05-02,148.0,148.0,148.0,148.0,148.0,0
2006-05-03,148.0,148.0,148.0,148.0,148.0,0
2006-05-04,148.0,148.0,148.0,148.0,148.0,0
2006-05-05,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-08,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-09,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-10,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-11,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-12,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-15,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-16,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-17,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-18,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-19,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-22,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-23,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2006-05-24,148.0,148.0,148.0,148.0,148.0,2
2006-05-25,148.0,148.0,148.0,148.0,148.0,0
2006-05-26,148.0,148.0,148.0,148.0,148.0,0
2006-05-30,148.0,148.0,148.0,148.0,148.0,0
2006-05-31,148.0,148.0,148.0,148.0,148.0,0
2006-06-01,148.0,148.0,148.0,148.0,148.0,0
2006-06-02,148.0,148.0,148.0,148.0,148.0,2
2006-06-05,148.0,148.0,148.0,148.0,148.0,0
2006-06-06,148.0,148.0,148.0,148.0,148.0,0
2006-06-07,148.0,148.0,148.0,148.0,148.0,0
2006-06-08,148.0,148.0,148.0,148.0,148.0,0
2006-06-09,148.0,148.0,148.0,148.0,148.0,0
2006-06-12,148.0,148.0,148.0,148.0,148.0,0
2006-06-13,148.0,148.0,148.0,148.0,148.0,0
2006-06-14,148.0,148.0,148.0,148.0,148.0,0
2006-06-15,2.0,2.0,2.0,2.0,2.0,2400
2006-06-19,148.0,148.0,148.0,148.0,148.0,0
2006-06-20,148.0,148.0,148.0,148.0,148.0,0
2006-06-21,148.0,148.0,148.0,148.0,148.0,0
2006-06-22,148.0,148.0,148.0,148.0,148.0,0
2006-06-23,148.0,148.0,148.0,148.0,148.0,0
2006-06-26,148.0,148.0,148.0,148.0,148.0,0
2006-06-27,148.0,148.0,148.0,148.0,148.0,0
2006-06-28,148.0,148.0,148.0,148.0,148.0,0
2006-06-29,148.0,148.0,148.0,148.0,148.0,0
2006-06-30,148.0,148.0,148.0,148.0,148.0,0
2006-07-03,148.0,148.0,148.0,148.0,148.0,0
2006-07-05,148.0,148.0,148.0,148.0,148.0,0
2006-07-06,148.0,148.0,148.0,148.0,148.0,0
2006-07-07,148.0,148.0,148.0,148.0,148.0,0
2006-07-10,148.0,148.0,148.0,148.0,148.0,0
2006-07-11,148.0,148.0,148.0,148.0,148.0,0
2006-07-12,150.0,150.0,150.0,150.0,150.0,0
2006-07-13,155.0,155.0,155.0,155.0,155.0,4
2006-07-14,155.0,155.0,155.0,155.0,155.0,0
2006-07-17,160.0,160.0,160.0,160.0,160.0,0
2006-07-18,165.0,165.0,165.0,165.0,165.0,2
2006-07-19,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,2
2006-07-20,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,8
2006-07-21,170.0,170.0,170.0,170.0,170.0,0
2006-07-24,170.0,170.0,170.0,170.0,170.0,0
2006-07-25,170.0,170.0,170.0,170.0,170.0,0
2006-07-26,170.0,170.0,170.0,170.0,170.0,0
2006-07-27,170.0,170.0,170.0,170.0,170.0,0
2006-07-28,170.0,170.0,170.0,170.0,170.0,0
2006-07-31,170.0,170.0,170.0,170.0,170.0,0
2006-08-01,170.0,170.0,170.0,170.0,170.0,0
2006-08-02,170.0,170.0,170.0,170.0,170.0,0
2006-08-03,170.0,170.0,170.0,170.0,170.0,0
2006-08-04,170.0,170.0,170.0,170.0,170.0,0
2006-08-07,169.0,169.0,169.0,169.0,169.0,4
2006-08-08,169.0,169.0,169.0,169.0,169.0,0
2006-08-09,169.0,169.0,169.0,169.0,169.0,0
2006-08-10,169.0,169.0,169.0,169.0,169.0,0
2006-08-11,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,1
2006-08-14,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0
2006-08-15,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0
2006-08-16,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0
2006-08-17,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,18
2006-08-18,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0
2006-08-21,169.0,169.0,169.0,169.0,169.0,50
