Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,1.7599999904632568,1.8200000524520874,1.559999942779541,1.75,1.75,334487
2004-07-15,1.7100000381469727,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,201298
2004-07-16,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,64290
2004-07-19,1.600000023841858,1.6799999475479126,1.4800000190734863,1.5,1.5,243734
2004-07-20,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,107483
2004-07-21,1.5800000429153442,1.590000033378601,1.399999976158142,1.4700000286102295,1.4700000286102295,253171
2004-07-22,1.399999976158142,1.440000057220459,1.1699999570846558,1.3700000047683716,1.3700000047683716,312805
2004-07-23,1.3700000047683716,1.3849999904632568,1.2400000095367432,1.25,1.25,214386
2004-07-26,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,114653
2004-07-27,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3200000524520874,1.3200000524520874,239074
2004-07-28,1.2999999523162842,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,181145
2004-07-29,1.3700000047683716,1.4600000381469727,1.3200000524520874,1.4199999570846558,1.4199999570846558,293859
2004-07-30,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,55537
2004-08-02,1.4600000381469727,1.5499999523162842,1.3700000047683716,1.4700000286102295,1.4700000286102295,303177
2004-08-03,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,217378
2004-08-04,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,118905
2004-08-05,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,75425
2004-08-06,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,135393
2004-08-09,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,334390
2004-08-10,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,365968
2004-08-11,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,1.25,140223
2004-08-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,85737
2004-08-13,1.2300000190734863,1.309999942779541,1.2100000381469727,1.25,1.25,148681
2004-08-16,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,75061
2004-08-17,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,198196
2004-08-18,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.25,1.25,106156
2004-08-19,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,173874
2004-08-20,1.350000023841858,1.440000057220459,1.25,1.350000023841858,1.350000023841858,153566
2004-08-23,1.350000023841858,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,111572
2004-08-24,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,149061
2004-08-25,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,150864
2004-08-26,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,145301
2004-08-27,1.5199999809265137,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,338285
2004-08-30,1.5,1.850000023841858,1.5,1.7400000095367432,1.7400000095367432,556134
2004-08-31,1.8300000429153442,1.840000033378601,1.5700000524520874,1.6799999475479126,1.6799999475479126,375821
2004-09-01,1.7100000381469727,1.75,1.590000033378601,1.590000033378601,1.590000033378601,172426
2004-09-02,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,167187
2004-09-03,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,123034
2004-09-07,1.4500000476837158,1.4570000171661377,1.406000018119812,1.437999963760376,1.437999963760376,120567
2004-09-08,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1.5,209340
2004-09-09,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,311163
2004-09-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,114041
2004-09-13,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,72001
2004-09-14,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,77318
2004-09-15,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,93452
2004-09-16,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,57136
2004-09-17,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.3899999856948853,1.3899999856948853,168088
2004-09-20,1.3899999856948853,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,156121
2004-09-21,1.340000033378601,1.350000023841858,1.2200000286102295,1.25,1.25,354889
2004-09-22,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,208416
2004-09-23,1.2300000190734863,1.2699999809265137,1.218999981880188,1.2200000286102295,1.2200000286102295,75879
2004-09-24,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,173300
2004-09-27,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25,86851
2004-09-28,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,365624
2004-09-29,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,218116
2004-09-30,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,164808
2004-10-01,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,286422
2004-10-04,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,678269
2004-10-05,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,450594
2004-10-06,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,528488
2004-10-07,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,1264185
2004-10-08,1.5299999713897705,1.6399999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,3900799
2004-10-11,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,604677
2004-10-12,1.399999976158142,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,294858
2004-10-13,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,296449
2004-10-14,1.2999999523162842,1.409999966621399,1.25,1.3600000143051147,1.3600000143051147,491513
2004-10-15,1.2599999904632568,1.2799999713897705,1.0499999523162842,1.0499999523162842,1.0499999523162842,2024601
2004-10-18,1.0499999523162842,1.090000033378601,0.8100000023841858,0.8600000143051147,0.8600000143051147,1550061
2004-10-19,0.8700000047683716,0.9599999785423279,0.8299999833106995,0.949999988079071,0.949999988079071,841001
2004-10-20,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,334691
2004-10-21,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,128775
2004-10-22,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,160754
2004-10-25,0.949999988079071,1.0700000524520874,0.949999988079071,1.0,1.0,471379
2004-10-26,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,204790
2004-10-27,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,335878
2004-10-28,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,364947
2004-10-29,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,178803
2004-11-01,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9700000286102295,0.9700000286102295,123701
2004-11-02,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,147657
2004-11-03,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.9100000262260437,352355
2004-11-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,85848
2004-11-05,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,126439
2004-11-08,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,438200
2004-11-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,129374
2004-11-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,279102
2004-11-11,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,173476
2004-11-12,0.800000011920929,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,171910
2004-11-15,0.8600000143051147,0.8600000143051147,0.8090000152587891,0.8299999833106995,0.8299999833106995,124127
2004-11-16,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,123363
2004-11-17,0.8500000238418579,1.059999942779541,0.8199999928474426,1.0099999904632568,1.0099999904632568,1742601
2004-11-18,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9300000071525574,0.9300000071525574,337109
2004-11-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,94100
2004-11-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,137623
2004-11-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,110188
2004-11-24,0.949999988079071,1.0,0.8999999761581421,0.9800000190734863,0.9800000190734863,213744
2004-11-26,1.0,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,79235
2004-11-29,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,147819
2004-11-30,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,99954
2004-12-01,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,275616
2004-12-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,108308
2004-12-03,0.9399999976158142,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,113345
2004-12-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9330000281333923,0.9330000281333923,286422
2004-12-07,0.949999988079071,1.100000023841858,0.9200000166893005,1.0800000429153442,1.0800000429153442,779401
2004-12-08,1.100000023841858,1.100000023841858,0.949999988079071,0.9599999785423279,0.9599999785423279,399512
2004-12-09,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,303728
2004-12-10,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,233110
2004-12-13,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.8999999761581421,619419
2004-12-14,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9399999976158142,0.9399999976158142,498462
2004-12-15,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,1346383
2004-12-16,1.0700000524520874,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,468521
2004-12-17,1.2599999904632568,1.4500000476837158,1.2100000381469727,1.2999999523162842,1.2999999523162842,3724179
2004-12-20,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1088290
2004-12-21,1.350000023841858,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,564227
2004-12-22,1.2300000190734863,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,565214
2004-12-23,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,252208
2004-12-27,1.190000057220459,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,441899
2004-12-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,329994
2004-12-29,1.190000057220459,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,372856
2004-12-30,1.25,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,692631
2004-12-31,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,365286
2005-01-03,1.2999999523162842,1.340000033378601,1.2100000381469727,1.25,1.25,278700
2005-01-04,1.2300000190734863,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,287171
2005-01-05,1.190000057220459,1.190000057220459,0.9599999785423279,1.149999976158142,1.149999976158142,611790
2005-01-06,1.059999942779541,1.159999966621399,1.0499999523162842,1.1299999952316284,1.1299999952316284,469702
2005-01-07,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,184351
2005-01-10,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,197428
2005-01-11,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,342224
2005-01-12,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,353852
2005-01-13,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,183185
2005-01-14,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,79326
2005-01-18,1.0199999809265137,1.0499999523162842,1.0160000324249268,1.0399999618530273,1.0399999618530273,154277
2005-01-19,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,312920
2005-01-20,1.0,1.0299999713897705,0.9399999976158142,0.9800000190734863,0.9800000190734863,216960
2005-01-21,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9829999804496765,0.9829999804496765,67380
2005-01-24,0.9700000286102295,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,171070
2005-01-25,0.9700000286102295,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,104126
2005-01-26,0.949999988079071,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,173820
2005-01-27,1.0099999904632568,1.090000033378601,1.0,1.059999942779541,1.059999942779541,367448
2005-01-28,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,152014
2005-01-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,138626
2005-02-01,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,282718
2005-02-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,195118
2005-02-03,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,176915
2005-02-04,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,139470
2005-02-07,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,75204
2005-02-08,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,155920
2005-02-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,107135
2005-02-10,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,96164
2005-02-11,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,172208
2005-02-14,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,104009
2005-02-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,182595
2005-02-16,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,150095
2005-02-17,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,56299
2005-02-18,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,79901
2005-02-22,1.0399999618530273,1.2799999713897705,1.0240000486373901,1.2389999628067017,1.2389999628067017,1134780
2005-02-23,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,442112
2005-02-24,1.899999976158142,1.9500000476837158,1.440999984741211,1.5099999904632568,1.5099999904632568,11998798
2005-02-25,1.5199999809265137,1.850000023841858,1.5,1.7300000190734863,1.7300000190734863,4597607
2005-02-28,2.4700000286102295,2.5799999237060547,2.1500000953674316,2.380000114440918,2.380000114440918,13996019
2005-03-01,2.390000104904175,2.4200000762939453,2.0299999713897705,2.1700000762939453,2.1700000762939453,4540225
2005-03-02,2.0999999046325684,2.2300000190734863,1.9600000381469727,2.200000047683716,2.200000047683716,2365875
2005-03-03,2.200000047683716,2.3499999046325684,2.180000066757202,2.299999952316284,2.299999952316284,3064006
2005-03-04,2.299999952316284,2.299999952316284,2.0199999809265137,2.119999885559082,2.119999885559082,1773699
2005-03-07,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,913136
2005-03-08,2.119999885559082,2.440000057220459,2.0999999046325684,2.3499999046325684,2.3499999046325684,2641694
2005-03-09,2.299999952316284,2.7300000190734863,2.25,2.7200000286102295,2.7200000286102295,4439944
2005-03-10,3.0,3.1500000953674316,2.690000057220459,2.700000047683716,2.700000047683716,11368083
2005-03-11,2.609999895095825,2.609999895095825,2.430000066757202,2.4700000286102295,2.4700000286102295,2193137
2005-03-14,2.359999895095825,2.450000047683716,2.25,2.319999933242798,2.319999933242798,1533766
2005-03-15,2.309999942779541,2.5799999237060547,2.25,2.4600000381469727,2.4600000381469727,1944049
2005-03-16,2.4200000762939453,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541,695021
2005-03-17,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,626490
2005-03-18,2.240000009536743,2.240000009536743,2.049999952316284,2.1500000953674316,2.1500000953674316,1079984
2005-03-21,2.0999999046325684,2.319999933242798,2.0199999809265137,2.259999990463257,2.259999990463257,2046955
2005-03-22,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,805697
2005-03-23,2.0799999237060547,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,531167
2005-03-24,2.130000114440918,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,384193
2005-03-28,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.8700000047683716,1.8700000047683716,1197078
2005-03-29,2.130000114440918,2.190000057220459,1.9600000381469727,2.049999952316284,2.049999952316284,2142782
2005-03-30,2.0299999713897705,2.1500000953674316,2.0,2.059999942779541,2.059999942779541,596554
2005-03-31,2.109999895095825,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,378207
2005-04-01,2.059999942779541,2.140000104904175,1.9700000286102295,1.9900000095367432,1.9900000095367432,478694
2005-04-04,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,427785
2005-04-05,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,344170
2005-04-06,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,168279
2005-04-07,2.0,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,214420
2005-04-08,1.9299999475479126,1.9500000476837158,1.659999966621399,1.8300000429153442,1.8300000429153442,763595
2005-04-11,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7100000381469727,1.7100000381469727,483654
2005-04-12,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,731154
2005-04-13,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.6799999475479126,1.6799999475479126,1528376
2005-04-14,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558,543319
2005-04-15,1.6200000047683716,1.649999976158142,1.409999966621399,1.409999966621399,1.409999966621399,1329548
2005-04-18,1.4199999570846558,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,971098
2005-04-19,1.3600000143051147,1.590000033378601,1.3600000143051147,1.4500000476837158,1.4500000476837158,1800698
2005-04-20,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.5800000429153442,1.5800000429153442,735224
2005-04-21,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7000000476837158,1.7000000476837158,580569
2005-04-22,1.75,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,766994
2005-04-25,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,337459
2005-04-26,1.559999942779541,1.649999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1653205
2005-04-27,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,599571
2005-04-28,1.4600000381469727,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,742020
2005-04-29,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,344892
2005-05-02,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,293256
2005-05-03,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,238473
2005-05-04,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,270494
2005-05-05,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,345993
2005-05-06,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,278566
2005-05-09,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,354277
2005-05-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,291465
2005-05-11,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,220351
2005-05-12,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,297319
2005-05-13,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,208742
2005-05-16,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,298918
2005-05-17,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,481455
2005-05-18,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,629263
2005-05-19,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,360151
2005-05-20,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,292284
2005-05-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,289409
2005-05-24,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,347945
2005-05-25,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,502872
2005-05-26,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,535789
2005-05-27,1.5099999904632568,1.6200000047683716,1.4199999570846558,1.5700000524520874,1.5700000524520874,1043885
2005-05-31,1.600000023841858,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,525143
2005-06-01,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,522631
2005-06-02,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,276729
2005-06-03,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,258074
2005-06-06,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,430373
2005-06-07,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,406500
2005-06-08,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,310804
2005-06-09,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,249398
2005-06-10,1.4199999570846558,1.6799999475479126,1.409999966621399,1.559999942779541,1.559999942779541,1598922
2005-06-13,1.600000023841858,1.7799999713897705,1.5399999618530273,1.7300000190734863,1.7300000190734863,1895360
2005-06-14,1.75,1.7799999713897705,1.6100000143051147,1.659999966621399,1.659999966621399,1184908
2005-06-15,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.7200000286102295,801572
2005-06-16,1.7300000190734863,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,406852
2005-06-17,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,440112
2005-06-20,1.7400000095367432,1.9199999570846558,1.659999966621399,1.850000023841858,1.850000023841858,2483900
2005-06-21,1.899999976158142,1.940000057220459,1.7200000286102295,1.7799999713897705,1.7799999713897705,1722536
2005-06-22,1.850000023841858,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,631104
2005-06-23,1.7599999904632568,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,465864
2005-06-24,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,458506
2005-06-27,1.6699999570846558,1.9500000476837158,1.649999976158142,1.7799999713897705,1.7799999713897705,796056
2005-06-28,1.7999999523162842,1.7999999523162842,1.690000057220459,1.75,1.75,490914
2005-06-29,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,340468
2005-06-30,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,173417
2005-07-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,253608
2005-07-05,1.6200000047683716,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,291301
2005-07-06,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,775228
2005-07-07,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,1.5,670165
2005-07-08,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,464444
2005-07-11,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,386385
2005-07-12,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,464381
2005-07-13,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,456631
2005-07-14,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,413068
2005-07-15,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,176390
2005-07-18,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1.5,123532
2005-07-19,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,274080
2005-07-20,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,265442
2005-07-21,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.7100000381469727,1.7100000381469727,1018048
2005-07-22,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,284380
2005-07-25,1.9299999475479126,1.940000057220459,1.7799999713897705,1.809999942779541,1.809999942779541,2971835
2005-07-26,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,769344
2005-07-27,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,436372
2005-07-28,1.75,1.7899999618530273,1.659999966621399,1.7300000190734863,1.7300000190734863,620752
2005-07-29,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,303369
2005-08-01,1.6699999570846558,1.9199999570846558,1.649999976158142,1.8799999952316284,1.8799999952316284,2828725
2005-08-02,1.9600000381469727,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,2640865
