Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,385
2005-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2005-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,223
2005-11-30,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,4590
2005-12-01,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,1664
2005-12-02,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,2282
2005-12-05,4.289999961853027,4.679999828338623,3.509999990463257,3.509999990463257,3.509999990463257,4110
2005-12-06,3.9000000953674316,4.679999828338623,3.9000000953674316,4.289999961853027,4.289999961853027,4162
2005-12-07,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,936
2005-12-08,3.9000000953674316,4.679999828338623,3.9000000953674316,4.289999961853027,4.289999961853027,4200
2005-12-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,421
2005-12-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1659
2005-12-13,4.679999828338623,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,841
2005-12-14,4.289999961853027,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,6382
2005-12-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1372
2005-12-16,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,1679
2005-12-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3487
2005-12-20,3.9000000953674316,3.9000000953674316,3.509999990463257,3.9000000953674316,3.9000000953674316,1103
2005-12-21,3.509999990463257,4.289999961853027,3.509999990463257,3.9000000953674316,3.9000000953674316,2997
2005-12-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3274
2005-12-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6415
2005-12-27,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,9592
2005-12-28,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,4459
2005-12-29,3.9000000953674316,4.289999961853027,3.509999990463257,3.9000000953674316,3.9000000953674316,6313
2005-12-30,3.509999990463257,3.9000000953674316,3.509999990463257,3.9000000953674316,3.9000000953674316,6095
2006-01-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,738
2006-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2015
2006-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1718
2006-01-06,3.9000000953674316,3.9000000953674316,3.509999990463257,3.9000000953674316,3.9000000953674316,8110
2006-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2882
2006-01-10,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2074
2006-01-11,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2923
2006-01-12,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2041
2006-01-13,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,1626
2006-01-17,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,3187
2006-01-18,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,1887
2006-01-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1992
2006-01-20,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,2821
2006-01-23,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,3113
2006-01-24,4.289999961853027,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,2287
2006-01-25,4.289999961853027,5.460000038146973,4.289999961853027,5.070000171661377,5.070000171661377,4851
2006-01-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1595
2006-01-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1185
2006-01-30,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,2008
2006-01-31,4.679999828338623,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,4615
2006-02-01,4.679999828338623,5.460000038146973,4.679999828338623,5.070000171661377,5.070000171661377,10644
2006-02-02,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,9249
2006-02-03,5.849999904632568,6.239999771118164,5.460000038146973,5.849999904632568,5.849999904632568,6782
2006-02-06,5.849999904632568,6.630000114440918,5.849999904632568,6.239999771118164,6.239999771118164,7805
2006-02-07,6.239999771118164,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,2238
2006-02-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4113
2006-02-09,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,2710
2006-02-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5962
2006-02-13,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,731
2006-02-14,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,995
2006-02-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,979
2006-02-16,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,603
2006-02-17,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,728
2006-02-21,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,608
2006-02-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,979
2006-02-23,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,787
2006-02-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,408
2006-02-27,4.289999961853027,5.070000171661377,4.289999961853027,5.070000171661377,5.070000171661377,2072
2006-02-28,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,595
2006-03-01,5.460000038146973,5.460000038146973,4.289999961853027,4.679999828338623,4.679999828338623,662
2006-03-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,821
2006-03-03,5.070000171661377,5.460000038146973,4.679999828338623,4.679999828338623,4.679999828338623,2028
2006-03-06,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,551
2006-03-07,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,1403
2006-03-08,5.070000171661377,5.460000038146973,4.679999828338623,4.679999828338623,4.679999828338623,8482
2006-03-09,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,3474
2006-03-10,4.289999961853027,5.070000171661377,4.289999961853027,4.679999828338623,4.679999828338623,2744
2006-03-13,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,1582
2006-03-14,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,3754
2006-03-15,4.289999961853027,5.460000038146973,4.289999961853027,5.460000038146973,5.460000038146973,3700
2006-03-16,4.679999828338623,5.070000171661377,4.289999961853027,5.070000171661377,5.070000171661377,877
2006-03-17,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,136
2006-03-20,4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,4254
2006-03-21,5.460000038146973,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,10172
2006-03-22,4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,3695
2006-03-23,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,3392
2006-03-24,4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,1274
2006-03-27,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,492
2006-03-28,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,2438
2006-03-29,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,592
2006-03-30,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,5162
2006-03-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2436
2006-04-03,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,3495
2006-04-04,5.070000171661377,5.849999904632568,5.070000171661377,5.460000038146973,5.460000038146973,6059
2006-04-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3331
2006-04-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2310
2006-04-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2367
2006-04-10,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,5282
2006-04-11,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,5056
2006-04-12,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,1285
2006-04-13,5.070000171661377,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,431
2006-04-17,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1679
2006-04-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1077
2006-04-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,85
2006-04-20,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,408
2006-04-21,4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,3882
2006-04-24,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,969
2006-04-25,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,879
2006-04-26,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1331
2006-04-27,4.679999828338623,5.460000038146973,4.679999828338623,5.070000171661377,5.070000171661377,4018
2006-04-28,5.070000171661377,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,18633
2006-05-01,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,3369
2006-05-02,5.849999904632568,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,9187
2006-05-03,5.849999904632568,6.630000114440918,5.849999904632568,6.239999771118164,6.239999771118164,9215
2006-05-04,5.460000038146973,6.239999771118164,5.460000038146973,5.460000038146973,5.460000038146973,446
2006-05-05,5.460000038146973,6.239999771118164,5.460000038146973,6.239999771118164,6.239999771118164,231
2006-05-08,6.239999771118164,6.630000114440918,5.460000038146973,6.630000114440918,6.630000114440918,5723
2006-05-09,6.239999771118164,7.409999847412109,5.849999904632568,7.019999980926514,7.019999980926514,10882
2006-05-10,6.239999771118164,7.019999980926514,6.239999771118164,6.239999771118164,6.239999771118164,2085
2006-05-11,6.239999771118164,7.019999980926514,6.239999771118164,6.239999771118164,6.239999771118164,808
2006-05-12,6.239999771118164,6.630000114440918,5.849999904632568,5.849999904632568,5.849999904632568,2013
2006-05-15,5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,5.849999904632568,897
2006-05-16,6.630000114440918,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,2590
2006-05-17,6.239999771118164,6.239999771118164,4.679999828338623,5.460000038146973,5.460000038146973,17895
2006-05-18,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,5131
2006-05-19,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,41923
2006-05-22,5.460000038146973,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,5364
2006-05-23,5.460000038146973,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,2813
2006-05-24,5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,6292
2006-05-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,295
2006-05-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,6028
2006-05-30,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,6218
2006-05-31,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,2951
2006-06-01,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,3956
2006-06-02,6.239999771118164,6.239999771118164,5.070000171661377,5.460000038146973,5.460000038146973,29508
2006-06-05,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,31059
2006-06-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1592
2006-06-07,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,623
2006-06-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7674
2006-06-09,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,1338
2006-06-12,6.239999771118164,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,7503
2006-06-13,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,5600
2006-06-14,5.070000171661377,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,3205
2006-06-15,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,1528
2006-06-16,5.460000038146973,6.239999771118164,5.460000038146973,5.849999904632568,5.849999904632568,2833
2006-06-19,6.239999771118164,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,513
2006-06-20,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,2728
2006-06-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,779
2006-06-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,992
2006-06-23,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2077
2006-06-26,5.070000171661377,5.849999904632568,5.070000171661377,5.070000171661377,5.070000171661377,2826
2006-06-27,5.460000038146973,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,513
2006-06-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,36
2006-06-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1097
2006-06-30,5.460000038146973,5.849999904632568,5.070000171661377,5.460000038146973,5.460000038146973,6336
2006-07-03,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,692
2006-07-05,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,1218
2006-07-06,5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,1477
2006-07-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,385
2006-07-10,5.849999904632568,5.849999904632568,5.070000171661377,5.460000038146973,5.460000038146973,1546
2006-07-11,5.460000038146973,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1059
2006-07-12,5.460000038146973,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1992
2006-07-13,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,959
2006-07-14,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,251
2006-07-17,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,1610
2006-07-18,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,4336
2006-07-19,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,3136
2006-07-20,5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,5.460000038146973,87
2006-07-21,5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,2708
2006-07-24,5.849999904632568,5.849999904632568,5.070000171661377,5.460000038146973,5.460000038146973,4400
2006-07-25,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,1367
2006-07-26,5.070000171661377,6.239999771118164,5.070000171661377,5.849999904632568,5.849999904632568,1987
2006-07-27,5.849999904632568,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,2333
2006-07-28,5.070000171661377,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,872
2006-07-31,5.070000171661377,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,733
2006-08-01,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,2333
2006-08-02,5.460000038146973,5.460000038146973,4.679999828338623,4.679999828338623,4.679999828338623,13228
2006-08-03,4.679999828338623,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,5179
2006-08-04,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,1574
2006-08-07,4.289999961853027,4.679999828338623,3.9000000953674316,4.289999961853027,4.289999961853027,12703
2006-08-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2469
2006-08-09,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2033
2006-08-10,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2267
2006-08-11,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,1582
2006-08-14,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,3456
2006-08-15,3.9000000953674316,4.289999961853027,3.509999990463257,3.509999990463257,3.509999990463257,9656
2006-08-16,3.509999990463257,4.289999961853027,3.509999990463257,4.289999961853027,4.289999961853027,5474
2006-08-17,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,1603
2006-08-18,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,1005
2006-08-21,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,974
2006-08-22,3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,4.679999828338623,1413
2006-08-23,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,882
2006-08-24,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,7226
2006-08-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,13
2006-08-28,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,3726
2006-08-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1121
2006-08-30,4.679999828338623,5.070000171661377,4.289999961853027,5.070000171661377,5.070000171661377,2267
2006-08-31,4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,3051
2006-09-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5149
2006-09-05,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,3282
2006-09-06,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,6497
2006-09-07,5.460000038146973,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,8359
2006-09-08,5.070000171661377,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,6731
2006-09-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1385
2006-09-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,364
2006-09-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,256
2006-09-14,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,959
2006-09-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1385
2006-09-18,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,2090
2006-09-19,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,1333
2006-09-20,4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,582
2006-09-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,115
2006-09-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,54
2006-09-25,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,1136
2006-09-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,579
2006-09-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1241
2006-09-28,4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,374
2006-09-29,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,397
2006-10-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,167
2006-10-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,203
2006-10-04,4.679999828338623,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,4528
2006-10-05,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,3031
2006-10-06,4.289999961853027,4.679999828338623,3.9000000953674316,4.679999828338623,4.679999828338623,2036
2006-10-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,33
2006-10-10,4.679999828338623,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,4621
2006-10-11,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,877
2006-10-12,4.289999961853027,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,1344
2006-10-13,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,3300
2006-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,559
2006-10-17,4.289999961853027,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,1523
2006-10-18,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,4777
2006-10-19,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,6826
2006-10-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3205
2006-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5141
2006-10-24,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2077
2006-10-25,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100
2006-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4569
2006-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4246
2006-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7667
2006-10-31,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,10505
2006-11-01,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,7803
2006-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4526
2006-11-03,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,15177
2006-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1615
2006-11-07,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,1892
2006-11-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3628
2006-11-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,167
2006-11-10,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,5451
2006-11-13,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,1226
2006-11-14,4.289999961853027,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,3538
2006-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2423
2006-11-16,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,687
2006-11-17,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,36910
2006-11-20,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,4603
2006-11-21,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,2238
2006-11-22,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,2041
2006-11-24,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,4208
2006-11-27,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,13238
2006-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,982
2006-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3715
2006-11-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,297
2006-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1923
2006-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8133
2006-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5415
2006-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2210
2006-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14382
2006-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1479
2006-12-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2079
2006-12-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,926
2006-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6938
2006-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9895
2006-12-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1662
2006-12-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2641
2006-12-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8349
2006-12-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,613
2006-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2856
2006-12-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1164
2006-12-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,818
2006-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5254
