Date,Open,High,Low,Close,Adj Close,Volume
1997-03-05,6.7299370765686035,6.7299370765686035,6.7299370765686035,6.7299370765686035,5.269602298736572,0
1997-03-06,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.353914260864258,1393
1997-03-07,6.837615966796875,6.837615966796875,6.783775806427002,6.783775806427002,5.311756610870361,3715
1997-03-10,6.7299370765686035,6.7299370765686035,6.6760969161987305,6.6760969161987305,5.227443218231201,1625
1997-03-11,6.783775806427002,6.837615966796875,6.6760969161987305,6.837615966796875,5.353914260864258,3947
1997-03-12,6.783775806427002,6.783775806427002,6.783775806427002,6.783775806427002,5.311756610870361,697
1997-03-13,6.783775806427002,6.783775806427002,6.6760969161987305,6.6760969161987305,5.227443218231201,9519
1997-03-14,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,0
1997-03-17,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,0
1997-03-18,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,0
1997-03-19,6.622258186340332,6.622258186340332,6.622258186340332,6.622258186340332,5.185288906097412,697
1997-03-20,6.622258186340332,6.622258186340332,6.568418025970459,6.568418025970459,5.143130302429199,1161
1997-03-21,6.568418025970459,6.568418025970459,6.568418025970459,6.568418025970459,5.143130302429199,0
1997-03-24,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,1161
1997-03-25,6.7299370765686035,6.783775806427002,6.7299370765686035,6.783775806427002,5.311756610870361,1393
1997-03-26,6.783775806427002,6.783775806427002,6.783775806427002,6.783775806427002,5.311756610870361,697
1997-03-27,6.783775806427002,6.783775806427002,6.6760969161987305,6.6760969161987305,5.227443218231201,2554
1997-03-31,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,1161
1997-04-01,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,232
1997-04-02,6.6760969161987305,6.6760969161987305,6.6760969161987305,6.6760969161987305,5.227443218231201,0
1997-04-03,6.6760969161987305,6.6760969161987305,6.622258186340332,6.622258186340332,5.185288906097412,1393
1997-04-04,6.622258186340332,6.622258186340332,6.622258186340332,6.622258186340332,5.185288906097412,0
1997-04-07,6.622258186340332,6.622258186340332,6.622258186340332,6.622258186340332,5.185288906097412,0
1997-04-08,6.568418025970459,6.568418025970459,6.568418025970459,6.568418025970459,5.143130302429199,1625
1997-04-09,6.568418025970459,6.622258186340332,6.4607391357421875,6.4607391357421875,5.058816909790039,4643
1997-04-10,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.058816909790039,0
1997-04-11,6.4607391357421875,6.4607391357421875,6.299221038818359,6.299221038818359,4.948845863342285,2786
1997-04-14,6.299221038818359,6.406899929046631,6.299221038818359,6.406899929046631,5.033437728881836,1393
1997-04-15,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.033437728881836,0
1997-04-16,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.033437728881836,0
1997-04-17,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.033437728881836,0
1997-04-18,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.033437728881836,464
1997-04-21,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.991140365600586,464
1997-04-22,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.991140365600586,0
1997-04-23,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.991140365600586,0
1997-04-24,6.4607391357421875,6.4607391357421875,6.406899929046631,6.406899929046631,5.033437728881836,4411
1997-04-25,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,11609
1997-04-28,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-04-29,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-04-30,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-05-01,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-05-02,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-05-05,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-05-06,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-05-07,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,0
1997-05-08,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.0757365226745605,1161
1997-05-09,6.406899929046631,6.406899929046631,6.299221038818359,6.299221038818359,4.948845863342285,5804
1997-05-12,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.991140365600586,464
1997-05-13,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.991140365600586,0
1997-05-14,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.991140365600586,0
1997-05-15,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.948845863342285,1161
1997-05-16,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.948845863342285,0
1997-05-19,6.245380878448486,6.245380878448486,6.191542148590088,6.191542148590088,4.8642497062683105,6965
1997-05-20,6.137701988220215,6.137701988220215,6.083862781524658,6.083862781524658,4.779651641845703,7197
1997-05-21,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.821950435638428,697
1997-05-22,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.821950435638428,232
1997-05-23,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.821950435638428,0
1997-05-27,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.779651641845703,2786
1997-05-28,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.779651641845703,0
1997-05-29,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.779651641845703,0
1997-05-30,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.779651641845703,0
1997-06-02,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,4.779651641845703,0
1997-06-03,6.030023097991943,6.030023097991943,6.030023097991943,6.030023097991943,4.737353324890137,464
1997-06-04,6.083862781524658,6.137701988220215,6.083862781524658,6.137701988220215,4.821950435638428,2322
1997-06-05,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.821950435638428,0
1997-06-06,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,1161
1997-06-09,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-10,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-11,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-12,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-13,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-16,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-17,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.821950435638428,1161
1997-06-18,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.821950435638428,232
1997-06-19,6.083862781524658,6.191542148590088,6.083862781524658,6.191542148590088,4.8642497062683105,1393
1997-06-20,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-23,6.083862781524658,6.191542148590088,6.083862781524658,6.191542148590088,4.8642497062683105,3483
1997-06-24,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8642497062683105,0
1997-06-25,6.245380878448486,6.245380878448486,6.030023097991943,6.030023097991943,4.737353324890137,6501
1997-06-26,6.030023097991943,6.030023097991943,6.030023097991943,6.030023097991943,4.737353324890137,0
1997-06-27,6.030023097991943,6.030023097991943,5.976183891296387,5.976183891296387,4.695057392120361,2322
1997-06-30,5.922344207763672,5.922344207763672,5.922344207763672,5.922344207763672,4.6527557373046875,86600
1997-07-01,5.922344207763672,5.922344207763672,5.922344207763672,5.922344207763672,4.6527557373046875,232
1997-07-02,5.868505001068115,5.868505001068115,5.760826110839844,5.868505001068115,4.627286434173584,11841
1997-07-03,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.627286434173584,0
1997-07-07,5.841585159301758,5.841585159301758,5.841585159301758,5.841585159301758,4.606060981750488,232
1997-07-08,5.841585159301758,5.922344207763672,5.841585159301758,5.922344207763672,4.669737339019775,697
1997-07-09,5.868505001068115,5.868505001068115,5.814664840698242,5.814664840698242,4.58483362197876,2322
1997-07-10,5.922344207763672,5.922344207763672,5.760826110839844,5.760826110839844,4.54238224029541,2786
1997-07-11,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.627286434173584,697
1997-07-14,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.627286434173584,697
1997-07-15,5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,4.627286434173584,0
1997-07-16,5.868505001068115,6.137701988220215,5.868505001068115,6.137701988220215,4.839547634124756,9519
1997-07-17,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.839547634124756,0
1997-07-18,6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,4.839547634124756,0
1997-07-21,6.137701988220215,6.137701988220215,6.083862781524658,6.083862781524658,4.797095775604248,1393
1997-07-22,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,4.8820013999938965,464
1997-07-23,6.137701988220215,6.245380878448486,6.137701988220215,6.245380878448486,4.924452781677246,3715
1997-07-24,6.218461990356445,6.245380878448486,6.218461990356445,6.245380878448486,4.924452781677246,464
1997-07-25,6.245380878448486,6.245380878448486,6.245380878448486,6.245380878448486,4.924452781677246,232
1997-07-28,6.245380878448486,6.245380878448486,6.245380878448486,6.245380878448486,4.924452781677246,697
1997-07-29,6.245380878448486,6.406899929046631,6.245380878448486,6.406899929046631,5.051807880401611,17645
1997-07-30,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.094260215759277,3715
1997-07-31,6.4607391357421875,6.4607391357421875,6.433819770812988,6.433819770812988,5.073034286499023,3018
1997-08-01,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.051807880401611,929
1997-08-04,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.051807880401611,0
1997-08-05,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.051807880401611,232
1997-08-06,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,5.051807880401611,464
1997-08-07,6.4607391357421875,6.4607391357421875,6.433819770812988,6.433819770812988,5.073034286499023,1161
1997-08-08,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.094260215759277,2322
1997-08-11,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.094260215759277,697
1997-08-12,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.094260215759277,232
1997-08-13,6.406899929046631,6.406899929046631,6.272301197052002,6.353059768676758,5.00935697555542,12537
1997-08-14,6.272301197052002,6.299221038818359,6.272301197052002,6.299221038818359,4.966906547546387,6965
1997-08-15,6.299221038818359,6.299221038818359,6.245380878448486,6.245380878448486,4.924452781677246,9287
1997-08-18,6.245380878448486,6.245380878448486,6.245380878448486,6.245380878448486,4.924452781677246,232
1997-08-19,6.245380878448486,6.299221038818359,6.245380878448486,6.245380878448486,4.924452781677246,4876
1997-08-20,6.245380878448486,6.245380878448486,6.137701988220215,6.137701988220215,4.839547634124756,5108
1997-08-21,6.030023097991943,6.030023097991943,5.976183891296387,6.030023097991943,4.75464391708374,4643
1997-08-22,6.030023097991943,6.137701988220215,6.030023097991943,6.137701988220215,4.839547634124756,2322
1997-08-25,6.083862781524658,6.191542148590088,6.083862781524658,6.191542148590088,4.8820013999938965,1393
1997-08-26,6.245380878448486,6.299221038818359,6.245380878448486,6.299221038818359,4.966906547546387,3483
1997-08-27,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.966906547546387,2554
1997-08-28,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.966906547546387,0
1997-08-29,6.299221038818359,6.568418025970459,6.299221038818359,6.568418025970459,5.179165840148926,15555
1997-09-02,6.6760969161987305,6.783775806427002,6.6760969161987305,6.783775806427002,5.348972797393799,3947
1997-09-03,6.891455173492432,7.052974224090576,6.891455173492432,7.052974224090576,5.561235427856445,3715
1997-09-04,6.999134063720703,6.999134063720703,6.9452948570251465,6.9452948570251465,5.476330280303955,2322
1997-09-05,6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,5.455102920532227,1625
1997-09-08,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.43388032913208,1161
1997-09-09,6.891455173492432,6.891455173492432,6.837615966796875,6.837615966796875,5.391426086425781,2786
1997-09-10,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.391426086425781,0
1997-09-11,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.391426086425781,0
1997-09-12,6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,5.412651538848877,1625
1997-09-15,6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,5.412651538848877,929
1997-09-16,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.391426086425781,232
1997-09-17,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.391426086425781,0
1997-09-18,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.391426086425781,464
1997-09-19,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.391426086425781,0
1997-09-22,6.864535808563232,6.891455173492432,6.864535808563232,6.891455173492432,5.43388032913208,2322
1997-09-23,6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,5.455102920532227,2090
1997-09-24,6.891455173492432,6.891455173492432,6.864535808563232,6.864535808563232,5.412651538848877,697
1997-09-25,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.43388032913208,2322
1997-09-26,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.43388032913208,0
1997-09-29,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.43388032913208,0
1997-09-30,6.891455173492432,7.106812953948975,6.891455173492432,7.106812953948975,5.6036858558654785,4643
1997-10-01,7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,5.646139621734619,1161
1997-10-02,7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,5.646139621734619,0
1997-10-03,7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,5.646139621734619,0
1997-10-06,7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,5.646139621734619,0
1997-10-07,7.214491844177246,7.214491844177246,7.160653114318848,7.214491844177246,5.6885905265808105,10448
1997-10-08,7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,5.663045406341553,1161
1997-10-09,7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,5.663045406341553,0
1997-10-10,7.106812953948975,7.106812953948975,7.052974224090576,7.106812953948975,5.620463848114014,8126
1997-10-13,7.214491844177246,7.268332004547119,7.214491844177246,7.268332004547119,5.748202800750732,2554
1997-10-14,7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,5.748202800750732,0
1997-10-15,7.241412162780762,7.241412162780762,7.241412162780762,7.241412162780762,5.7269110679626465,232
1997-10-16,7.268332004547119,7.429850101470947,7.268332004547119,7.429850101470947,5.87593936920166,2554
1997-10-17,7.537528991699219,7.537528991699219,7.537528991699219,7.537528991699219,5.961097717285156,1161
1997-10-20,7.483689785003662,7.591369152069092,7.483689785003662,7.591369152069092,6.003679275512695,2090
1997-10-21,7.699048042297363,7.752886772155762,7.699048042297363,7.752886772155762,6.131415367126465,1625
1997-10-22,7.699048042297363,7.806726932525635,7.699048042297363,7.699048042297363,6.088836669921875,5572
1997-10-23,7.699048042297363,7.699048042297363,7.699048042297363,7.699048042297363,6.088836669921875,0
1997-10-24,7.752886772155762,7.752886772155762,7.752886772155762,7.752886772155762,6.131415367126465,1393
1997-10-27,7.699048042297363,7.699048042297363,7.591369152069092,7.591369152069092,6.003679275512695,2322
1997-10-28,7.483689785003662,7.483689785003662,7.322171211242676,7.483689785003662,5.918518543243408,6269
1997-10-29,7.537528991699219,7.64520788192749,7.537528991699219,7.64520788192749,6.046257019042969,1393
1997-10-30,7.537528991699219,7.537528991699219,7.483689785003662,7.483689785003662,5.918518543243408,2786
1997-10-31,7.429850101470947,7.429850101470947,7.429850101470947,7.429850101470947,5.87593936920166,697
1997-11-03,7.376010894775391,7.376010894775391,7.322171211242676,7.322171211242676,5.7907819747924805,2322
1997-11-04,7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,5.748202800750732,1161
1997-11-05,7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,5.705623149871826,2322
1997-11-06,7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,5.705623149871826,0
1997-11-07,7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,5.705623149871826,39701
1997-11-10,7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,5.705623149871826,0
1997-11-11,7.214491844177246,7.322171211242676,7.214491844177246,7.322171211242676,5.7907819747924805,697
1997-11-12,7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,5.705623149871826,697
1997-11-13,7.160653114318848,7.160653114318848,6.999134063720703,6.999134063720703,5.535305500030518,3947
1997-11-14,7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,5.57788610458374,2786
1997-11-17,7.106812953948975,7.106812953948975,7.106812953948975,7.106812953948975,5.620463848114014,2322
1997-11-18,7.106812953948975,7.106812953948975,7.106812953948975,7.106812953948975,5.620463848114014,464
1997-11-19,7.106812953948975,7.106812953948975,7.106812953948975,7.106812953948975,5.620463848114014,0
1997-11-20,7.052974224090576,7.052974224090576,6.999134063720703,6.999134063720703,5.535305500030518,2322
1997-11-21,7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,5.57788610458374,1393
1997-11-24,6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,5.535305500030518,1161
1997-11-25,6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,5.535305500030518,0
1997-11-26,6.9452948570251465,6.9452948570251465,6.891455173492432,6.891455173492432,5.450150012969971,3715
1997-11-28,6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,5.535305500030518,1857
1997-12-01,7.052974224090576,7.106812953948975,7.052974224090576,7.079894065856934,5.599174499511719,8823
1997-12-02,7.052974224090576,7.133732795715332,7.0260539054870605,7.079894065856934,5.599174499511719,1625
1997-12-03,7.079894065856934,7.079894065856934,7.079894065856934,7.079894065856934,5.599174499511719,929
1997-12-04,7.133732795715332,7.133732795715332,7.106812953948975,7.106812953948975,5.620463848114014,1161
1997-12-05,7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,5.57788610458374,2322
1997-12-08,6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,5.535305500030518,1161
1997-12-09,6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,5.535305500030518,0
1997-12-10,7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,5.57788610458374,929
1997-12-11,6.999134063720703,6.999134063720703,6.9452948570251465,6.9452948570251465,5.492726802825928,3483
1997-12-12,6.999134063720703,6.999134063720703,6.9452948570251465,6.9452948570251465,5.492726802825928,6269
1997-12-15,6.999134063720703,7.052974224090576,6.999134063720703,7.052974224090576,5.57788610458374,1161
1997-12-16,7.106812953948975,7.537528991699219,7.106812953948975,7.537528991699219,5.961097717285156,22056
1997-12-17,7.64520788192749,7.699048042297363,7.591369152069092,7.64520788192749,6.046257019042969,5108
1997-12-18,7.64520788192749,7.64520788192749,7.64520788192749,7.64520788192749,6.046257019042969,697
1997-12-19,7.64520788192749,7.860566139221191,7.64520788192749,7.806726932525635,6.173996448516846,13930
1997-12-22,7.914405822753906,8.12976360321045,7.914405822753906,8.12976360321045,6.429471969604492,4179
1997-12-23,8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,6.429471969604492,0
1997-12-24,8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,6.429471969604492,0
1997-12-26,8.237442970275879,8.237442970275879,8.237442970275879,8.237442970275879,6.5146284103393555,1393
1997-12-29,8.345122337341309,8.345122337341309,8.237442970275879,8.345122337341309,6.599786758422852,3483
1997-12-30,8.345122337341309,8.345122337341309,8.345122337341309,8.345122337341309,6.599786758422852,0
1997-12-31,8.291281700134277,8.291281700134277,8.237442970275879,8.237442970275879,6.5146284103393555,6501
1998-01-02,8.183603286743164,8.345122337341309,8.12976360321045,8.345122337341309,6.599786758422852,4179
1998-01-05,8.452800750732422,8.668158531188965,8.452800750732422,8.668158531188965,6.85526180267334,3483
1998-01-06,8.641239166259766,8.72199821472168,8.641239166259766,8.72199821472168,6.897843837738037,697
1998-01-07,8.829676628112793,9.098875045776367,8.829676628112793,9.045035362243652,7.153317451477051,26932
1998-01-08,9.045035362243652,9.045035362243652,9.045035362243652,9.045035362243652,7.153317451477051,2554
1998-01-09,9.31423282623291,9.31423282623291,8.829676628112793,8.829676628112793,6.982999324798584,16252
1998-01-12,8.829676628112793,8.937355995178223,8.829676628112793,8.937355995178223,7.068159103393555,3947
1998-01-13,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.068159103393555,0
1998-01-14,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.068159103393555,0
1998-01-15,8.883517265319824,8.937355995178223,8.560480117797852,8.937355995178223,7.068159103393555,28093
1998-01-16,9.152713775634766,9.152713775634766,9.098875045776367,9.098875045776367,7.195897579193115,5108
1998-01-20,9.045035362243652,9.045035362243652,8.829676628112793,8.937355995178223,7.068159103393555,10216
1998-01-21,9.018115043640137,9.071954727172852,9.018115043640137,9.071954727172852,7.191939353942871,697
1998-01-22,9.179634094238281,9.691108703613281,9.179634094238281,9.691108703613281,7.6827802658081055,29021
1998-01-23,9.691108703613281,9.691108703613281,9.583430290222168,9.637269973754883,7.640100955963135,2554
1998-01-26,9.691108703613281,9.691108703613281,9.529590606689453,9.529590606689453,7.554740905761719,14859
1998-01-27,9.475750923156738,9.475750923156738,9.260393142700195,9.260393142700195,7.341325283050537,11144
1998-01-28,9.31423282623291,9.368071556091309,9.31423282623291,9.31423282623291,7.384009838104248,2786
1998-01-29,9.018115043640137,9.018115043640137,9.018115043640137,9.018115043640137,7.149256229400635,23217
1998-01-30,9.018115043640137,9.018115043640137,8.910435676574707,8.910435676574707,7.0638909339904785,7662
1998-02-02,8.856596946716309,8.856596946716309,8.856596946716309,8.856596946716309,7.021211624145508,2090
1998-02-03,8.856596946716309,8.937355995178223,8.748917579650879,8.856596946716309,7.021211624145508,5108
1998-02-04,8.802757263183594,8.802757263183594,8.748917579650879,8.748917579650879,6.935848712921143,4643
1998-02-05,8.856596946716309,8.856596946716309,8.775837898254395,8.775837898254395,6.9571852684021,2786
1998-02-06,8.883517265319824,8.937355995178223,8.883517265319824,8.910435676574707,7.0638909339904785,13698
1998-02-09,8.937355995178223,8.937355995178223,8.883517265319824,8.883517265319824,7.042550563812256,14859
1998-02-10,8.883517265319824,8.883517265319824,8.883517265319824,8.883517265319824,7.042550563812256,0
1998-02-11,8.883517265319824,8.883517265319824,8.883517265319824,8.883517265319824,7.042550563812256,0
1998-02-12,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.085232734680176,1161
1998-02-13,8.937355995178223,9.045035362243652,8.937355995178223,9.045035362243652,7.170596122741699,5340
1998-02-17,8.991195678710938,8.991195678710938,8.937355995178223,8.937355995178223,7.085232734680176,1857
1998-02-18,9.045035362243652,9.045035362243652,8.829676628112793,8.829676628112793,6.9998650550842285,14395
