Date,Open,High,Low,Close,Adj Close,Volume
1996-11-06,18.7802734375,18.7802734375,17.952539443969727,18.7802734375,18.7802734375,382498
1996-11-07,18.449180603027344,18.7802734375,18.338815689086914,18.449180603027344,18.449180603027344,202497
1996-11-08,18.66990852355957,18.89063835144043,18.449180603027344,18.66990852355957,18.66990852355957,95849
1996-11-11,18.55954360961914,18.89063835144043,18.55954360961914,18.55954360961914,18.55954360961914,184498
1996-11-12,18.504362106323242,18.7250919342041,18.338815689086914,18.504362106323242,18.504362106323242,40049
1996-11-13,18.118085861206055,18.66990852355957,18.118085861206055,18.118085861206055,18.118085861206055,35548
1996-11-14,18.228450775146484,18.393997192382812,18.118085861206055,18.228450775146484,18.228450775146484,66373
1996-11-15,18.7802734375,19.221731185913086,18.118085861206055,18.7802734375,18.7802734375,294073
1996-11-18,19.221731185913086,19.552820205688477,18.7802734375,19.221731185913086,19.221731185913086,182024
1996-11-19,19.773544311523438,20.104637145996094,19.001001358032227,19.773544311523438,19.773544311523438,444149
1996-11-20,19.883909225463867,20.215002059936523,19.663183212280273,19.883909225463867,19.883909225463867,122849
1996-11-21,20.38054847717285,20.38054847717285,19.221731185913086,20.38054847717285,20.38054847717285,493424
1996-11-22,20.73003578186035,20.950763702392578,19.994272232055664,20.73003578186035,20.73003578186035,242773
1996-11-25,20.159820556640625,20.78521728515625,20.104637145996094,20.159820556640625,20.159820556640625,561823
1996-11-26,20.32536506652832,20.45412254333496,19.994272232055664,20.32536506652832,20.32536506652832,833623
1996-11-27,20.104637145996094,20.45412254333496,19.939090728759766,20.104637145996094,20.104637145996094,227698
1996-11-29,19.994272232055664,20.215002059936523,19.994272232055664,19.994272232055664,19.994272232055664,12149
1996-12-02,19.939090728759766,20.215002059936523,19.663183212280273,19.939090728759766,19.939090728759766,67724
1996-12-03,19.663183212280273,20.215002059936523,19.552820205688477,19.663183212280273,19.663183212280273,462823
1996-12-04,19.663183212280273,19.663183212280273,19.332096099853516,19.663183212280273,19.663183212280273,233324
1996-12-05,19.332096099853516,19.663183212280273,19.276912689208984,19.332096099853516,19.332096099853516,381148
1996-12-06,19.552820205688477,19.552820205688477,18.945819854736328,19.552820205688477,19.552820205688477,210822
1996-12-09,19.442459106445312,20.104637145996094,19.442459106445312,19.442459106445312,19.442459106445312,240298
1996-12-10,19.552820205688477,19.663183212280273,19.442459106445312,19.552820205688477,19.552820205688477,103499
1996-12-11,19.276912689208984,19.442459106445312,19.221731185913086,19.276912689208984,19.276912689208984,193272
1996-12-12,19.442459106445312,19.442459106445312,19.332096099853516,19.442459106445312,19.442459106445312,39149
1996-12-13,18.66990852355957,19.332096099853516,18.55954360961914,18.66990852355957,18.66990852355957,165599
1996-12-16,18.118085861206055,18.7802734375,18.062904357910156,18.118085861206055,18.118085861206055,148498
1996-12-17,18.007722854614258,18.228450775146484,17.786998748779297,18.007722854614258,18.007722854614258,105074
1996-12-18,18.228450775146484,18.228450775146484,18.007722854614258,18.228450775146484,18.228450775146484,41847
1996-12-19,18.228450775146484,19.001001358032227,18.228450775146484,18.228450775146484,18.228450775146484,1814849
1996-12-20,18.007722854614258,18.338815689086914,17.786998748779297,18.007722854614258,18.007722854614258,663748
1996-12-23,17.786998748779297,18.007722854614258,17.547876358032227,17.786998748779297,17.786998748779297,372824
1996-12-24,17.437511444091797,17.547876358032227,17.21678352355957,17.437511444091797,17.437511444091797,82123
1996-12-26,18.228450775146484,18.228450775146484,17.21678352355957,18.228450775146484,18.228450775146484,100124
1996-12-27,17.786998748779297,18.228450775146484,17.786998748779297,17.786998748779297,17.786998748779297,109349
1996-12-30,17.786998748779297,17.897357940673828,17.547876358032227,17.786998748779297,17.786998748779297,110249
1996-12-31,18.449180603027344,18.55954360961914,17.786998748779297,18.449180603027344,18.449180603027344,373049
1997-01-02,18.173269271850586,18.449180603027344,17.786998748779297,18.173269271850586,18.173269271850586,310049
1997-01-03,18.173269271850586,18.393997192382812,17.897357940673828,18.173269271850586,18.173269271850586,391048
1997-01-06,18.614727020263672,18.89063835144043,18.449180603027344,18.614727020263672,18.614727020263672,362249
1997-01-07,18.66990852355957,18.7802734375,18.449180603027344,18.66990852355957,18.66990852355957,95849
1997-01-08,18.338815689086914,18.66990852355957,18.338815689086914,18.338815689086914,18.338815689086914,23623
1997-01-09,18.173269271850586,18.55954360961914,18.118085861206055,18.173269271850586,18.173269271850586,36449
1997-01-10,18.228450775146484,18.228450775146484,17.952539443969727,18.228450775146484,18.228450775146484,18224
1997-01-13,18.007722854614258,18.283632278442383,18.007722854614258,18.007722854614258,18.007722854614258,16198
1997-01-14,17.786998748779297,18.118085861206055,17.547876358032227,17.786998748779297,17.786998748779297,133423
1997-01-15,17.786998748779297,17.842180252075195,17.547876358032227,17.786998748779297,17.786998748779297,164248
1997-01-16,16.99605369567871,17.897357940673828,16.664960861206055,16.99605369567871,16.99605369567871,252674
1997-01-17,16.775325775146484,17.10641860961914,16.775325775146484,16.775325775146484,16.775325775146484,245924
1997-01-20,16.609777450561523,16.940872192382812,16.55460548400879,16.609777450561523,16.609777450561523,347849
1997-01-21,16.27869415283203,16.775325775146484,15.89241886138916,16.27869415283203,16.27869415283203,327824
1997-01-22,15.96599292755127,16.44424057006836,15.947601318359375,15.96599292755127,15.96599292755127,746099
1997-01-23,17.437511444091797,17.786998748779297,15.947601318359375,17.437511444091797,17.437511444091797,820123
1997-01-24,16.830507278442383,17.658241271972656,16.775325775146484,16.830507278442383,16.830507278442383,523574
1997-01-27,16.99605369567871,17.10641860961914,16.775325775146484,16.99605369567871,16.99605369567871,339073
1997-01-28,17.05123519897461,17.21678352355957,16.99605369567871,17.05123519897461,17.05123519897461,582974
1997-01-29,17.10641860961914,17.327146530151367,16.99605369567871,17.10641860961914,17.10641860961914,102599
1997-01-30,17.10641860961914,17.327146530151367,16.99605369567871,17.10641860961914,17.10641860961914,57823
1997-01-31,17.05123519897461,17.327146530151367,16.99605369567871,17.05123519897461,17.05123519897461,353922
1997-02-03,15.89241886138916,17.10641860961914,15.89241886138916,15.89241886138916,15.89241886138916,521548
1997-02-04,15.561325073242188,16.113147735595703,15.561325073242188,15.561325073242188,15.561325073242188,52424
1997-02-05,15.450961112976074,15.726872444152832,14.053011894226074,15.450961112976074,15.450961112976074,1102724
1997-02-06,15.89241886138916,15.89241886138916,15.340596199035645,15.89241886138916,15.89241886138916,1161899
1997-02-07,16.223512649536133,16.223512649536133,15.837236404418945,16.223512649536133,16.223512649536133,393749
1997-02-10,16.057964324951172,16.223512649536133,15.89241886138916,16.057964324951172,16.057964324951172,138824
1997-02-11,15.634900093078613,16.057964324951172,15.561325073242188,15.634900093078613,15.634900093078613,570148
1997-02-12,15.947601318359375,16.1683292388916,15.561325073242188,15.947601318359375,15.947601318359375,151422
1997-02-13,16.27869415283203,16.38905906677246,15.89241886138916,16.27869415283203,16.27869415283203,489149
1997-02-14,16.55460548400879,16.609777450561523,16.27869415283203,16.55460548400879,16.55460548400879,700874
1997-02-18,16.33387565612793,16.55460548400879,16.113147735595703,16.33387565612793,16.33387565612793,160424
1997-02-19,15.837236404418945,16.44424057006836,15.837236404418945,15.837236404418945,15.837236404418945,268424
1997-02-20,15.230232238769531,15.89241886138916,14.880745887756348,15.230232238769531,15.230232238769531,215098
1997-02-21,14.770380973815918,15.046292304992676,14.770380973815918,14.770380973815918,14.770380973815918,65924
1997-02-24,14.439288139343262,14.660017013549805,14.439288139343262,14.439288139343262,14.439288139343262,20473
1997-02-25,14.439288139343262,14.660017013549805,14.439288139343262,14.439288139343262,14.439288139343262,20473
1997-02-26,14.218559265136719,14.439288139343262,14.218559265136719,14.218559265136719,14.218559265136719,287098
1997-02-27,13.777100563049316,14.38410472869873,13.225288391113281,13.777100563049316,13.777100563049316,609523
1997-02-28,13.170105934143066,13.777100563049316,13.170105934143066,13.170105934143066,13.170105934143066,284848
1997-03-03,13.335652351379395,13.39083480834961,13.114922523498535,13.335652351379395,13.335652351379395,204749
1997-03-04,11.992891311645508,13.335652351379395,11.772162437438965,11.992891311645508,11.992891311645508,880874
1997-03-05,11.992891311645508,12.72864818572998,11.992891311645508,11.992891311645508,11.992891311645508,1212974
1997-03-06,11.772162437438965,12.21362018585205,11.772162437438965,11.772162437438965,11.772162437438965,260323
1997-03-07,12.048072814941406,12.048072814941406,11.772162437438965,12.048072814941406,12.048072814941406,274498
1997-03-10,11.275522232055664,12.048072814941406,11.10997486114502,11.275522232055664,11.275522232055664,1661624
1997-03-11,10.723698616027832,11.220338821411133,10.116703987121582,10.723698616027832,10.723698616027832,309597
1997-03-12,10.723698616027832,10.99960994720459,9.951156616210938,10.723698616027832,10.723698616027832,1004173
1997-03-13,10.061521530151367,11.10997486114502,9.840792655944824,10.061521530151367,10.061521530151367,706273
1997-03-14,9.785611152648926,10.227068901062012,9.546488761901855,9.785611152648926,9.785611152648926,1031848
1997-03-17,10.447797775268555,10.447797775268555,9.491307258605957,10.447797775268555,10.447797775268555,3035023
1997-03-18,10.006340026855469,10.778882026672363,9.840792655944824,10.006340026855469,10.006340026855469,390148
1997-03-19,9.675246238708496,10.227068901062012,9.546488761901855,9.675246238708496,9.675246238708496,329624
1997-03-20,10.337432861328125,10.723698616027832,9.785611152648926,10.337432861328125,10.337432861328125,1086749
1997-03-21,11.992891311645508,12.323984146118164,10.39261531829834,11.992891311645508,11.992891311645508,1361249
1997-03-24,11.275522232055664,12.452736854553223,10.723698616027832,11.275522232055664,11.275522232055664,698399
1997-03-25,11.385886192321777,11.551432609558105,11.275522232055664,11.385886192321777,11.385886192321777,99673
1997-03-26,11.772162437438965,11.827343940734863,11.165157318115234,11.772162437438965,11.772162437438965,296774
1997-03-27,11.827343940734863,12.103255271911621,11.496251106262207,11.827343940734863,11.827343940734863,121723
1997-03-31,12.287190437316895,12.72864818572998,11.827343940734863,12.287190437316895,12.287190437316895,287549
1997-04-01,12.323984146118164,12.397554397583008,12.048072814941406,12.323984146118164,12.323984146118164,66373
1997-04-02,11.588223457336426,12.21362018585205,11.551432609558105,11.588223457336426,11.588223457336426,441449
1997-04-03,11.165157318115234,11.441067695617676,10.778882026672363,11.165157318115234,11.165157318115234,958947
1997-04-07,12.158437728881836,12.323984146118164,11.330703735351562,12.158437728881836,12.158437728881836,718424
1997-04-08,12.158437728881836,12.323984146118164,11.937708854675293,12.158437728881836,12.158437728881836,407472
1997-04-09,12.21362018585205,12.452736854553223,12.158437728881836,12.21362018585205,12.21362018585205,223199
1997-04-11,11.992891311645508,12.158437728881836,11.937708854675293,11.992891311645508,11.992891311645508,265949
1997-04-14,12.323984146118164,12.323984146118164,11.827343940734863,12.323984146118164,12.323984146118164,146698
1997-04-15,12.61828327178955,12.67346477508545,12.21362018585205,12.61828327178955,12.61828327178955,249074
1997-04-16,12.323984146118164,12.563100814819336,11.992891311645508,12.323984146118164,12.323984146118164,103724
1997-04-17,12.636675834655762,12.839012145996094,12.21362018585205,12.636675834655762,12.636675834655762,386098
1997-04-21,12.783829689025879,13.225288391113281,12.67346477508545,12.783829689025879,12.783829689025879,428399
1997-04-22,12.452736854553223,12.783829689025879,12.048072814941406,12.452736854553223,12.452736854553223,59174
1997-04-23,12.323984146118164,12.783829689025879,12.21362018585205,12.323984146118164,12.323984146118164,314098
1997-04-24,12.048072814941406,12.452736854553223,11.882526397705078,12.048072814941406,12.048072814941406,441449
1997-04-25,11.367493629455566,11.992891311645508,11.367493629455566,11.367493629455566,11.367493629455566,384074
1997-04-28,11.385886192321777,11.661796569824219,11.220338821411133,11.385886192321777,11.385886192321777,119923
1997-04-29,11.496251106262207,11.551432609558105,11.10997486114502,11.496251106262207,11.496251106262207,396898
1997-04-30,11.71697998046875,12.103255271911621,11.275522232055664,11.71697998046875,11.71697998046875,557999
1997-05-01,11.71697998046875,11.71697998046875,11.71697998046875,11.71697998046875,11.71697998046875,0
1997-05-02,12.61828327178955,12.61828327178955,11.71697998046875,12.61828327178955,12.61828327178955,416923
1997-05-05,13.88746452331543,14.38410472869873,12.563100814819336,13.88746452331543,13.88746452331543,702448
1997-05-06,14.49446964263916,14.935928344726562,13.777100563049316,14.49446964263916,14.49446964263916,615373
1997-05-07,13.556381225585938,14.604833602905273,13.335652351379395,13.556381225585938,13.556381225585938,315673
1997-05-08,14.328923225402832,14.49446964263916,13.335652351379395,14.328923225402832,14.328923225402832,237148
1997-05-09,13.777100563049316,14.38410472869873,13.446017265319824,13.777100563049316,13.777100563049316,150524
1997-05-12,14.163375854492188,14.328923225402832,13.446017265319824,14.163375854492188,14.163375854492188,152774
1997-05-13,13.88746452331543,14.273740768432617,13.832283020019531,13.88746452331543,13.88746452331543,131849
1997-05-14,15.046292304992676,15.175048828125,13.777100563049316,15.046292304992676,15.046292304992676,203398
1997-05-15,14.49446964263916,15.671689987182617,14.38410472869873,14.49446964263916,14.49446964263916,274498
1997-05-16,15.506142616271973,15.726872444152832,14.38410472869873,15.506142616271973,15.506142616271973,445498
1997-05-19,17.10641860961914,17.21678352355957,15.450961112976074,17.10641860961914,17.10641860961914,718424
1997-05-20,17.437511444091797,17.437511444091797,16.99605369567871,17.437511444091797,17.437511444091797,524249
1997-05-21,17.27196502685547,17.492694854736328,16.940872192382812,17.27196502685547,17.27196502685547,221624
1997-05-22,17.327146530151367,17.437511444091797,17.05123519897461,17.327146530151367,17.327146530151367,293399
1997-05-23,17.786998748779297,17.952539443969727,17.21678352355957,17.786998748779297,17.786998748779297,227698
1997-05-27,18.449180603027344,19.111366271972656,17.658241271972656,18.449180603027344,18.449180603027344,360898
1997-05-28,17.327146530151367,18.55954360961914,16.99605369567871,17.327146530151367,17.327146530151367,493198
1997-05-29,16.223512649536133,17.327146530151367,15.561325073242188,16.223512649536133,16.223512649536133,332999
1997-05-30,16.113147735595703,16.33387565612793,16.002782821655273,16.113147735595703,16.113147735595703,271574
1997-06-02,16.44424057006836,16.775325775146484,16.057964324951172,16.44424057006836,16.44424057006836,145574
1997-06-03,17.16160011291504,17.713422775268555,16.223512649536133,17.16160011291504,17.16160011291504,252449
1997-06-04,17.327146530151367,17.437511444091797,17.05123519897461,17.327146530151367,17.327146530151367,44773
1997-06-05,16.775325775146484,18.062904357910156,16.55460548400879,16.775325775146484,16.775325775146484,191698
1997-06-10,15.947601318359375,15.947601318359375,15.175048828125,15.947601318359375,15.947601318359375,75373
1997-06-11,15.506142616271973,16.223512649536133,15.340596199035645,15.506142616271973,15.506142616271973,208799
1997-06-12,15.450961112976074,16.002782821655273,15.28541374206543,15.450961112976074,15.450961112976074,218473
1997-06-13,15.78205394744873,16.44424057006836,15.78205394744873,15.78205394744873,15.78205394744873,92699
1997-06-16,15.561325073242188,16.27869415283203,15.469352722167969,15.561325073242188,15.561325073242188,161773
1997-06-17,16.002782821655273,16.057964324951172,15.506142616271973,16.002782821655273,16.002782821655273,212174
1997-06-18,16.057964324951172,16.38905906677246,15.726872444152832,16.057964324951172,16.057964324951172,113624
1997-06-19,15.947601318359375,16.33387565612793,15.28541374206543,15.947601318359375,15.947601318359375,254024
1997-06-20,15.579717636108398,15.910811424255371,15.395777702331543,15.579717636108398,15.579717636108398,493198
1997-06-23,15.89241886138916,16.830507278442383,15.506142616271973,15.89241886138916,15.89241886138916,165823
1997-06-24,16.940872192382812,17.21678352355957,15.726872444152832,16.940872192382812,16.940872192382812,91124
1997-06-25,17.10641860961914,17.786998748779297,16.33387565612793,17.10641860961914,17.10641860961914,202274
1997-06-26,15.89241886138916,17.786998748779297,14.660017013549805,15.89241886138916,15.89241886138916,2249774
1997-06-27,16.88568878173828,17.05123519897461,15.78205394744873,16.88568878173828,16.88568878173828,568122
1997-06-30,17.547876358032227,17.9709415435791,16.44424057006836,17.547876358032227,17.547876358032227,849824
1997-07-01,16.88568878173828,17.16160011291504,16.55460548400879,16.88568878173828,16.88568878173828,181123
1997-07-02,17.05123519897461,17.713422775268555,16.88568878173828,17.05123519897461,17.05123519897461,359772
1997-07-03,17.16160011291504,17.3823299407959,17.05123519897461,17.16160011291504,17.16160011291504,121498
1997-07-07,17.603057861328125,17.658241271972656,17.05123519897461,17.603057861328125,17.603057861328125,376199
1997-07-08,17.547876358032227,17.786998748779297,17.327146530151367,17.547876358032227,17.547876358032227,396224
1997-07-09,17.10641860961914,17.547876358032227,16.609777450561523,17.10641860961914,17.10641860961914,502423
1997-07-10,16.55460548400879,17.21678352355957,16.223512649536133,16.55460548400879,16.55460548400879,422324
1997-07-11,16.664960861206055,16.664960861206055,16.33387565612793,16.664960861206055,16.664960861206055,125999
1997-07-14,16.940872192382812,17.437511444091797,16.44424057006836,16.940872192382812,16.940872192382812,287998
1997-07-15,17.603057861328125,17.713422775268555,16.88568878173828,17.603057861328125,17.603057861328125,208799
1997-07-16,17.27196502685547,17.842180252075195,16.88568878173828,17.27196502685547,17.27196502685547,384524
1997-07-17,17.05123519897461,17.547876358032227,17.03284454345703,17.05123519897461,17.05123519897461,42524
1997-07-18,17.05123519897461,17.21678352355957,16.88568878173828,17.05123519897461,17.05123519897461,64573
1997-07-21,17.21678352355957,17.327146530151367,16.88568878173828,17.21678352355957,17.21678352355957,126899
1997-07-23,16.940872192382812,17.10641860961914,16.940872192382812,16.940872192382812,16.940872192382812,119698
1997-07-24,16.940872192382812,17.21678352355957,16.940872192382812,16.940872192382812,16.940872192382812,318822
1997-07-25,16.940872192382812,17.21678352355957,16.940872192382812,16.940872192382812,16.940872192382812,506473
1997-07-29,17.10641860961914,17.16160011291504,16.609777450561523,17.10641860961914,17.10641860961914,59399
1997-07-30,17.786998748779297,18.007722854614258,17.327146530151367,17.786998748779297,17.786998748779297,253798
1997-07-31,17.437511444091797,17.786998748779297,16.223512649536133,17.437511444091797,17.437511444091797,249299
1997-08-01,16.88568878173828,17.437511444091797,16.38905906677246,16.88568878173828,16.88568878173828,89999
1997-08-04,17.455909729003906,17.65824317932129,16.664962768554688,17.455909729003906,17.455909729003906,203098
1997-08-05,17.41912269592285,17.65824317932129,17.161603927612305,17.41912269592285,17.41912269592285,74099
1997-08-06,17.327150344848633,17.49269676208496,17.0328369140625,17.327150344848633,17.327150344848633,108149
1997-08-07,17.65824317932129,17.65824317932129,17.25357437133789,17.65824317932129,17.65824317932129,120149
1997-08-08,17.327150344848633,17.41912269592285,16.922481536865234,17.327150344848633,17.327150344848633,505799
1997-08-11,16.664962768554688,17.25357437133789,16.425840377807617,16.664962768554688,16.664962768554688,320248
1997-08-12,16.591388702392578,16.756935119628906,16.33386993408203,16.591388702392578,16.591388702392578,42299
1997-08-13,16.591388702392578,16.996055603027344,16.49941635131836,16.591388702392578,16.591388702392578,152699
1997-08-14,16.33386993408203,16.591388702392578,16.002782821655273,16.33386993408203,16.33386993408203,57448
1997-08-15,16.168323516845703,16.24190330505371,16.076358795166016,16.168323516845703,16.168323516845703,42149
1997-08-18,16.33386993408203,16.756935119628906,16.076358795166016,16.33386993408203,16.33386993408203,154499
1997-08-19,16.168323516845703,17.161603927612305,16.076358795166016,16.168323516845703,16.168323516845703,120449
1997-08-20,16.664962768554688,16.664962768554688,15.837236404418945,16.664962768554688,16.664962768554688,101249
1997-08-21,16.664962768554688,16.922481536865234,16.168323516845703,16.664962768554688,16.664962768554688,115048
1997-08-22,16.756935119628906,16.756935119628906,16.425840377807617,16.756935119628906,16.756935119628906,146549
1997-08-25,17.327150344848633,18.007719039916992,16.33386993408203,17.327150344848633,17.327150344848633,261899
1997-08-26,16.168323516845703,17.327150344848633,16.076358795166016,16.168323516845703,16.168323516845703,372449
1997-08-27,16.168323516845703,16.425840377807617,16.076358795166016,16.168323516845703,16.168323516845703,171599
1997-08-28,16.002782821655273,16.168323516845703,15.80044174194336,16.002782821655273,16.002782821655273,188698
1997-08-29,15.506150245666504,16.168323516845703,14.991105079650879,15.506150245666504,15.506150245666504,541798
1997-09-02,14.991105079650879,16.002782821655273,14.91753101348877,14.991105079650879,14.991105079650879,256648
1997-09-03,15.837236404418945,16.33386993408203,13.501198768615723,15.837236404418945,15.837236404418945,2487749
1997-09-04,16.756935119628906,16.830509185791016,15.745264053344727,16.756935119628906,16.756935119628906,597598
1997-09-05,16.591388702392578,17.915761947631836,16.002782821655273,16.591388702392578,16.591388702392578,719399
1997-09-08,16.49941635131836,16.830509185791016,16.24190330505371,16.49941635131836,16.49941635131836,426298
1997-09-10,16.664962768554688,16.830509185791016,16.49941635131836,16.664962768554688,16.664962768554688,178349
1997-09-11,16.425840377807617,16.756935119628906,16.33386993408203,16.425840377807617,16.425840377807617,177299
1997-09-12,16.830509185791016,16.996055603027344,16.425840377807617,16.830509185791016,16.830509185791016,132599
1997-09-15,16.996055603027344,17.088027954101562,16.664962768554688,16.996055603027344,16.996055603027344,364199
1997-09-16,18.17326545715332,18.41240119934082,17.088027954101562,18.17326545715332,18.17326545715332,381148
1997-09-17,18.246854782104492,19.755159378051758,17.915761947631836,18.246854782104492,18.246854782104492,574048
1997-09-18,18.669906616210938,18.909027099609375,17.915761947631836,18.669906616210938,18.669906616210938,116399
1997-09-19,18.007719039916992,18.669906616210938,17.750215530395508,18.007719039916992,18.007719039916992,141599
1997-09-22,17.750215530395508,18.007719039916992,17.49269676208496,17.750215530395508,17.750215530395508,145949
1997-09-23,20.325374603271484,20.49091911315918,17.41912269592285,20.325374603271484,20.325374603271484,336299
1997-09-24,19.920705795288086,20.251798629760742,18.743480682373047,19.920705795288086,19.920705795288086,579148
1997-09-25,21.410612106323242,23.74665641784668,19.994279861450195,21.410612106323242,21.410612106323242,2565449
1997-09-26,21.3370361328125,22.753376007080078,21.3370361328125,21.3370361328125,21.3370361328125,467548
1997-09-29,21.57615852355957,21.833677291870117,20.12303924560547,21.57615852355957,21.57615852355957,430949
1997-09-30,21.50258445739746,21.7417049407959,20.251798629760742,21.50258445739746,21.50258445739746,756749
1997-10-01,22.66141128540039,22.992504119873047,21.833677291870117,22.66141128540039,22.66141128540039,826049
1997-10-02,22.66141128540039,23.507535934448242,22.091203689575195,22.66141128540039,22.66141128540039,520498
1997-10-03,23.34198760986328,23.507535934448242,22.3303165435791,23.34198760986328,23.34198760986328,169048
1997-10-06,23.8386287689209,24.077749252319336,22.82695770263672,23.8386287689209,23.8386287689209,172199
1997-10-07,24.335268020629883,24.666362762451172,24.004175186157227,24.335268020629883,24.335268020629883,132298
1997-10-08,24.077749252319336,24.997440338134766,23.8386287689209,24.077749252319336,24.077749252319336,223649
1997-10-09,22.918922424316406,24.004175186157227,22.66141128540039,22.918922424316406,22.918922424316406,265048
1997-10-10,22.36710548400879,23.58110809326172,22.3303165435791,22.36710548400879,22.36710548400879,173099
1997-10-13,23.250015258789062,23.673080444335938,22.66141128540039,23.250015258789062,23.250015258789062,148049
1997-10-14,23.158037185668945,23.415563583374023,22.58782958984375,23.158037185668945,23.158037185668945,56699
1997-10-15,22.66141128540039,23.250015258789062,22.495864868164062,22.66141128540039,22.66141128540039,140549
1997-10-16,21.999223709106445,22.66141128540039,21.079517364501953,21.999223709106445,21.999223709106445,366299
1997-10-17,21.999223709106445,22.66141128540039,21.50258445739746,21.999223709106445,21.999223709106445,234298
1997-10-20,22.66141128540039,22.82695770263672,21.833677291870117,22.66141128540039,22.66141128540039,154648
1997-10-21,21.833677291870117,22.753376007080078,21.171489715576172,21.833677291870117,21.833677291870117,460348
1997-10-22,20.840396881103516,21.66813087463379,20.840396881103516,20.840396881103516,20.840396881103516,95549
1997-10-23,20.674850463867188,21.66813087463379,20.325374603271484,20.674850463867188,20.674850463867188,132298
1997-10-24,20.41734504699707,21.005943298339844,20.325374603271484,20.41734504699707,20.41734504699707,77849
1997-10-27,18.669906616210938,20.251798629760742,17.327150344848633,18.669906616210938,18.669906616210938,251549
1997-10-28,19.49764060974121,19.66318702697754,16.830509185791016,19.49764060974121,19.49764060974121,460798
1997-10-29,19.95749282836914,20.251798629760742,19.791946411132812,19.95749282836914,19.95749282836914,364649
1997-10-30,20.251798629760742,20.49091911315918,19.66318702697754,20.251798629760742,20.251798629760742,149548
1997-10-31,21.005943298339844,21.50258445739746,20.49091911315918,21.005943298339844,21.005943298339844,262349
1997-11-03,21.300249099731445,21.833677291870117,21.079517364501953,21.300249099731445,21.300249099731445,221399
1997-11-04,21.171489715576172,22.091203689575195,21.171489715576172,21.171489715576172,21.171489715576172,311099
1997-11-05,20.674850463867188,21.3370361328125,20.41734504699707,20.674850463867188,20.674850463867188,178799
1997-11-06,20.748424530029297,20.840396881103516,20.325374603271484,20.748424530029297,20.748424530029297,235349
1997-11-07,20.674850463867188,20.748424530029297,19.994279861450195,20.674850463867188,20.674850463867188,79798
1997-11-10,20.58287811279297,21.005943298339844,20.325374603271484,20.58287811279297,20.58287811279297,156599
1997-11-11,20.58287811279297,20.748424530029297,20.49091911315918,20.58287811279297,20.58287811279297,27299
1997-11-12,19.074575424194336,20.325374603271484,19.074575424194336,19.074575424194336,19.074575424194336,47998
1997-11-13,20.159826278686523,20.159826278686523,18.669906616210938,20.159826278686523,20.159826278686523,218098
1997-11-14,20.325374603271484,20.674850463867188,19.994279861450195,20.325374603271484,20.325374603271484,26248
1997-11-17,20.159826278686523,20.49091911315918,19.994279861450195,20.159826278686523,20.159826278686523,53399
1997-11-18,18.835453033447266,20.325374603271484,18.835453033447266,18.835453033447266,18.835453033447266,104998
1997-11-19,19.49764060974121,19.49764060974121,18.909027099609375,19.49764060974121,19.49764060974121,50699
1997-11-20,19.295305252075195,19.66318702697754,19.166547775268555,19.295305252075195,19.295305252075195,221548
1997-11-21,19.994279861450195,20.325374603271484,19.25851821899414,19.994279861450195,19.994279861450195,83399
1997-11-24,19.66318702697754,19.95749282836914,19.49764060974121,19.66318702697754,19.66318702697754,22799
1997-11-26,20.913970947265625,20.913970947265625,19.920705795288086,20.913970947265625,20.913970947265625,114899
1997-11-28,20.58287811279297,20.913970947265625,20.454132080078125,20.58287811279297,20.58287811279297,36149
1997-12-01,20.674850463867188,20.913970947265625,20.159826278686523,20.674850463867188,20.674850463867188,207299
1997-12-02,20.49091911315918,20.674850463867188,20.251798629760742,20.49091911315918,20.49091911315918,164399
1997-12-03,20.748424530029297,20.748424530029297,20.251798629760742,20.748424530029297,20.748424530029297,317399
1997-12-04,20.748424530029297,20.748424530029297,20.41734504699707,20.748424530029297,20.748424530029297,272848
1997-12-05,21.079517364501953,21.3370361328125,20.41734504699707,21.079517364501953,21.079517364501953,298799
1997-12-08,21.999223709106445,21.999223709106445,21.005943298339844,21.999223709106445,21.999223709106445,253649
1997-12-09,21.539371490478516,22.091203689575195,21.410612106323242,21.539371490478516,21.539371490478516,164849
1997-12-10,21.3370361328125,21.66813087463379,21.171489715576172,21.3370361328125,21.3370361328125,760948
1997-12-11,20.086252212524414,21.245065689086914,19.920705795288086,20.086252212524414,20.086252212524414,102899
1997-12-12,19.994279861450195,20.49091911315918,19.920705795288086,19.994279861450195,19.994279861450195,225749
1997-12-15,19.33209228515625,20.58287811279297,19.33209228515625,19.33209228515625,19.33209228515625,474298
1997-12-16,19.62639808654785,19.66318702697754,19.166547775268555,19.62639808654785,19.62639808654785,408149
1997-12-17,19.62639808654785,19.62639808654785,19.62639808654785,19.62639808654785,19.62639808654785,0
1997-12-18,16.002782821655273,18.909027099609375,16.002782821655273,16.002782821655273,16.002782821655273,1291199
1997-12-19,16.756935119628906,16.756935119628906,15.910811424255371,16.756935119628906,16.756935119628906,658199
1997-12-22,17.49269676208496,17.787002563476562,16.591388702392578,17.49269676208496,17.49269676208496,352499
1997-12-23,16.830509185791016,17.49269676208496,16.756935119628906,16.830509185791016,16.830509185791016,195149
1997-12-24,16.425840377807617,16.830509185791016,16.24190330505371,16.425840377807617,16.425840377807617,21898
1997-12-26,16.49941635131836,16.49941635131836,16.24190330505371,16.49941635131836,16.49941635131836,11699
