Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,23.0625,27.0,22.5,24.1875,24.1875,3094
1999-06-08,23.625,24.75,18.0,19.125,19.125,517
1999-06-09,23.625,27.0,22.5,26.4375,26.4375,1783
1999-06-10,25.3125,25.875,23.625,24.75,24.75,1111
1999-06-11,23.625,25.875,23.625,24.75,24.75,1467
1999-06-14,24.1875,25.3125,22.5,23.625,23.625,678
1999-06-15,23.625,24.75,20.25,20.25,20.25,1083
1999-06-16,20.25,21.375,18.0,21.375,21.375,1289
1999-06-17,21.375,21.375,18.0,19.125,19.125,1733
1999-06-18,18.0,20.25,18.0,20.25,20.25,1578
1999-06-21,20.25,20.25,16.875,18.0,18.0,2417
1999-06-22,18.28125,19.125,18.0,19.125,19.125,1878
1999-06-23,20.25,22.5,18.0,19.125,19.125,5022
1999-06-24,18.5625,19.125,18.5625,19.125,19.125,1267
1999-06-25,18.5625,18.5625,17.4375,18.0,18.0,1150
1999-06-28,18.5625,18.5625,18.0,18.0,18.0,367
1999-06-29,18.0,19.125,18.0,19.125,19.125,3367
1999-06-30,19.125,19.125,17.4375,18.0,18.0,739
1999-07-01,19.125,19.125,18.0,18.0,18.0,1161
1999-07-02,19.125,19.125,18.0,19.125,19.125,1583
1999-07-06,18.0,20.25,18.0,19.125,19.125,4039
1999-07-07,19.125,21.375,18.5625,20.25,20.25,2367
1999-07-08,20.25,20.25,19.125,19.6875,19.6875,1972
1999-07-09,19.6875,20.25,19.125,19.6875,19.6875,1783
1999-07-12,20.25,21.375,19.125,20.25,20.25,1639
1999-07-13,20.25,21.375,19.125,20.25,20.25,1350
1999-07-14,21.375,21.375,19.125,19.125,19.125,2383
1999-07-15,21.375,21.9375,19.125,21.9375,21.9375,1733
1999-07-16,21.65625,24.75,21.375,22.5,22.5,3822
1999-07-19,20.25,22.5,19.125,19.125,19.125,1228
1999-07-20,22.5,24.75,19.125,24.75,24.75,5200
1999-07-21,22.5,24.1875,20.25,22.5,22.5,1294
1999-07-22,21.375,25.875,21.375,24.75,24.75,3961
1999-07-23,23.625,25.875,23.625,25.3125,25.3125,2417
1999-07-26,23.0625,25.875,22.5,23.625,23.625,1283
1999-07-27,23.625,24.75,23.0625,23.625,23.625,550
1999-07-28,24.75,24.75,23.0625,24.75,24.75,828
1999-07-29,23.625,24.75,21.375,23.625,23.625,1494
1999-07-30,23.625,24.75,23.0625,24.75,24.75,744
1999-08-02,22.5,23.0625,21.9375,21.9375,21.9375,200
1999-08-03,24.1875,24.1875,18.0,18.0,18.0,4433
1999-08-04,18.5625,18.5625,18.0,18.0,18.0,2111
1999-08-05,17.4375,20.25,16.875,18.0,18.0,1050
1999-08-06,19.125,19.125,16.875,18.5625,18.5625,1928
1999-08-09,18.0,18.0,15.75,18.0,18.0,1133
1999-08-10,18.5625,19.125,18.0,18.0,18.0,1917
1999-08-11,18.0,18.0,15.75,15.75,15.75,639
1999-08-12,19.125,20.8125,18.0,18.0,18.0,3117
1999-08-13,19.125,20.25,18.0,20.25,20.25,967
1999-08-16,19.6875,20.25,18.0,19.125,19.125,1489
1999-08-17,20.25,20.25,19.6875,19.6875,19.6875,1017
1999-08-18,20.25,20.25,19.125,19.125,19.125,422
1999-08-19,19.6875,20.25,18.5625,19.6875,19.6875,583
1999-08-20,19.125,19.125,19.125,19.125,19.125,206
1999-08-23,19.125,21.375,18.0,20.25,20.25,1267
1999-08-24,20.25,20.25,18.0,18.0,18.0,3039
1999-08-25,18.0,21.375,18.0,19.125,19.125,3078
1999-08-26,19.125,19.125,17.4375,18.0,18.0,3633
1999-08-27,19.125,20.25,18.0,18.0,18.0,1961
1999-08-30,18.0,18.0,15.75,15.75,15.75,4128
1999-08-31,15.75,15.75,15.1875,15.1875,15.1875,4017
1999-09-01,15.46875,15.75,15.1875,15.75,15.75,4972
1999-09-02,15.1875,15.75,15.1875,15.1875,15.1875,450
1999-09-03,15.1875,15.75,15.1875,15.1875,15.1875,10672
1999-09-07,15.46875,18.5625,15.1875,18.0,18.0,4811
1999-09-08,17.4375,18.0,15.75,16.3125,16.3125,2578
1999-09-09,16.3125,16.3125,13.5,14.625,14.625,1822
1999-09-10,15.75,18.0,14.625,16.875,16.875,3233
1999-09-13,15.1875,18.0,15.1875,16.3125,16.3125,1722
1999-09-14,18.0,20.25,16.875,19.6875,19.6875,6222
1999-09-15,19.125,19.125,18.0,18.0,18.0,3333
1999-09-16,18.0,19.125,16.875,18.0,18.0,3244
1999-09-17,17.4375,18.0,17.4375,18.0,18.0,489
1999-09-20,18.28125,18.28125,15.75,15.75,15.75,1233
1999-09-21,17.71875,18.0,17.4375,17.4375,17.4375,622
1999-09-22,16.875,18.0,16.875,16.875,16.875,1183
1999-09-23,18.0,18.0,18.0,18.0,18.0,728
1999-09-24,14.0625,18.0,14.0625,16.875,16.875,694
1999-09-27,18.0,20.25,16.875,19.125,19.125,11933
1999-09-28,19.125,19.6875,18.0,19.125,19.125,1994
1999-09-29,19.125,25.3125,18.5625,21.9375,21.9375,13311
1999-09-30,22.5,28.125,21.9375,26.4375,26.4375,11933
1999-10-01,26.4375,27.0,22.5,24.75,24.75,2917
1999-10-04,25.875,25.875,20.25,23.0625,23.0625,4933
1999-10-05,22.5,24.75,20.25,23.625,23.625,5106
1999-10-06,24.1875,24.1875,21.375,22.5,22.5,1044
1999-10-07,21.375,22.5,20.25,20.25,20.25,750
1999-10-08,23.625,23.625,20.25,22.5,22.5,2272
1999-10-11,20.25,23.0625,20.25,20.25,20.25,600
1999-10-12,20.25,38.25,20.25,34.3125,34.3125,28933
1999-10-13,33.75,34.3125,26.4375,33.75,33.75,11000
1999-10-14,31.5,36.5625,27.5625,34.875,34.875,12050
1999-10-15,31.5,37.125,30.375,30.375,30.375,4233
1999-10-18,30.375,33.75,24.75,33.1875,33.1875,4089
1999-10-19,33.75,34.3125,28.125,32.0625,32.0625,4311
1999-10-20,32.625,35.4375,28.125,35.4375,35.4375,6072
1999-10-21,31.5,37.125,30.375,33.75,33.75,7567
1999-10-22,36.0,36.0,31.5,33.75,33.75,1256
1999-10-25,34.875,36.0,30.375,36.0,36.0,7383
1999-10-26,36.0,39.375,33.75,38.8125,38.8125,7306
1999-10-27,36.5625,40.5,33.75,40.5,40.5,6394
1999-10-28,40.5,41.625,36.0,41.625,41.625,12256
1999-10-29,41.625,46.125,39.375,45.0,45.0,23439
1999-11-01,46.125,46.125,41.625,43.875,43.875,9844
1999-11-02,45.5625,55.125,43.875,55.125,55.125,14106
1999-11-03,56.25,64.125,55.125,61.875,61.875,28572
1999-11-04,65.25,72.0,61.875,70.875,70.875,37167
1999-11-05,73.125,97.875,72.5625,86.625,86.625,42750
1999-11-08,93.375,118.6875,88.875,112.5,112.5,47444
1999-11-09,119.8125,135.0,87.75,90.0,90.0,81794
1999-11-10,85.5,113.0625,72.0,99.0,99.0,72094
1999-11-11,108.0,117.0,104.625,112.5,112.5,59400
1999-11-12,115.3125,126.0,92.25,105.75,105.75,61800
1999-11-15,108.28125,111.9375,99.0,99.0,99.0,14622
1999-11-16,104.625,108.0,99.0,103.5,103.5,15672
1999-11-17,101.25,112.5,90.0,108.0,108.0,57172
1999-11-18,109.6875,110.25,101.25,108.0,108.0,11811
1999-11-19,106.875,115.875,102.375,106.875,106.875,26156
1999-11-22,106.875,110.25,102.375,108.0,108.0,10139
1999-11-23,108.0,112.5,96.75,106.875,106.875,12939
1999-11-24,105.75,110.8125,103.5,103.5,103.5,11144
1999-11-26,103.5,108.0,101.25,105.75,105.75,2356
1999-11-29,106.875,106.875,97.875,99.0,99.0,9350
1999-11-30,101.25,103.5,96.75,99.0,99.0,8917
1999-12-01,99.0,165.375,92.25,141.75,141.75,90567
1999-12-02,155.25,165.375,135.0,150.75,150.75,78000
1999-12-03,154.6875,157.5,144.0,144.5625,144.5625,18067
1999-12-06,151.875,175.5,150.75,175.5,175.5,65078
1999-12-07,183.375,184.5,165.375,172.125,172.125,47794
1999-12-08,172.6875,175.5,151.875,166.5,166.5,21028
1999-12-09,166.5,297.0,155.25,189.0,189.0,157039
1999-12-10,369.0,409.5,252.0,291.375,291.375,427856
1999-12-13,268.875,318.375,209.25,297.0,297.0,239917
1999-12-14,283.5,285.75,252.0,270.0,270.0,69333
1999-12-15,265.5,290.25,245.25,281.25,281.25,39928
1999-12-16,294.75,308.25,277.875,292.5,292.5,52072
1999-12-17,301.5,324.0,291.375,319.5,319.5,59089
1999-12-20,340.875,365.625,321.75,357.75,357.75,77467
1999-12-21,374.625,396.0,316.125,331.875,331.875,65750
1999-12-22,338.625,362.25,324.0,333.0,333.0,28067
1999-12-23,337.5,349.875,308.25,319.5,319.5,38656
1999-12-27,303.75,306.0,258.75,276.75,276.75,42556
1999-12-28,279.0,315.0,279.0,302.625,302.625,34894
1999-12-29,300.375,300.375,270.0,290.25,290.25,29217
1999-12-30,297.0,303.75,275.625,285.75,285.75,15106
1999-12-31,276.75,300.375,252.0,299.25,299.25,25589
2000-01-03,308.25,312.75,277.875,286.875,286.875,28317
2000-01-04,270.0,306.0,270.0,280.125,280.125,16939
2000-01-05,285.75,329.625,274.5,328.5,328.5,32378
2000-01-06,312.1875,328.5,292.5,295.875,295.875,20811
2000-01-07,295.875,299.25,275.625,286.875,286.875,13628
2000-01-10,280.125,291.375,270.0,284.625,284.625,26144
2000-01-11,277.875,294.75,276.75,281.25,281.25,13567
2000-01-12,280.125,288.0,270.0,277.875,277.875,9694
2000-01-13,272.25,275.625,238.5,256.5,256.5,34922
2000-01-14,243.0,245.25,216.0,227.25,227.25,52411
2000-01-18,227.25,256.5,226.125,256.5,256.5,30900
2000-01-19,262.125,277.875,256.5,267.75,267.75,23100
2000-01-20,283.5,286.875,261.0,280.125,280.125,18444
2000-01-21,281.25,288.0,256.5,261.0,261.0,15428
2000-01-24,265.5,284.625,239.625,247.5,247.5,21167
2000-01-25,245.25,252.0,243.0,245.25,245.25,7072
2000-01-26,243.0,279.0,236.25,272.25,272.25,25472
2000-01-27,277.875,279.0,261.0,265.5,265.5,11667
2000-01-28,270.0,270.0,247.5,252.0,252.0,7050
2000-01-31,250.875,252.0,220.5,247.5,247.5,7167
2000-02-01,253.6875,254.25,229.5,236.25,236.25,7139
2000-02-02,230.0625,246.375,229.5,237.375,237.375,6789
2000-02-03,238.5,243.0,230.625,236.25,236.25,8606
2000-02-04,238.5,245.25,234.0,236.25,236.25,8739
2000-02-07,243.0,263.25,236.25,253.125,253.125,14989
2000-02-08,265.5,297.0,237.375,285.75,285.75,36294
2000-02-09,299.25,301.5,270.0,270.0,270.0,22017
2000-02-10,274.5,288.0,270.0,281.25,281.25,13906
2000-02-11,283.5,288.0,270.0,270.0,270.0,7306
2000-02-14,272.25,283.5,256.5,267.75,267.75,13678
2000-02-15,266.625,266.625,243.0,253.125,253.125,11767
2000-02-16,259.875,261.0,244.125,244.6875,244.6875,8039
2000-02-17,247.5,252.0,227.25,243.0,243.0,16578
2000-02-18,236.8125,263.25,227.25,245.25,245.25,22011
2000-02-22,254.25,257.625,230.625,238.5,238.5,13822
2000-02-23,246.375,252.0,234.0,236.25,236.25,11706
2000-02-24,236.25,249.75,231.75,234.0,234.0,12856
2000-02-25,234.0,238.5,225.0,230.625,230.625,8994
2000-02-28,222.75,225.0,181.125,202.5,202.5,24822
2000-02-29,203.625,270.0,195.75,270.0,270.0,54311
2000-03-01,270.0,279.0,244.125,254.25,254.25,20444
2000-03-02,264.375,279.0,255.375,263.25,263.25,21394
2000-03-03,272.25,282.375,265.5,279.0,279.0,23817
2000-03-06,289.125,309.375,281.25,284.625,284.625,46550
2000-03-07,320.625,320.625,274.5,279.0,279.0,28106
2000-03-08,286.875,290.25,252.0,277.875,277.875,10422
2000-03-09,288.0,297.0,279.0,292.5,292.5,17800
2000-03-10,306.0,306.0,288.0,295.875,295.875,16739
2000-03-13,288.0,295.875,272.25,288.0,288.0,13650
2000-03-14,289.125,294.75,270.0,279.0,279.0,12706
2000-03-15,270.84375,276.75,247.5,261.0,261.0,16761
2000-03-16,257.625,263.25,243.0,247.5,247.5,11811
2000-03-17,240.75,270.0,234.0,258.75,258.75,13506
2000-03-20,262.125,272.25,253.125,268.875,268.875,11833
2000-03-21,276.75,276.75,250.875,261.0,261.0,12456
2000-03-22,264.375,280.125,252.0,271.125,271.125,26861
2000-03-23,273.375,276.75,258.75,268.875,268.875,8961
2000-03-24,265.5,270.0,256.5,256.5,256.5,6461
2000-03-27,259.875,265.5,249.75,254.25,254.25,7622
2000-03-28,256.5,259.875,230.625,252.0,252.0,10294
2000-03-29,238.5,249.75,231.75,234.0,234.0,11994
2000-03-30,234.0,234.5625,213.75,216.0,216.0,10917
2000-03-31,217.125,262.125,202.5,261.0,261.0,28017
2000-04-03,254.25,256.5,234.0,246.375,246.375,7367
2000-04-04,220.5,236.25,171.0,230.625,230.625,21894
2000-04-05,222.75,236.25,209.25,227.25,227.25,9783
2000-04-06,223.875,234.0,209.25,225.0,225.0,5056
2000-04-07,220.5,227.25,213.75,220.5,220.5,7206
2000-04-10,227.25,228.375,193.5,200.25,200.25,11761
2000-04-11,199.125,219.375,189.0,204.75,204.75,12383
2000-04-12,193.5,200.25,178.875,180.0,180.0,13317
2000-04-13,182.25,189.0,150.75,155.25,155.25,20494
2000-04-14,153.0,153.0,108.0,123.75,123.75,25733
2000-04-17,96.75,146.25,94.5,144.0,144.0,31656
2000-04-18,147.375,180.0,144.0,169.875,169.875,19650
2000-04-19,171.0,172.125,153.0,164.25,164.25,10767
2000-04-20,172.125,172.125,166.5,172.125,172.125,7922
2000-04-24,153.5625,162.0,140.625,150.75,150.75,5822
2000-04-25,153.0,182.25,151.875,182.25,182.25,13078
2000-04-26,191.25,195.75,177.75,179.15625,179.15625,7028
2000-04-27,177.75,183.375,171.0,180.0,180.0,4633
2000-04-28,183.375,187.3125,168.75,178.875,178.875,4622
2000-05-01,180.0,184.5,165.375,165.375,165.375,3672
2000-05-02,167.625,174.375,162.0,162.0,162.0,5483
2000-05-03,159.75,164.25,155.25,162.0,162.0,4306
2000-05-04,163.125,167.625,153.0,162.0,162.0,4517
2000-05-05,160.875,164.25,155.25,159.75,159.75,2489
2000-05-08,163.125,163.125,136.125,146.25,146.25,6400
2000-05-09,144.0,150.75,137.25,139.5,139.5,7383
2000-05-10,140.625,141.75,132.75,136.125,136.125,7000
2000-05-11,141.75,148.5,137.25,140.625,140.625,5517
2000-05-12,144.0,148.5,141.75,144.0,144.0,3533
2000-05-15,142.3125,148.5,142.3125,142.875,142.875,3300
2000-05-16,147.375,147.375,141.75,145.125,145.125,2828
2000-05-17,144.28125,145.125,140.625,142.875,142.875,3183
2000-05-18,144.0,166.5,141.75,162.0,162.0,8856
2000-05-19,165.375,173.25,162.0,165.375,165.375,3767
2000-05-22,168.1875,168.1875,144.0,155.25,155.25,4000
2000-05-23,158.625,162.0,144.0,153.0,153.0,6139
2000-05-24,144.0,148.5,130.5,138.375,138.375,6311
2000-05-25,135.5625,144.0,126.0,129.375,129.375,4733
2000-05-26,132.75,132.75,111.375,116.4375,116.4375,6506
2000-05-30,118.125,121.5,104.625,110.25,110.25,11033
2000-05-31,111.375,137.25,105.75,135.0,135.0,8528
2000-06-01,139.5,145.125,129.375,129.375,129.375,4217
2000-06-02,138.375,139.5,129.375,135.0,135.0,3156
2000-06-05,129.375,133.875,128.25,128.25,128.25,1767
2000-06-06,122.625,127.125,121.5,124.03125,124.03125,5506
2000-06-07,126.0,144.0,121.5,138.375,138.375,4989
2000-06-08,139.5,162.0,135.0,148.5,148.5,10833
2000-06-09,150.75,163.125,147.375,154.125,154.125,6894
2000-06-12,157.5,159.75,139.5,139.5,139.5,3994
2000-06-13,138.375,144.0,131.625,138.9375,138.9375,3750
2000-06-14,139.5,148.5,139.5,139.5,139.5,2339
2000-06-15,144.0,144.0,126.0,133.875,133.875,5339
2000-06-16,127.125,144.0,126.0,139.5,139.5,9444
2000-06-19,132.75,144.0,128.25,128.25,128.25,2978
2000-06-20,130.5,133.875,124.875,128.25,128.25,2767
2000-06-21,126.0,132.75,124.875,128.25,128.25,2906
2000-06-22,127.125,127.125,121.5,121.5,121.5,2739
2000-06-23,123.75,126.0,119.25,124.3125,124.3125,4567
2000-06-26,122.625,124.3125,108.0,117.5625,117.5625,6917
2000-06-27,117.0,121.5,109.125,110.25,110.25,8300
2000-06-28,109.125,114.75,108.0,108.5625,108.5625,6894
2000-06-29,108.0,109.6875,102.9375,107.4375,107.4375,4617
2000-06-30,103.5,110.25,102.375,105.75,105.75,6889
2000-07-03,105.75,105.75,99.0,105.75,105.75,2117
2000-07-05,104.625,105.75,97.875,99.0,99.0,2411
2000-07-06,101.25,114.75,100.125,108.0,108.0,7961
2000-07-07,122.625,123.75,112.5,120.375,120.375,5594
2000-07-10,121.5,126.0,113.625,113.90625,113.90625,2367
2000-07-11,115.875,119.25,113.625,117.0,117.0,9394
2000-07-12,117.0,117.0,108.0,111.375,111.375,5522
2000-07-13,108.0,112.5,108.0,109.125,109.125,3050
2000-07-14,108.0,119.25,108.0,109.125,109.125,3772
2000-07-17,110.8125,114.75,108.0,110.25,110.25,3500
2000-07-18,109.125,114.75,108.0,108.0,108.0,2044
2000-07-19,108.5625,108.84375,104.625,107.4375,107.4375,5822
2000-07-20,108.0,108.5625,104.625,108.0,108.0,5933
2000-07-21,105.75,108.5625,105.75,105.75,105.75,9017
2000-07-24,105.1875,106.875,102.9375,103.5,103.5,1872
2000-07-25,101.25,102.375,94.5,99.0,99.0,3406
2000-07-26,99.0,101.25,96.75,97.875,97.875,5200
2000-07-27,99.0,101.25,92.25,93.375,93.375,3400
2000-07-28,92.25,95.625,85.5,85.5,85.5,9039
2000-07-31,85.5,90.0,81.0,88.875,88.875,5983
2000-08-01,83.8125,88.875,78.75,78.75,78.75,6617
2000-08-02,80.4375,83.8125,72.5625,73.125,73.125,17928
2000-08-03,70.59375,87.75,67.5,81.0,81.0,18906
2000-08-04,84.375,93.375,83.25,90.0,90.0,11906
2000-08-07,90.0,91.125,82.125,82.125,82.125,1883
2000-08-08,82.125,90.0,82.125,84.375,84.375,1989
2000-08-09,87.75,91.125,84.9375,88.875,88.875,2439
2000-08-10,90.0,90.0,85.5,87.75,87.75,2178
2000-08-11,84.375,87.75,81.0,83.25,83.25,2672
2000-08-14,82.125,90.0,81.0,87.75,87.75,4750
2000-08-15,88.875,89.4375,81.0,83.25,83.25,3583
2000-08-16,84.375,87.75,81.0,82.125,82.125,3922
2000-08-17,83.25,83.25,78.75,78.75,78.75,1989
2000-08-18,81.84375,82.6875,74.25,81.0,81.0,4328
2000-08-21,79.3125,82.125,78.75,81.0,81.0,4978
2000-08-22,81.0,83.25,76.5,82.125,82.125,3022
2000-08-23,82.125,82.125,73.125,76.5,76.5,4178
2000-08-24,76.5,78.75,72.0,73.125,73.125,8906
2000-08-25,72.0,74.25,69.75,69.75,69.75,10733
2000-08-28,69.75,78.75,69.75,77.625,77.625,6728
2000-08-29,78.75,88.875,72.0,85.5,85.5,10261
2000-08-30,90.0,90.0,79.875,84.375,84.375,4472
2000-08-31,83.25,89.4375,83.25,84.9375,84.9375,1467
2000-09-01,84.9375,90.0,84.9375,88.3125,88.3125,1794
2000-09-05,90.28125,104.625,83.25,104.625,104.625,7356
2000-09-06,108.0,109.6875,100.125,105.75,105.75,9678
2000-09-07,104.625,108.0,101.25,101.25,101.25,3511
2000-09-08,102.09375,106.875,101.25,101.25,101.25,5333
2000-09-11,101.25,108.0,101.25,101.25,101.25,3200
2000-09-12,100.6875,102.375,96.75,99.0,99.0,3689
2000-09-13,97.875,103.5,96.75,99.0,99.0,1272
2000-09-14,99.0,111.375,99.0,99.0,99.0,3928
2000-09-15,100.125,100.6875,96.75,96.75,96.75,1056
2000-09-18,94.5,95.0625,90.0,90.5625,90.5625,4317
2000-09-19,92.8125,96.75,90.5625,92.25,92.25,1900
2000-09-20,92.25,95.625,88.875,90.0,90.0,4106
2000-09-21,90.84375,91.125,87.75,90.0,90.0,3044
2000-09-22,88.875,91.125,86.625,90.0,90.0,3078
2000-09-25,87.1875,88.875,72.0,73.125,73.125,4772
2000-09-26,73.125,90.0,72.5625,82.6875,82.6875,9428
2000-09-27,83.25,87.75,76.5,84.375,84.375,5378
2000-09-28,83.25,83.25,70.3125,77.625,77.625,5161
2000-09-29,77.625,81.0,61.875,69.75,69.75,10811
2000-10-02,67.5,78.75,66.375,78.75,78.75,4850
2000-10-03,78.75,84.9375,72.0,74.25,74.25,4617
2000-10-04,72.0,81.0,69.1875,79.875,79.875,5294
2000-10-05,80.15625,80.15625,76.5,77.625,77.625,2694
2000-10-06,76.5,78.75,72.0,72.0,72.0,2689
2000-10-09,74.25,76.21875,72.0,72.0,72.0,1761
2000-10-10,72.0,74.8125,66.9375,72.0,72.0,4122
2000-10-11,72.0,72.0,65.25,68.625,68.625,4817
2000-10-12,70.3125,72.0,63.0,70.875,70.875,8889
2000-10-13,70.03125,72.0,69.75,72.0,72.0,5256
2000-10-16,72.0,73.125,69.75,69.75,69.75,3717
2000-10-17,67.5,68.625,60.75,61.875,61.875,6717
2000-10-18,65.25,77.625,64.6875,76.5,76.5,12089
2000-10-19,77.0625,80.4375,76.5,80.4375,80.4375,8894
2000-10-20,77.625,78.75,73.6875,77.0625,77.0625,7217
2000-10-23,77.0625,77.625,73.125,73.125,73.125,4389
2000-10-24,73.125,73.40625,72.0,72.5625,72.5625,2794
2000-10-25,72.0,72.5625,69.1875,70.875,70.875,6778
2000-10-26,70.875,72.0,69.75,70.875,70.875,1594
2000-10-27,72.0,73.125,69.75,72.0,72.0,2189
2000-10-30,72.0,72.0,69.1875,72.0,72.0,3622
2000-10-31,72.28125,85.5,72.28125,85.5,85.5,8756
2000-11-01,85.5,85.5,82.125,84.9375,84.9375,3489
2000-11-02,84.9375,94.5,84.9375,93.375,93.375,5394
2000-11-03,92.25,92.8125,88.875,91.6875,91.6875,7478
2000-11-06,92.25,97.875,90.0,90.0,90.0,3756
2000-11-07,90.0,108.0,90.0,106.875,106.875,11606
2000-11-08,108.0,114.75,96.75,109.125,109.125,10317
2000-11-09,108.0,108.0,99.0,101.25,101.25,3522
2000-11-10,102.375,103.5,95.625,96.75,96.75,2900
2000-11-13,96.75,99.0,93.9375,99.0,99.0,2400
2000-11-14,99.0,99.0,92.25,95.625,95.625,1967
2000-11-15,99.0,103.5,96.75,97.875,97.875,4272
2000-11-16,97.875,103.5,97.875,101.25,101.25,4233
2000-11-17,101.25,105.75,99.0,100.125,100.125,1461
2000-11-20,99.0,99.0,93.375,93.375,93.375,2956
2000-11-21,95.625,99.0,94.5,98.4375,98.4375,3156
2000-11-22,97.875,98.4375,81.0,90.0,90.0,4717
2000-11-24,90.0,94.5,85.5,90.5625,90.5625,4322
2000-11-27,90.84375,92.25,87.75,87.75,87.75,3544
2000-11-28,86.625,90.0,78.75,88.875,88.875,4933
2000-11-29,90.0,91.125,81.0,86.625,86.625,5244
2000-11-30,84.375,88.875,74.25,88.875,88.875,6744
2000-12-01,89.71875,90.0,79.875,81.0,81.0,3267
2000-12-04,81.28125,83.25,66.375,72.0,72.0,5456
2000-12-05,64.125,78.75,63.0,72.0,72.0,8283
2000-12-06,70.875,76.5,68.625,74.25,74.25,5011
2000-12-07,72.0,74.25,61.875,70.3125,70.3125,3433
2000-12-08,67.78125,73.125,64.125,68.625,68.625,4967
2000-12-11,67.5,70.875,61.3125,66.375,66.375,3994
2000-12-12,61.3125,68.625,60.75,61.875,61.875,3500
2000-12-13,63.0,72.5625,63.0,66.375,66.375,7306
2000-12-14,65.25,72.0,65.25,65.25,65.25,4656
2000-12-15,64.96875,67.5,61.875,63.0,63.0,3078
2000-12-18,61.875,64.125,60.75,64.125,64.125,4611
2000-12-19,60.1875,72.0,58.5,72.0,72.0,11444
2000-12-20,67.5,67.5,56.25,59.0625,59.0625,5967
2000-12-21,57.375,63.0,55.125,61.875,61.875,9894
2000-12-22,61.875,69.75,58.5,60.75,60.75,13206
2000-12-26,60.75,64.125,52.875,64.125,64.125,9700
2000-12-27,63.0,65.25,57.375,60.75,60.75,6767
2000-12-28,58.5,61.875,57.375,59.625,59.625,7294
2000-12-29,58.5,61.875,56.25,58.5,58.5,12594
2001-01-02,59.625,59.625,46.6875,52.875,52.875,4600
2001-01-03,52.875,67.5,52.875,65.25,65.25,5433
2001-01-04,66.375,78.75,64.6875,78.75,78.75,4233
2001-01-05,78.75,86.625,78.75,86.625,86.625,8122
2001-01-08,86.625,88.3125,79.875,83.25,83.25,5122
2001-01-09,79.875,82.125,72.0,77.0625,77.0625,4994
2001-01-10,77.34375,81.0,74.25,81.0,81.0,6072
2001-01-11,75.9375,83.25,75.9375,77.90625,77.90625,3461
2001-01-12,81.0,85.5,77.625,85.5,85.5,4400
2001-01-16,84.375,85.5,76.5,81.5625,81.5625,2817
2001-01-17,82.125,82.125,81.0,81.0,81.0,1283
2001-01-18,81.28125,86.625,78.75,81.0,81.0,4367
2001-01-19,83.25,88.3125,79.875,82.6875,82.6875,11722
2001-01-22,77.625,87.75,76.78125,87.75,87.75,6672
2001-01-23,87.1875,93.375,84.375,88.875,88.875,13861
2001-01-24,87.46875,88.875,83.25,87.75,87.75,4967
2001-01-25,84.375,84.9375,79.875,83.25,83.25,5811
2001-01-26,82.125,82.125,77.0625,78.75,78.75,1672
2001-01-29,79.03125,81.0,79.03125,79.3125,79.3125,1922
2001-01-30,79.3125,81.0,78.75,79.875,79.875,3411
2001-01-31,79.59375,81.0,76.5,76.5,76.5,6489
2001-02-01,78.46875,83.25,74.25,78.75,78.75,4756
2001-02-02,78.75,81.0,71.4375,81.0,81.0,5478
2001-02-05,80.4375,80.4375,78.1875,78.75,78.75,861
2001-02-06,78.75,83.25,76.5,81.0,81.0,3256
2001-02-07,81.0,81.0,78.75,78.75,78.75,2439
2001-02-08,79.59375,79.875,74.25,77.625,77.625,1456
2001-02-09,78.75,81.0,72.0,73.125,73.125,4211
2001-02-12,72.0,73.125,69.75,70.875,70.875,2422
2001-02-13,72.0,72.5625,68.625,72.0,72.0,1728
2001-02-14,72.0,76.5,71.4375,75.9375,75.9375,5328
2001-02-15,74.25,82.125,73.125,78.1875,78.1875,3494
2001-02-16,79.59375,82.6875,73.125,79.3125,79.3125,3194
2001-02-20,74.8125,81.5625,73.125,78.75,78.75,2817
2001-02-21,69.75,76.5,68.625,73.125,73.125,3544
2001-02-22,70.875,78.75,70.3125,74.25,74.25,4228
2001-02-23,75.375,78.75,72.5625,78.75,78.75,4372
2001-02-26,78.1875,78.1875,74.25,75.375,75.375,817
2001-02-27,74.25,77.625,72.0,72.0,72.0,1039
2001-02-28,74.25,78.75,70.875,78.75,78.75,3583
2001-03-01,77.625,81.0,74.25,77.625,77.625,2772
2001-03-02,76.5,78.1875,75.375,77.625,77.625,1500
2001-03-05,75.375,77.625,75.375,76.5,76.5,650
2001-03-06,76.21875,77.625,75.375,77.0625,77.0625,1039
2001-03-07,76.78125,79.875,73.125,73.125,73.125,2044
2001-03-08,73.40625,78.1875,73.125,78.1875,78.1875,1333
2001-03-09,77.625,80.4375,76.5,78.75,78.75,1800
2001-03-12,77.0625,77.625,72.5625,73.6875,73.6875,1133
2001-03-13,72.5625,74.25,64.6875,73.125,73.125,3883
2001-03-14,72.0,73.125,65.25,67.5,67.5,1178
2001-03-15,69.75,69.75,65.25,67.5,67.5,3089
2001-03-16,69.1875,69.1875,54.0,64.6875,64.6875,2861
2001-03-19,61.3125,67.5,54.0,67.5,67.5,5372
2001-03-20,67.78125,69.1875,54.0,61.875,61.875,6672
2001-03-21,61.3125,72.0,58.5,72.0,72.0,3528
2001-03-22,70.875,72.0,60.75,68.625,68.625,2978
2001-03-23,69.75,85.5,69.75,85.5,85.5,7867
