Date,Open,High,Low,Close,Adj Close,Volume
1995-09-01,1077.3751220703125,1077.3751220703125,1040.744384765625,1077.3751220703125,1077.3751220703125,114
1995-09-05,1052.8892822265625,1077.3751220703125,1052.8892822265625,1052.8892822265625,1052.8892822265625,46
1995-09-06,1052.8892822265625,1052.8892822265625,1052.8892822265625,1052.8892822265625,1052.8892822265625,12
1995-09-07,1040.744384765625,1052.8892822265625,1040.744384765625,1040.744384765625,1040.744384765625,6
1995-09-08,1052.8892822265625,1052.8892822265625,1040.744384765625,1052.8892822265625,1052.8892822265625,30
1995-09-11,1003.917724609375,1052.8892822265625,1003.917724609375,1003.917724609375,1003.917724609375,48
1995-09-12,1028.403564453125,1028.403564453125,1028.403564453125,1028.403564453125,1028.403564453125,10
1995-09-13,1016.258544921875,1040.744384765625,1016.258544921875,1016.258544921875,1016.258544921875,15
1995-09-14,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,7
1995-09-15,1028.403564453125,1028.403564453125,1028.403564453125,1028.403564453125,1028.403564453125,6
1995-09-18,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,12
1995-09-19,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,2
1995-09-20,1003.917724609375,1003.917724609375,991.7727661132812,1003.917724609375,1003.917724609375,6
1995-09-21,1003.917724609375,1003.917724609375,979.4319458007812,1003.917724609375,1003.917724609375,8
1995-09-22,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,6
1995-09-25,967.2869873046875,967.2869873046875,967.2869873046875,967.2869873046875,967.2869873046875,5
1995-09-26,954.9461059570312,967.2869873046875,954.9461059570312,954.9461059570312,954.9461059570312,39
1995-09-27,930.4603271484375,954.9461059570312,930.4603271484375,930.4603271484375,930.4603271484375,15
1995-09-28,967.2869873046875,967.2869873046875,930.4603271484375,967.2869873046875,967.2869873046875,9
1995-09-29,1003.917724609375,1003.917724609375,991.7727661132812,1003.917724609375,1003.917724609375,7
1995-10-02,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,16
1995-10-03,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,5
1995-10-04,979.4319458007812,979.4319458007812,967.2869873046875,979.4319458007812,979.4319458007812,9
1995-10-05,967.2869873046875,967.2869873046875,967.2869873046875,967.2869873046875,967.2869873046875,40
1995-10-06,967.2869873046875,967.2869873046875,967.2869873046875,967.2869873046875,967.2869873046875,0
1995-10-09,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,3
1995-10-10,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,2
1995-10-11,979.4319458007812,1003.917724609375,979.4319458007812,979.4319458007812,979.4319458007812,16
1995-10-12,991.7727661132812,991.7727661132812,979.4319458007812,991.7727661132812,991.7727661132812,2
1995-10-13,979.4319458007812,979.4319458007812,967.2869873046875,979.4319458007812,979.4319458007812,21
1995-10-16,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,5
1995-10-17,1028.403564453125,1028.403564453125,1003.917724609375,1028.403564453125,1028.403564453125,54
1995-10-18,1016.258544921875,1052.8892822265625,991.7727661132812,1016.258544921875,1016.258544921875,150
1995-10-19,1016.258544921875,1028.403564453125,991.7727661132812,1016.258544921875,1016.258544921875,17
1995-10-20,1016.258544921875,1016.258544921875,1016.258544921875,1016.258544921875,1016.258544921875,0
1995-10-23,1003.917724609375,1016.258544921875,991.7727661132812,1003.917724609375,1003.917724609375,20
1995-10-24,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,7
1995-10-25,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,991.7727661132812,0
1995-10-26,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,5
1995-10-27,1016.258544921875,1016.258544921875,1003.917724609375,1016.258544921875,1016.258544921875,9
1995-10-30,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,3
1995-10-31,1028.403564453125,1028.403564453125,1003.917724609375,1028.403564453125,1028.403564453125,11
1995-11-01,1016.258544921875,1016.258544921875,1003.917724609375,1016.258544921875,1016.258544921875,8
1995-11-02,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,13
1995-11-03,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,5
1995-11-06,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,0
1995-11-07,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,0
1995-11-08,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,1003.917724609375,3
1995-11-09,1016.258544921875,1016.258544921875,1003.917724609375,1016.258544921875,1016.258544921875,10
1995-11-10,1016.258544921875,1016.258544921875,1003.917724609375,1016.258544921875,1016.258544921875,12
1995-11-13,979.4319458007812,1003.917724609375,979.4319458007812,979.4319458007812,979.4319458007812,21
1995-11-14,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,4
1995-11-15,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,0
1995-11-16,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,0
1995-11-17,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,979.4319458007812,33
1995-11-20,1028.403564453125,1028.403564453125,979.4319458007812,1028.403564453125,1028.403564453125,93
1995-11-21,1040.744384765625,1040.744384765625,1028.403564453125,1040.744384765625,1040.744384765625,43
1995-11-22,1040.744384765625,1040.744384765625,1016.258544921875,1040.744384765625,1040.744384765625,19
1995-11-24,1040.744384765625,1040.744384765625,1040.744384765625,1040.744384765625,1040.744384765625,0
1995-11-27,1040.744384765625,1040.744384765625,1040.744384765625,1040.744384765625,1040.744384765625,0
1995-11-28,1065.230224609375,1065.230224609375,1052.8892822265625,1065.230224609375,1065.230224609375,116
1995-11-29,1065.230224609375,1065.230224609375,1065.230224609375,1065.230224609375,1065.230224609375,21
1995-11-30,1077.3751220703125,1077.3751220703125,1052.8892822265625,1077.3751220703125,1077.3751220703125,23
1995-12-01,1077.3751220703125,1077.3751220703125,1065.230224609375,1077.3751220703125,1077.3751220703125,3
1995-12-04,1052.8892822265625,1052.8892822265625,1052.8892822265625,1052.8892822265625,1052.8892822265625,11
1995-12-05,1065.230224609375,1065.230224609375,1065.230224609375,1065.230224609375,1065.230224609375,10
1995-12-06,1065.230224609375,1065.230224609375,1052.8892822265625,1065.230224609375,1065.230224609375,92
1995-12-07,1077.3751220703125,1077.3751220703125,1065.230224609375,1077.3751220703125,1077.3751220703125,92
1995-12-08,1101.8609619140625,1101.8609619140625,1077.3751220703125,1101.8609619140625,1101.8609619140625,39
1995-12-11,1175.318359375,1175.318359375,1101.8609619140625,1175.318359375,1175.318359375,266
1995-12-12,1261.1165771484375,1273.261474609375,1163.17333984375,1261.1165771484375,1261.1165771484375,381
1995-12-13,1224.2899169921875,1261.1165771484375,1224.2899169921875,1224.2899169921875,1224.2899169921875,84
1995-12-14,1187.6591796875,1248.7757568359375,1163.17333984375,1187.6591796875,1187.6591796875,79
1995-12-15,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,20
1995-12-18,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,13
1995-12-19,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,10
1995-12-20,1236.6307373046875,1236.6307373046875,1199.8040771484375,1236.6307373046875,1236.6307373046875,18
1995-12-21,1248.7757568359375,1248.7757568359375,1212.1448974609375,1248.7757568359375,1248.7757568359375,56
1995-12-22,1248.7757568359375,1248.7757568359375,1224.2899169921875,1248.7757568359375,1248.7757568359375,21
1995-12-26,1224.2899169921875,1236.6307373046875,1212.1448974609375,1224.2899169921875,1224.2899169921875,41
1995-12-27,1248.7757568359375,1248.7757568359375,1224.2899169921875,1248.7757568359375,1248.7757568359375,26
1995-12-28,1248.7757568359375,1248.7757568359375,1248.7757568359375,1248.7757568359375,1248.7757568359375,6
1995-12-29,1273.261474609375,1273.261474609375,1236.6307373046875,1273.261474609375,1273.261474609375,61
1996-01-02,1248.7757568359375,1261.1165771484375,1224.2899169921875,1248.7757568359375,1248.7757568359375,44
1996-01-03,1224.2899169921875,1248.7757568359375,1199.8040771484375,1224.2899169921875,1224.2899169921875,26
1996-01-04,1199.8040771484375,1224.2899169921875,1199.8040771484375,1199.8040771484375,1199.8040771484375,11
1996-01-05,1199.8040771484375,1212.1448974609375,1199.8040771484375,1199.8040771484375,1199.8040771484375,10
1996-01-08,1212.1448974609375,1212.1448974609375,1212.1448974609375,1212.1448974609375,1212.1448974609375,0
1996-01-09,1175.318359375,1199.8040771484375,1175.318359375,1175.318359375,1175.318359375,11
1996-01-10,1175.318359375,1175.318359375,1150.83251953125,1175.318359375,1175.318359375,39
1996-01-11,1150.83251953125,1175.318359375,1150.83251953125,1150.83251953125,1150.83251953125,14
1996-01-12,1199.8040771484375,1199.8040771484375,1150.83251953125,1199.8040771484375,1199.8040771484375,30
1996-01-15,1175.318359375,1199.8040771484375,1175.318359375,1175.318359375,1175.318359375,24
1996-01-16,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,13
1996-01-17,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,12
1996-01-18,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,5
1996-01-19,1187.6591796875,1187.6591796875,1187.6591796875,1187.6591796875,1187.6591796875,5
1996-01-22,1175.318359375,1199.8040771484375,1175.318359375,1175.318359375,1175.318359375,28
1996-01-23,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,18
1996-01-24,1212.1448974609375,1212.1448974609375,1175.318359375,1212.1448974609375,1212.1448974609375,6
1996-01-25,1224.2899169921875,1224.2899169921875,1212.1448974609375,1224.2899169921875,1224.2899169921875,25
1996-01-26,1199.8040771484375,1224.2899169921875,1187.6591796875,1199.8040771484375,1199.8040771484375,33
1996-01-29,1236.6307373046875,1236.6307373046875,1199.8040771484375,1236.6307373046875,1236.6307373046875,11
1996-01-30,1248.7757568359375,1248.7757568359375,1212.1448974609375,1248.7757568359375,1248.7757568359375,18
1996-01-31,1261.1165771484375,1261.1165771484375,1224.2899169921875,1261.1165771484375,1261.1165771484375,28
1996-02-01,1261.1165771484375,1261.1165771484375,1224.2899169921875,1261.1165771484375,1261.1165771484375,15
1996-02-02,1212.1448974609375,1236.6307373046875,1199.8040771484375,1212.1448974609375,1212.1448974609375,59
1996-02-05,1199.8040771484375,1224.2899169921875,1175.318359375,1199.8040771484375,1199.8040771484375,33
1996-02-06,1248.7757568359375,1248.7757568359375,1224.2899169921875,1248.7757568359375,1248.7757568359375,12
1996-02-07,1199.8040771484375,1224.2899169921875,1199.8040771484375,1199.8040771484375,1199.8040771484375,7
1996-02-08,1199.8040771484375,1212.1448974609375,1199.8040771484375,1199.8040771484375,1199.8040771484375,3
1996-02-09,1187.6591796875,1212.1448974609375,1187.6591796875,1187.6591796875,1187.6591796875,97
1996-02-12,1212.1448974609375,1212.1448974609375,1187.6591796875,1212.1448974609375,1212.1448974609375,13
1996-02-14,1199.8040771484375,1212.1448974609375,1187.6591796875,1199.8040771484375,1199.8040771484375,149
1996-02-15,1187.6591796875,1199.8040771484375,1187.6591796875,1187.6591796875,1187.6591796875,25
1996-02-16,1175.318359375,1175.318359375,1175.318359375,1175.318359375,1175.318359375,15
1996-02-20,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,23
1996-02-21,1199.8040771484375,1199.8040771484375,1199.8040771484375,1199.8040771484375,1199.8040771484375,0
1996-02-22,1150.83251953125,1175.318359375,1150.83251953125,1150.83251953125,1150.83251953125,28
1996-02-23,1199.8040771484375,1199.8040771484375,1163.17333984375,1199.8040771484375,1199.8040771484375,46
1996-02-26,1175.318359375,1199.8040771484375,1175.318359375,1175.318359375,1175.318359375,34
1996-02-27,1175.318359375,1175.318359375,1163.17333984375,1175.318359375,1175.318359375,18
1996-02-28,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,13
1996-02-29,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,10
1996-03-01,1199.8040771484375,1199.8040771484375,1175.318359375,1199.8040771484375,1199.8040771484375,69
1996-03-05,1187.6591796875,1199.8040771484375,1187.6591796875,1187.6591796875,1187.6591796875,12
1996-03-06,1199.8040771484375,1224.2899169921875,1199.8040771484375,1199.8040771484375,1199.8040771484375,63
1996-03-07,1224.2899169921875,1224.2899169921875,1199.8040771484375,1224.2899169921875,1224.2899169921875,20
1996-03-08,1212.1448974609375,1212.1448974609375,1212.1448974609375,1212.1448974609375,1212.1448974609375,1
1996-03-11,1224.2899169921875,1224.2899169921875,1199.8040771484375,1224.2899169921875,1224.2899169921875,1
1996-03-12,1236.6307373046875,1236.6307373046875,1224.2899169921875,1236.6307373046875,1236.6307373046875,3
1996-03-13,1261.1165771484375,1261.1165771484375,1236.6307373046875,1261.1165771484375,1261.1165771484375,24
1996-03-14,1297.747314453125,1297.747314453125,1248.7757568359375,1297.747314453125,1297.747314453125,94
1996-03-15,1420.17626953125,1420.17626953125,1371.2047119140625,1420.17626953125,1420.17626953125,103
