Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5600
2001-05-25,2.700000047683716,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,22700
2001-05-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,5400
2001-05-30,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,2800
2001-05-31,2.6700000762939453,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,11400
2001-06-01,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,5100
2001-06-04,2.7300000190734863,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863,247900
2001-06-05,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115,45500
2001-06-06,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.8499999046325684,19000
2001-06-07,2.950000047683716,2.990000009536743,2.819999933242798,2.950000047683716,2.950000047683716,69600
2001-06-08,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,4200
2001-06-11,2.8499999046325684,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,18300
2001-06-12,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8499999046325684,2.8499999046325684,33300
2001-06-13,2.8299999237060547,2.950000047683716,2.7699999809265137,2.8299999237060547,2.8299999237060547,33400
2001-06-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2500
2001-06-15,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,2.759999990463257,15600
2001-06-18,2.759999990463257,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,7000
2001-06-19,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,7100
2001-06-20,2.8399999141693115,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,100400
2001-06-21,2.759999990463257,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,3400
2001-06-22,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,1700
2001-06-25,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,12900
2001-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2001-06-27,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,27600
2001-06-28,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,16900
2001-06-29,2.759999990463257,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,27700
2001-07-02,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,56100
2001-07-03,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,37200
2001-07-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,17900
2001-07-06,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,2.7300000190734863,6700
2001-07-09,2.759999990463257,2.759999990463257,2.7300000190734863,2.759999990463257,2.759999990463257,6600
2001-07-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,124600
2001-07-11,2.930000066757202,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,14300
2001-07-12,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,1800
2001-07-13,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,6500
2001-07-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1600
2001-07-17,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,35100
2001-07-18,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,500
2001-07-19,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.9000000953674316,78900
2001-07-20,2.9000000953674316,2.9100000858306885,2.880000114440918,2.9000000953674316,2.9000000953674316,12200
2001-07-23,2.869999885559082,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,14400
2001-07-24,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,2.880000114440918,34800
2001-07-25,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,40700
2001-07-26,2.9000000953674316,3.0,2.759999990463257,2.9000000953674316,2.9000000953674316,109500
2001-07-27,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,9300
2001-07-30,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,7500
2001-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2001-08-01,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,3000
2001-08-02,3.240000009536743,3.240000009536743,3.0299999713897705,3.240000009536743,3.240000009536743,6500
2001-08-03,3.180000066757202,3.25,3.180000066757202,3.180000066757202,3.180000066757202,5900
2001-08-06,3.25,3.25,3.0999999046325684,3.25,3.25,3700
2001-08-07,3.25,3.3399999141693115,3.119999885559082,3.25,3.25,6200
2001-08-08,3.0999999046325684,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,46700
2001-08-09,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,9400
2001-08-10,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,37700
2001-08-13,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,102000
2001-08-14,3.069999933242798,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,9300
2001-08-15,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,97000
2001-08-16,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,3.0299999713897705,33200
2001-08-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6400
2001-08-20,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,10200
2001-08-21,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,212400
2001-08-22,0.699999988079071,0.9599999785423279,0.1899999976158142,0.699999988079071,0.699999988079071,2078700
2001-08-23,0.6600000262260437,0.699999988079071,0.5299999713897705,0.6600000262260437,0.6600000262260437,649400
2001-08-24,0.41999998688697815,0.5,0.3199999928474426,0.41999998688697815,0.41999998688697815,879900
2001-08-27,0.3799999952316284,0.4099999964237213,0.33000001311302185,0.3799999952316284,0.3799999952316284,277900
2001-08-28,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,105000
2001-08-29,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,149800
2001-08-30,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.33000001311302185,0.33000001311302185,159700
2001-08-31,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,154700
2001-09-04,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,45000
2001-09-05,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,140200
2001-09-06,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,69400
2001-09-07,0.30000001192092896,0.3400000035762787,0.27000001072883606,0.30000001192092896,0.30000001192092896,723700
2001-09-10,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.27000001072883606,0.27000001072883606,113900
2001-09-17,0.2800000011920929,0.3199999928474426,0.25,0.2800000011920929,0.2800000011920929,657000
2001-09-18,0.25999999046325684,0.30000001192092896,0.23999999463558197,0.25999999046325684,0.25999999046325684,57600
2001-09-19,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,30400
2001-09-20,0.27000001072883606,0.27000001072883606,0.1899999976158142,0.27000001072883606,0.27000001072883606,61300
2001-09-21,0.2199999988079071,0.23999999463558197,0.17000000178813934,0.2199999988079071,0.2199999988079071,403100
2001-09-24,0.2199999988079071,0.25,0.1599999964237213,0.2199999988079071,0.2199999988079071,372700
2001-09-25,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,127000
2001-09-26,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.30000001192092896,0.30000001192092896,91300
2001-09-27,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,272200
2001-09-28,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,24000
2001-10-01,0.25999999046325684,0.3100000023841858,0.23000000417232513,0.25999999046325684,0.25999999046325684,309400
2001-10-02,0.2669999897480011,0.30000001192092896,0.25,0.2669999897480011,0.2669999897480011,37900
2001-10-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,5500
2001-10-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,145900
2001-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2001-10-08,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,19000
2001-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2100
2001-10-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,266200
2001-10-11,0.25,0.27000001072883606,0.23000000417232513,0.25,0.25,30900
2001-10-12,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,6000
2001-10-15,0.25,0.25,0.23999999463558197,0.25,0.25,12600
2001-10-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,56700
2001-10-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,7300
2001-10-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,10300
2001-10-19,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,8600
2001-10-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,14200
2001-10-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,53900
2001-10-24,0.27000001072883606,0.2800000011920929,0.23000000417232513,0.27000001072883606,0.27000001072883606,74100
2001-10-25,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,41100
2001-10-26,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,31600
2001-10-29,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,21100
2001-10-30,0.27000001072883606,0.3100000023841858,0.25,0.27000001072883606,0.27000001072883606,52300
2001-10-31,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.30000001192092896,0.30000001192092896,30800
2001-11-01,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,5900
2001-11-02,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.3100000023841858,41400
2001-11-05,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.25999999046325684,16100
2001-11-06,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.2800000011920929,8500
2001-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300
2001-11-08,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.25999999046325684,0.25999999046325684,24800
2001-11-09,0.27000001072883606,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,16700
2001-11-12,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,23300
2001-11-13,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,37300
2001-11-14,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,67500
2001-11-15,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,24400
2001-11-16,0.30000001192092896,0.3700000047683716,0.2800000011920929,0.30000001192092896,0.30000001192092896,50800
2001-11-19,0.2800000011920929,0.3499999940395355,0.25,0.2800000011920929,0.2800000011920929,96000
2001-11-20,0.18000000715255737,0.27000001072883606,0.18000000715255737,0.18000000715255737,0.18000000715255737,205800
2001-11-21,0.11999999731779099,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.11999999731779099,534400
2001-11-23,0.18000000715255737,0.2199999988079071,0.12999999523162842,0.18000000715255737,0.18000000715255737,805100
2001-11-26,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.1599999964237213,0.1599999964237213,282500
2001-11-27,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.1899999976158142,0.1899999976158142,137600
2001-11-28,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,134700
2001-11-29,0.14000000059604645,0.16099999845027924,0.12999999523162842,0.14000000059604645,0.14000000059604645,224600
2001-11-30,0.10999999940395355,0.14499999582767487,0.10999999940395355,0.10999999940395355,0.10999999940395355,108300
2001-12-03,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.12999999523162842,0.12999999523162842,107600
2001-12-04,0.11100000143051147,0.14000000059604645,0.10999999940395355,0.11100000143051147,0.11100000143051147,100400
2001-12-05,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,31800
2001-12-06,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,90600
2001-12-07,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,21200
2001-12-10,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,192600
2001-12-11,0.12099999934434891,0.12999999523162842,0.11999999731779099,0.12099999934434891,0.12099999934434891,66500
2001-12-12,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,33900
2001-12-13,0.1120000034570694,0.12999999523162842,0.10999999940395355,0.1120000034570694,0.1120000034570694,144600
2001-12-14,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,80700
2001-12-17,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,194200
2001-12-18,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,90900
2001-12-19,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,62500
2001-12-20,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,721400
2001-12-21,0.10999999940395355,0.12099999934434891,0.10000000149011612,0.10999999940395355,0.10999999940395355,523600
2001-12-24,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,152000
2001-12-26,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,175600
2001-12-27,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,238400
2001-12-28,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,88100
2001-12-31,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,151900
2002-01-02,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,72600
2002-01-03,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,52100
2002-01-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,57700
2002-01-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,34500
2002-01-08,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,36700
2002-01-09,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,196700
2002-01-10,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,44900
2002-01-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,14600
2002-01-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,6500
2002-01-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,11800
2002-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,32200
2002-01-17,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,34000
2002-01-18,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,19000
2002-01-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,45900
2002-01-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7500
2002-01-24,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,34700
2002-01-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000
2002-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18400
2002-01-29,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,8900
2002-01-30,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,28000
2002-01-31,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,10500
2002-02-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,127600
2002-02-04,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,14700
2002-02-05,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,46100
2002-02-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3500
2002-02-07,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,42600
2002-02-08,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,59500
2002-02-11,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,47200
2002-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21500
2002-02-13,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,117500
2002-02-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,4000
2002-02-15,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,25800
2002-02-19,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,9100
2002-02-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,18300
2002-02-21,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,15600
2002-02-22,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,135000
2002-02-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,8800
2002-02-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,51500
2002-02-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,11100
2002-02-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,5300
2002-03-01,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,2300
2002-03-04,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,32600
2002-03-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,16100
2002-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100
2002-03-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,2200
2002-03-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,13400
2002-03-11,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,5300
2002-03-12,0.16899999976158142,0.17000000178813934,0.15000000596046448,0.16899999976158142,0.16899999976158142,17200
2002-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2002-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14000
2002-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800
2002-03-18,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,21900
2002-03-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,12900
2002-03-20,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,11700
2002-03-21,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,12700
2002-03-22,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.1599999964237213,0.1599999964237213,6100
2002-03-25,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,2800
2002-03-26,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,7500
2002-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2002-03-28,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,35000
2002-04-01,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,99600
2002-04-02,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,20500
2002-04-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,54200
2002-04-04,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.05999999865889549,290900
2002-04-05,0.05900000035762787,0.07000000029802322,0.05000000074505806,0.05900000035762787,0.05900000035762787,569700
2002-04-08,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,86100
2002-04-09,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07999999821186066,0.07999999821186066,22500
2002-04-10,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.0689999982714653,0.0689999982714653,2200
2002-04-11,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,1300
2002-04-12,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.07999999821186066,161400
2002-04-15,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.05000000074505806,20700
2002-04-16,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.07000000029802322,563500
2002-04-17,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,64300
2002-04-18,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,140000
2002-04-19,0.10999999940395355,0.23000000417232513,0.09000000357627869,0.10999999940395355,0.10999999940395355,841600
2002-04-22,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,169000
2002-04-23,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,131400
2002-04-24,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,53300
2002-04-25,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,11200
2002-04-26,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,76200
2002-04-29,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,67600
2002-04-30,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,79700
2002-05-01,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,59300
2002-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2002-05-03,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,49900
2002-05-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2002-05-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2002-05-08,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,13700
2002-05-09,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,42200
2002-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,27600
2002-05-13,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05000000074505806,18600
2002-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5300
2002-05-15,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,43600
2002-05-16,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,89000
2002-05-17,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,35000
2002-05-20,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,9800
2002-05-21,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.0949999988079071,0.0949999988079071,45200
2002-05-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1700
2002-05-23,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10000000149011612,0.10000000149011612,54000
2002-05-24,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,1100
2002-05-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,6000
2002-05-29,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,39700
2002-05-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2300
2002-05-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20200
2002-06-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2002-06-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10900
2002-06-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,40200
2002-06-06,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,60300
2002-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6300
2002-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1100
2002-06-11,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.0949999988079071,0.0949999988079071,79900
