Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,44.45000076293945,48.0,44.45000076293945,45.7599983215332,45.7599983215332,454900
2020-09-29,46.2599983215332,46.900001525878906,45.0099983215332,45.68000030517578,45.68000030517578,320600
2020-09-30,49.0,49.83000183105469,46.400001525878906,46.54999923706055,46.54999923706055,823200
2020-10-01,48.47999954223633,48.70000076293945,46.7599983215332,47.09000015258789,47.09000015258789,550100
2020-10-02,47.0099983215332,47.880001068115234,46.41999816894531,47.4900016784668,47.4900016784668,431900
2020-10-05,48.70000076293945,50.599998474121094,48.45800018310547,50.5,50.5,554500
2020-10-06,52.54999923706055,55.099998474121094,52.099998474121094,53.959999084472656,53.959999084472656,810900
2020-10-07,53.7599983215332,56.540000915527344,52.52000045776367,56.459999084472656,56.459999084472656,576500
2020-10-08,56.56999969482422,56.70000076293945,55.04999923706055,55.41999816894531,55.41999816894531,326500
2020-10-09,55.709999084472656,56.290000915527344,52.91999816894531,54.20000076293945,54.20000076293945,385700
2020-10-12,54.77000045776367,55.720001220703125,53.599998474121094,54.439998626708984,54.439998626708984,350000
2020-10-13,53.5099983215332,55.349998474121094,53.5,54.38999938964844,54.38999938964844,279100
2020-10-14,54.22999954223633,55.400001525878906,53.5,53.91999816894531,53.91999816894531,213500
2020-10-15,51.5,53.189998626708984,51.310001373291016,52.0,52.0,246700
2020-10-16,53.25,53.650001525878906,51.099998474121094,52.439998626708984,52.439998626708984,220000
2020-10-19,53.79999923706055,54.79999923706055,52.25,53.5,53.5,304300
2020-10-20,52.900001525878906,53.59000015258789,52.20000076293945,52.869998931884766,52.869998931884766,211400
2020-10-21,52.34000015258789,53.130001068115234,48.11000061035156,49.130001068115234,49.130001068115234,456600
2020-10-22,49.560001373291016,50.5,47.880001068115234,49.06999969482422,49.06999969482422,365300
2020-10-23,51.88100051879883,52.88999938964844,49.5,50.029998779296875,50.029998779296875,688400
2020-10-26,50.79999923706055,51.29999923706055,47.0,48.65999984741211,48.65999984741211,529200
2020-10-27,49.11000061035156,50.400001525878906,48.91999816894531,49.88999938964844,49.88999938964844,243300
2020-10-28,47.470001220703125,48.459999084472656,46.12099838256836,46.7599983215332,46.7599983215332,272900
2020-10-29,48.9900016784668,50.59000015258789,48.33000183105469,49.599998474121094,49.599998474121094,300900
2020-10-30,50.04999923706055,50.349998474121094,47.790000915527344,48.779998779296875,48.779998779296875,269200
2020-11-02,50.0,51.0,46.5,47.08000183105469,47.08000183105469,621100
2020-11-03,48.40999984741211,49.0,47.5,48.58000183105469,48.58000183105469,427000
2020-11-04,48.130001068115234,49.5,48.04999923706055,48.880001068115234,48.880001068115234,207200
2020-11-05,50.29999923706055,50.970001220703125,48.58000183105469,50.150001525878906,50.150001525878906,435400
2020-11-06,51.12900161743164,51.400001525878906,50.209999084472656,50.47999954223633,50.47999954223633,198800
2020-11-09,54.0,55.5,51.43000030517578,54.65999984741211,54.65999984741211,659200
2020-11-10,59.75,61.29999923706055,56.11000061035156,61.29999923706055,61.29999923706055,929600
2020-11-11,61.0,61.939998626708984,58.5099983215332,61.939998626708984,61.939998626708984,518300
2020-11-12,64.80000305175781,71.97000122070312,64.66999816894531,69.69000244140625,69.69000244140625,1259700
2020-11-13,72.30000305175781,75.19999694824219,71.13999938964844,75.19999694824219,75.19999694824219,751400
2020-11-16,79.19999694824219,85.68000030517578,77.5199966430664,85.68000030517578,85.68000030517578,1394300
2020-11-17,71.50499725341797,77.80000305175781,70.16000366210938,76.48999786376953,76.48999786376953,1161700
2020-11-18,76.38999938964844,77.75,72.22000122070312,74.63999938964844,74.63999938964844,421600
2020-11-19,75.62000274658203,75.94999694824219,73.51000213623047,75.19999694824219,75.19999694824219,281400
2020-11-20,77.80999755859375,79.93000030517578,76.70999908447266,79.69000244140625,79.69000244140625,391000
2020-11-23,82.7300033569336,85.05999755859375,81.69999694824219,85.05999755859375,85.05999755859375,569300
2020-11-24,82.38400268554688,84.94999694824219,76.29000091552734,82.0999984741211,82.0999984741211,629800
2020-11-25,82.01799774169922,82.01799774169922,79.20999908447266,81.79000091552734,81.79000091552734,307300
2020-11-27,84.6500015258789,86.0,83.0,86.0,86.0,461700
2020-11-30,90.94400024414062,106.5,90.94400024414062,105.16999816894531,105.16999816894531,1566300
2020-12-01,99.54000091552734,105.0,93.0199966430664,97.12999725341797,97.12999725341797,1262100
2020-12-02,97.0,103.41000366210938,96.9000015258789,102.66000366210938,102.66000366210938,514400
2020-12-03,101.98999786376953,103.80000305175781,101.0,102.5,102.5,318200
2020-12-04,101.97000122070312,106.68000030517578,101.0999984741211,106.1500015258789,106.1500015258789,497700
2020-12-07,108.93099975585938,118.31999969482422,108.45999908447266,114.33000183105469,114.33000183105469,881000
2020-12-08,119.4000015258789,131.89999389648438,118.73999786376953,130.0500030517578,130.0500030517578,1212400
2020-12-09,139.14999389648438,151.8000030517578,116.91999816894531,136.27000427246094,136.27000427246094,2717900
2020-12-10,126.61000061035156,133.0,123.01399993896484,128.9499969482422,128.9499969482422,1069200
2020-12-11,119.43299865722656,121.81999969482422,115.0,118.08000183105469,118.08000183105469,830300
2020-12-14,126.3499984741211,129.44000244140625,118.6500015258789,121.05999755859375,121.05999755859375,730400
2020-12-15,122.54000091552734,126.70999908447266,118.22000122070312,121.37999725341797,121.37999725341797,461500
2020-12-16,120.04000091552734,121.44999694824219,111.0199966430664,116.22000122070312,116.22000122070312,554300
2020-12-17,105.36000061035156,113.0,103.48999786376953,111.27999877929688,111.27999877929688,990400
2020-12-18,108.72000122070312,110.04000091552734,103.0,104.33000183105469,104.33000183105469,420600
2020-12-21,109.0,113.94000244140625,107.51200103759766,111.30000305175781,111.30000305175781,390000
2020-12-22,112.4000015258789,113.63999938964844,104.47599792480469,108.83999633789062,108.83999633789062,435100
2020-12-23,103.25,104.69999694824219,97.5,101.13999938964844,101.13999938964844,531100
2020-12-24,102.80999755859375,103.70500183105469,100.0,101.7300033569336,101.7300033569336,145000
2020-12-28,91.1240005493164,93.5999984741211,87.5,87.87999725341797,87.87999725341797,793000
2020-12-29,81.09700012207031,86.69999694824219,80.05000305175781,84.87000274658203,84.87000274658203,878000
2020-12-30,90.20999908447266,90.20999908447266,80.90899658203125,81.76000213623047,81.76000213623047,439500
2020-12-31,81.5,83.08000183105469,79.0999984741211,81.06999969482422,81.06999969482422,344400
2021-01-04,83.0199966430664,87.55000305175781,82.80000305175781,85.0999984741211,85.0999984741211,383500
2021-01-05,85.01000213623047,87.5,85.01000213623047,86.0,86.0,259800
2021-01-06,85.80000305175781,90.0,85.56999969482422,86.8499984741211,86.8499984741211,318000
2021-01-07,102.0,104.30000305175781,96.12000274658203,101.19000244140625,101.19000244140625,1364300
2021-01-08,107.70999908447266,109.16999816894531,102.0199966430664,107.62000274658203,107.62000274658203,656300
2021-01-11,103.41000366210938,103.84200286865234,99.0,103.25,103.25,418100
2021-01-12,103.94999694824219,104.5,97.6500015258789,101.80000305175781,101.80000305175781,342000
2021-01-13,99.29000091552734,100.9800033569336,96.75,98.25,98.25,263200
2021-01-14,99.4800033569336,101.79000091552734,98.48500061035156,100.58999633789062,100.58999633789062,257300
2021-01-15,100.44999694824219,103.5999984741211,98.2699966430664,100.3499984741211,100.3499984741211,402100
2021-01-19,101.0,106.72000122070312,100.50499725341797,103.2300033569336,103.2300033569336,403600
2021-01-20,103.4000015258789,104.16999816894531,98.9800033569336,101.05000305175781,101.05000305175781,339300
2021-01-21,102.0,103.16999816894531,98.5999984741211,101.06999969482422,101.06999969482422,282000
2021-01-22,100.05000305175781,103.25,99.81999969482422,102.69000244140625,102.69000244140625,230300
2021-01-25,103.93000030517578,105.87999725341797,101.0,104.5,104.5,337500
2021-01-26,102.0,104.0,98.5,98.7300033569336,98.7300033569336,478100
2021-01-27,96.33000183105469,101.37100219726562,92.87999725341797,94.48999786376953,94.48999786376953,614200
2021-01-28,84.88999938964844,88.47000122070312,84.0,84.52999877929688,84.52999877929688,3015300
2021-01-29,92.0,92.0,86.6500015258789,89.29000091552734,89.29000091552734,1580700
2021-02-01,99.25,101.5,93.75,94.55000305175781,94.55000305175781,1818600
2021-02-02,99.5,100.37999725341797,96.0,98.69999694824219,98.69999694824219,842500
2021-02-03,105.54000091552734,108.4489974975586,102.0,105.25,105.25,1323300
2021-02-04,108.66400146484375,113.0999984741211,107.11000061035156,109.98999786376953,109.98999786376953,1069500
2021-02-05,115.98999786376953,120.7249984741211,115.0999984741211,120.43000030517578,120.43000030517578,1043600
2021-02-08,127.16999816894531,133.0,123.5,126.29000091552734,126.29000091552734,1379600
2021-02-09,117.19999694824219,121.0,109.7300033569336,114.33000183105469,114.33000183105469,1503600
2021-02-10,121.62999725341797,122.0,115.0,115.9800033569336,115.9800033569336,805100
2021-02-11,117.19999694824219,117.91999816894531,112.04000091552734,114.58000183105469,114.58000183105469,619000
2021-02-12,119.68000030517578,120.98999786376953,114.75,116.95999908447266,116.95999908447266,841900
2021-02-16,118.0999984741211,119.20999908447266,111.08000183105469,113.0,113.0,1226700
2021-02-17,111.12000274658203,111.75,105.51000213623047,110.0,110.0,847300
2021-02-18,110.41999816894531,110.62000274658203,102.19999694824219,106.26000213623047,106.26000213623047,686100
2021-02-19,109.0999984741211,110.12000274658203,103.5999984741211,104.25,104.25,968300
2021-02-22,104.8499984741211,106.23999786376953,102.35099792480469,102.94999694824219,102.94999694824219,745600
2021-02-23,100.05000305175781,101.40799713134766,92.0199966430664,100.0999984741211,100.0999984741211,745600
2021-02-24,102.19999694824219,103.41000366210938,98.11000061035156,98.16999816894531,98.16999816894531,843100
2021-02-25,99.83000183105469,100.19999694824219,91.12999725341797,92.97000122070312,92.97000122070312,1176400
2021-02-26,94.79000091552734,96.70999908447266,92.01000213623047,94.30000305175781,94.30000305175781,515000
2021-03-01,95.5,97.0,94.9800033569336,96.18000030517578,96.18000030517578,741600
2021-03-02,95.91000366210938,96.7300033569336,91.55000305175781,92.83999633789062,92.83999633789062,598600
2021-03-03,93.2699966430664,93.47000122070312,82.94000244140625,83.55999755859375,83.55999755859375,1137900
2021-03-04,87.01000213623047,87.19999694824219,79.5999984741211,81.33000183105469,81.33000183105469,1310100
2021-03-05,83.0,83.37999725341797,76.63999938964844,82.69000244140625,82.69000244140625,1272900
2021-03-08,81.33999633789062,85.3499984741211,79.0199966430664,79.79000091552734,79.79000091552734,964100
2021-03-09,81.01000213623047,85.9000015258789,81.01000213623047,84.80000305175781,84.80000305175781,714800
2021-03-10,88.98999786376953,91.23999786376953,83.2300033569336,85.68000030517578,85.68000030517578,864200
2021-03-11,86.61000061035156,89.9000015258789,83.01000213623047,86.5999984741211,86.5999984741211,1185300
2021-03-12,84.4000015258789,88.26200103759766,83.02999877929688,87.79000091552734,87.79000091552734,668200
2021-03-15,88.87999725341797,90.30000305175781,86.63999938964844,89.86000061035156,89.86000061035156,889100
2021-03-16,94.0,94.08999633789062,91.6500015258789,93.61000061035156,93.61000061035156,1001400
2021-03-17,91.08000183105469,94.31999969482422,88.2300033569336,94.29000091552734,94.29000091552734,769300
2021-03-18,90.80000305175781,92.9000015258789,88.51000213623047,89.5199966430664,89.5199966430664,695900
2021-03-19,90.11000061035156,96.11000061035156,90.0,95.63999938964844,95.63999938964844,1291600
2021-03-22,95.48999786376953,96.87999725341797,93.6500015258789,94.29000091552734,94.29000091552734,2078900
2021-03-23,94.0,94.93000030517578,88.0199966430664,88.30000305175781,88.30000305175781,710300
2021-03-24,89.12999725341797,90.19999694824219,83.6500015258789,83.6500015258789,83.6500015258789,645900
2021-03-25,85.0999984741211,86.9000015258789,81.80000305175781,84.72000122070312,84.72000122070312,773300
2021-03-26,87.81999969482422,87.81999969482422,82.55999755859375,86.08999633789062,86.08999633789062,754400
2021-03-29,87.22000122070312,87.98999786376953,84.69000244140625,86.58999633789062,86.58999633789062,523600
2021-03-30,84.5,88.77999877929688,83.58000183105469,88.76000213623047,88.76000213623047,503800
2021-03-31,90.16999816894531,92.87999725341797,90.1500015258789,91.45999908447266,91.45999908447266,486900
2021-04-01,91.88999938964844,93.88999938964844,90.68000030517578,91.19000244140625,91.19000244140625,602600
2021-04-05,90.50700378417969,93.38800048828125,89.58599853515625,92.58000183105469,92.58000183105469,318500
2021-04-06,92.4800033569336,93.08000183105469,90.81500244140625,92.54000091552734,92.54000091552734,371200
2021-04-07,91.58000183105469,92.4000015258789,88.61000061035156,89.37000274658203,89.37000274658203,686100
2021-04-08,89.87000274658203,90.54000091552734,88.6240005493164,89.41999816894531,89.41999816894531,471600
2021-04-09,90.01000213623047,92.41999816894531,86.6500015258789,87.91999816894531,87.91999816894531,809500
2021-04-12,92.85299682617188,93.0,90.0199966430664,92.1500015258789,92.1500015258789,996700
2021-04-13,95.0,97.30999755859375,93.80000305175781,95.6500015258789,95.6500015258789,1039700
2021-04-14,100.0,104.48999786376953,99.91000366210938,102.61000061035156,102.61000061035156,1503700
2021-04-15,105.95999908447266,108.43699645996094,102.80999755859375,104.05000305175781,104.05000305175781,1665900
2021-04-16,108.37999725341797,109.29000091552734,104.4000015258789,109.29000091552734,109.29000091552734,1585100
2021-04-19,110.25499725341797,113.0,109.0199966430664,113.0,113.0,1790600
2021-04-20,109.94000244140625,111.2699966430664,106.58000183105469,110.77999877929688,110.77999877929688,1038700
2021-04-21,110.11000061035156,113.0,109.5999984741211,112.94000244140625,112.94000244140625,782700
2021-04-22,112.0199966430664,114.86000061035156,111.51000213623047,114.0999984741211,114.0999984741211,722000
2021-04-23,115.05000305175781,116.4800033569336,114.19999694824219,116.37000274658203,116.37000274658203,844200
2021-04-26,117.43000030517578,121.76000213623047,116.5,120.88999938964844,120.88999938964844,1518400
2021-04-27,124.58999633789062,128.3300018310547,122.62000274658203,127.52999877929688,127.52999877929688,1618100
2021-04-28,130.44900512695312,130.47999572753906,114.33999633789062,118.29000091552734,118.29000091552734,2351700
2021-04-29,120.69999694824219,121.0,111.08999633789062,115.01000213623047,115.01000213623047,1665900
2021-04-30,113.73999786376953,117.26000213623047,113.27999877929688,116.94000244140625,116.94000244140625,915400
2021-05-03,120.70999908447266,121.88999938964844,117.63400268554688,120.19999694824219,120.19999694824219,1112300
2021-05-04,115.197998046875,116.75,106.26000213623047,109.12999725341797,109.12999725341797,1886100
2021-05-05,110.94000244140625,116.3499984741211,98.80699920654297,101.19999694824219,101.19999694824219,1901900
2021-05-06,92.55000305175781,96.4000015258789,87.70999908447266,93.94999694824219,93.94999694824219,3167700
2021-05-07,102.9000015258789,104.0,98.31999969482422,100.4000015258789,100.4000015258789,1507900
2021-05-10,105.25,108.5,100.0,105.79000091552734,105.79000091552734,1340100
2021-05-11,96.88999938964844,100.69999694824219,95.0999984741211,97.97000122070312,97.97000122070312,1589000
2021-05-12,97.51000213623047,99.6500015258789,93.0999984741211,93.95999908447266,93.95999908447266,1017100
2021-05-13,97.58000183105469,102.36000061035156,95.61000061035156,102.3499984741211,102.3499984741211,853100
2021-05-14,102.94200134277344,110.31999969482422,102.3499984741211,109.98999786376953,109.98999786376953,1132800
2021-05-17,108.75,116.93000030517578,108.12999725341797,116.37999725341797,116.37999725341797,858200
2021-05-18,115.1969985961914,115.68499755859375,110.26000213623047,113.36000061035156,113.36000061035156,744200
2021-05-19,106.2699966430664,113.0,106.2699966430664,111.80000305175781,111.80000305175781,832000
2021-05-20,110.58000183105469,117.0,110.58000183105469,114.95999908447266,114.95999908447266,734800
2021-05-21,114.98999786376953,116.19999694824219,112.62999725341797,115.33999633789062,115.33999633789062,512000
2021-05-24,115.5999984741211,117.9800033569336,114.05000305175781,114.56999969482422,114.56999969482422,476400
2021-05-25,114.62000274658203,116.30000305175781,114.45999908447266,115.66999816894531,115.66999816894531,440700
2021-05-26,114.19999694824219,117.41000366210938,112.30000305175781,114.3499984741211,114.3499984741211,676600
2021-05-27,112.26000213623047,113.3499984741211,109.5,110.94000244140625,110.94000244140625,536200
2021-05-28,111.36000061035156,113.5530014038086,110.80999755859375,111.4800033569336,111.4800033569336,480300
2021-06-01,105.41999816894531,109.0,103.7699966430664,108.27999877929688,108.27999877929688,652300
2021-06-02,108.0,114.61000061035156,107.80000305175781,114.61000061035156,114.61000061035156,553600
2021-06-03,112.2979965209961,114.51000213623047,111.30000305175781,114.47000122070312,114.47000122070312,381500
2021-06-04,112.44000244140625,116.12999725341797,112.44000244140625,116.11000061035156,116.11000061035156,543200
2021-06-07,117.0,125.66000366210938,117.0,125.0,125.0,1752500
2021-06-08,107.11000061035156,110.7699966430664,101.5,109.29000091552734,109.29000091552734,2293700
2021-06-09,109.4000015258789,111.8499984741211,104.48999786376953,105.72000122070312,105.72000122070312,773500
2021-06-10,104.0,107.31500244140625,103.01000213623047,105.80000305175781,105.80000305175781,614800
2021-06-11,96.9000015258789,100.21800231933594,96.51000213623047,97.81999969482422,97.81999969482422,1232200
2021-06-14,101.41999816894531,101.69999694824219,97.37999725341797,99.0,99.0,811800
2021-06-15,99.36000061035156,100.5,97.9749984741211,98.19999694824219,98.19999694824219,452600
2021-06-16,98.76000213623047,101.0,93.91999816894531,94.79000091552734,94.79000091552734,2745200
2021-06-17,50.59000015258789,58.84000015258789,47.119998931884766,57.83000183105469,57.83000183105469,15374000
2021-06-18,63.904998779296875,68.36000061035156,60.61000061035156,61.939998626708984,61.939998626708984,6808000
2021-06-21,64.76000213623047,64.7699966430664,57.17499923706055,59.66999816894531,59.66999816894531,2761300
2021-06-22,59.0,59.880001068115234,56.25,58.099998474121094,58.099998474121094,1652500
2021-06-23,57.0099983215332,58.099998474121094,54.9900016784668,56.90999984741211,56.90999984741211,1470300
2021-06-24,58.185001373291016,60.400001525878906,57.9900016784668,59.7599983215332,59.7599983215332,1046700
2021-06-25,60.29999923706055,63.34000015258789,59.61000061035156,63.2599983215332,63.2599983215332,3627100
2021-06-28,63.349998474121094,64.5,61.02000045776367,63.61000061035156,63.61000061035156,911300
2021-06-29,63.7400016784668,67.69999694824219,63.56999969482422,67.45999908447266,67.45999908447266,1096300
2021-06-30,69.66999816894531,76.22000122070312,69.0999984741211,73.4800033569336,73.4800033569336,1729700
