Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,51.70000076293945,52.400001525878906,51.540000915527344,52.36000061035156,42.20064163208008,6600
2011-11-16,52.38999938964844,52.529998779296875,51.97999954223633,51.97999954223633,41.894371032714844,3700
2011-11-17,52.029998779296875,52.029998779296875,51.27000045776367,51.540000915527344,41.53974914550781,1900
2011-11-18,51.720001220703125,53.2400016784668,51.70000076293945,52.86000061035156,42.603633880615234,4500
2011-11-21,52.27000045776367,52.77000045776367,51.59000015258789,52.189998626708984,42.06362533569336,2300
2011-11-22,52.189998626708984,52.83000183105469,51.970001220703125,52.0099983215332,41.91855239868164,2100
2011-11-23,51.58000183105469,51.58000183105469,50.38999938964844,50.38999938964844,40.61288070678711,4400
2011-11-25,49.93000030517578,50.290000915527344,49.41999816894531,49.91999816894531,40.23407745361328,3700
2011-11-28,51.220001220703125,52.939998626708984,50.52000045776367,52.939998626708984,42.66810607910156,4000
2011-11-29,52.630001068115234,53.56999969482422,52.209999084472656,53.13999938964844,42.82928466796875,4900
2011-11-30,54.68000030517578,54.95000076293945,53.5099983215332,54.900001525878906,44.24781799316406,16500
2011-12-01,54.54999923706055,54.54999923706055,53.54999923706055,54.04999923706055,43.56273651123047,8300
2011-12-02,54.5099983215332,54.5099983215332,53.54999923706055,53.709999084472656,43.2886962890625,2700
2011-12-05,54.34000015258789,54.34000015258789,53.220001220703125,53.970001220703125,43.498260498046875,5200
2011-12-06,53.70000076293945,53.900001525878906,53.099998474121094,53.900001525878906,43.441837310791016,2400
2011-12-07,53.52000045776367,53.88999938964844,52.7599983215332,53.34000015258789,42.99049377441406,8000
2011-12-08,52.81999969482422,52.81999969482422,52.09000015258789,52.09000015258789,41.9830322265625,6300
2011-12-09,52.2599983215332,54.040000915527344,52.2599983215332,54.029998779296875,43.54660415649414,3500
2011-12-12,53.369998931884766,54.20000076293945,52.16999816894531,52.81999969482422,42.57138442993164,10800
2011-12-13,53.529998779296875,53.91999816894531,53.529998779296875,53.529998779296875,43.14363479614258,2100
2011-12-14,53.25,54.599998474121094,52.72999954223633,54.560001373291016,43.97377014160156,4500
2011-12-15,55.2599983215332,55.2599983215332,54.33000183105469,55.220001220703125,44.50571823120117,7000
2011-12-16,55.9900016784668,57.34000015258789,55.720001220703125,57.20000076293945,46.10154724121094,18100
2011-12-19,57.279998779296875,57.5,56.650001525878906,56.970001220703125,45.91616439819336,7800
2011-12-20,58.22999954223633,58.349998474121094,57.58000183105469,58.060001373291016,46.794681549072266,14500
2011-12-21,57.810001373291016,58.0099983215332,57.75,57.77000045776367,46.560943603515625,1500
2011-12-22,58.75,58.75,57.58000183105469,58.060001373291016,46.794681549072266,3200
2011-12-23,58.310001373291016,58.43000030517578,56.88999938964844,57.119998931884766,46.037071228027344,3200
2011-12-27,57.099998474121094,57.38999938964844,56.95000076293945,57.380001068115234,46.24663162231445,4200
2011-12-28,57.31999969482422,57.38999938964844,56.79999923706055,56.86000061035156,45.82752990722656,1700
2011-12-29,57.040000915527344,57.220001220703125,56.189998626708984,57.220001220703125,46.117671966552734,1700
2011-12-30,57.08000183105469,57.41999816894531,56.91999816894531,57.369998931884766,46.23855972290039,3600
2012-01-03,59.72999954223633,59.72999954223633,57.0,58.599998474121094,47.22990417480469,29500
2012-01-04,58.400001525878906,58.400001525878906,57.349998474121094,57.72999954223633,46.52870178222656,2000
2012-01-05,57.400001525878906,57.97999954223633,56.81999969482422,57.650001525878906,46.46422576904297,2400
2012-01-06,57.34000015258789,57.72999954223633,56.9900016784668,57.099998474121094,46.02094268798828,5800
2012-01-09,57.33000183105469,57.33000183105469,56.790000915527344,56.959999084472656,45.90811538696289,2100
2012-01-10,57.5,57.5,56.70000076293945,57.09000015258789,46.01288986206055,2800
2012-01-11,57.0,57.61000061035156,56.869998931884766,57.189998626708984,46.093482971191406,9700
2012-01-12,57.63999938964844,58.25,57.63999938964844,58.209999084472656,46.915557861328125,1500
2012-01-13,57.560001373291016,58.439998626708984,57.18000030517578,58.02000045776367,46.76242446899414,5700
2012-01-17,57.93000030517578,58.349998474121094,57.2400016784668,57.81999969482422,46.60123825073242,5200
2012-01-18,57.900001525878906,58.22999954223633,57.5,58.22999954223633,46.931697845458984,8000
2012-01-19,60.0,63.369998931884766,60.0,62.79999923706055,50.61497116088867,32400
2012-01-20,63.29999923706055,66.80999755859375,63.29999923706055,64.05000305175781,51.62244415283203,17100
2012-01-23,64.25,66.02999877929688,64.18000030517578,65.04000091552734,52.42036819458008,13400
2012-01-24,65.0,65.0,64.0199966430664,64.44999694824219,51.944828033447266,10600
2012-01-25,64.44999694824219,66.0,64.0,65.80000305175781,53.03289794921875,8800
2012-01-26,66.61000061035156,67.8499984741211,66.22000122070312,67.8499984741211,54.68513488769531,4600
2012-01-27,67.33999633789062,69.45999908447266,66.63999938964844,69.0199966430664,55.628116607666016,13400
2012-01-30,68.16000366210938,70.05000305175781,68.16000366210938,69.05999755859375,55.660369873046875,8500
2012-01-31,69.94000244140625,70.0,68.55999755859375,68.66999816894531,55.34602737426758,13500
2012-02-01,69.62999725341797,69.62999725341797,68.45999908447266,68.5199966430664,55.22511672973633,17300
2012-02-02,68.75,68.75,68.04000091552734,68.68000030517578,55.35410690307617,11000
2012-02-03,68.94000244140625,71.48999786376953,68.87000274658203,71.23999786376953,57.41737747192383,34000
2012-02-06,67.4800033569336,67.4800033569336,64.73999786376953,65.83000183105469,57.08783721923828,18800
2012-02-07,66.11000061035156,66.11000061035156,65.29000091552734,65.38999938964844,56.706268310546875,2200
2012-02-08,65.3499984741211,65.3499984741211,59.209999084472656,61.25,53.116065979003906,20000
2012-02-09,60.97999954223633,64.54000091552734,60.560001373291016,61.63999938964844,53.45427322387695,10300
2012-02-10,61.15999984741211,61.849998474121094,60.75,61.279998779296875,53.1420783996582,6000
2012-02-13,62.11000061035156,64.31999969482422,61.84000015258789,64.31999969482422,55.77836227416992,11900
2012-02-14,63.72999954223633,64.87000274658203,63.08000183105469,64.25,55.7176628112793,6900
2012-02-15,64.7300033569336,66.56999969482422,64.7300033569336,66.18000030517578,57.391353607177734,11100
2012-02-16,66.38999938964844,66.48999786376953,65.97000122070312,66.0999984741211,57.32198715209961,7500
2012-02-17,66.58000183105469,66.58000183105469,63.27000045776367,65.56999969482422,56.86236572265625,12600
2012-02-21,65.12999725341797,67.41999816894531,64.55999755859375,64.7699966430664,56.168609619140625,5900
2012-02-22,65.12000274658203,65.44999694824219,63.349998474121094,63.59000015258789,55.14531326293945,14800
2012-02-23,64.04000091552734,65.58999633789062,63.27000045776367,65.58999633789062,56.87972640991211,4700
2012-02-24,65.36000061035156,65.36000061035156,64.23999786376953,64.37999725341797,55.83039093017578,1900
2012-02-27,64.4000015258789,64.5,64.02999877929688,64.02999877929688,55.526878356933594,1600
2012-02-28,64.19999694824219,64.19999694824219,63.0,63.099998474121094,54.72037887573242,4700
2012-02-29,63.02000045776367,63.02000045776367,57.06999969482422,57.869998931884766,50.184913635253906,16700
2012-03-01,58.849998474121094,58.9900016784668,55.349998474121094,57.619998931884766,49.96812057495117,21200
2012-03-02,57.599998474121094,59.31999969482422,56.5099983215332,57.279998779296875,49.67326354980469,9100
2012-03-05,57.0099983215332,60.900001525878906,57.0099983215332,60.5,52.465660095214844,10100
2012-03-06,59.68000030517578,60.43000030517578,59.0099983215332,59.560001373291016,51.65049362182617,2400
2012-03-07,60.029998779296875,60.029998779296875,59.61000061035156,60.0099983215332,52.04072952270508,1900
2012-03-08,60.630001068115234,60.630001068115234,59.290000915527344,60.209999084472656,52.21417236328125,2600
2012-03-09,60.11000061035156,60.2400016784668,59.84000015258789,59.970001220703125,52.00605010986328,2800
2012-03-12,59.63999938964844,60.060001373291016,59.5,59.5099983215332,51.60712814331055,2200
2012-03-13,59.900001525878906,59.959999084472656,56.08000183105469,57.18000030517578,49.58654022216797,27000
2012-03-14,57.2400016784668,57.560001373291016,56.63999938964844,56.970001220703125,49.40443420410156,6700
2012-03-15,57.34000015258789,57.34000015258789,56.689998626708984,57.060001373291016,49.48249435424805,3600
2012-03-16,56.790000915527344,58.27000045776367,56.790000915527344,57.95000076293945,50.25429916381836,5900
2012-03-19,58.06999969482422,58.689998626708984,57.29999923706055,57.86000061035156,50.17625045776367,5000
2012-03-20,58.09000015258789,58.599998474121094,57.0,57.91999816894531,50.22827911376953,6200
2012-03-21,57.93000030517578,58.5,56.9900016784668,57.720001220703125,50.054847717285156,6200
2012-03-22,57.59000015258789,57.59000015258789,56.52000045776367,56.93000030517578,49.3697624206543,2500
2012-03-23,56.72999954223633,57.63999938964844,56.5,57.209999084472656,49.61255645751953,5300
2012-03-26,57.63999938964844,58.34000015258789,57.5,57.58000183105469,49.93343734741211,6100
2012-03-27,57.36000061035156,57.70000076293945,56.7599983215332,57.43000030517578,49.80333709716797,4500
2012-03-28,57.43000030517578,57.68000030517578,56.93000030517578,57.52000045776367,49.88139724731445,5000
2012-03-29,57.0099983215332,57.59000015258789,57.0099983215332,57.380001068115234,49.75999069213867,4400
2012-03-30,57.47999954223633,58.58000183105469,57.47999954223633,57.939998626708984,50.2456169128418,32200
2012-04-02,57.619998931884766,58.369998931884766,57.130001068115234,58.33000183105469,50.58383560180664,12100
2012-04-03,58.29999923706055,58.29999923706055,56.619998931884766,56.810001373291016,49.26568603515625,4900
2012-04-04,56.45000076293945,57.150001525878906,56.45000076293945,56.56999969482422,49.05755615234375,6100
2012-04-05,56.040000915527344,57.09000015258789,56.040000915527344,56.5099983215332,49.00552749633789,4800
2012-04-09,56.02000045776367,56.709999084472656,53.0,54.540000915527344,47.297142028808594,19400
2012-04-10,54.52000045776367,55.970001220703125,50.720001220703125,53.0,45.96165466308594,21000
2012-04-11,53.27000045776367,54.40999984741211,52.56999969482422,53.150001525878906,46.09172058105469,16500
2012-04-12,53.08000183105469,55.0,52.56999969482422,54.810001373291016,47.53127670288086,6900
2012-04-13,54.560001373291016,54.560001373291016,53.54999923706055,53.95000076293945,46.785499572753906,7400
2012-04-16,54.7599983215332,54.849998474121094,53.18000030517578,54.369998931884766,47.149715423583984,12400
2012-04-17,54.779998779296875,55.70000076293945,54.2599983215332,54.79999923706055,47.522613525390625,10600
2012-04-18,54.560001373291016,54.560001373291016,50.25,50.66999816894531,43.94106674194336,51700
2012-04-19,51.02000045776367,54.29999923706055,49.38999938964844,49.38999938964844,42.83104705810547,20300
2012-04-20,50.52000045776367,53.13999938964844,50.52000045776367,51.97999954223633,45.07710266113281,16000
2012-04-23,51.630001068115234,52.68000030517578,51.130001068115234,51.33000183105469,44.513427734375,15000
2012-04-24,51.790000915527344,52.0,50.849998474121094,51.939998626708984,45.042423248291016,6900
2012-04-25,52.130001068115234,55.31999969482422,51.86000061035156,54.310001373291016,47.097686767578125,23200
2012-04-26,54.400001525878906,56.09000015258789,54.310001373291016,55.279998779296875,47.93888473510742,12500
2012-04-27,54.18000030517578,56.560001373291016,54.18000030517578,55.7599983215332,48.35512924194336,8800
2012-04-30,55.900001525878906,57.34000015258789,55.84000015258789,57.34000015258789,49.72529602050781,31000
2012-05-01,57.130001068115234,57.5,55.66999816894531,55.959999084472656,48.52855682373047,13000
2012-05-02,55.790000915527344,57.689998626708984,55.34000015258789,57.369998931884766,49.75131607055664,5200
2012-05-03,57.63999938964844,57.63999938964844,54.310001373291016,54.7599983215332,47.487918853759766,5400
2012-05-04,54.88999938964844,56.400001525878906,54.189998626708984,54.36000061035156,47.14105987548828,2700
2012-05-07,54.369998931884766,55.599998474121094,52.91999816894531,53.560001373291016,46.481483459472656,5200
2012-05-08,53.52000045776367,53.849998474121094,51.060001373291016,53.040000915527344,46.03022766113281,11900
2012-05-09,52.97999954223633,54.869998931884766,52.310001373291016,53.599998474121094,46.51620864868164,4600
2012-05-10,54.369998931884766,54.369998931884766,52.619998931884766,53.40999984741211,46.35130310058594,9400
2012-05-11,53.130001068115234,53.7400016784668,52.33000183105469,53.04999923706055,46.038883209228516,2200
2012-05-14,52.5099983215332,53.65999984741211,51.38999938964844,51.939998626708984,45.07558822631836,11700
2012-05-15,52.310001373291016,53.40999984741211,52.279998779296875,53.040000915527344,46.03022766113281,8000
2012-05-16,53.560001373291016,54.43000030517578,53.13999938964844,53.5,46.429412841796875,6200
2012-05-17,53.61000061035156,54.5,52.9900016784668,53.939998626708984,46.811256408691406,10400
2012-05-18,53.7599983215332,54.0,52.04999923706055,53.2599983215332,46.22112274169922,9900
2012-05-21,53.029998779296875,53.650001525878906,52.02000045776367,53.279998779296875,46.238494873046875,7300
2012-05-22,53.470001220703125,53.880001068115234,52.0,52.220001220703125,45.31856918334961,5300
2012-05-23,52.09000015258789,53.18000030517578,52.04999923706055,53.15999984741211,46.13436508178711,2800
2012-05-24,53.619998931884766,53.619998931884766,52.130001068115234,52.5,45.56156921386719,2500
2012-05-25,52.22999954223633,53.45000076293945,51.79999923706055,52.290000915527344,45.379329681396484,6700
2012-05-29,52.47999954223633,53.70000076293945,52.47999954223633,53.70000076293945,46.60297775268555,4400
2012-05-30,53.189998626708984,53.81999969482422,52.9900016784668,53.0099983215332,46.004173278808594,3500
2012-05-31,53.0,53.77000045776367,51.16999816894531,51.16999816894531,44.40735626220703,13500
2012-06-01,50.88999938964844,51.29999923706055,48.0,48.11000061035156,41.751773834228516,17200
2012-06-04,48.04999923706055,49.7400016784668,47.81999969482422,48.060001373291016,41.708377838134766,21600
2012-06-05,48.22999954223633,49.68000030517578,47.43000030517578,48.189998626708984,41.82118606567383,16200
2012-06-06,48.790000915527344,53.20000076293945,48.31999969482422,52.65999984741211,45.7004280090332,13100
2012-06-07,53.060001373291016,53.52000045776367,51.959999084472656,53.220001220703125,46.18642044067383,10700
2012-06-08,52.77000045776367,53.75,52.41999816894531,53.560001373291016,46.481483459472656,5500
2012-06-11,54.0,54.0,52.209999084472656,52.459999084472656,45.526851654052734,10700
2012-06-12,53.15999984741211,53.15999984741211,51.650001525878906,53.0,45.99549865722656,10800
2012-06-13,53.04999923706055,53.400001525878906,51.349998474121094,53.130001068115234,46.10832214355469,12400
2012-06-14,53.45000076293945,56.27000045776367,51.5,55.349998474121094,48.03490447998047,4000
2012-06-15,56.45000076293945,59.869998931884766,55.52000045776367,59.869998931884766,51.95755386352539,21800
2012-06-18,60.060001373291016,60.400001525878906,56.70000076293945,57.650001525878906,50.030948638916016,12200
2012-06-19,58.0,59.290000915527344,56.13999938964844,59.290000915527344,51.45420455932617,7500
2012-06-20,59.5,60.150001525878906,58.150001525878906,58.52000045776367,50.78596496582031,14900
2012-06-21,58.959999084472656,59.529998779296875,56.810001373291016,57.150001525878906,49.59703063964844,7900
2012-06-22,58.0099983215332,58.16999816894531,53.900001525878906,57.0,49.466854095458984,57400
2012-06-25,56.36000061035156,58.02000045776367,55.02000045776367,56.970001220703125,49.44081497192383,9300
2012-06-26,57.43000030517578,57.70000076293945,56.209999084472656,57.40999984741211,49.822669982910156,11600
2012-06-27,57.63999938964844,58.77000045776367,57.349998474121094,58.150001525878906,50.46486282348633,8300
2012-06-28,58.0,59.060001373291016,56.0,58.849998474121094,51.072357177734375,5100
2012-06-29,59.75,59.75,56.15999984741211,58.54999923706055,50.8120002746582,7900
2012-07-02,58.560001373291016,60.2599983215332,57.31999969482422,58.689998626708984,50.933502197265625,6600
2012-07-03,58.939998626708984,60.52000045776367,57.70000076293945,59.130001068115234,51.31534194946289,4000
2012-07-05,59.689998626708984,59.689998626708984,57.52000045776367,57.65999984741211,50.03962326049805,4800
2012-07-06,57.349998474121094,57.349998474121094,55.95000076293945,56.779998779296875,49.27592468261719,2200
2012-07-09,56.95000076293945,58.97999954223633,56.790000915527344,57.0,49.466854095458984,2300
2012-07-10,57.77000045776367,57.939998626708984,56.720001220703125,57.13999938964844,49.58835220336914,2500
2012-07-11,57.45000076293945,60.939998626708984,57.130001068115234,59.59000015258789,51.71455764770508,9500
2012-07-12,58.97999954223633,59.5,58.599998474121094,58.79999923706055,51.028953552246094,4100
2012-07-13,59.0,59.84000015258789,58.4900016784668,59.75,51.85341262817383,5300
2012-07-16,58.91999816894531,59.20000076293945,58.349998474121094,59.02000045776367,51.21990203857422,1100
2012-07-17,59.459999084472656,59.459999084472656,58.310001373291016,58.720001220703125,50.95954895019531,900
2012-07-18,59.04999923706055,59.369998931884766,52.9900016784668,53.4900016784668,46.420738220214844,14700
2012-07-19,54.0,54.939998626708984,51.779998779296875,51.779998779296875,44.936737060546875,7800
2012-07-20,52.849998474121094,53.75,50.849998474121094,52.0,45.12767028808594,13000
2012-07-23,51.13999938964844,53.060001373291016,51.13999938964844,52.0,45.12767028808594,5200
2012-07-24,52.47999954223633,52.47999954223633,51.40999984741211,51.650001525878906,44.82391357421875,4600
2012-07-25,52.459999084472656,52.849998474121094,52.0,52.5,45.56156921386719,7000
2012-07-26,53.04999923706055,55.0,52.22999954223633,54.38999938964844,47.2017936706543,5900
2012-07-27,54.81999969482422,54.86000061035156,53.25,54.79999923706055,47.5576057434082,7900
2012-07-30,54.880001068115234,55.900001525878906,54.83000183105469,55.20000076293945,47.90473556518555,5000
2012-07-31,55.400001525878906,55.95000076293945,55.06999969482422,55.2400016784668,47.93946838378906,1600
2012-08-01,55.0,55.27000045776367,51.68000030517578,51.68000030517578,44.84994888305664,4000
2012-08-02,51.25,54.7400016784668,51.25,54.209999084472656,47.04559326171875,3600
2012-08-03,55.209999084472656,58.0,55.209999084472656,57.720001220703125,50.091705322265625,3700
2012-08-06,57.790000915527344,57.790000915527344,53.060001373291016,54.97999954223633,47.74689865112305,6500
2012-08-07,54.970001220703125,56.25,54.970001220703125,55.72999954223633,48.39823913574219,4800
2012-08-08,56.75,56.75,55.83000183105469,55.83000183105469,48.4850959777832,1000
2012-08-09,55.33000183105469,56.150001525878906,55.33000183105469,56.150001525878906,48.76299285888672,400
2012-08-10,55.380001068115234,55.380001068115234,52.310001373291016,54.029998779296875,46.921875,4100
2012-08-13,53.61000061035156,54.33000183105469,53.61000061035156,53.849998474121094,46.76557159423828,4400
2012-08-14,54.09000015258789,55.349998474121094,53.20000076293945,53.61000061035156,46.55714797973633,4400
2012-08-15,53.33000183105469,53.4900016784668,52.810001373291016,53.15999984741211,46.166358947753906,1900
2012-08-16,54.130001068115234,55.400001525878906,53.630001068115234,55.150001525878906,47.894554138183594,2800
2012-08-17,55.099998474121094,56.29999923706055,55.099998474121094,56.29999923706055,48.89324951171875,2800
2012-08-20,55.31999969482422,55.9900016784668,54.849998474121094,55.5,48.198509216308594,4000
2012-08-21,55.459999084472656,56.380001068115234,54.04999923706055,54.58000183105469,47.3995361328125,4600
2012-08-22,54.31999969482422,55.43000030517578,54.29999923706055,54.47999954223633,47.31269073486328,2500
2012-08-23,54.29999923706055,55.38999938964844,53.279998779296875,53.400001525878906,46.37477111816406,4400
2012-08-24,52.68000030517578,53.79999923706055,52.04999923706055,53.630001068115234,46.57450866699219,2800
2012-08-27,53.43000030517578,53.70000076293945,52.40999984741211,52.459999084472656,45.55842971801758,5200
2012-08-28,52.34000015258789,52.470001220703125,49.959999084472656,51.560001373291016,44.77684020996094,4500
2012-08-29,51.36000061035156,51.439998626708984,50.560001373291016,50.900001525878906,44.203670501708984,11900
2012-08-30,50.70000076293945,51.58000183105469,49.79999923706055,49.900001525878906,43.335235595703125,6700
2012-08-31,50.369998931884766,51.70000076293945,49.400001525878906,49.400001525878906,42.90100860595703,10300
2012-09-04,49.7400016784668,50.119998931884766,49.400001525878906,49.970001220703125,43.39603042602539,5500
2012-09-05,49.63999938964844,51.09000015258789,49.63999938964844,50.11000061035156,43.51759719848633,6800
2012-09-06,50.650001525878906,53.720001220703125,50.650001525878906,52.619998931884766,45.6973876953125,15300
2012-09-07,52.189998626708984,53.099998474121094,51.58000183105469,51.90999984741211,45.08080291748047,6500
2012-09-10,51.540000915527344,52.5,51.33000183105469,51.68000030517578,44.88105392456055,4900
2012-09-11,51.97999954223633,53.790000915527344,51.97999954223633,53.040000915527344,46.06215286254883,3800
2012-09-12,52.95000076293945,53.560001373291016,51.95000076293945,53.279998779296875,46.270565032958984,4000
2012-09-13,53.560001373291016,56.97999954223633,53.560001373291016,56.4900016784668,49.058258056640625,6500
2012-09-14,56.900001525878906,56.900001525878906,55.27000045776367,55.70000076293945,48.37218475341797,8100
2012-09-17,56.150001525878906,56.150001525878906,53.7400016784668,53.869998931884766,46.782936096191406,7300
2012-09-18,52.599998474121094,54.5,51.40999984741211,53.84000015258789,46.756893157958984,6500
2012-09-19,54.529998779296875,54.849998474121094,54.0,54.06999969482422,46.956634521484375,3900
2012-09-20,54.0,55.02000045776367,53.560001373291016,53.58000183105469,46.531097412109375,6800
2012-09-21,54.2400016784668,55.5,53.66999816894531,55.45000076293945,48.15507507324219,9400
2012-09-24,54.77000045776367,55.9900016784668,54.77000045776367,55.34000015258789,48.05954360961914,3600
2012-09-25,55.4900016784668,56.0,55.040000915527344,55.040000915527344,47.799015045166016,30900
2012-09-26,54.779998779296875,55.5,54.779998779296875,54.90999984741211,47.686119079589844,2100
2012-09-27,55.18000030517578,55.900001525878906,55.18000030517578,55.5,48.198509216308594,4200
2012-09-28,54.86000061035156,55.25,53.86000061035156,54.08000183105469,46.96531295776367,4300
2012-10-01,54.650001525878906,54.650001525878906,53.150001525878906,53.150001525878906,46.15765380859375,3800
2012-10-02,53.529998779296875,54.189998626708984,53.08000183105469,53.220001220703125,46.21845626831055,6000
2012-10-03,53.150001525878906,54.86000061035156,53.150001525878906,54.400001525878906,47.24319839477539,3800
2012-10-04,54.220001220703125,54.88999938964844,54.0099983215332,54.88999938964844,47.66875076293945,4600
2012-10-05,54.31999969482422,54.470001220703125,53.220001220703125,53.29999923706055,46.287933349609375,1600
2012-10-08,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,44.464195251464844,2800
2012-10-09,51.380001068115234,51.849998474121094,50.4900016784668,50.810001373291016,44.12550735473633,13600
2012-10-10,50.970001220703125,53.77000045776367,49.810001373291016,50.560001373291016,43.90840530395508,6500
2012-10-11,50.9900016784668,51.2599983215332,50.7599983215332,51.099998474121094,44.377342224121094,2600
2012-10-12,50.599998474121094,53.0,50.599998474121094,51.529998779296875,44.75077819824219,2200
2012-10-15,51.650001525878906,52.119998931884766,51.650001525878906,51.900001525878906,45.07211685180664,1700
2012-10-16,52.099998474121094,52.40999984741211,51.38999938964844,52.09000015258789,45.23711395263672,2200
2012-10-17,54.869998931884766,54.869998931884766,52.599998474121094,52.9900016784668,46.01872253417969,3300
2012-10-18,53.7400016784668,53.959999084472656,53.45000076293945,53.45000076293945,46.418190002441406,2000
2012-10-19,52.95000076293945,53.93000030517578,52.95000076293945,53.040000915527344,46.06215286254883,3500
2012-10-22,53.130001068115234,54.93000030517578,53.0,53.150001525878906,46.15765380859375,3300
2012-10-23,53.0,54.09000015258789,52.72999954223633,53.79999923706055,46.72214126586914,2800
2012-10-24,53.70000076293945,53.70000076293945,53.36000061035156,53.36000061035156,46.34003829956055,400
2012-10-25,53.06999969482422,53.68000030517578,52.81999969482422,53.22999954223633,46.22713851928711,1300
2012-10-26,53.02000045776367,53.7599983215332,53.02000045776367,53.11000061035156,46.1229248046875,2200
2012-10-31,53.47999954223633,53.5099983215332,52.75,53.279998779296875,46.270565032958984,3800
2012-11-01,52.029998779296875,53.869998931884766,52.029998779296875,53.4900016784668,46.45293045043945,3800
2012-11-02,53.52000045776367,53.97999954223633,53.18000030517578,53.97999954223633,46.87846374511719,2100
2012-11-05,53.97999954223633,54.209999084472656,53.31999969482422,53.56999969482422,46.55689239501953,3800
2012-11-06,53.779998779296875,54.349998474121094,53.61000061035156,54.040000915527344,46.96537399291992,6000
2012-11-07,53.540000915527344,54.400001525878906,52.7599983215332,53.380001068115234,46.391780853271484,12100
2012-11-08,54.0099983215332,54.599998474121094,53.900001525878906,53.90999984741211,46.852394104003906,6700
2012-11-09,54.0099983215332,54.400001525878906,54.0099983215332,54.13999938964844,47.052276611328125,4200
2012-11-12,54.529998779296875,54.79999923706055,54.0,54.08000183105469,47.00013732910156,4200
2012-11-13,52.849998474121094,54.06999969482422,52.849998474121094,53.880001068115234,46.82632064819336,1800
2012-11-14,53.900001525878906,54.779998779296875,53.0,53.0099983215332,46.07020950317383,2400
2012-11-15,54.0,54.54999923706055,53.369998931884766,53.810001373291016,46.76548385620117,7800
2012-11-16,53.619998931884766,54.4900016784668,52.61000061035156,54.060001373291016,46.98276138305664,6800
2012-11-19,54.5,54.75,54.0,54.349998474121094,47.234798431396484,3900
2012-11-20,54.02000045776367,54.65999984741211,54.0,54.34000015258789,47.226097106933594,2500
2012-11-21,54.16999816894531,54.54999923706055,54.16999816894531,54.54999923706055,47.408599853515625,800
2012-11-23,54.5099983215332,55.099998474121094,54.5099983215332,54.810001373291016,47.63456726074219,1300
2012-11-26,54.939998626708984,55.75,54.939998626708984,55.630001068115234,48.34722137451172,4800
2012-11-27,54.5099983215332,55.36000061035156,54.5099983215332,55.0099983215332,47.80839538574219,2900
2012-11-28,54.86000061035156,55.75,54.86000061035156,55.72999954223633,48.43412780761719,900
2012-11-29,55.75,56.290000915527344,55.22999954223633,56.290000915527344,48.92081832885742,1800
2012-11-30,56.290000915527344,57.099998474121094,55.689998626708984,56.4900016784668,49.094642639160156,5700
2012-12-03,57.09000015258789,57.09000015258789,55.849998474121094,56.0099983215332,48.67747116088867,2200
2012-12-04,55.849998474121094,56.45000076293945,55.849998474121094,56.45000076293945,49.05985641479492,800
2012-12-05,56.88999938964844,58.209999084472656,56.88999938964844,57.65999984741211,50.11146545410156,3200
2012-12-06,57.5,57.59000015258789,56.83000183105469,57.029998779296875,49.563934326171875,2800
2012-12-07,57.02000045776367,57.72999954223633,56.20000076293945,56.459999084472656,49.06855773925781,8000
2012-12-10,56.470001220703125,57.380001068115234,56.470001220703125,57.380001068115234,49.868125915527344,1400
2012-12-11,57.04999923706055,58.40999984741211,57.04999923706055,57.65999984741211,50.11146545410156,4800
2012-12-12,57.77000045776367,57.77000045776367,55.47999954223633,55.720001220703125,48.42544174194336,7000
2012-12-13,56.11000061035156,56.540000915527344,55.52000045776367,55.61000061035156,48.3298454284668,3600
2012-12-14,55.97999954223633,56.95000076293945,55.97999954223633,56.95000076293945,49.494415283203125,3900
2012-12-17,57.93000030517578,58.86000061035156,57.56999969482422,58.459999084472656,50.806739807128906,4100
2012-12-18,59.20000076293945,61.560001373291016,57.029998779296875,58.18000030517578,50.56338119506836,19500
2012-12-19,58.34000015258789,58.97999954223633,56.599998474121094,56.9900016784668,49.5291862487793,19100
2012-12-20,56.91999816894531,59.970001220703125,56.2400016784668,57.189998626708984,49.7030029296875,4000
2012-12-21,56.83000183105469,57.88999938964844,56.61000061035156,57.0,49.53786849975586,13300
2012-12-24,56.9900016784668,58.439998626708984,56.849998474121094,57.599998474121094,50.0593147277832,7700
2012-12-26,57.369998931884766,57.5,57.06999969482422,57.25,49.7551383972168,700
2012-12-27,56.5,57.65999984741211,54.47999954223633,57.599998474121094,50.0593147277832,14900
2012-12-28,57.52000045776367,58.38999938964844,54.650001525878906,57.54999923706055,50.0158576965332,27200
2012-12-31,57.4900016784668,58.459999084472656,55.56999969482422,57.0,49.53786849975586,21000
2013-01-02,58.63999938964844,60.470001220703125,58.029998779296875,60.0,52.14511489868164,16400
2013-01-03,59.79999923706055,60.04999923706055,57.08000183105469,57.43000030517578,49.91156005859375,10400
2013-01-04,57.79999923706055,59.20000076293945,57.79999923706055,58.349998474121094,50.71113204956055,30700
2013-01-07,57.75,59.099998474121094,56.529998779296875,58.5,50.84150314331055,19900
2013-01-08,58.88999938964844,60.25,58.68000030517578,59.25,51.49330520629883,21000
2013-01-09,59.25,60.029998779296875,58.79999923706055,59.380001068115234,51.60629653930664,18600
