Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,2750
2012-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,3000
2012-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,600
2012-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,4500
2012-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,4250
2012-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,22500
2012-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,681850
2012-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,850
2012-08-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,20050
2012-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,27500
2012-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-08-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,-9811.1455078125,20000
2012-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,24500
2012-08-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,10750
2012-09-04,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,-9811.1455078125,3200
2012-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,0
2012-09-06,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,-8830.0322265625,5500
2012-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,2500
2012-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,30800
2012-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1455078125,28500
2012-09-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,1550
2012-09-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,51500
2012-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,0
2012-09-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,-7848.91796875,67600
2012-09-18,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,-8830.0322265625,24300
2012-09-19,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.25999999046325684,-12754.48828125,91750
2012-09-20,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.30000001192092896,-14716.7197265625,101450
2012-09-21,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,-18641.177734375,118450
2012-09-24,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,-12754.48828125,71500
2012-09-25,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,-11773.376953125,87250
2012-09-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-11773.376953125,0
2012-09-27,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,-11773.376953125,25000
2012-09-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-11773.376953125,26500
2012-10-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,-12754.48828125,16000
2012-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,-12754.48828125,10000
2012-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,-12754.48828125,0
2012-10-04,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,-11773.376953125,40500
2012-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-11773.376953125,500
2012-10-09,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,-11773.376953125,16000
2012-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-11773.376953125,1550
2012-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-11773.376953125,1500
2012-10-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-11773.376953125,0
2012-10-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,-10792.2626953125,25300
2012-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,-10792.2626953125,28000
2012-10-17,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-12754.48828125,41300
2012-10-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,17537.42578125,13000
2012-10-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,19131.73828125,20250
2012-10-22,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,17537.42578125,18750
2012-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,17537.42578125,1000
2012-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,17537.42578125,5000
2012-10-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,17537.42578125,19000
2012-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15943.1142578125,5000
2012-10-31,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,15943.1142578125,166300
2012-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15943.1142578125,0
2012-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15943.1142578125,60100
2012-11-05,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,14348.806640625,5600
2012-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,0
2012-11-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,0
2012-11-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,1700
2012-11-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,0
2012-11-12,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,12754.4951171875,3000
2012-11-13,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,14348.806640625,25550
2012-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,10000
2012-11-15,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,12754.4951171875,20000
2012-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,600
2012-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,0
2012-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,22900
2012-11-21,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,14348.806640625,25250
2012-11-23,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,12754.4951171875,6250
2012-11-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,15050
2012-11-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,10000
2012-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,5000
2012-11-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,23800
2012-11-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,34300
2012-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,21550
2012-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,27500
2012-12-05,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,12754.4951171875,8000
2012-12-06,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,11160.1806640625,5500
2012-12-07,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,12754.4951171875,11350
2012-12-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,55000
2012-12-11,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.1599999964237213,12754.4951171875,46400
2012-12-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,2500
2012-12-13,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,12754.4951171875,20550
2012-12-14,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,11160.1806640625,15500
2012-12-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,21300
2012-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,47500
2012-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,83500
2012-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,14000
2012-12-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,167000
2012-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11160.1806640625,0
2012-12-27,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,12754.4951171875,11500
2012-12-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,14550
2012-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,2950
2013-01-02,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,14348.806640625,47750
2013-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,40050
2013-01-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,53250
2013-01-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,0
2013-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,0
2013-01-09,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,14348.806640625,15000
2013-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,0
2013-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14348.806640625,0
2013-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,15000
2013-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,30000
2013-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12754.4951171875,0
2013-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,500
2013-01-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,47750
2013-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,6250
2013-01-23,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,-7848.91796875,89800
2013-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,0
2013-01-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,5350
2013-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,0
2013-01-29,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,-6867.80419921875,27500
2013-01-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-6867.80419921875,0
2013-01-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-6867.80419921875,28850
2013-02-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-6867.80419921875,10000
2013-02-04,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,-7848.91796875,4500
2013-02-05,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,-6867.80419921875,7000
2013-02-06,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18000000715255737,-8830.0322265625,131300
2013-02-07,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,-7848.91796875,8800
2013-02-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,0
2013-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,0
2013-02-12,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,-6867.80419921875,196000
2013-02-13,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.1599999964237213,-7848.91796875,1077300
2013-02-14,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,-7848.91796875,124500
2013-02-15,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,-6867.80419921875,32750
2013-02-19,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,-9811.1484375,233450
2013-02-20,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,-8830.0322265625,134500
2013-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,22500
2013-02-22,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,-9811.1484375,32750
2013-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1484375,0
2013-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,84850
2013-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,5000
2013-02-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,24000
2013-03-01,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,-10792.263671875,55250
2013-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-9811.1484375,12500
2013-03-05,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,-8830.0322265625,13250
2013-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,27050
2013-03-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,33750
2013-03-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,25000
2013-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,0
2013-03-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,4500
2013-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,0
2013-03-14,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,-8830.0322265625,33200
2013-03-15,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,-9811.1484375,26500
2013-03-18,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,-7848.91796875,14000
2013-03-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,14500
2013-03-20,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,-8830.0322265625,10500
2013-03-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,10300
2013-03-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-8830.0322265625,32000
2013-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,72250
2013-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,15750
2013-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-7848.91796875,0
