Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,4.659999847412109,5.199999809265137,4.599999904632568,4.659999847412109,4.659999847412109,4100
2004-04-01,5.0,5.099999904632568,4.400000095367432,5.0,5.0,17015
2004-04-02,4.699999809265137,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,1922
2004-04-05,4.5,4.5,4.400000095367432,4.5,4.5,1814
2004-04-06,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3425
2004-04-07,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,4478
2004-04-08,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,910
2004-04-12,4.400000095367432,4.599999904632568,4.0,4.400000095367432,4.400000095367432,8892
2004-04-13,4.360000133514404,4.400000095367432,4.0,4.360000133514404,4.360000133514404,2785
2004-04-14,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,5727
2004-04-15,4.099999904632568,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,23417
2004-04-16,4.199999809265137,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,6595
2004-04-19,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,310
2004-04-20,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,1830
2004-04-21,3.9000000953674316,4.400000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,5970
2004-04-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,2150
2004-04-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,830
2004-04-26,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,854
2004-04-27,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,1513
2004-04-28,3.200000047683716,3.799999952316284,3.0,3.200000047683716,3.200000047683716,9488
2004-04-29,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,2050
2004-04-30,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,6955
2004-05-03,3.0,3.200000047683716,3.0,3.0,3.0,5775
2004-05-04,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,2425
2004-05-05,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,306
2004-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,450
2004-05-07,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,450
2004-05-10,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,3290
2004-05-11,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3725
2004-05-12,2.799999952316284,3.5999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,4300
2004-05-13,3.180000066757202,3.4000000953674316,3.180000066757202,3.180000066757202,3.180000066757202,1500
2004-05-14,3.4000000953674316,3.4000000953674316,2.799999952316284,3.4000000953674316,3.4000000953674316,2982
2004-05-17,3.700000047683716,3.799999952316284,3.359999895095825,3.700000047683716,3.700000047683716,10745
2004-05-18,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,10514
2004-05-19,3.559999942779541,3.700000047683716,3.4000000953674316,3.559999942779541,3.559999942779541,3148
2004-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,250
2004-05-21,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1400
2004-05-24,3.5,3.799999952316284,3.5,3.5,3.5,725
2004-05-25,3.5,4.0,3.5,3.5,3.5,212
2004-05-26,3.5,3.5,3.5,3.5,3.5,1275
2004-05-27,3.5,3.799999952316284,3.5,3.5,3.5,600
2004-05-28,3.5,3.5999999046325684,3.5,3.5,3.5,425
2004-06-01,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,2880
2004-06-02,0.7703800201416016,0.7901300191879272,0.7703800201416016,0.7901300191879272,0.7901300191879272,13091
2004-06-03,3.5,3.5,3.5,3.5,3.5,12
2004-06-04,4.199999809265137,4.199999809265137,3.5,4.199999809265137,4.199999809265137,805
2004-06-07,4.0,4.300000190734863,3.5999999046325684,4.0,4.0,2352
2004-06-08,4.0,4.0,4.0,4.0,4.0,425
2004-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,150
2004-06-10,4.400000095367432,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432,525
2004-06-14,4.0,4.0,3.799999952316284,4.0,4.0,2125
2004-06-15,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,3536
2004-06-16,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1812
2004-06-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2004-06-18,0.7506300210952759,0.7506300210952759,0.7308700084686279,0.7308700084686279,0.7308700084686279,14301
2004-06-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,148
2004-06-22,4.0,4.0,3.5999999046325684,4.0,4.0,260
2004-06-23,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,0
2004-06-24,4.28000020980835,4.300000190734863,3.5,4.28000020980835,4.28000020980835,1765
2004-06-25,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,377
2004-06-28,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,750
2004-06-29,0.7111200094223022,0.7111200094223022,0.6913700103759766,0.6913700103759766,0.6913700103759766,19815
2004-06-30,0.6716099977493286,0.6913700103759766,0.6716099977493286,0.6913700103759766,0.6913700103759766,25747
2004-07-01,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,600
2004-07-02,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1575
2004-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18
2004-07-07,0.7901300191879272,0.8296399712562561,0.7901300191879272,0.8296399712562561,0.8296399712562561,11137
2004-07-08,3.9600000381469727,4.199999809265137,3.5999999046325684,3.9600000381469727,3.9600000381469727,921
2004-07-09,4.0,4.400000095367432,3.5999999046325684,4.0,4.0,1238
2004-07-12,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2145
2004-07-13,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,3.799999952316284,480
2004-07-14,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,530
2004-07-15,0.8098899722099304,0.8098899722099304,0.8098899722099304,0.8098899722099304,0.8098899722099304,0
2004-07-16,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2004-07-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1150
2004-07-20,4.019999980926514,4.199999809265137,3.4000000953674316,4.019999980926514,4.019999980926514,1462
2004-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2004-07-22,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,601
2004-07-23,0.7901300191879272,0.7901300191879272,0.7901300191879272,0.7901300191879272,0.7901300191879272,0
2004-07-26,3.4000000953674316,3.680000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,4375
2004-07-27,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,575
2004-07-28,3.0,3.4000000953674316,3.0,3.0,3.0,165
2004-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,375
2004-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,475
2004-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125
2004-08-03,3.200000047683716,3.799999952316284,3.200000047683716,3.200000047683716,3.200000047683716,66
2004-08-04,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,590
2004-08-05,0.7506300210952759,0.7506300210952759,0.7506300210952759,0.7506300210952759,0.7506300210952759,0
2004-08-06,3.0,3.299999952316284,3.0,3.0,3.0,876
2004-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,85
2004-08-10,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,922
2004-08-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250
2004-08-12,0.7506300210952759,0.7506300210952759,0.7308700084686279,0.7308700084686279,0.7308700084686279,8859
2004-08-13,3.119999885559082,3.299999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,3100
2004-08-16,3.200000047683716,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,540
2004-08-17,3.5,3.5,3.5,3.5,3.5,750
2004-08-18,3.5399999618530273,3.5999999046325684,3.200000047683716,3.5399999618530273,3.5399999618530273,250
2004-08-19,3.5999999046325684,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,660
2004-08-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,150
2004-08-23,0.7506300210952759,0.7506300210952759,0.7308700084686279,0.7308700084686279,0.7308700084686279,15694
2004-08-24,0.7308700084686279,0.7308700084686279,0.7308700084686279,0.7308700084686279,0.7308700084686279,3291
2004-08-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40
2004-08-26,3.799999952316284,3.799999952316284,3.0999999046325684,3.799999952316284,3.799999952316284,300
2004-08-27,0.7308700084686279,0.7308700084686279,0.7308700084686279,0.7308700084686279,0.7308700084686279,4050
2004-08-30,0.7308700084686279,0.7308700084686279,0.7308700084686279,0.7308700084686279,0.7308700084686279,0
2004-08-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2004-09-01,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,0
2004-09-02,2.5999999046325684,3.9000000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,19718
2004-09-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2175
2004-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,125
2004-09-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,700
2004-09-09,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,6990
2004-09-10,2.5999999046325684,2.700000047683716,2.200000047683716,2.5999999046325684,2.5999999046325684,2050
2004-09-13,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.4000000953674316,1538
2004-09-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3175
2004-09-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2500
2004-09-16,2.4000000953674316,2.559999942779541,2.200000047683716,2.4000000953674316,2.4000000953674316,1178
2004-09-17,2.240000009536743,2.5399999618530273,2.240000009536743,2.240000009536743,2.240000009536743,2450
2004-09-20,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,645
2004-09-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,3048
2004-09-22,2.319999933242798,2.559999942779541,2.319999933242798,2.319999933242798,2.319999933242798,415
2004-09-23,2.859999895095825,2.9000000953674316,1.9800000190734863,2.859999895095825,2.859999895095825,3682
2004-09-24,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.8399999141693115,2.8399999141693115,6475
2004-09-27,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,3037
2004-09-28,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,1775
2004-09-29,2.5,2.7799999713897705,2.5,2.5,2.5,3220
2004-09-30,2.7799999713897705,2.7799999713897705,2.4000000953674316,2.7799999713897705,2.7799999713897705,5072
2004-10-01,2.859999895095825,2.859999895095825,2.5999999046325684,2.859999895095825,2.859999895095825,2900
2004-10-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,5965
2004-10-05,2.240000009536743,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,675
2004-10-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,6275
2004-10-07,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,4900
2004-10-08,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,900
2004-10-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,780
2004-10-12,2.5,2.5999999046325684,2.5,2.5,2.5,385
2004-10-13,2.4000000953674316,2.619999885559082,2.4000000953674316,2.4000000953674316,2.4000000953674316,1636
2004-10-14,2.299999952316284,2.5999999046325684,2.140000104904175,2.299999952316284,2.299999952316284,3510
2004-10-15,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,4905
2004-10-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,650
2004-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,398
2004-10-20,2.4000000953674316,2.4200000762939453,2.200000047683716,2.4000000953674316,2.4000000953674316,2960
2004-10-21,2.4000000953674316,2.4800000190734863,2.200000047683716,2.4000000953674316,2.4000000953674316,1500
2004-10-22,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.4000000953674316,5700
2004-10-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2004-10-26,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,935
2004-10-27,2.799999952316284,3.0999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,12040
2004-10-28,2.619999885559082,2.9200000762939453,2.619999885559082,2.619999885559082,2.619999885559082,3098
2004-10-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,7475
2004-11-01,2.0840001106262207,2.319999933242798,1.9759999513626099,2.0840001106262207,2.0840001106262207,5400
2004-11-02,2.0799999237060547,2.799999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547,600
2004-11-03,2.5799999237060547,3.200000047683716,1.6799999475479126,2.5799999237060547,2.5799999237060547,22110
2004-11-04,2.680000066757202,2.680000066757202,2.319999933242798,2.680000066757202,2.680000066757202,285
2004-11-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2004-11-08,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,1938
2004-11-09,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,575
2004-11-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,250
2004-11-11,2.5199999809265137,3.0,2.5199999809265137,2.5199999809265137,2.5199999809265137,1600
2004-11-12,3.0,3.0,2.5199999809265137,3.0,3.0,4406
2004-11-15,2.680000066757202,3.0,2.680000066757202,2.680000066757202,2.680000066757202,500
2004-11-16,2.5999999046325684,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,1725
2004-11-17,2.7200000286102295,3.0,2.5999999046325684,2.7200000286102295,2.7200000286102295,10500
2004-11-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,412
2004-11-19,2.559999942779541,3.0,2.559999942779541,2.559999942779541,2.559999942779541,2600
2004-11-22,2.4800000190734863,3.0,2.4800000190734863,2.4800000190734863,2.4800000190734863,8985
2004-11-23,2.759999990463257,2.799999952316284,2.4800000190734863,2.759999990463257,2.759999990463257,14885
2004-11-24,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,9465
2004-11-26,2.240000009536743,2.559999942779541,2.240000009536743,2.240000009536743,2.240000009536743,1684
2004-11-29,2.4800000190734863,2.5999999046325684,2.240000009536743,2.4800000190734863,2.4800000190734863,2174
2004-11-30,2.2200000286102295,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,2150
2004-12-01,2.200000047683716,2.4800000190734863,2.200000047683716,2.200000047683716,2.200000047683716,4812
2004-12-02,1.9600000381469727,2.200000047683716,1.9600000381469727,1.9600000381469727,1.9600000381469727,1175
2004-12-03,2.359999895095825,2.359999895095825,2.0,2.359999895095825,2.359999895095825,2412
2004-12-06,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,850
2004-12-07,2.0,2.2799999713897705,1.9199999570846558,2.0,2.0,10142
2004-12-08,2.0,2.0,2.0,2.0,2.0,1350
2004-12-09,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3800
2004-12-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,750
2004-12-13,2.319999933242798,2.319999933242798,2.0,2.319999933242798,2.319999933242798,3388
2004-12-14,2.0,2.0,2.0,2.0,2.0,690
2004-12-15,2.0,2.0,2.0,2.0,2.0,50
2004-12-16,2.003999948501587,2.0959999561309814,2.003999948501587,2.003999948501587,2.003999948501587,1906
2004-12-17,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,455
2004-12-20,2.003999948501587,2.240000009536743,2.003999948501587,2.003999948501587,2.003999948501587,5875
2004-12-21,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,2685
2004-12-22,1.9600000381469727,2.003999948501587,1.9199999570846558,1.9600000381469727,1.9600000381469727,9675
2004-12-23,2.1600000858306885,2.1600000858306885,1.9199999570846558,2.1600000858306885,2.1600000858306885,2375
2004-12-27,2.0,2.0,1.9199999570846558,2.0,2.0,284
2004-12-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1750
2004-12-29,2.1600000858306885,2.1600000858306885,1.9199999570846558,2.1600000858306885,2.1600000858306885,1525
2004-12-30,2.119999885559082,2.240000009536743,1.9600000381469727,2.119999885559082,2.119999885559082,7950
2004-12-31,2.119999885559082,2.319999933242798,2.119999885559082,2.119999885559082,2.119999885559082,5430
2005-01-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,625
2005-01-04,2.3359999656677246,2.359999895095825,2.119999885559082,2.3359999656677246,2.3359999656677246,25610
2005-01-05,2.359999895095825,2.359999895095825,2.308000087738037,2.359999895095825,2.359999895095825,10022
2005-01-06,2.440000057220459,2.4560000896453857,2.388000011444092,2.440000057220459,2.440000057220459,14404
2005-01-07,2.24399995803833,2.4800000190734863,2.200000047683716,2.24399995803833,2.24399995803833,3225
2005-01-10,2.4800000190734863,2.559999942779541,2.240000009536743,2.4800000190734863,2.4800000190734863,4975
2005-01-11,2.680000066757202,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,17378
2005-01-12,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5199999809265137,2.5199999809265137,1375
2005-01-13,0.9876700043678284,1.0666799545288086,0.928409993648529,0.9481599926948547,0.9481599926948547,118753
2005-01-14,2.440000057220459,2.5959999561309814,2.4040000438690186,2.440000057220459,2.440000057220459,3400
2005-01-18,2.380000114440918,2.619999885559082,2.380000114440918,2.380000114440918,2.380000114440918,2425
2005-01-19,2.640000104904175,2.640000104904175,2.359999895095825,2.640000104904175,2.640000104904175,1825
2005-01-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,250
2005-01-21,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,144
2005-01-24,2.4000000953674316,2.619999885559082,2.4000000953674316,2.4000000953674316,2.4000000953674316,4571
2005-01-25,0.8296399712562561,0.8296399712562561,0.8098899722099304,0.8098899722099304,0.8098899722099304,21009
2005-01-26,0.8098899722099304,0.8098899722099304,0.8098899722099304,0.8098899722099304,0.8098899722099304,0
2005-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,680
2005-01-28,2.240000009536743,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,3775
2005-01-31,2.4760000705718994,2.4800000190734863,2.0199999809265137,2.4760000705718994,2.4760000705718994,1750
2005-02-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,150
2005-02-02,0.7901300191879272,0.7901300191879272,0.7901300191879272,0.7901300191879272,0.7901300191879272,0
2005-02-03,1.9600000381469727,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,3612
2005-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,250
2005-02-07,2.2760000228881836,2.2799999713897705,2.200000047683716,2.2760000228881836,2.2760000228881836,5100
2005-02-08,2.200000047683716,2.2799999713897705,2.059999942779541,2.200000047683716,2.200000047683716,568
2005-02-09,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,3000
2005-02-10,2.200000047683716,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,775
2005-02-11,2.200000047683716,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,82
2005-02-14,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,50
2005-02-15,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,620
2005-02-16,2.240000009536743,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,600
2005-02-17,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,2500
2005-02-18,2.180000066757202,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,2165
2005-02-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1605
2005-02-23,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,6495
2005-02-24,2.2799999713897705,2.319999933242798,2.180000066757202,2.2799999713897705,2.2799999713897705,8875
2005-02-25,2.0799999237060547,2.2960000038146973,2.0799999237060547,2.0799999237060547,2.0799999237060547,6592
2005-02-28,2.315999984741211,2.3359999656677246,2.119999885559082,2.315999984741211,2.315999984741211,4900
2005-03-01,2.240000009536743,2.308000087738037,2.240000009536743,2.240000009536743,2.240000009536743,5000
2005-03-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1300
2005-03-03,2.240000009536743,2.319999933242798,2.0399999618530273,2.240000009536743,2.240000009536743,5350
2005-03-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,250
2005-03-07,2.759999990463257,2.759999990463257,2.1600000858306885,2.759999990463257,2.759999990463257,300
2005-03-08,2.240000009536743,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,82
2005-03-09,2.0199999809265137,2.240000009536743,2.0199999809265137,2.0199999809265137,2.0199999809265137,3194
2005-03-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1250
2005-03-11,2.5999999046325684,2.5999999046325684,2.240000009536743,2.5999999046325684,2.5999999046325684,4245
2005-03-14,2.119999885559082,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,2550
2005-03-15,2.119999885559082,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,1090
2005-03-16,2.059999942779541,2.200000047683716,2.0399999618530273,2.059999942779541,2.059999942779541,350
2005-03-17,2.200000047683716,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,775
2005-03-18,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.4000000953674316,2.4000000953674316,7102
2005-03-21,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,5101
2005-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250
2005-03-23,2.0,2.0799999237060547,1.9199999570846558,2.0,2.0,7112
2005-03-24,2.0,2.0,2.0,2.0,2.0,2250
2005-03-28,2.0,2.0,2.0,2.0,2.0,2500
2005-03-29,1.6799999475479126,2.0,1.6799999475479126,1.6799999475479126,1.6799999475479126,14438
2005-03-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,1450
2005-03-31,1.659999966621399,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,2540
2005-04-01,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,2266
2005-04-04,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.7599999904632568,1125
2005-04-05,1.8359999656677246,1.9600000381469727,1.600000023841858,1.8359999656677246,1.8359999656677246,4200
2005-04-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2500
2005-04-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
2005-04-08,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,2850
2005-04-11,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,3300
2005-04-12,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,112
2005-04-13,1.2799999713897705,1.5,1.2799999713897705,1.2799999713897705,1.2799999713897705,9555
2005-04-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000
2005-04-15,1.399999976158142,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,1687
2005-04-18,1.2799999713897705,1.600000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,550
2005-04-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,50
2005-04-20,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,2025
2005-04-21,1.3200000524520874,1.559999942779541,1.2799999713897705,1.3200000524520874,1.3200000524520874,3115
2005-04-22,1.5160000324249268,1.5199999809265137,1.399999976158142,1.5160000324249268,1.5160000324249268,3500
2005-04-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2005-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500
2005-04-27,1.340000033378601,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,2476
2005-04-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2448
2005-04-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3750
2005-05-02,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,25312
2005-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,428
2005-05-04,1.5,1.5,1.5,1.5,1.5,250
2005-05-05,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1100
2005-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2005-05-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,2600
2005-05-10,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,1442
