Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-01-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,306
2017-02-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,256
2017-02-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,244
2017-03-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-10,9.999999747378752e-05,0.029999999329447746,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3448
2017-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-03-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2017-03-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-03-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-03-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1400
2017-03-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-03-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-03-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-03-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,112
2017-03-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-04-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-05-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-05-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,863
2017-05-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-11,0.019999999552965164,0.019999999552965164,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,776
2017-05-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
2017-05-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
2017-05-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000
2017-05-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-05-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1750
2017-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,700
2017-05-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,922
2017-05-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-05-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-05-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-05-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-05-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-06-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,307193
2017-06-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-06-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-06-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-06-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,250
2017-06-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-06-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-06-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-06-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-06-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,110
2017-06-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-06-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-07-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-07-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-07-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-07-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-07-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1600
2017-07-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-07-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,732
2017-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-07-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-07-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-07-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3500
2017-07-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-07-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-11,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2930
2017-08-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-08-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000
2017-08-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-08-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1200
2017-08-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-08-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2017-09-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2017-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2017-09-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2017-10-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2017-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000
2017-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-11-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2017-11-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-12-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300
2017-12-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2017-12-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1040
2017-12-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
