Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,12.65999984741211,12.9399995803833,12.5,12.9399995803833,11.544326782226562,597
2012-12-06,12.529999732971191,12.720100402832031,12.510000228881836,12.510000228881836,11.160704612731934,2285
2012-12-07,12.859999656677246,12.899999618530273,12.800000190734863,12.899999618530273,11.50864315032959,1400
2012-12-10,12.75,12.890000343322754,12.5600004196167,12.890000343322754,11.499722480773926,1043
2012-12-11,12.6899995803833,13.050000190734863,12.6899995803833,13.039999961853027,11.633541107177734,8726
2012-12-12,13.010000228881836,13.1899995803833,12.940099716186523,13.1899995803833,11.767361640930176,2278
2012-12-13,13.079999923706055,13.09000015258789,12.529999732971191,12.779999732971191,11.401585578918457,5114
2012-12-14,12.479999542236328,12.649999618530273,12.3100004196167,12.34000015258789,11.219738960266113,4146
2012-12-17,12.289999961853027,12.460000038146973,12.199999809265137,12.399999618530273,11.2742919921875,3477
2012-12-18,12.40999984741211,12.829999923706055,12.350000381469727,12.5600004196167,11.419769287109375,2872
2012-12-19,12.8100004196167,12.8100004196167,12.569999694824219,12.579999923706055,11.437954902648926,3658
2012-12-20,12.699999809265137,12.850000381469727,12.5600004196167,12.829999923706055,11.66525650024414,5579
2012-12-21,12.600000381469727,13.420000076293945,12.600000381469727,13.420000076293945,12.259027481079102,4732
2012-12-24,13.100000381469727,13.1899995803833,12.859999656677246,13.1899995803833,12.048921585083008,1202
2012-12-26,13.100000381469727,13.389900207519531,13.100000381469727,13.149999618530273,12.012383460998535,3113
2012-12-27,12.949999809265137,13.130000114440918,12.550100326538086,13.130000114440918,11.99411392211914,807
2012-12-28,12.989999771118164,13.029999732971191,12.710000038146973,12.989999771118164,11.86622428894043,2950
2012-12-31,13.25,13.470000267028809,13.25,13.449999809265137,12.286432266235352,1507
2013-01-02,13.279999732971191,13.279999732971191,13.010000228881836,13.100000381469727,11.966710090637207,2573
2013-01-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,11.72006607055664,300
2013-01-04,12.800000190734863,12.819999694824219,12.710000038146973,12.710000038146973,11.610445976257324,1680
2013-01-07,12.670000076293945,12.786999702453613,12.65999984741211,12.65999984741211,11.56477165222168,1171
2013-01-08,12.800000190734863,12.989999771118164,12.510000228881836,12.75,11.646987915039062,3526
2013-01-09,12.989999771118164,13.199999809265137,12.600000381469727,12.640000343322754,11.546507835388184,6168
2013-01-10,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,11.60131549835205,348
2013-01-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.60131549835205,0
2013-01-14,12.270000457763672,12.858799934387207,12.270000457763672,12.858799934387207,11.746376991271973,1315
2013-01-15,12.858799934387207,12.858799934387207,12.858799934387207,12.858799934387207,11.746376991271973,0
2013-01-16,12.579999923706055,12.579999923706055,12.329999923706055,12.390000343322754,11.318132400512695,3785
2013-01-17,12.380000114440918,12.460000038146973,12.319999694824219,12.319999694824219,11.254188537597656,1000
2013-01-18,12.239999771118164,12.380000114440918,12.15999984741211,12.15999984741211,11.10802936553955,1934
2013-01-22,12.9399995803833,12.9399995803833,12.380000114440918,12.75,11.646987915039062,9589
2013-01-23,12.75,12.75,12.75,12.75,11.646987915039062,0
2013-01-24,12.75,12.75,12.579999923706055,12.630000114440918,11.537371635437012,975
2013-01-25,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,11.327263832092285,4986
2013-01-28,12.600000381469727,12.600000381469727,12.220000267028809,12.399999618530273,11.327263832092285,4082
2013-01-29,12.350000381469727,12.75,12.350000381469727,12.75,11.646987915039062,1033
2013-01-30,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,11.500829696655273,300
2013-01-31,12.699999809265137,12.920000076293945,12.680000305175781,12.692999839782715,11.594918251037598,1193
2013-02-01,12.649999618530273,12.819999694824219,12.800000190734863,12.800000190734863,11.692663192749023,234
2013-02-04,12.728500366210938,12.829999923706055,12.59000015258789,12.59000015258789,11.500829696655273,819
2013-02-05,13.119999885559082,13.239999771118164,12.800000190734863,13.079999923706055,11.948436737060547,2726
2013-02-06,12.930000305175781,13.0,12.880000114440918,12.880000114440918,11.765740394592285,2673
2013-02-07,12.760000228881836,12.760000228881836,12.550000190734863,12.760000228881836,11.656122207641602,1608
2013-02-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.656122207641602,3
2013-02-11,12.479999542236328,12.539999961853027,12.390000343322754,12.399999618530273,11.327263832092285,2908
2013-02-12,11.8100004196167,12.399999618530273,11.8100004196167,12.390000343322754,11.318132400512695,2120
2013-02-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.254188537597656,5
2013-02-14,12.3100004196167,12.350000381469727,12.3100004196167,12.350000381469727,11.28159236907959,681
2013-02-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.925332069396973,25
2013-02-19,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,11.007546424865723,725
2013-02-20,11.880000114440918,12.020000457763672,11.829999923706055,11.880000114440918,10.852251052856445,1944
2013-02-21,12.100000381469727,12.510000228881836,11.529999732971191,12.331100463867188,11.264326095581055,8002
2013-02-22,12.149999618530273,12.149999618530273,12.020000457763672,12.020000457763672,10.980138778686523,600
2013-02-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.071487426757812,208
2013-02-26,11.899999618530273,12.430000305175781,11.899999618530273,12.09000015258789,11.044085502624512,813
2013-02-27,12.319999694824219,12.350000381469727,12.119999885559082,12.170100212097168,11.117254257202148,1477
2013-02-28,12.15999984741211,12.15999984741211,12.0,12.029999732971191,10.989274024963379,1047
2013-03-01,11.949999809265137,12.149999618530273,11.489999771118164,11.9399995803833,10.907060623168945,3281
2013-03-04,11.869999885559082,12.0,11.739999771118164,11.740099906921387,10.724455833435059,2315
2013-03-05,11.84000015258789,12.199999809265137,11.819999694824219,11.819999694824219,10.797444343566895,4402
2013-03-06,11.949999809265137,11.960000038146973,11.949999809265137,11.949999809265137,10.916194915771484,400
2013-03-07,11.529999732971191,12.180000305175781,11.529999732971191,11.869999885559082,10.843116760253906,3922
2013-03-08,11.890000343322754,11.899999618530273,11.4399995803833,11.899999618530273,10.87052059173584,11211
2013-03-11,11.819999694824219,12.079999923706055,11.550000190734863,11.699999809265137,10.687824249267578,8561
2013-03-12,11.8100004196167,12.109999656677246,11.449999809265137,11.449999809265137,10.459451675415039,13373
2013-03-13,11.609999656677246,11.829999923706055,10.600000381469727,11.0,10.048381805419922,11944
2013-03-14,10.869999885559082,11.25,10.59000015258789,11.25,10.276752471923828,16108
2013-03-15,11.239999771118164,11.920000076293945,11.0,11.779999732971191,10.760904312133789,57655
2013-03-18,11.430000305175781,11.430000305175781,11.401000022888184,11.401000022888184,10.414690971374512,697
2013-03-19,11.350000381469727,11.640000343322754,11.350000381469727,11.489999771118164,10.495991706848145,5489
2013-03-20,11.319999694824219,11.579999923706055,11.319999694824219,11.399999618530273,10.413776397705078,687
2013-03-21,11.59000015258789,11.800000190734863,11.399999618530273,11.74899959564209,10.732582092285156,4124
2013-03-22,11.649999618530273,11.84000015258789,11.630000114440918,11.630000114440918,10.623880386352539,700
2013-03-25,11.34000015258789,11.579999923706055,11.34000015258789,11.35099983215332,10.369016647338867,857
2013-03-26,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,10.404640197753906,608
2013-03-27,11.25,12.029999732971191,11.399999618530273,11.609999656677246,10.605608940124512,2015
2013-03-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.64215087890625,100
2013-04-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.550799369812012,33
2013-04-02,11.369999885559082,11.369999885559082,11.100000381469727,11.369999885559082,10.386371612548828,1200
2013-04-03,11.569999694824219,11.569999694824219,11.020000457763672,11.149999618530273,10.185403823852539,1661
2013-04-04,11.220000267028809,11.34000015258789,11.0,11.0,10.048381805419922,3260
2013-04-05,10.979999542236328,10.996000289916992,10.699999809265137,10.819999694824219,9.883955955505371,2000
2013-04-08,10.699999809265137,10.970000267028809,10.699999809265137,10.8100004196167,9.8748197555542,3482
2013-04-09,10.779999732971191,11.0,10.60099983215332,10.84000015258789,9.902222633361816,503
2013-04-10,10.729999542236328,11.229999542236328,10.729999542236328,10.800000190734863,9.86568546295166,700
2013-04-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.8748197555542,308
2013-04-12,10.770000457763672,10.819999694824219,10.770000457763672,10.819999694824219,9.883955955505371,400
2013-04-15,10.680000305175781,10.850000381469727,10.680000305175781,10.770000457763672,9.838279724121094,1895
2013-04-16,11.0,11.0,10.770000457763672,10.770000457763672,9.838279724121094,1300
2013-04-17,10.630000114440918,10.770000457763672,10.630000114440918,10.65999984741211,9.73779296875,400
2013-04-18,10.34000015258789,11.09000015258789,10.257200241088867,11.09000015258789,10.130597114562988,1872
2013-04-19,10.5600004196167,10.6899995803833,10.300000190734863,10.3100004196167,9.418073654174805,5600
2013-04-22,10.369999885559082,11.180000305175781,10.350000381469727,10.550000190734863,9.637309074401855,3939
2013-04-23,10.989999771118164,10.989999771118164,10.789999961853027,10.789999961853027,9.856549263000488,200
2013-04-24,10.90999984741211,10.90999984741211,10.545999526977539,10.545999526977539,9.633657455444336,645
2013-04-25,10.600000381469727,10.899999618530273,10.550000190734863,10.880000114440918,9.938762664794922,3316
2013-04-26,10.640000343322754,10.979999542236328,10.359999656677246,10.359999656677246,9.463749885559082,900
2013-04-29,10.84000015258789,10.890000343322754,10.5600004196167,10.600000381469727,9.6829833984375,605
2013-04-30,10.5,10.520000457763672,10.300000190734863,10.520000457763672,9.609906196594238,800
2013-05-01,10.550000190734863,10.859999656677246,10.420000076293945,10.420000076293945,9.51855754852295,700
2013-05-02,10.420000076293945,10.649999618530273,10.069999694824219,10.350000381469727,9.454611778259277,3436
2013-05-03,10.380000114440918,10.5600004196167,10.149999618530273,10.513999938964844,9.604425430297852,1190
2013-05-06,10.609999656677246,11.069999694824219,10.609999656677246,11.0,10.106054306030273,5266
2013-05-07,11.109999656677246,11.90999984741211,11.0600004196167,11.4399995803833,10.510297775268555,2857
2013-05-08,11.420000076293945,11.6899995803833,11.420000076293945,11.6899995803833,10.739978790283203,400
2013-05-09,11.550000190734863,11.680000305175781,11.550000190734863,11.680000305175781,10.730791091918945,202
2013-05-10,11.40999984741211,11.40999984741211,10.710000038146973,11.25,10.335736274719238,701
2013-05-13,10.979999542236328,11.0600004196167,10.75,11.0600004196167,10.161178588867188,900
2013-05-14,10.710000038146973,11.239999771118164,10.710000038146973,11.239999771118164,10.326552391052246,200
2013-05-15,11.079999923706055,11.079999923706055,10.510000228881836,10.510000228881836,9.655874252319336,298
2013-05-16,10.300000190734863,11.064000129699707,10.300000190734863,10.899999618530273,10.014182090759277,721
2013-05-17,10.84000015258789,10.85319995880127,10.830100059509277,10.830100059509277,9.949962615966797,202
2013-05-20,10.944000244140625,10.944000244140625,10.890000343322754,10.890000343322754,10.004996299743652,217
2013-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.922307968139648,44
2013-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.922307968139648,0
2013-05-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.720183372497559,22
2013-05-24,10.75,10.75,10.75,10.75,9.87636947631836,100
2013-05-28,10.90999984741211,11.020000457763672,10.90999984741211,10.960000038146973,10.069306373596191,888
2013-05-29,10.949999809265137,10.949999809265137,10.420000076293945,10.420000076293945,9.573187828063965,1550
2013-05-30,10.774999618530273,10.774999618530273,10.359999656677246,10.54990005493164,9.692532539367676,3003
2013-05-31,10.5,10.649999618530273,10.40999984741211,10.550000190734863,9.692623138427734,15717
2013-06-03,10.399999618530273,10.470000267028809,10.010000228881836,10.29990005493164,9.462848663330078,4542
2013-06-04,10.210000038146973,10.260000228881836,10.109999656677246,10.149999618530273,9.325130462646484,3908
2013-06-05,10.0600004196167,10.0600004196167,10.0,10.050000190734863,9.233256340026855,2606
2013-06-06,10.09000015258789,10.29319953918457,10.010000228881836,10.29319953918457,9.456693649291992,65422
2013-06-07,10.170000076293945,10.739899635314941,10.15999984741211,10.15999984741211,9.334318161010742,796
2013-06-10,10.239999771118164,10.239999771118164,10.149999618530273,10.199999809265137,9.371068954467773,2207
2013-06-11,10.319999694824219,10.640000343322754,10.300000190734863,10.5,9.646687507629395,1350
2013-06-12,10.390000343322754,10.620100021362305,10.199999809265137,10.619999885559082,9.756935119628906,5704
2013-06-13,10.630000114440918,10.86359977722168,10.619999885559082,10.86359977722168,9.980737686157227,514
2013-06-14,10.75,10.75,10.619999885559082,10.619999885559082,9.756935119628906,1350
2013-06-17,10.640000343322754,10.75,10.630000114440918,10.649999618530273,9.784499168395996,1389
2013-06-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.756935119628906,100
2013-06-19,10.640000343322754,10.989999771118164,10.619999885559082,10.619999885559082,9.756935119628906,1301
2013-06-20,10.619999885559082,10.699999809265137,10.619999885559082,10.619999885559082,9.756935119628906,7114
2013-06-21,10.649999618530273,10.720000267028809,10.619999885559082,10.720000267028809,9.904768943786621,1717
2013-06-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.812374114990234,2301
2013-06-25,10.600000381469727,10.600000381469727,10.489999771118164,10.510000228881836,9.710736274719238,2169
2013-06-26,10.84000015258789,10.84000015258789,10.489999771118164,10.489999771118164,9.692258834838867,800
2013-06-27,10.539999961853027,10.899999618530273,10.430000305175781,10.569999694824219,9.766176223754883,6500
2013-06-28,10.420000076293945,10.800000190734863,10.420000076293945,10.800000190734863,9.978684425354004,357
2013-07-01,10.670000076293945,10.75,10.630000114440918,10.65999984741211,9.849329948425293,3913
2013-07-02,10.699999809265137,10.90999984741211,10.699999809265137,10.899999618530273,10.07108211517334,1700
2013-07-03,10.875,10.875,10.875,10.875,10.047980308532715,195
2013-07-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.877045631408691,402
2013-07-08,10.800000190734863,10.84000015258789,10.755000114440918,10.829999923706055,10.006402969360352,700
2013-07-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.950965881347656,169
2013-07-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.840091705322266,100
2013-07-11,10.8100004196167,10.869999885559082,10.670000076293945,10.75,9.932486534118652,2556
2013-07-12,10.819999694824219,10.84000015258789,10.677499771118164,10.829999923706055,10.006402969360352,3235
2013-07-15,10.84000015258789,10.84000015258789,10.760000228881836,10.84000015258789,10.015643119812012,614
2013-07-16,10.760000228881836,10.800000190734863,10.75,10.75,9.932486534118652,2325
2013-07-17,10.8100004196167,10.869999885559082,10.75,10.75,9.932486534118652,2600
2013-07-18,10.970000267028809,11.170000076293945,10.850000381469727,10.90999984741211,10.080316543579102,2150
2013-07-19,11.15999984741211,11.15999984741211,10.880000114440918,10.989999771118164,10.154233932495117,800
2013-07-22,11.020000457763672,11.390000343322754,10.8100004196167,10.95009994506836,10.117368698120117,2433
2013-07-23,11.670000076293945,11.670000076293945,11.520000457763672,11.520000457763672,10.643929481506348,200
2013-07-24,11.489999771118164,11.630000114440918,11.069999694824219,11.199999809265137,10.348264694213867,1600
2013-07-25,11.09000015258789,11.11139965057373,11.079999923706055,11.079999923706055,10.237394332885742,583
2013-07-26,11.25,11.25,11.25,11.25,10.394463539123535,13
2013-07-29,11.1899995803833,11.59000015258789,11.090399742126465,11.170000076293945,10.32054615020752,1300
2013-07-30,11.229999542236328,11.220000267028809,11.100000381469727,11.100000381469727,10.25587272644043,801
2013-07-31,11.210000038146973,11.34000015258789,11.09000015258789,11.109999656677246,10.265108108520508,1252
2013-08-01,11.579999923706055,11.600000381469727,10.850000381469727,10.850000381469727,10.024883270263672,3251
2013-08-02,10.84000015258789,11.279999732971191,10.829999923706055,11.0,10.16347599029541,724
2013-08-05,10.90999984741211,11.140000343322754,10.899999618530273,10.899999618530273,10.07108211517334,4793
2013-08-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.588492393493652,100
2013-08-07,11.079999923706055,11.220000267028809,10.65999984741211,10.65999984741211,9.849329948425293,1631
2013-08-08,10.895000457763672,10.895000457763672,10.800000190734863,10.800000190734863,9.978684425354004,600
2013-08-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.135757446289062,100
2013-08-12,10.850000381469727,10.979999542236328,10.800000190734863,10.850000381469727,10.024883270263672,2500
2013-08-13,10.960000038146973,10.960000038146973,10.800000190734863,10.829999923706055,10.006402969360352,2778
2013-08-14,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.117277145385742,344
2013-08-15,10.619999885559082,10.800000190734863,10.550000190734863,10.550000190734863,9.747694969177246,944
2013-08-16,10.529999732971191,10.800000190734863,10.470000267028809,10.479999542236328,9.683016777038574,1500
2013-08-19,10.59000015258789,10.829999923706055,10.470000267028809,10.470000267028809,9.673781394958496,2802
2013-08-20,10.520000457763672,10.84000015258789,10.449999809265137,10.629899978637695,9.821518898010254,2902
2013-08-21,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,9.65530014038086,441
2013-08-22,10.470100402832031,10.470100402832031,10.470100402832031,10.470100402832031,9.673872947692871,768
2013-08-23,10.470100402832031,10.470100402832031,10.470100402832031,10.470100402832031,9.673872947692871,0
2013-08-26,10.449999809265137,10.550000190734863,10.4399995803833,10.4399995803833,9.646060943603516,2574
2013-08-27,10.4399995803833,10.550000190734863,10.4399995803833,10.4399995803833,9.646060943603516,1328
2013-08-28,10.5,10.75,10.5,10.75,9.932486534118652,301
2013-08-29,10.75,10.75,10.75,10.75,9.932486534118652,0
2013-08-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.181953430175781,1130
2013-09-03,11.119999885559082,11.279999732971191,10.810099601745605,11.039999961853027,10.200434684753418,1234
2013-09-04,11.09000015258789,11.09000015258789,10.84000015258789,10.869999885559082,10.043359756469727,400
2013-09-05,10.989999771118164,11.229999542236328,10.989999771118164,11.069999694824219,10.228151321411133,1366
2013-09-06,11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,10.440659523010254,1001
2013-09-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.745564460754395,1
2013-09-10,11.210000038146973,11.241999626159668,11.130000114440918,11.210000038146973,10.357507705688477,600
2013-09-11,11.54800033569336,11.54800033569336,11.154999732971191,11.220000267028809,10.366742134094238,1528
2013-09-12,11.380000114440918,11.489999771118164,11.279999732971191,11.279999732971191,10.422181129455566,600
2013-09-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.412941932678223,200
2013-09-16,11.119999885559082,11.661999702453613,11.010000228881836,11.119999885559082,10.274349212646484,2314
2013-09-17,11.788999557495117,11.788999557495117,11.210000038146973,11.239999771118164,10.385225296020508,600
2013-09-18,11.25,11.34000015258789,11.25,11.34000015258789,10.477617263793945,800
2013-09-19,11.300000190734863,11.472599983215332,11.25,11.300000190734863,10.440659523010254,2141
2013-09-20,11.1899995803833,11.5600004196167,11.18690013885498,11.3100004196167,10.505682945251465,451
2013-09-23,11.25,11.899999618530273,11.25,11.899999618530273,11.053722381591797,345
2013-09-24,11.84000015258789,11.970000267028809,11.739999771118164,11.75,10.914393424987793,800
2013-09-25,11.6899995803833,11.6899995803833,11.649999618530273,11.649999618530273,10.821504592895508,409
2013-09-26,11.760000228881836,12.13949966430664,11.890000343322754,11.92240047454834,11.074530601501465,736
2013-09-27,11.800000190734863,11.800000190734863,11.5,11.5,10.682170867919922,855
2013-09-30,11.5,11.5,11.25,11.25,10.449949264526367,3092
2013-10-01,11.350000381469727,11.5,11.350000381469727,11.5,10.682170867919922,473
2013-10-02,11.430000305175781,11.6899995803833,11.25,11.6899995803833,10.858656883239746,278
2013-10-03,11.399999618530273,11.760000228881836,11.5,11.760000228881836,10.92367935180664,3825
2013-10-04,11.609999656677246,11.609999656677246,11.550000190734863,11.609999656677246,10.784347534179688,200
2013-10-07,11.680000305175781,11.699999809265137,11.539999961853027,11.635000228881836,10.807573318481445,1503
2013-10-08,11.649999618530273,11.649999618530273,11.5,11.649999618530273,10.821504592895508,3774
2013-10-09,11.640000343322754,11.75,11.510000228881836,11.729999542236328,10.895811080932617,2045
2013-10-10,11.8100004196167,11.850000381469727,11.699999809265137,11.770000457763672,10.93297004699707,1399
2013-10-11,11.869999885559082,11.98900032043457,11.779999732971191,11.98900032043457,11.136396408081055,975
2013-10-14,11.750100135803223,11.750100135803223,11.75,11.750100135803223,10.914484024047852,548
2013-10-15,12.229999542236328,12.25,12.229999542236328,12.25,11.37883186340332,274
2013-10-16,12.229999542236328,12.229999542236328,11.920000076293945,11.930000305175781,11.081591606140137,545
2013-10-17,11.829999923706055,12.020000457763672,11.829999923706055,11.899999618530273,11.053722381591797,50929
2013-10-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.053722381591797,0
2013-10-21,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,11.03514575958252,200
2013-10-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.016568183898926,5
2013-10-23,11.880000114440918,11.880000114440918,11.75,11.75,10.914393424987793,2904
2013-10-24,11.960000038146973,12.0,11.899999618530273,11.90999984741211,11.063013076782227,550
2013-10-25,12.0,12.119999885559082,11.899999618530273,12.09000015258789,11.230212211608887,900
2013-10-28,12.279999732971191,12.279999732971191,12.09000015258789,12.279999732971191,11.406700134277344,778
2013-10-29,12.300000190734863,12.850000381469727,12.300000190734863,12.739999771118164,11.833986282348633,2664
2013-10-30,12.859999656677246,13.4399995803833,12.670000076293945,13.4399995803833,12.484204292297363,1600
2013-10-31,13.239999771118164,13.239999771118164,11.880000114440918,12.960000038146973,12.038342475891113,1300
2013-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.703944206237793,502
2013-11-04,12.329999923706055,12.34000015258789,12.300000190734863,12.300000190734863,11.425278663635254,500
2013-11-05,12.319999694824219,12.319999694824219,12.300000190734863,12.319999694824219,11.443857192993164,972
2013-11-06,12.3100004196167,12.40999984741211,12.300000190734863,12.40999984741211,11.52745532989502,1900
2013-11-07,12.399999618530273,12.699799537658691,12.399999618530273,12.550000190734863,11.657498359680176,1251
2013-11-08,12.489999771118164,13.34000015258789,12.430000305175781,13.34000015258789,12.391319274902344,576
2013-11-11,12.819999694824219,13.414999961853027,12.819999694824219,13.414999961853027,12.460984230041504,4485
2013-11-12,13.600000381469727,13.600000381469727,13.119999885559082,13.300000190734863,12.354161262512207,990
2013-11-13,13.199999809265137,13.34000015258789,13.199999809265137,13.239999771118164,12.298429489135742,680
2013-11-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.2798490524292,100
2013-11-15,13.420000076293945,13.199999809265137,13.170000076293945,13.170000076293945,12.233410835266113,600
2013-11-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.029052734375,12
2013-11-19,13.0,13.0,13.0,13.0,12.0754976272583,2
2013-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.354161262512207,333
2013-11-21,13.170000076293945,13.25,13.170000076293945,13.199999809265137,12.261272430419922,500
2013-11-22,13.149999618530273,13.229999542236328,13.149999618530273,13.199999809265137,12.261272430419922,1491
2013-11-25,13.369999885559082,13.399999618530273,13.170000076293945,13.170000076293945,12.233410835266113,4025
2013-11-26,13.390000343322754,14.019200325012207,13.1899995803833,13.199999809265137,12.261272430419922,9041
2013-11-27,13.699999809265137,14.40999984741211,13.649999618530273,14.0,13.00438117980957,307033
2013-11-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.097269058227539,120
2013-12-02,14.100000381469727,14.100000381469727,13.979999542236328,14.079999923706055,13.078692436218262,901
2013-12-03,13.970000267028809,13.970000267028809,13.680000305175781,13.680000305175781,12.70713996887207,2518
2013-12-04,13.649999618530273,14.128999710083008,13.5,13.800000190734863,12.81860637664795,5830
2013-12-05,13.84000015258789,13.920000076293945,13.550000190734863,13.800000190734863,12.81860637664795,2246
2013-12-06,13.779999732971191,13.84589958190918,13.770000457763672,13.800000190734863,12.81860637664795,5866
2013-12-09,13.699999809265137,13.829999923706055,13.5,13.800000190734863,12.81860637664795,7005
2013-12-10,13.800000190734863,13.869999885559082,13.779999732971191,13.800000190734863,12.81860637664795,2734
2013-12-11,13.800000190734863,13.8100004196167,13.770000457763672,13.800000190734863,12.81860637664795,1657
2013-12-12,13.800000190734863,13.84000015258789,13.510100364685059,13.800000190734863,12.81860637664795,15103
2013-12-13,13.8100004196167,13.819999694824219,13.800000190734863,13.800000190734863,12.81860637664795,9267
2013-12-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.310912132263184,283
2013-12-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.208736419677734,20
2013-12-18,13.979999542236328,14.029999732971191,13.560999870300293,13.899999618530273,12.911491394042969,1611
2013-12-19,13.960000038146973,14.800000190734863,13.960000038146973,14.800000190734863,13.747489929199219,5574
2013-12-20,14.579999923706055,14.960000038146973,14.369999885559082,14.960000038146973,13.952676773071289,772
2013-12-23,15.239999771118164,15.51990032196045,15.079999923706055,15.079999923706055,14.064595222473145,3155
2013-12-24,15.050000190734863,15.520000457763672,15.050000190734863,15.520000457763672,14.474967002868652,4396
2013-12-26,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.512277603149414,274
2013-12-27,16.709999084472656,16.920000076293945,16.509889602661133,16.509889602661133,15.398205757141113,2998
2013-12-30,16.260000228881836,16.18000030517578,15.690099716186523,15.690099716186523,14.633614540100098,721
2013-12-31,15.760000228881836,16.281999588012695,15.760000228881836,16.010000228881836,14.931975364685059,1503
2014-01-02,16.0,16.0,14.899999618530273,15.010100364685059,13.99940299987793,2489
2014-01-03,15.010000228881836,15.010000228881836,14.630200386047363,14.630200386047363,13.645081520080566,425
2014-01-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,13.934021949768066,16
2014-01-07,14.630000114440918,15.467000007629395,14.630000114440918,15.467000007629395,14.42553424835205,877
2014-01-08,14.630000114440918,15.467000007629395,14.630000114440918,15.467000007629395,14.42553424835205,877
2014-01-09,15.0,15.949600219726562,14.90999984741211,14.90999984741211,13.90604019165039,832
2014-01-10,14.935400009155273,15.010000228881836,14.935400009155273,15.010000228881836,13.999308586120605,401
2014-01-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.999308586120605,0
2014-01-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.63556957244873,204
2014-01-15,15.119999885559082,15.845999717712402,15.119999885559082,15.845999717712402,14.779017448425293,1539
2014-01-16,15.550000190734863,15.8100004196167,15.510000228881836,15.510000228881836,14.465643882751465,1829
2014-01-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.465643882751465,0
2014-01-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.137160301208496,841
2014-01-22,15.979999542236328,16.079999923706055,15.75,16.079999923706055,14.997262954711914,6717
2014-01-23,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,14.829380989074707,457
2014-01-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.64284896850586,12
2014-01-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.502951622009277,28
2014-01-28,15.789999961853027,16.099899291992188,15.600099563598633,15.600099563598633,14.54967212677002,3950
2014-01-29,15.510000228881836,15.75,15.500100135803223,15.75,14.689480781555176,1447
2014-01-30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.624197006225586,26
