Date,Open,High,Low,Close,Adj Close,Volume
1999-04-28,8.0625,8.625,8.0625,8.28125,6.52775239944458,310400
1999-04-29,8.40625,8.875,8.40625,8.8125,6.946511268615723,440600
1999-04-30,9.125,9.3125,8.90625,9.0,7.094313144683838,466800
1999-05-03,9.1875,9.1875,8.5625,8.78125,6.921878337860107,243800
1999-05-04,8.78125,8.875,8.75,8.875,6.995781898498535,267200
1999-05-05,8.75,8.75,8.15625,8.34375,6.577016830444336,458000
1999-05-06,8.3125,8.3125,8.0625,8.15625,6.429217338562012,140200
1999-05-07,8.15625,8.28125,8.0625,8.0625,6.355320453643799,131400
1999-05-10,8.0625,8.0625,7.6875,7.8125,6.158257484436035,388400
1999-05-11,7.8125,8.375,7.75,8.21875,6.478484630584717,547600
1999-05-12,8.28125,8.375,8.09375,8.34375,6.577016830444336,201800
1999-05-13,8.46875,8.5,8.375,8.4375,6.65091609954834,229600
1999-05-14,8.4375,8.5625,8.34375,8.40625,6.626283645629883,152800
1999-05-17,8.40625,8.46875,8.375,8.40625,6.626283645629883,128400
1999-05-18,8.4375,8.4375,8.1875,8.1875,6.453853607177734,155000
1999-05-19,8.21875,8.21875,7.65625,7.71875,6.08435583114624,422400
1999-05-20,7.84375,8.0625,7.75,7.96875,6.281421661376953,458600
1999-05-21,8.0,8.0625,7.9375,8.03125,6.330686092376709,160000
1999-05-24,8.03125,8.09375,7.78125,7.96875,6.281421661376953,232000
1999-05-25,8.0,8.03125,7.78125,7.84375,6.182888984680176,284200
1999-05-26,7.9375,8.0,7.75,7.8125,6.158257484436035,198600
1999-05-27,7.875,7.9375,7.84375,7.875,6.207523345947266,76800
1999-05-28,7.875,7.96875,7.6875,7.8125,6.158257484436035,94400
1999-06-01,7.9375,7.9375,7.4375,7.53125,5.936558246612549,212800
1999-06-02,7.5625,7.5625,7.375,7.46875,5.887293338775635,224600
1999-06-03,7.53125,7.6875,7.375,7.53125,5.936558246612549,290800
1999-06-04,7.46875,7.5,7.4375,7.4375,5.862661838531494,77600
1999-06-07,7.40625,7.5,7.375,7.4375,5.862661838531494,146000
1999-06-08,7.46875,7.46875,7.25,7.34375,5.788759708404541,69800
1999-06-09,7.125,7.3125,6.9375,7.25,5.71486234664917,215000
1999-06-10,7.3125,7.4375,7.1875,7.28125,5.739496231079102,186200
1999-06-11,7.28125,7.28125,7.0625,7.125,5.616330146789551,163200
1999-06-14,7.1875,7.25,7.125,7.1875,5.6655964851379395,100400
1999-06-15,7.21875,7.21875,7.0625,7.09375,5.5916972160339355,158600
1999-06-16,7.125,7.15625,7.0,7.03125,5.542428970336914,207600
1999-06-17,7.3125,7.3125,7.0625,7.0625,5.567063808441162,388000
1999-06-18,7.09375,7.21875,7.03125,7.0625,5.567063808441162,559000
1999-06-21,7.09375,7.09375,6.8125,6.90625,5.4438982009887695,397200
1999-06-22,7.0,7.0,6.84375,6.84375,5.3946332931518555,236800
1999-06-23,6.90625,7.0,6.875,6.9375,5.468533515930176,216600
1999-06-24,7.0,7.03125,6.8125,6.875,5.419265270233154,505800
1999-06-25,6.875,6.9375,6.875,6.9375,5.468533515930176,240600
1999-06-28,7.0,7.03125,6.9375,7.0,5.517796516418457,352200
1999-06-29,6.96875,7.0,6.90625,6.9375,5.468533515930176,197000
1999-06-30,7.21875,7.25,6.9375,7.0,5.517796516418457,635600
1999-07-01,7.03125,8.0,7.03125,7.6875,6.059723854064941,429400
1999-07-02,8.1875,8.5625,8.03125,8.46875,6.675549507141113,638000
1999-07-06,8.6875,9.34375,8.65625,9.125,7.192845821380615,1169200
1999-07-07,9.34375,9.375,9.0,9.25,7.29137659072876,563400
1999-07-08,9.25,9.625,9.25,9.25,7.29137659072876,740000
1999-07-09,9.375,9.9375,9.1875,9.9375,7.833302974700928,597400
1999-07-12,9.875,10.0,9.5,10.0,7.882568359375,356200
1999-07-13,10.0,10.0,9.5625,9.71875,7.660870552062988,293600
1999-07-14,9.75,9.90625,9.4375,9.5,7.488440036773682,268800
1999-07-15,9.5,9.5625,9.21875,9.375,7.389909267425537,312600
1999-07-16,9.4375,9.4375,9.25,9.25,7.29137659072876,82400
1999-07-19,9.21875,9.25,9.03125,9.1875,7.242109298706055,227400
1999-07-20,9.25,9.25,8.6875,8.71875,6.872613430023193,141400
1999-07-21,8.59375,8.65625,8.53125,8.59375,6.774082660675049,311800
1999-07-22,8.5,8.59375,8.5,8.5,6.700181007385254,239600
1999-07-23,8.5,8.53125,8.25,8.46875,6.675549507141113,178200
1999-07-26,8.34375,8.40625,8.125,8.25,6.503117561340332,151400
1999-07-27,8.28125,8.6875,8.28125,8.65625,6.823348045349121,340400
1999-07-28,8.78125,9.25,8.78125,9.0625,7.1435770988464355,352400
1999-07-29,9.125,9.125,8.78125,9.0,7.094313144683838,136800
1999-07-30,9.0,9.8125,9.0,9.625,7.586972713470459,383600
1999-08-02,9.5625,9.625,9.375,9.53125,7.513072967529297,285800
1999-08-03,9.5625,9.65625,9.46875,9.53125,7.513072967529297,231600
1999-08-04,9.5,9.5625,9.5,9.5,7.488440036773682,115600
1999-08-05,9.375,9.5,9.375,9.4375,7.43917179107666,313200
1999-08-06,9.375,9.4375,9.28125,9.34375,7.365276336669922,86600
1999-08-09,9.34375,9.5625,9.0,9.46875,7.463805675506592,272800
1999-08-10,9.4375,9.84375,9.375,9.53125,7.513072967529297,412600
1999-08-11,9.4375,9.84375,9.375,9.78125,7.7101359367370605,207200
1999-08-12,9.71875,9.78125,9.0625,9.0625,7.1435770988464355,251200
1999-08-13,9.125,9.5,9.125,9.46875,7.463805675506592,231800
1999-08-16,9.53125,9.59375,9.25,9.34375,7.365276336669922,51000
1999-08-17,9.34375,9.46875,9.3125,9.46875,7.463805675506592,100400
1999-08-18,9.46875,9.65625,9.4375,9.5625,7.5377092361450195,102000
1999-08-19,9.625,10.0625,9.625,9.96875,7.857935428619385,409000
1999-08-20,10.0,10.0,9.65625,9.75,7.685501575469971,247400
1999-08-23,9.65625,9.78125,9.375,9.4375,7.43917179107666,147000
1999-08-24,9.375,9.75,9.375,9.6875,7.636237144470215,138800
1999-08-25,9.75,9.96875,9.75,9.8125,7.734770774841309,220800
1999-08-26,9.75,9.8125,9.46875,9.5625,7.5377092361450195,161400
1999-08-27,9.6875,9.71875,9.53125,9.71875,7.660870552062988,152800
1999-08-30,9.59375,9.625,9.46875,9.59375,7.562337875366211,108400
1999-08-31,9.46875,9.59375,9.46875,9.5625,7.5377092361450195,323200
1999-09-01,9.53125,9.59375,9.53125,9.53125,7.513072967529297,67800
1999-09-02,9.40625,9.46875,9.25,9.3125,7.340640544891357,48400
1999-09-03,9.375,9.40625,9.09375,9.15625,7.217474937438965,295800
1999-09-07,9.09375,9.625,9.09375,9.59375,7.562337875366211,437600
1999-09-08,9.53125,9.75,9.5,9.5625,7.5377092361450195,130200
1999-09-09,9.53125,10.0625,9.53125,10.0,7.882568359375,352400
1999-09-10,10.25,10.59375,10.09375,10.59375,8.350594520568848,399400
1999-09-13,10.46875,10.75,10.3125,10.625,8.375229835510254,159200
1999-09-14,10.71875,10.9375,10.28125,10.40625,8.202797889709473,367800
1999-09-15,10.375,10.375,10.0625,10.1875,8.030364990234375,264200
1999-09-16,10.0625,10.25,10.0,10.1875,8.030364990234375,255400
1999-09-17,10.15625,10.4375,10.15625,10.4375,8.22743034362793,193600
1999-09-20,10.46875,10.75,10.46875,10.5625,8.325963020324707,184400
1999-09-21,10.53125,10.71875,10.4375,10.53125,8.301331520080566,432800
1999-09-22,10.4375,10.5,10.15625,10.15625,8.005733489990234,85800
1999-09-23,10.25,10.5625,10.125,10.125,7.9811015129089355,275400
1999-09-24,10.0625,10.09375,9.875,9.90625,7.808669567108154,240400
1999-09-27,9.875,10.09375,9.78125,9.8125,7.734770774841309,110200
1999-09-28,9.78125,9.78125,8.75,9.46875,7.463805675506592,271200
1999-09-29,9.34375,9.6875,9.34375,9.53125,7.513072967529297,204600
1999-09-30,9.5,9.53125,9.3125,9.375,7.389909267425537,78600
1999-10-01,9.4375,9.4375,9.25,9.375,7.389909267425537,89200
1999-10-04,9.25,9.3125,9.0625,9.21875,7.266742706298828,115400
1999-10-05,9.15625,9.15625,8.90625,8.96875,7.069677829742432,99600
1999-10-06,8.90625,9.15625,8.90625,9.0,7.094313144683838,107000
1999-10-07,9.0,9.0625,8.90625,8.90625,7.020412445068359,107800
1999-10-08,8.90625,8.90625,8.40625,8.5,6.700181007385254,174600
1999-10-11,8.4375,9.0625,8.375,9.03125,7.11894416809082,326800
1999-10-12,9.125,9.5,9.09375,9.4375,7.43917179107666,165400
1999-10-13,9.5,9.875,9.21875,9.28125,7.316009044647217,194000
1999-10-14,9.28125,9.4375,9.25,9.40625,7.414541721343994,148200
1999-10-15,9.28125,9.28125,8.90625,8.9375,7.045045852661133,137400
1999-10-18,8.9375,9.0,8.8125,9.0,7.094313144683838,153800
1999-10-19,8.90625,9.125,8.71875,9.125,7.192845821380615,151800
1999-10-20,9.0625,9.3125,8.9375,9.28125,7.316009044647217,150400
1999-10-21,9.3125,9.6875,9.125,9.59375,7.562337875366211,319800
1999-10-22,9.625,10.1875,9.3125,10.125,7.9811015129089355,285200
1999-10-25,10.03125,10.0625,9.5625,9.59375,7.562337875366211,189000
1999-10-26,9.46875,9.625,9.3125,9.53125,7.513072967529297,165400
1999-10-27,9.59375,9.65625,9.40625,9.4375,7.43917179107666,30800
1999-10-28,9.4375,9.5,9.15625,9.5,7.488440036773682,105600
1999-10-29,9.40625,9.625,8.78125,9.1875,7.242109298706055,267000
1999-11-01,9.0625,9.1875,8.5625,9.125,7.192845821380615,288400
1999-11-02,8.875,8.90625,8.625,8.625,6.798716068267822,208800
1999-11-03,8.65625,8.75,8.46875,8.625,6.798716068267822,134200
1999-11-04,8.375,8.625,8.375,8.625,6.798716068267822,261400
1999-11-05,8.6875,9.0,8.6875,8.84375,6.971145153045654,224600
1999-11-08,8.75,9.09375,8.75,9.03125,7.11894416809082,97600
1999-11-09,8.96875,9.28125,8.90625,9.15625,7.217474937438965,136800
1999-11-10,9.15625,9.90625,9.15625,9.65625,7.611604690551758,321600
1999-11-11,9.6875,9.6875,9.28125,9.4375,7.43917179107666,139200
1999-11-12,9.3125,9.625,9.03125,9.59375,7.562337875366211,297400
1999-11-15,9.59375,9.75,9.34375,9.46875,7.463805675506592,177400
1999-11-16,10.0,10.09375,9.375,9.6875,7.636237144470215,877400
1999-11-17,9.6875,10.59375,9.625,10.53125,8.301331520080566,803200
1999-11-18,10.5,11.375,10.5,10.84375,8.547662734985352,951200
1999-11-19,10.84375,11.25,10.84375,11.03125,8.695457458496094,270200
1999-11-22,11.0,11.25,10.90625,11.0,8.670823097229004,212600
1999-11-23,10.9375,11.0625,10.625,10.625,8.375229835510254,318800
1999-11-24,10.65625,10.6875,10.375,10.65625,8.399862289428711,197000
1999-11-26,10.6875,10.71875,10.625,10.65625,8.399862289428711,36600
1999-11-29,10.375,11.1875,9.53125,10.625,8.375229835510254,587800
1999-11-30,10.5,10.75,10.3125,10.4375,8.22743034362793,192800
1999-12-01,10.46875,10.5625,10.34375,10.5,8.276698112487793,277400
1999-12-02,10.5,10.59375,10.4375,10.46875,8.25206470489502,175400
1999-12-03,10.375,10.59375,10.28125,10.53125,8.301331520080566,348800
1999-12-06,10.5,10.5625,9.75,9.8125,7.734770774841309,429800
1999-12-07,9.5,9.75,9.125,9.3125,7.340640544891357,516400
1999-12-08,9.0,9.34375,8.53125,9.34375,7.365276336669922,974200
1999-12-09,9.3125,9.3125,8.84375,9.0,7.094313144683838,499000
1999-12-10,8.875,8.9375,8.6875,8.9375,7.045045852661133,427800
1999-12-13,8.8125,9.21875,8.53125,9.125,7.192845821380615,805600
1999-12-14,9.0,9.25,9.0,9.125,7.192845821380615,325600
1999-12-15,9.1875,9.78125,9.1875,9.6875,7.636237144470215,536600
1999-12-16,9.625,10.09375,9.5625,9.8125,7.734770774841309,448200
1999-12-17,9.78125,10.1875,9.5,9.75,7.685501575469971,482200
1999-12-20,9.625,9.84375,9.53125,9.78125,7.7101359367370605,391000
1999-12-21,9.78125,10.0,9.78125,9.8125,7.734770774841309,187800
1999-12-22,9.75,9.9375,9.75,9.875,7.7840375900268555,258200
1999-12-23,9.875,10.28125,9.8125,10.21875,8.055001258850098,509400
1999-12-27,10.21875,10.9375,10.1875,10.8125,8.523029327392578,933000
1999-12-28,10.78125,10.96875,10.78125,10.90625,8.596928596496582,554400
1999-12-29,10.78125,10.8125,10.15625,10.28125,8.104267120361328,211600
1999-12-30,10.1875,10.1875,9.75,9.8125,7.734770774841309,244600
1999-12-31,9.9375,10.03125,9.8125,10.0,7.882568359375,125400
2000-01-03,9.875,9.90625,9.1875,9.625,7.586972713470459,315200
2000-01-04,9.5,9.84375,9.375,9.8125,7.734770774841309,307200
2000-01-05,9.6875,9.8125,9.25,9.625,7.586972713470459,502600
2000-01-06,9.5,9.625,9.375,9.625,7.586972713470459,535000
2000-01-07,9.65625,10.25,9.65625,10.21875,8.055001258850098,664200
2000-01-10,10.09375,10.125,9.6875,9.96875,7.857935428619385,357600
2000-01-11,9.875,9.9375,9.6875,9.875,7.7840375900268555,401800
2000-01-12,9.875,10.625,9.75,9.8125,7.734770774841309,837800
2000-01-13,9.8125,10.3125,9.75,10.28125,8.104267120361328,548200
2000-01-14,10.375,10.84375,10.25,10.375,8.178159713745117,888400
2000-01-18,10.28125,10.65625,10.28125,10.53125,8.301331520080566,413600
2000-01-19,10.53125,10.5625,10.3125,10.53125,8.301331520080566,567600
2000-01-20,10.53125,10.84375,10.46875,10.78125,8.498392105102539,592800
2000-01-21,10.78125,10.9375,10.75,10.78125,8.498392105102539,456800
2000-01-24,10.78125,10.9375,10.78125,10.90625,8.596928596496582,545600
2000-01-25,10.84375,10.90625,10.78125,10.875,8.572295188903809,397000
2000-01-26,10.875,10.875,10.71875,10.78125,8.498392105102539,272000
2000-01-27,10.75,10.84375,10.125,10.25,8.079633712768555,264600
2000-01-28,10.25,10.5,10.1875,10.28125,8.104267120361328,173800
2000-01-31,10.1875,10.375,10.125,10.28125,8.104267120361328,80800
2000-02-01,10.3125,11.0,10.3125,10.75,8.473761558532715,1751400
2000-02-02,10.8125,10.9375,10.75,10.78125,8.498392105102539,181200
2000-02-03,10.78125,10.875,10.25,10.5,8.276698112487793,180400
2000-02-04,10.40625,10.53125,10.25,10.375,8.178159713745117,179000
2000-02-07,10.3125,10.875,9.9375,10.71875,8.449127197265625,496200
2000-02-08,10.5,10.59375,9.6875,10.09375,7.956465244293213,662000
2000-02-09,9.75,10.0,9.28125,10.0,7.882568359375,554000
2000-02-10,10.0,10.3125,9.375,10.25,8.079633712768555,577400
2000-02-11,10.375,10.4375,9.53125,9.59375,7.562337875366211,370200
2000-02-14,9.53125,10.15625,9.25,10.15625,8.005733489990234,570000
2000-02-15,10.21875,10.4375,10.03125,10.4375,8.22743034362793,470000
2000-02-16,10.3125,10.5,10.15625,10.3125,8.128896713256836,478600
2000-02-17,10.25,10.25,9.875,9.9375,7.833302974700928,132400
2000-02-18,9.875,9.875,9.375,9.75,7.685501575469971,312800
2000-02-22,9.6875,9.71875,9.46875,9.5625,7.5377092361450195,153800
2000-02-23,9.5,10.0,9.375,9.6875,7.636237144470215,246200
2000-02-24,9.625,10.0625,9.625,9.875,7.7840375900268555,250800
2000-02-25,9.8125,10.1875,9.75,10.0,7.882568359375,211400
2000-02-28,9.9375,9.96875,9.78125,9.84375,7.759402751922607,109800
2000-02-29,9.8125,10.90625,9.8125,10.59375,8.350594520568848,818200
2000-03-01,10.59375,11.9375,10.5625,11.15625,8.793991088867188,2183800
2000-03-02,11.09375,12.15625,11.09375,11.3125,8.917156219482422,925200
2000-03-03,11.25,11.4375,10.84375,10.9375,8.621557235717773,224400
2000-03-06,10.875,13.15625,10.875,13.03125,10.271973609924316,1906600
2000-03-07,13.03125,14.25,13.03125,13.8125,10.887796401977539,1072400
2000-03-08,13.5,13.5,12.90625,12.9375,10.198070526123047,733600
2000-03-09,12.90625,13.125,12.8125,13.0,10.247344970703125,735200
2000-03-10,13.0,13.75,13.0,13.0625,10.296608924865723,292000
2000-03-13,12.875,13.0625,12.8125,12.9375,10.198070526123047,494000
2000-03-14,12.9375,13.0,12.71875,12.75,10.050271987915039,382200
2000-03-15,12.75,12.75,11.65625,11.84375,9.335916519165039,188400
2000-03-16,11.75,12.1875,11.75,12.09375,9.532981872558594,129600
2000-03-17,12.0625,12.59375,12.0,12.40625,9.779311180114746,127200
2000-03-20,12.5,12.5,12.1875,12.21875,9.631510734558105,189800
2000-03-21,12.21875,12.75,12.21875,12.46875,9.828577041625977,374400
2000-03-22,12.375,13.5625,12.34375,13.40625,10.56756591796875,278000
2000-03-23,13.34375,13.6875,13.3125,13.5,10.641468048095703,248800
2000-03-24,13.25,13.59375,13.125,13.5,10.641468048095703,250400
2000-03-27,13.4375,13.4375,12.875,12.96875,10.222709655761719,321200
2000-03-28,13.09375,13.09375,12.8125,12.8125,10.099536895751953,139000
2000-03-29,12.75,13.25,12.0,12.875,10.148804664611816,522200
2000-03-30,12.9375,13.625,12.9375,13.5625,10.690736770629883,701800
2000-03-31,13.5625,14.5625,13.5625,14.53125,11.454353332519531,1314600
2000-04-03,14.4375,15.6875,14.4375,15.5,12.217981338500977,952000
2000-04-04,15.0,15.65625,14.5,14.625,11.5282564163208,956800
2000-04-05,14.5,15.125,14.21875,15.09375,11.89775276184082,1005800
2000-04-06,15.0,15.21875,14.9375,14.9375,11.77458667755127,1217200
2000-04-07,14.8125,15.0625,14.625,14.8125,11.676054000854492,285200
2000-04-10,14.6875,14.6875,14.3125,14.5625,11.478992462158203,221000
2000-04-11,14.4375,14.6875,14.25,14.59375,11.503623008728027,161600
2000-04-12,14.5,14.6875,14.5,14.625,11.5282564163208,188800
2000-04-13,14.5,14.9375,14.5,14.5,11.42972469329834,384400
2000-04-14,14.375,14.5,14.0,14.3125,11.281926155090332,493000
2000-04-17,14.1875,14.1875,13.625,13.75,10.838530540466309,484600
2000-04-18,13.6875,13.75,13.125,13.75,10.838530540466309,324400
2000-04-19,13.875,14.125,13.375,14.0625,11.084857940673828,687000
2000-04-20,14.1875,14.328125,13.9375,14.1875,11.183394432067871,183600
2000-04-24,14.21875,14.5,14.0,14.4375,11.380457878112793,248400
2000-04-25,14.34375,14.375,13.96875,14.0,11.035593032836914,198600
2000-04-26,13.75,14.28125,13.5,14.21875,11.208028793334961,265200
2000-04-27,14.09375,14.625,14.0,14.5,11.42972469329834,361200
2000-04-28,14.75,14.8125,14.0625,14.1875,11.183394432067871,1514400
2000-05-01,14.0625,14.125,13.875,13.96875,11.010965347290039,116000
2000-05-02,13.9375,14.03125,13.53125,13.53125,10.66610050201416,571000
2000-05-03,13.625,13.8125,13.125,13.375,10.54293441772461,89400
2000-05-04,13.5,13.5,13.0625,13.4375,10.59220027923584,151200
2000-05-05,13.375,13.90625,13.1875,13.6875,10.789266586303711,100800
2000-05-08,13.75,14.125,13.59375,13.6875,10.789266586303711,321400
2000-05-09,13.5625,13.78125,13.5625,13.59375,10.71536922454834,98800
2000-05-10,13.5,13.5,12.78125,13.25,10.444402694702148,95800
2000-05-11,13.25,13.625,13.25,13.40625,10.56756591796875,81800
2000-05-12,14.125,14.125,13.5,13.59375,10.71536922454834,276400
2000-05-15,13.5625,13.96875,13.5,13.84375,10.912428855895996,158800
2000-05-16,13.71875,13.90625,13.125,13.53125,10.66610050201416,255000
2000-05-17,13.40625,13.8125,13.0625,13.125,10.345871925354004,161200
2000-05-18,13.0625,13.21875,12.65625,12.75,10.050271987915039,82600
2000-05-19,12.625,12.625,11.875,11.9375,9.409814834594727,422400
2000-05-22,11.875,11.90625,11.5625,11.625,9.163485527038574,336800
2000-05-23,11.5625,12.0625,11.5,11.96875,9.434450149536133,730000
2000-05-24,12.875,12.96875,12.375,12.8125,10.099536895751953,812600
2000-05-25,12.9375,13.53125,12.9375,13.0,10.247344970703125,767200
2000-05-26,12.9375,13.15625,12.8125,13.03125,10.271973609924316,511200
2000-05-30,12.9375,13.25,12.9375,13.21875,10.419767379760742,108000
2000-05-31,13.21875,13.6875,12.875,12.9375,10.198070526123047,326400
2000-06-01,13.3125,13.59375,13.15625,13.4375,10.59220027923584,2548600
2000-06-02,13.59375,13.75,13.5,13.53125,10.66610050201416,323200
2000-06-05,13.625,13.625,13.25,13.34375,10.518304824829102,184600
2000-06-06,13.25,13.625,13.25,13.625,10.740001678466797,549000
2000-06-07,13.53125,13.53125,13.34375,13.5,10.641468048095703,187200
2000-06-08,13.4375,14.125,13.4375,13.90625,10.961698532104492,223200
2000-06-09,13.90625,13.90625,13.59375,13.71875,10.813898086547852,49000
2000-06-12,13.71875,14.40625,13.71875,14.09375,11.109493255615234,222600
2000-06-13,14.21875,14.4375,14.09375,14.25,11.232660293579102,497400
2000-06-14,14.21875,14.625,14.21875,14.4375,11.380457878112793,305000
2000-06-15,14.46875,14.53125,14.375,14.375,11.331192970275879,238200
2000-06-16,14.5,14.75,14.3125,14.6875,11.577519416809082,352800
2000-06-19,14.71875,14.84375,14.0625,14.375,11.331192970275879,185400
2000-06-20,14.3125,14.3125,13.84375,13.96875,11.010965347290039,100600
2000-06-21,14.0,14.96875,13.9375,14.9375,11.77458667755127,292200
2000-06-22,14.9375,15.6875,14.9375,15.40625,12.144084930419922,573600
2000-06-23,15.40625,15.59375,15.375,15.40625,12.144084930419922,149600
2000-06-26,15.40625,15.6875,15.40625,15.5,12.217981338500977,448800
2000-06-27,15.4375,15.46875,14.96875,14.96875,11.799215316772461,251600
2000-06-28,15.0625,15.09375,14.875,14.96875,11.799215316772461,141800
2000-06-29,14.9375,15.0,14.8125,14.875,11.725323677062988,48000
2000-06-30,14.96875,14.96875,14.5,14.53125,11.454353332519531,263400
2000-07-03,14.5625,14.875,14.5625,14.84375,11.700687408447266,51800
2000-07-05,14.875,14.875,14.28125,14.3125,11.281926155090332,127400
2000-07-06,8.5,10.03125,7.84375,9.5,7.488440036773682,10597800
2000-07-07,9.75,9.8125,9.125,9.21875,7.266742706298828,1771800
2000-07-10,9.21875,9.375,8.875,9.0625,7.1435770988464355,1075600
2000-07-11,9.125,10.6875,9.125,10.6875,8.424495697021484,2551200
2000-07-12,10.96875,10.96875,10.09375,10.09375,7.956465244293213,1315600
2000-07-13,10.125,10.125,9.875,10.0,7.882568359375,1627400
2000-07-14,10.0,10.1875,10.0,10.0625,7.9318342208862305,467200
2000-07-17,10.0625,10.0625,9.625,9.625,7.586972713470459,324200
2000-07-18,9.71875,9.8125,9.65625,9.6875,7.636237144470215,393800
2000-07-19,9.71875,9.71875,9.625,9.625,7.586972713470459,389600
2000-07-20,9.6875,10.0625,9.6875,9.875,7.7840375900268555,240200
2000-07-21,9.90625,10.03125,9.875,10.0,7.882568359375,233000
2000-07-24,9.9375,9.96875,9.5625,9.5625,7.5377092361450195,566000
2000-07-25,9.5,9.5,9.1875,9.25,7.29137659072876,198600
2000-07-26,9.25,9.25,8.9375,9.21875,7.266742706298828,281800
2000-07-27,9.25,9.4375,9.25,9.4375,7.43917179107666,200400
2000-07-28,9.5625,9.875,9.5625,9.6875,7.636237144470215,217200
2000-07-31,9.6875,10.0,9.6875,9.96875,7.857935428619385,897200
2000-08-01,9.9375,10.09375,9.75,9.96875,7.857935428619385,188200
2000-08-02,9.9375,10.125,9.8125,9.84375,7.759402751922607,464000
2000-08-03,9.78125,9.84375,9.78125,9.8125,7.734770774841309,337400
2000-08-04,9.75,9.9375,9.5625,9.90625,7.808669567108154,399200
2000-08-07,9.8125,9.9375,9.375,9.4375,7.43917179107666,346200
2000-08-08,9.4375,9.4375,9.21875,9.25,7.29137659072876,279200
2000-08-09,9.25,9.34375,9.0625,9.25,7.29137659072876,229200
2000-08-10,9.25,9.3125,9.125,9.125,7.192845821380615,1003800
2000-08-11,9.125,9.25,9.0,9.15625,7.217474937438965,547400
2000-08-14,9.15625,9.25,9.125,9.25,7.29137659072876,209800
2000-08-15,9.21875,9.5625,9.21875,9.4375,7.43917179107666,871800
2000-08-16,9.375,10.09375,9.375,10.0,7.882568359375,871600
2000-08-17,10.0,10.40625,9.90625,9.9375,7.833302974700928,548600
2000-08-18,9.9375,9.96875,9.78125,9.84375,7.759402751922607,664000
2000-08-21,9.78125,9.84375,9.5,9.59375,7.562337875366211,893200
2000-08-22,9.65625,9.75,9.5,9.5625,7.5377092361450195,325400
2000-08-23,9.59375,10.375,9.59375,10.03125,7.907199859619141,992400
2000-08-24,10.0,10.09375,9.875,9.90625,7.808669567108154,244800
2000-08-25,9.9375,9.9375,9.6875,9.78125,7.7101359367370605,69400
2000-08-28,9.75,9.75,9.5625,9.75,7.685501575469971,538600
2000-08-29,9.75,9.8125,9.6875,9.75,7.685501575469971,74600
2000-08-30,9.8125,9.8125,9.59375,9.65625,7.611604690551758,176000
2000-08-31,9.625,9.71875,9.4375,9.625,7.586972713470459,246400
2000-09-01,9.6875,9.90625,9.625,9.875,7.7840375900268555,214000
2000-09-05,9.8125,10.0,9.78125,9.9375,7.833302974700928,154600
2000-09-06,9.84375,10.15625,9.8125,9.96875,7.857935428619385,1046600
2000-09-07,9.96875,10.9375,9.96875,10.5625,8.325963020324707,690200
2000-09-08,10.5625,10.90625,10.546875,10.8125,8.523029327392578,501600
2000-09-11,10.8125,11.25,10.8125,10.875,8.572295188903809,409800
2000-09-12,11.0625,11.375,10.9375,10.9375,8.621557235717773,461200
2000-09-13,10.9375,10.96875,10.6875,10.78125,8.498392105102539,172600
2000-09-14,10.75,11.125,10.625,11.03125,8.695457458496094,603200
2000-09-15,11.03125,11.25,10.96875,11.21875,8.843255996704102,176800
2000-09-18,11.125,11.5,11.03125,11.25,8.867888450622559,330800
2000-09-19,11.28125,11.28125,11.125,11.25,8.867888450622559,306200
2000-09-20,11.28125,11.5625,11.21875,11.375,8.966424942016602,954400
2000-09-21,11.34375,11.875,11.15625,11.5,9.064949035644531,217000
2000-09-22,11.625,11.625,11.09375,11.09375,8.744720458984375,274800
2000-09-25,10.96875,10.96875,10.65625,10.90625,8.596928596496582,239600
2000-09-26,10.90625,11.1875,10.84375,11.125,8.769362449645996,247200
2000-09-27,11.25,11.34375,11.1875,11.3125,8.917156219482422,274600
2000-09-28,11.25,11.65625,11.1875,11.53125,9.089585304260254,284200
2000-09-29,11.4375,12.28125,11.4375,12.28125,9.68077278137207,163200
2000-10-02,12.40625,12.5,11.9375,12.1875,9.606878280639648,621600
2000-10-03,12.0625,12.125,11.6875,11.90625,9.385184288024902,149200
2000-10-04,11.78125,11.875,11.5625,11.8125,9.311284065246582,203000
2000-10-05,11.75,11.90625,11.4375,11.5,9.064949035644531,478600
2000-10-06,11.5,11.5,11.1875,11.34375,8.941786766052246,107000
2000-10-09,11.34375,11.4375,11.1875,11.34375,8.941786766052246,119400
2000-10-10,11.34375,11.625,11.3125,11.40625,8.991056442260742,299000
2000-10-11,11.28125,11.34375,11.25,11.28125,8.892523765563965,111800
2000-10-12,11.25,11.40625,11.25,11.28125,8.892523765563965,249200
2000-10-13,11.25,11.28125,10.875,10.96875,8.646191596984863,152000
2000-10-16,10.96875,10.96875,10.5625,10.71875,8.449127197265625,119200
2000-10-17,10.625,10.71875,10.4375,10.4375,8.22743034362793,92400
2000-10-18,10.4375,10.71875,10.3125,10.71875,8.449127197265625,153600
2000-10-19,10.71875,11.0,10.71875,10.875,8.572295188903809,74000
2000-10-20,11.0,11.0,10.75,10.9375,8.621557235717773,90600
2000-10-23,10.9375,11.25,10.8125,11.0625,8.72008991241455,163600
2000-10-24,11.0625,11.5625,10.8125,11.53125,9.089585304260254,306800
2000-10-25,11.5625,11.84375,11.15625,11.5,9.064949035644531,293600
