Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,11.4399995803833,11.680000305175781,11.350000381469727,11.460000038146973,11.460000038146973,82880
2015-08-05,11.510000228881836,11.535099983215332,11.095000267028809,11.140000343322754,11.140000343322754,161528
2015-08-06,11.15999984741211,11.15999984741211,10.960000038146973,11.039999961853027,11.039999961853027,198411
2015-08-07,10.979999542236328,11.199999809265137,10.979999542236328,11.130000114440918,11.130000114440918,71866
2015-08-10,11.149999618530273,11.449999809265137,11.149999618530273,11.40999984741211,11.40999984741211,116100
2015-08-11,11.199999809265137,11.65999984741211,11.199999809265137,11.399999618530273,11.399999618530273,116289
2015-08-12,11.289999961853027,11.489999771118164,11.230500221252441,11.279999732971191,11.279999732971191,98709
2015-08-13,11.239999771118164,11.380000114440918,11.014800071716309,11.069999694824219,11.069999694824219,57358
2015-08-14,11.039999961853027,11.085000038146973,10.149999618530273,10.8100004196167,10.8100004196167,401682
2015-08-17,10.729999542236328,11.039999961853027,10.489999771118164,10.970000267028809,10.970000267028809,175273
2015-08-18,11.050000190734863,11.494000434875488,10.5,10.59000015258789,10.59000015258789,404784
2015-08-19,10.520000457763672,10.520000457763672,9.510000228881836,9.670000076293945,9.670000076293945,463373
2015-08-20,9.609999656677246,9.770000457763672,9.4399995803833,9.65999984741211,9.65999984741211,324870
2015-08-21,9.479999542236328,9.890000343322754,9.449999809265137,9.579999923706055,9.579999923706055,383855
2015-08-24,9.350000381469727,9.350000381469727,8.770000457763672,8.890000343322754,8.890000343322754,278000
2015-08-25,9.029999732971191,9.449899673461914,8.779999732971191,8.8100004196167,8.8100004196167,115734
2015-08-26,8.949999809265137,8.970000267028809,8.329999923706055,8.710000038146973,8.710000038146973,299457
2015-08-27,8.869999885559082,9.5,8.670000076293945,9.329999923706055,9.329999923706055,194682
2015-08-28,9.270000457763672,9.729999542236328,9.229999542236328,9.449999809265137,9.449999809265137,99866
2015-08-31,9.460000038146973,9.699999809265137,9.34000015258789,9.680000305175781,9.680000305175781,131757
2015-09-01,9.539999961853027,9.6899995803833,9.369999885559082,9.40999984741211,9.40999984741211,113374
2015-09-02,9.550000190734863,9.627400398254395,9.390000343322754,9.59000015258789,9.59000015258789,110816
2015-09-03,9.630000114440918,9.699999809265137,9.4399995803833,9.470000267028809,9.470000267028809,59760
2015-09-04,9.359999656677246,9.430000305175781,9.210000038146973,9.260000228881836,9.260000228881836,50295
2015-09-08,9.399999618530273,9.859999656677246,9.399999618530273,9.720000267028809,9.720000267028809,85321
2015-09-09,9.800000190734863,9.920000076293945,9.529999732971191,9.640000343322754,9.640000343322754,50528
2015-09-10,9.609999656677246,10.0,9.5600004196167,9.800000190734863,9.800000190734863,87374
2015-09-11,9.720000267028809,9.890000343322754,9.520000457763672,9.869999885559082,9.869999885559082,41922
2015-09-14,9.739999771118164,9.8100004196167,9.5,9.739999771118164,9.739999771118164,100765
2015-09-15,9.710000038146973,9.949999809265137,9.619999885559082,9.850000381469727,9.850000381469727,48302
2015-09-16,9.890000343322754,10.180000305175781,9.800000190734863,10.050000190734863,10.050000190734863,125029
2015-09-17,10.050000190734863,10.40999984741211,9.970000267028809,10.279999732971191,10.279999732971191,123051
2015-09-18,10.09000015258789,10.399999618530273,10.050000190734863,10.109999656677246,10.109999656677246,235839
2015-09-21,10.1899995803833,10.239999771118164,10.069999694824219,10.199999809265137,10.199999809265137,121727
2015-09-22,10.039999961853027,10.039999961853027,9.40999984741211,9.5,9.5,149318
2015-09-23,9.539999961853027,9.550000190734863,9.279999732971191,9.380000114440918,9.380000114440918,91379
2015-09-24,9.300000190734863,9.5600004196167,9.220000267028809,9.5,9.5,117855
2015-09-25,9.550000190734863,9.579999923706055,9.09000015258789,9.119999885559082,9.119999885559082,70042
2015-09-28,9.020000457763672,9.029999732971191,8.75,8.859999656677246,8.859999656677246,141609
2015-09-29,8.850000381469727,9.045000076293945,8.720000267028809,8.829999923706055,8.829999923706055,74842
2015-09-30,8.899999618530273,8.9399995803833,8.5600004196167,8.819999694824219,8.819999694824219,159851
2015-10-01,8.84000015258789,9.069999694824219,8.760000228881836,9.0,9.0,96961
2015-10-02,8.920000076293945,9.149999618530273,8.789999961853027,9.149999618530273,9.149999618530273,70153
2015-10-05,9.210000038146973,9.399999618530273,9.130000114440918,9.359999656677246,9.359999656677246,101747
2015-10-06,9.319999694824219,9.770000457763672,9.319999694824219,9.4399995803833,9.4399995803833,44937
2015-10-07,9.4399995803833,9.598600387573242,9.430000305175781,9.470000267028809,9.470000267028809,119753
2015-10-08,9.470000267028809,9.630000114440918,9.460000038146973,9.5600004196167,9.5600004196167,54776
2015-10-09,9.609999656677246,10.015000343322754,9.609999656677246,9.859999656677246,9.859999656677246,56826
2015-10-12,9.890000343322754,9.890000343322754,9.34000015258789,9.420000076293945,9.420000076293945,46109
2015-10-13,9.359999656677246,9.5,9.09000015258789,9.100000381469727,9.100000381469727,37630
2015-10-14,9.09000015258789,9.420000076293945,9.010000228881836,9.180000305175781,9.180000305175781,35387
2015-10-15,9.5,9.86989974975586,9.40999984741211,9.739999771118164,9.739999771118164,152157
2015-10-16,9.789999961853027,10.050000190734863,9.6899995803833,9.880000114440918,9.880000114440918,79001
2015-10-19,9.920000076293945,9.920000076293945,9.539999961853027,9.680000305175781,9.680000305175781,65661
2015-10-20,9.640000343322754,9.8100004196167,9.640000343322754,9.739999771118164,9.739999771118164,56580
2015-10-21,9.75,9.75,9.25,9.270000457763672,9.270000457763672,49162
2015-10-22,9.329999923706055,9.649999618530273,9.239999771118164,9.609999656677246,9.609999656677246,58503
2015-10-23,9.699999809265137,9.989999771118164,9.470000267028809,9.979999542236328,9.979999542236328,58222
2015-10-26,9.949999809265137,9.994999885559082,9.520000457763672,9.609999656677246,9.609999656677246,22671
2015-10-27,9.529999732971191,9.65999984741211,9.199999809265137,9.329999923706055,9.329999923706055,176077
2015-10-28,9.399999618530273,9.890000343322754,9.220000267028809,9.789999961853027,9.789999961853027,76062
2015-10-29,9.6899995803833,9.8100004196167,9.5,9.600000381469727,9.600000381469727,24961
2015-10-30,9.539999961853027,9.635000228881836,9.260000228881836,9.5,9.5,96831
2015-11-02,9.510000228881836,10.0,9.510000228881836,9.970000267028809,9.970000267028809,58864
2015-11-03,10.0,10.0,9.430000305175781,9.510000228881836,9.510000228881836,57734
2015-11-04,9.550000190734863,9.550000190734863,9.25,9.300000190734863,9.300000190734863,49238
2015-11-05,9.300000190734863,9.430000305175781,9.081999778747559,9.25,9.25,113696
2015-11-06,9.25,9.390000343322754,8.930000305175781,9.199999809265137,9.199999809265137,205765
2015-11-09,9.670000076293945,9.670000076293945,8.630000114440918,8.949999809265137,8.949999809265137,149956
2015-11-10,8.960000038146973,9.0,8.390000343322754,8.640000343322754,8.640000343322754,219122
2015-11-11,8.640000343322754,9.279999732971191,8.449999809265137,9.149999618530273,9.149999618530273,597925
2015-11-12,9.079999923706055,9.39900016784668,8.683300018310547,8.920000076293945,8.920000076293945,161131
2015-11-13,8.850000381469727,9.180000305175781,8.850000381469727,9.050000190734863,9.050000190734863,81713
2015-11-16,9.25,9.6899995803833,9.149999618530273,9.569999694824219,9.569999694824219,150992
2015-11-17,9.649999618530273,9.850000381469727,9.350000381469727,9.520000457763672,9.520000457763672,159969
2015-11-18,9.470000267028809,10.0,9.380000114440918,9.960000038146973,9.960000038146973,175272
2015-11-19,9.989999771118164,10.050000190734863,9.850000381469727,9.949999809265137,9.949999809265137,78904
2015-11-20,10.020000457763672,10.130000114440918,9.6899995803833,9.789999961853027,9.789999961853027,73066
2015-11-23,9.819999694824219,9.880000114440918,9.649999618530273,9.770000457763672,9.770000457763672,73080
2015-11-24,9.739999771118164,9.970000267028809,9.729999542236328,9.949999809265137,9.949999809265137,49627
2015-11-25,9.90999984741211,10.489999771118164,9.869400024414062,10.380000114440918,10.380000114440918,98962
2015-11-27,10.350000381469727,10.529899597167969,10.260000228881836,10.5,10.5,33903
2015-11-30,10.550000190734863,10.80049991607666,10.25,10.279999732971191,10.279999732971191,86201
2015-12-01,10.359999656677246,10.600000381469727,10.119999885559082,10.510000228881836,10.510000228881836,44576
2015-12-02,10.420000076293945,10.550000190734863,10.109999656677246,10.270000457763672,10.270000457763672,93177
2015-12-03,10.319999694824219,10.449999809265137,10.119999885559082,10.130000114440918,10.130000114440918,64611
2015-12-04,10.119999885559082,10.329999923706055,10.020000457763672,10.300000190734863,10.300000190734863,60459
2015-12-07,10.25,10.470000267028809,9.923999786376953,10.020000457763672,10.020000457763672,69344
2015-12-08,9.9399995803833,9.949999809265137,9.180399894714355,9.489999771118164,9.489999771118164,117455
2015-12-09,9.489999771118164,9.569999694824219,9.100000381469727,9.119999885559082,9.119999885559082,67201
2015-12-10,9.069999694824219,9.25,8.989999771118164,9.029999732971191,9.029999732971191,105279
2015-12-11,8.84000015258789,9.140000343322754,8.619999885559082,8.739999771118164,8.739999771118164,196902
2015-12-14,8.760000228881836,8.927000045776367,8.420000076293945,8.59000015258789,8.59000015258789,108056
2015-12-15,8.680000305175781,8.739999771118164,8.520000457763672,8.630000114440918,8.630000114440918,91438
2015-12-16,8.739999771118164,8.800000190734863,8.5,8.699999809265137,8.699999809265137,246414
2015-12-17,8.720000267028809,9.1899995803833,8.140000343322754,8.25,8.25,111770
2015-12-18,8.199999809265137,8.479999542236328,8.100000381469727,8.300000190734863,8.300000190734863,130182
2015-12-21,8.300000190734863,8.300000190734863,8.125,8.210000038146973,8.210000038146973,70878
2015-12-22,8.180000305175781,8.550000190734863,8.180000305175781,8.470000267028809,8.470000267028809,88492
2015-12-23,8.670000076293945,8.670000076293945,8.34000015258789,8.5,8.5,109783
2015-12-24,8.529999732971191,8.65999984741211,8.470000267028809,8.550000190734863,8.550000190734863,41478
2015-12-28,8.399999618530273,8.529999732971191,8.149999618530273,8.1899995803833,8.1899995803833,59415
2015-12-29,8.25,8.479999542236328,8.220000267028809,8.359999656677246,8.359999656677246,112781
2015-12-30,8.34000015258789,8.34000015258789,8.140000343322754,8.149999618530273,8.149999618530273,69692
2015-12-31,8.140000343322754,8.289999961853027,8.0,8.029999732971191,8.029999732971191,91573
2016-01-04,7.889999866485596,8.26140022277832,7.710000038146973,7.800000190734863,7.800000190734863,118200
2016-01-05,7.829999923706055,7.829999923706055,7.539999961853027,7.650000095367432,7.650000095367432,145267
2016-01-06,7.5,7.550000190734863,7.170000076293945,7.230000019073486,7.230000019073486,82123
2016-01-07,7.079999923706055,7.230000019073486,6.880000114440918,6.940000057220459,6.940000057220459,125930
2016-01-08,6.940000057220459,7.119999885559082,6.630000114440918,6.659999847412109,6.659999847412109,81148
2016-01-11,6.650000095367432,6.699999809265137,6.440999984741211,6.460000038146973,6.460000038146973,92943
2016-01-12,6.5,6.650000095367432,6.199999809265137,6.389999866485596,6.389999866485596,197338
2016-01-13,6.389999866485596,6.389999866485596,5.820000171661377,5.920000076293945,5.920000076293945,254504
2016-01-14,6.010000228881836,6.190000057220459,5.559999942779541,6.090000152587891,6.090000152587891,193191
2016-01-15,5.940000057220459,6.099999904632568,5.639999866485596,5.840000152587891,5.840000152587891,134114
2016-01-19,5.909999847412109,6.179999828338623,5.590000152587891,5.789999961853027,5.789999961853027,170562
2016-01-20,5.699999809265137,6.460000038146973,5.300000190734863,6.269999980926514,6.269999980926514,1611372
2016-01-21,6.320000171661377,6.639900207519531,6.199999809265137,6.260000228881836,6.260000228881836,115728
2016-01-22,6.380000114440918,6.53000020980835,6.199999809265137,6.340000152587891,6.340000152587891,252457
2016-01-25,6.199999809265137,6.420000076293945,6.190000057220459,6.210000038146973,6.210000038146973,154958
2016-01-26,6.25,6.789599895477295,6.210000038146973,6.590000152587891,6.590000152587891,118349
2016-01-27,6.510000228881836,6.65500020980835,6.239999771118164,6.25,6.25,124326
2016-01-28,6.340000152587891,6.449999809265137,6.099999904632568,6.21999979019165,6.21999979019165,111125
2016-01-29,6.239999771118164,6.550000190734863,6.239999771118164,6.400000095367432,6.400000095367432,216697
2016-02-01,6.300000190734863,6.380000114440918,6.21999979019165,6.320000171661377,6.320000171661377,46362
2016-02-02,6.190000057220459,6.230000019073486,6.0,6.079999923706055,6.079999923706055,106927
2016-02-03,6.170000076293945,6.210000038146973,6.0,6.130000114440918,6.130000114440918,67390
2016-02-04,6.139999866485596,6.409999847412109,6.03000020980835,6.110000133514404,6.110000133514404,86718
2016-02-05,6.079999923706055,6.320000171661377,6.019999980926514,6.159999847412109,6.159999847412109,117458
2016-02-08,6.130000114440918,6.131999969482422,5.949999809265137,6.019999980926514,6.019999980926514,248845
2016-02-09,6.0,6.210000038146973,5.974999904632568,6.079999923706055,6.079999923706055,64559
2016-02-10,6.110000133514404,6.320000171661377,6.03000020980835,6.050000190734863,6.050000190734863,103481
2016-02-11,5.920000076293945,6.099999904632568,5.900000095367432,6.0,6.0,300100
2016-02-12,6.110000133514404,6.400000095367432,6.0,6.400000095367432,6.400000095367432,62774
2016-02-16,6.550000190734863,6.789999961853027,6.389999866485596,6.670000076293945,6.670000076293945,101932
2016-02-17,6.710000038146973,6.840000152587891,6.369999885559082,6.480000019073486,6.480000019073486,120956
2016-02-18,6.510000228881836,6.550000190734863,6.400000095367432,6.46999979019165,6.46999979019165,78303
2016-02-19,6.440000057220459,6.440000057220459,6.25,6.409999847412109,6.409999847412109,59877
2016-02-22,6.460000038146973,6.570000171661377,6.355000019073486,6.389999866485596,6.389999866485596,58911
2016-02-23,6.349999904632568,6.579999923706055,6.289999961853027,6.440000057220459,6.440000057220459,88391
2016-02-24,6.349999904632568,6.5,6.289999961853027,6.460000038146973,6.460000038146973,86030
2016-02-25,6.489999771118164,6.800099849700928,6.349999904632568,6.739999771118164,6.739999771118164,129954
2016-02-26,6.860000133514404,6.929999828338623,6.514999866485596,6.710000038146973,6.710000038146973,138085
2016-02-29,6.710000038146973,7.079999923706055,6.710000038146973,7.03000020980835,7.03000020980835,116484
2016-03-01,7.099999904632568,7.21999979019165,7.039999961853027,7.090000152587891,7.090000152587891,74437
2016-03-02,7.070000171661377,7.309999942779541,7.050000190734863,7.139999866485596,7.139999866485596,60493
2016-03-03,7.110000133514404,7.489999771118164,7.099999904632568,7.480000019073486,7.480000019073486,90228
2016-03-04,7.460000038146973,7.710000038146973,6.875,7.079999923706055,7.079999923706055,115352
2016-03-07,7.059999942779541,7.389999866485596,7.059999942779541,7.300000190734863,7.300000190734863,118222
2016-03-08,7.25,7.349999904632568,7.1305999755859375,7.139999866485596,7.139999866485596,88783
2016-03-09,7.159999847412109,7.314000129699707,7.059999942779541,7.21999979019165,7.21999979019165,60823
2016-03-10,7.21999979019165,7.400000095367432,6.985000133514404,7.119999885559082,7.119999885559082,61646
2016-03-11,7.199999809265137,7.340000152587891,7.179999828338623,7.340000152587891,7.340000152587891,44416
2016-03-14,7.239999771118164,7.414999961853027,6.949999809265137,7.139999866485596,7.139999866485596,66054
2016-03-15,7.21999979019165,7.650000095367432,6.78000020980835,7.5,7.5,297219
2016-03-16,7.650000095367432,7.760000228881836,7.28000020980835,7.610000133514404,7.610000133514404,198070
2016-03-17,7.579999923706055,7.960000038146973,7.440000057220459,7.869999885559082,7.869999885559082,99517
2016-03-18,7.929999828338623,7.929999828338623,7.659999847412109,7.760000228881836,7.760000228881836,134583
2016-03-21,7.739999771118164,8.079999923706055,7.256999969482422,7.989999771118164,7.989999771118164,198760
2016-03-22,7.929999828338623,8.0,7.639999866485596,7.960000038146973,7.960000038146973,97474
2016-03-23,7.920000076293945,7.920000076293945,7.71999979019165,7.760000228881836,7.760000228881836,96973
2016-03-24,7.760000228881836,7.760000228881836,7.462500095367432,7.650000095367432,7.650000095367432,42131
2016-03-28,8.289999961853027,8.5,7.885000228881836,8.140000343322754,8.140000343322754,627628
2016-03-29,8.149999618530273,8.609999656677246,8.020000457763672,8.5,8.5,242776
2016-03-30,8.630000114440918,8.760000228881836,8.350000381469727,8.680000305175781,8.680000305175781,192850
2016-03-31,8.649999618530273,8.800000190734863,8.510000228881836,8.699999809265137,8.699999809265137,148285
2016-04-01,8.800000190734863,8.800000190734863,8.520099639892578,8.729999542236328,8.729999542236328,135461
2016-04-04,8.869999885559082,8.90999984741211,8.630000114440918,8.680000305175781,8.680000305175781,232838
2016-04-05,8.670000076293945,8.789999961853027,8.550100326538086,8.630000114440918,8.630000114440918,122400
2016-04-06,8.699999809265137,8.779899597167969,8.609999656677246,8.670000076293945,8.670000076293945,79841
2016-04-07,8.59000015258789,8.772000312805176,8.59000015258789,8.649999618530273,8.649999618530273,92873
2016-04-08,8.720000267028809,8.90999984741211,8.671500205993652,8.859999656677246,8.859999656677246,116753
2016-04-11,8.850000381469727,9.039999961853027,8.557000160217285,8.979999542236328,8.979999542236328,144291
2016-04-12,8.949999809265137,9.619999885559082,8.880000114440918,9.520000457763672,9.520000457763672,324245
2016-04-13,9.529999732971191,9.629799842834473,9.279999732971191,9.300000190734863,9.300000190734863,292162
2016-04-14,9.210000038146973,9.210000038146973,8.5,8.550000190734863,8.550000190734863,215333
