Date,Open,High,Low,Close,Adj Close,Volume
1997-08-22,160.760009765625,160.760009765625,160.760009765625,160.760009765625,-4.068050384521484,9.0
1997-08-25,155.4400177001953,155.4400177001953,155.4400177001953,155.4400177001953,-3.9334278106689453,18.0
1997-08-26,157.90028381347656,158.1199951171875,155.4400177001953,155.4400177001953,-3.9334278106689453,251.0
1997-08-27,155.4400177001953,155.4400177001953,152.76002502441406,155.4400177001953,-3.9334278106689453,195.0
1997-08-28,152.76002502441406,152.76002502441406,152.76002502441406,152.76002502441406,-3.8656105995178223,140.0
1997-08-29,152.76002502441406,152.76002502441406,152.76002502441406,152.76002502441406,-3.8656105995178223,9.0
1997-09-02,162.1200408935547,162.1200408935547,152.76002502441406,162.1200408935547,-4.102466583251953,46.0
1997-09-03,156.7400360107422,159.43995666503906,156.7400360107422,159.43995666503906,-4.034646987915039,186.0
1997-09-04,161.93890380859375,162.1200408935547,158.1199951171875,162.1200408935547,-4.102466583251953,121.0
1997-09-05,152.76002502441406,156.7400360107422,152.76002502441406,152.76002502441406,-3.8656105995178223,158.0
1997-09-08,152.76002502441406,152.76002502441406,152.76002502441406,152.76002502441406,-3.8656105995178223,0.0
1997-09-09,152.76002502441406,152.76002502441406,152.76002502441406,152.76002502441406,-3.8656105995178223,0.0
1997-09-10,151.3799591064453,158.1199951171875,151.3799591064453,158.1199951171875,-4.001244068145752,709.0
1997-09-11,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,-4.001244068145752,0.0
1997-09-12,157.90028381347656,158.1199951171875,136.65997314453125,140.6800537109375,-3.559924840927124,410.0
1997-09-15,143.178466796875,143.33999633789062,140.0399627685547,143.33999633789062,-3.6272356510162354,727.0
1997-09-16,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,-3.6272356510162354,18.0
1997-09-17,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,-3.6272356510162354,83.0
1997-09-18,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,-3.6272356510162354,9.0
1997-09-19,139.33995056152344,143.33999633789062,139.33995056152344,140.6800537109375,-3.559924840927124,261.0
1997-09-22,136.65997314453125,143.33999633789062,136.65997314453125,143.33999633789062,-3.6272356510162354,513.0
1997-09-23,136.65997314453125,136.65997314453125,136.65997314453125,136.65997314453125,-3.4581968784332275,18.0
1997-09-24,139.33995056152344,184.9000244140625,139.33995056152344,164.80003356933594,-4.170283794403076,1595.0
1997-09-25,160.50587463378906,166.11997985839844,152.76002502441406,162.1200408935547,-4.102466583251953,410.0
1997-09-26,162.59036254882812,164.80003356933594,158.1199951171875,160.760009765625,-4.068050384521484,438.0
1997-09-29,152.42840576171875,152.76002502441406,150.05999755859375,150.05999755859375,-3.797285795211792,130.0
1997-09-30,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,-3.797285795211792,93.0
1997-10-01,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,-4.001244068145752,93.0
1997-10-02,158.1199951171875,166.11997985839844,158.1199951171875,164.80003356933594,-4.170283794403076,457.0
1997-10-03,165.847412109375,166.11997985839844,160.760009765625,160.760009765625,-4.068050384521484,93.0
1997-10-06,160.760009765625,160.760009765625,160.760009765625,160.760009765625,-4.068050384521484,0.0
1997-10-07,165.847412109375,171.4800567626953,158.1199951171875,171.4800567626953,-4.339322090148926,1231.0
1997-10-08,176.85997009277344,176.85997009277344,171.4800567626953,176.85997009277344,-4.475461483001709,158.0
1997-10-09,168.82000732421875,170.16000366210938,168.82000732421875,170.16000366210938,-4.305917263031006,18.0
1997-10-10,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,-4.305917263031006,0.0
1997-10-13,171.4800567626953,171.4800567626953,171.4800567626953,171.4800567626953,-4.339322090148926,18.0
1997-10-14,171.4800567626953,171.4800567626953,171.4800567626953,171.4800567626953,-4.339322090148926,0.0
1997-10-15,181.87191772460938,184.9000244140625,179.52001953125,184.9000244140625,-4.678915500640869,289.0
1997-10-16,179.2663116455078,179.52001953125,168.82000732421875,176.85997009277344,-4.475461483001709,457.0
1997-10-17,160.760009765625,174.1799774169922,160.760009765625,171.4800567626953,-4.339322090148926,447.0
1997-10-20,171.1888427734375,171.4800567626953,160.760009765625,160.760009765625,-4.068050384521484,37.0
1997-10-21,160.50587463378906,160.760009765625,158.1199951171875,160.760009765625,-4.068050384521484,317.0
1997-10-22,179.52001953125,179.52001953125,147.35997009277344,179.52001953125,-4.542774200439453,205.0
1997-10-23,171.4800567626953,171.4800567626953,171.4800567626953,171.4800567626953,-4.339322090148926,46.0
1997-10-24,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,-4.305917263031006,55.0
1997-10-27,165.847412109375,171.4800567626953,155.4400177001953,155.4400177001953,-3.9334278106689453,74.0
1997-10-28,147.08697509765625,163.4399871826172,136.65997314453125,147.35997009277344,-3.7289605140686035,1044.0
1997-10-29,155.16433715820312,163.4399871826172,150.05999755859375,160.760009765625,-4.068050384521484,140.0
1997-10-30,152.76002502441406,152.76002502441406,152.76002502441406,152.76002502441406,-3.8656105995178223,242.0
1997-10-31,162.1200408935547,162.1200408935547,152.76002502441406,162.1200408935547,-4.102466583251953,951.0
1997-11-03,160.50587463378906,160.760009765625,158.1199951171875,158.1199951171875,-4.001244068145752,205.0
1997-11-04,160.760009765625,162.1200408935547,160.760009765625,160.760009765625,-4.068050384521484,1306.0
1997-11-05,162.1200408935547,162.1200408935547,162.1200408935547,162.1200408935547,-4.102466583251953,9.0
1997-11-06,162.1200408935547,162.1200408935547,162.1200408935547,162.1200408935547,-4.102466583251953,0.0
1997-11-07,163.19998168945312,163.19998168945312,163.19998168945312,163.19998168945312,-4.129794120788574,133.0
1997-11-10,168.58328247070312,168.81996154785156,163.19998168945312,163.19998168945312,-4.129794120788574,328.0
1997-11-11,162.981201171875,163.19998168945312,160.40005493164062,160.40005493164062,-4.0589423179626465,266.0
1997-11-12,157.3791046142578,157.55996704101562,156.14002990722656,156.14002990722656,-3.951141834259033,266.0
1997-11-13,151.7770233154297,151.9399871826172,143.50006103515625,151.9399871826172,-3.844858407974243,213.0
1997-11-14,151.9399871826172,151.9399871826172,151.9399871826172,151.9399871826172,-3.844858407974243,0.0
1997-11-17,158.95997619628906,158.95997619628906,158.95997619628906,158.95997619628906,-4.022500038146973,8.0
1997-11-18,163.19998168945312,163.19998168945312,163.19998168945312,163.19998168945312,-4.129794120788574,8.0
1997-11-19,162.981201171875,163.19998168945312,160.40005493164062,160.40005493164062,-4.0589423179626465,773.0
1997-11-20,167.28050231933594,168.12005615234375,162.46002197265625,168.12005615234375,-4.254297733306885,684.0
1997-11-21,172.88247680664062,173.05995178222656,166.02003479003906,166.7200469970703,-4.218869686126709,222.0
1997-11-24,166.7200469970703,166.7200469970703,166.7200469970703,166.7200469970703,-4.218869686126709,0.0
1997-11-25,165.84739685058594,168.81996154785156,164.5799560546875,166.02003479003906,-4.201155662536621,1475.0
1997-11-26,164.5799560546875,166.02003479003906,164.5799560546875,166.02003479003906,-4.201155662536621,382.0
1997-11-28,164.5799560546875,164.5799560546875,164.5799560546875,164.5799560546875,-4.16471529006958,8.0
1997-12-01,164.5799560546875,168.12005615234375,164.5799560546875,166.02003479003906,-4.201155662536621,5491.0
1997-12-02,164.5799560546875,164.5799560546875,164.5799560546875,164.5799560546875,-4.16471529006958,284.0
1997-12-03,167.931884765625,168.12005615234375,164.5799560546875,165.33995056152344,-4.18394660949707,1119.0
1997-12-04,164.5799560546875,166.7200469970703,164.5799560546875,166.7200469970703,-4.218869686126709,88.0
1997-12-05,165.84739685058594,166.7200469970703,164.5799560546875,166.02003479003906,-4.201155662536621,1137.0
1997-12-08,164.5799560546875,166.02003479003906,164.5799560546875,166.02003479003906,-4.201155662536621,373.0
1997-12-09,164.5799560546875,166.02003479003906,164.5799560546875,166.02003479003906,-4.201155662536621,533.0
1997-12-10,165.33995056152344,171.61997985839844,165.33995056152344,165.33995056152344,-4.18394660949707,115.0
1997-12-11,165.06568908691406,166.7200469970703,164.5799560546875,164.5799560546875,-4.16471529006958,666.0
1997-12-12,164.5799560546875,168.81996154785156,164.5799560546875,168.81996154785156,-4.272007465362549,684.0
1997-12-15,168.81996154785156,168.81996154785156,168.81996154785156,168.81996154785156,-4.272007465362549,0.0
1997-12-16,167.28050231933594,168.81996154785156,165.33995056152344,165.33995056152344,-4.18394660949707,470.0
1997-12-17,164.5799560546875,170.91998291015625,164.5799560546875,170.91998291015625,-4.325149059295654,781.0
1997-12-18,170.91998291015625,170.91998291015625,170.91998291015625,170.91998291015625,-4.325149059295654,97.0
1997-12-19,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,-4.236076354980469,8.0
1997-12-22,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,-4.236076354980469,0.0
1997-12-23,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,-4.236076354980469,0.0
1997-12-24,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,-4.236076354980469,0.0
1997-12-26,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,-4.236076354980469,0.0
1997-12-29,164.5799560546875,164.5799560546875,164.5799560546875,164.5799560546875,-4.16471529006958,115.0
1997-12-30,164.5799560546875,166.02003479003906,164.5799560546875,164.5799560546875,-4.16471529006958,1785.0
1997-12-31,164.5799560546875,164.5799560546875,164.5799560546875,164.5799560546875,-4.16471529006958,0.0
1998-01-02,164.5799560546875,166.02003479003906,164.5799560546875,166.02003479003906,-4.201155662536621,470.0
1998-01-05,164.5799560546875,167.4000244140625,164.5799560546875,167.4000244140625,-4.236076354980469,177.0
1998-01-06,164.5799560546875,168.81996154785156,164.5799560546875,166.02003479003906,-4.201155662536621,3651.0
1998-01-07,164.5799560546875,164.5799560546875,164.5799560546875,164.5799560546875,-4.16471529006958,1412.0
1998-01-08,164.5799560546875,164.5799560546875,164.5799560546875,164.5799560546875,-4.16471529006958,8.0
1998-01-09,164.5799560546875,166.02003479003906,164.5799560546875,164.5799560546875,-4.16471529006958,4140.0
1998-01-12,157.55996704101562,157.55996704101562,157.55996704101562,157.55996704101562,-3.987072467803955,62.0
1998-01-13,151.9399871826172,157.55996704101562,151.9399871826172,153.3600311279297,-3.880793571472168,293.0
1998-01-15,154.71998596191406,154.71998596191406,154.71998596191406,154.71998596191406,-3.915207624435425,195.0
1998-01-16,173.05995178222656,173.05995178222656,173.05995178222656,173.05995178222656,-4.379301071166992,115.0
1998-01-20,165.33995056152344,165.33995056152344,165.33995056152344,165.33995056152344,-4.18394660949707,88.0
1998-01-21,165.33995056152344,165.33995056152344,165.33995056152344,165.33995056152344,-4.18394660949707,0.0
1998-01-22,165.33995056152344,165.33995056152344,165.33995056152344,165.33995056152344,-4.18394660949707,0.0
1998-01-23,158.95997619628906,158.95997619628906,158.95997619628906,158.95997619628906,-4.022500038146973,44.0
1998-01-26,158.95997619628906,189.89996337890625,158.95997619628906,187.1000518798828,-4.734588146209717,1812.0
1998-01-27,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,-4.521011829376221,97.0
1998-01-28,186.95285034179688,187.1000518798828,174.42001342773438,180.06002807617188,-4.556439399719238,204.0
1998-01-29,174.18536376953125,174.42001342773438,168.81996154785156,171.61997985839844,-4.342863082885742,213.0
1998-01-30,171.61997985839844,171.61997985839844,171.61997985839844,171.61997985839844,-4.342863082885742,0.0
1998-02-02,174.42001342773438,177.25999450683594,174.42001342773438,177.25999450683594,-4.485584259033203,506.0
1998-02-03,174.18536376953125,177.25999450683594,160.40005493164062,161.79995727539062,-4.094367504119873,1226.0
1998-02-04,165.84739685058594,166.02003479003906,163.19998168945312,166.02003479003906,-4.201155662536621,2683.0
1998-02-05,168.81996154785156,168.81996154785156,168.81996154785156,168.81996154785156,-4.272007465362549,44.0
1998-02-06,168.81996154785156,168.81996154785156,168.81996154785156,168.81996154785156,-4.272007465362549,0.0
1998-02-09,164.41429138183594,164.5799560546875,163.19998168945312,163.19998168945312,-4.129794120788574,311.0
1998-02-10,162.981201171875,166.02003479003906,151.9399871826172,151.9399871826172,-3.844858407974243,524.0
1998-02-11,151.9399871826172,162.46002197265625,151.9399871826172,157.55996704101562,-3.987072467803955,239.0
1998-02-12,157.55996704101562,159.68002319335938,157.55996704101562,159.68002319335938,-4.040721893310547,71.0
1998-02-13,157.3791046142578,157.55996704101562,143.50006103515625,151.9399871826172,-3.844858407974243,524.0
1998-02-17,146.2999725341797,149.1200408935547,146.2999725341797,149.1200408935547,-3.773499011993408,35.0
1998-02-18,157.55996704101562,157.55996704101562,157.55996704101562,157.55996704101562,-3.987072467803955,17.0
1998-02-19,146.2999725341797,149.1200408935547,146.2999725341797,146.2999725341797,-3.7021374702453613,195.0
1998-02-20,153.3600311279297,153.3600311279297,153.3600311279297,153.3600311279297,-3.880793571472168,177.0
1998-02-23,157.55996704101562,163.19998168945312,157.55996704101562,163.19998168945312,-4.129794120788574,222.0
1998-02-24,149.56231689453125,149.8000030517578,146.2999725341797,146.2999725341797,-3.7021374702453613,293.0
1998-02-25,146.2999725341797,156.14002990722656,146.2999725341797,156.14002990722656,-3.951141834259033,204.0
1998-02-26,156.14002990722656,156.14002990722656,156.14002990722656,156.14002990722656,-3.951141834259033,44.0
1998-02-27,150.50001525878906,158.95997619628906,150.50001525878906,158.95997619628906,-4.022500038146973,150.0
1998-03-02,158.95997619628906,158.95997619628906,158.95997619628906,158.95997619628906,-4.022500038146973,0.0
1998-03-03,154.71998596191406,157.55996704101562,154.71998596191406,157.55996704101562,-3.987072467803955,355.0
1998-03-04,154.51290893554688,157.55996704101562,143.50006103515625,153.3600311279297,-3.880793571472168,1012.0
1998-03-05,146.2999725341797,151.9399871826172,146.2999725341797,151.9399871826172,-3.844858407974243,62.0
1998-03-06,154.71998596191406,154.71998596191406,154.71998596191406,154.71998596191406,-3.915207624435425,8.0
1998-03-09,154.71998596191406,154.71998596191406,154.71998596191406,154.71998596191406,-3.915207624435425,177.0
1998-03-10,151.23997497558594,155.47998046875,151.23997497558594,154.71998596191406,-3.915207624435425,1661.0
1998-03-11,154.71998596191406,154.71998596191406,154.71998596191406,154.71998596191406,-3.915207624435425,44.0
1998-03-12,154.51290893554688,154.71998596191406,153.3600311279297,153.3600311279297,-3.880793571472168,1164.0
1998-03-13,154.71998596191406,163.19998168945312,154.71998596191406,163.19998168945312,-4.129794120788574,248.0
1998-03-16,163.19998168945312,163.19998168945312,163.19998168945312,163.19998168945312,-4.129794120788574,0.0
1998-03-17,151.9399871826172,151.9399871826172,151.9399871826172,151.9399871826172,-3.844858407974243,17.0
1998-03-18,151.9399871826172,151.9399871826172,151.9399871826172,151.9399871826172,-3.844858407974243,0.0
1998-03-19,154.71998596191406,177.25999450683594,154.71998596191406,170.219970703125,-4.307435512542725,648.0
1998-03-20,168.58328247070312,168.81996154785156,157.55996704101562,157.55996704101562,-3.987072467803955,26.0
1998-03-23,157.55996704101562,168.81996154785156,157.55996704101562,168.81996154785156,-4.272007465362549,79.0
1998-03-24,157.55996704101562,160.40005493164062,157.55996704101562,160.40005493164062,-4.0589423179626465,133.0
1998-03-25,163.19998168945312,171.61997985839844,163.19998168945312,163.19998168945312,-4.129794120788574,168.0
1998-03-26,163.19998168945312,163.19998168945312,163.19998168945312,163.19998168945312,-4.129794120788574,0.0
1998-03-27,167.4000244140625,168.81996154785156,167.4000244140625,168.81996154785156,-4.272007465362549,284.0
1998-03-30,162.981201171875,164.5799560546875,161.79995727539062,163.19998168945312,-4.129794120788574,488.0
1998-03-31,161.79995727539062,161.79995727539062,161.79995727539062,161.79995727539062,-4.094367504119873,97.0
1998-04-01,161.79995727539062,161.79995727539062,161.79995727539062,161.79995727539062,-4.094367504119873,0.0
1998-04-02,160.40005493164062,163.19998168945312,160.40005493164062,160.40005493164062,-4.0589423179626465,71.0
1998-04-03,162.981201171875,166.02003479003906,160.40005493164062,166.02003479003906,-4.201155662536621,248.0
1998-04-06,166.02003479003906,166.02003479003906,166.02003479003906,166.02003479003906,-4.201155662536621,0.0
1998-04-07,163.19998168945312,168.81996154785156,163.19998168945312,167.4000244140625,-4.236076354980469,666.0
1998-04-08,160.40005493164062,160.40005493164062,160.40005493164062,160.40005493164062,-4.0589423179626465,26.0
1998-04-09,164.5799560546875,164.5799560546875,160.40005493164062,164.5799560546875,-4.16471529006958,435.0
1998-04-13,166.02003479003906,168.81996154785156,166.02003479003906,168.81996154785156,-4.272007465362549,737.0
1998-04-14,168.81996154785156,171.61997985839844,168.81996154785156,168.81996154785156,-4.272007465362549,861.0
1998-04-15,168.81996154785156,168.81996154785156,168.81996154785156,168.81996154785156,-4.272007465362549,0.0
1998-04-16,166.02003479003906,168.81996154785156,166.02003479003906,168.81996154785156,-4.272007465362549,71.0
1998-04-17,166.02003479003906,168.81996154785156,166.02003479003906,168.81996154785156,-4.272007465362549,133.0
1998-04-20,173.5339813232422,173.7400360107422,166.02003479003906,166.02003479003906,-4.201155662536621,97.0
1998-04-21,166.02003479003906,166.02003479003906,166.02003479003906,166.02003479003906,-4.201155662536621,115.0
1998-04-22,166.02003479003906,168.81996154785156,166.02003479003906,168.81996154785156,-4.272007465362549,311.0
1998-04-23,173.05995178222656,173.05995178222656,160.40005493164062,173.05995178222656,-4.379301071166992,115.0
1998-04-24,171.61997985839844,171.61997985839844,171.61997985839844,171.61997985839844,-4.342863082885742,26.0
1998-04-27,160.40005493164062,171.61997985839844,160.40005493164062,160.40005493164062,-4.0589423179626465,195.0
1998-04-28,160.40005493164062,160.40005493164062,160.40005493164062,160.40005493164062,-4.0589423179626465,0.0
1998-04-29,165.33995056152344,165.33995056152344,160.40005493164062,165.33995056152344,-4.18394660949707,382.0
1998-04-30,162.981201171875,163.19998168945312,162.46002197265625,163.19998168945312,-4.129794120788574,150.0
1998-05-01,163.19998168945312,163.19998168945312,163.19998168945312,163.19998168945312,-4.129794120788574,231.0
1998-05-04,168.81996154785156,177.25999450683594,168.81996154785156,168.81996154785156,-4.272007465362549,346.0
1998-05-05,166.02003479003906,171.61997985839844,166.02003479003906,171.61997985839844,-4.342863082885742,186.0
1998-05-06,171.61997985839844,171.61997985839844,171.61997985839844,171.61997985839844,-4.342863082885742,0.0
1998-05-07,171.61997985839844,171.61997985839844,171.61997985839844,171.61997985839844,-4.342863082885742,0.0
1998-05-08,,,,,,
1998-05-11,177.260009765625,180.20004272460938,177.260009765625,177.99998474121094,-4.504310131072998,1243.0
1998-05-12,175.7799530029297,177.99998474121094,175.7799530029297,177.99998474121094,-4.504310131072998,304.0
1998-05-13,177.83323669433594,180.20004272460938,175.7799530029297,175.7799530029297,-4.448131561279297,2606.0
1998-05-14,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,0.0
1998-05-15,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,135.0
1998-05-18,177.260009765625,177.260009765625,177.260009765625,177.260009765625,-4.4855852127075195,169.0
1998-05-19,170.58006286621094,170.58006286621094,170.58006286621094,170.58006286621094,-4.316547393798828,16.0
1998-05-20,170.58006286621094,170.58006286621094,170.58006286621094,170.58006286621094,-4.316547393798828,0.0
1998-05-21,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,25.0
1998-05-22,169.88003540039062,175.7799530029297,169.88003540039062,175.7799530029297,-4.448131561279297,42.0
1998-05-26,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,25.0
1998-05-27,169.88003540039062,169.88003540039062,169.88003540039062,169.88003540039062,-4.298832893371582,8.0
1998-05-28,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,8.0
1998-05-29,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,0.0
1998-06-01,171.35997009277344,171.35997009277344,171.35997009277344,171.35997009277344,-4.336282253265381,135.0
1998-06-02,172.75222778320312,175.7799530029297,169.88003540039062,169.88003540039062,-4.298832893371582,660.0
1998-06-03,178.61492919921875,178.7399444580078,169.88003540039062,171.35997009277344,-4.336282253265381,160.0
1998-06-04,171.35997009277344,172.820068359375,171.35997009277344,171.35997009277344,-4.336282253265381,287.0
1998-06-05,175.7799530029297,175.7799530029297,175.7799530029297,175.7799530029297,-4.448131561279297,76.0
1998-06-08,177.0515594482422,178.7399444580078,175.7799530029297,178.7399444580078,-4.523035049438477,1506.0
1998-06-09,178.7399444580078,178.7399444580078,178.7399444580078,178.7399444580078,-4.523035049438477,0.0
1998-06-10,175.74874877929688,177.260009765625,168.42005920410156,171.35997009277344,-4.336282253265381,2081.0
1998-06-11,165.3262939453125,165.43997192382812,162.45999145507812,162.45999145507812,-4.111068248748779,84.0
1998-06-12,162.45999145507812,162.45999145507812,162.45999145507812,162.45999145507812,-4.111068248748779,0.0
1998-06-15,162.45999145507812,162.45999145507812,162.45999145507812,162.45999145507812,-4.111068248748779,0.0
1998-06-16,159.5199737548828,159.5199737548828,159.5199737548828,159.5199737548828,-4.0366716384887695,16.0
1998-06-17,168.42005920410156,168.42005920410156,168.42005920410156,168.42005920410156,-4.26188850402832,84.0
1998-06-18,168.42005920410156,168.42005920410156,168.42005920410156,168.42005920410156,-4.26188850402832,84.0
1998-06-19,168.19247436523438,168.42005920410156,162.45999145507812,162.45999145507812,-4.111068248748779,228.0
1998-06-22,172.75222778320312,178.7399444580078,171.35997009277344,177.260009765625,-4.4855852127075195,1895.0
1998-06-23,177.0515594482422,177.260009765625,166.1800537109375,166.1800537109375,-4.20520544052124,524.0
1998-06-24,166.1800537109375,166.1800537109375,166.1800537109375,166.1800537109375,-4.20520544052124,0.0
1998-06-25,166.1800537109375,166.1800537109375,166.1800537109375,166.1800537109375,-4.20520544052124,0.0
1998-06-26,171.35997009277344,172.820068359375,171.35997009277344,172.820068359375,-4.373230934143066,338.0
1998-06-29,171.35997009277344,172.820068359375,171.35997009277344,172.820068359375,-4.373230934143066,338.0
1998-06-30,171.35997009277344,172.820068359375,171.35997009277344,172.820068359375,-4.373230934143066,423.0
1998-07-01,172.820068359375,172.820068359375,172.820068359375,172.820068359375,-4.373230934143066,0.0
1998-07-02,165.3262939453125,165.43997192382812,162.45999145507812,165.43997192382812,-4.186477184295654,397.0
1998-07-06,159.5199737548828,165.43997192382812,159.5199737548828,165.43997192382812,-4.186477184295654,236.0
1998-07-07,162.32977294921875,162.45999145507812,159.5199737548828,159.5199737548828,-4.0366716384887695,372.0
1998-07-08,165.43997192382812,165.43997192382812,165.43997192382812,165.43997192382812,-4.186477184295654,59.0
1998-07-09,165.43997192382812,165.43997192382812,165.43997192382812,165.43997192382812,-4.186477184295654,0.0
1998-07-10,162.45999145507812,162.45999145507812,162.45999145507812,162.45999145507812,-4.111068248748779,33.0
1998-07-13,156.6000213623047,156.6000213623047,156.6000213623047,156.6000213623047,-3.9627809524536133,33.0
1998-07-14,156.4672088623047,158.04002380371094,146.21998596191406,146.21998596191406,-3.700112819671631,253.0
1998-07-15,158.04002380371094,158.04002380371094,158.04002380371094,158.04002380371094,-3.999220848083496,8.0
1998-07-16,146.21998596191406,146.21998596191406,146.21998596191406,146.21998596191406,-3.700112819671631,8.0
1998-07-17,147.7200164794922,166.92002868652344,147.7200164794922,162.45999145507812,-4.111068248748779,482.0
1998-07-20,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,-3.7750165462493896,50.0
1998-07-21,162.32977294921875,162.45999145507812,146.21998596191406,146.21998596191406,-3.700112819671631,67.0
1998-07-22,171.18887329101562,171.35997009277344,153.62005615234375,153.62005615234375,-3.887373208999634,304.0
1998-07-23,153.62005615234375,153.62005615234375,153.62005615234375,153.62005615234375,-3.887373208999634,0.0
1998-07-24,153.62005615234375,153.62005615234375,153.62005615234375,153.62005615234375,-3.887373208999634,507.0
1998-07-27,153.62005615234375,153.62005615234375,153.62005615234375,153.62005615234375,-3.887373208999634,33.0
1998-07-28,146.1749725341797,147.7200164794922,141.8199920654297,146.9800567626953,-3.719345808029175,1006.0
1998-07-29,129.9999542236328,129.9999542236328,129.9999542236328,129.9999542236328,-3.289663553237915,50.0
1998-07-30,147.6081085205078,147.7200164794922,144.74005126953125,147.7200164794922,-3.7380716800689697,888.0
1998-07-31,158.04002380371094,161.02000427246094,158.04002380371094,161.02000427246094,-4.074629783630371,507.0
1998-08-03,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,-4.074629783630371,253.0
1998-08-04,144.74005126953125,144.74005126953125,144.74005126953125,144.74005126953125,-3.662663459777832,8.0
1998-08-05,147.6081085205078,147.7200164794922,132.90003967285156,141.8199920654297,-3.588770627975464,533.0
1998-08-06,141.8199920654297,141.8199920654297,141.8199920654297,141.8199920654297,-3.588770627975464,423.0
1998-08-07,141.8199920654297,141.8199920654297,141.8199920654297,141.8199920654297,-3.588770627975464,50.0
1998-08-10,141.8199920654297,141.8199920654297,141.8199920654297,141.8199920654297,-3.588770627975464,220.0
1998-08-11,141.8199920654297,141.8199920654297,141.8199920654297,141.8199920654297,-3.588770627975464,0.0
1998-08-12,141.8199920654297,159.5199737548828,141.8199920654297,159.5199737548828,-4.0366716384887695,414.0
1998-08-13,159.5199737548828,159.5199737548828,159.5199737548828,159.5199737548828,-4.0366716384887695,0.0
1998-08-14,159.5199737548828,159.5199737548828,159.5199737548828,159.5199737548828,-4.0366716384887695,0.0
1998-08-17,159.5199737548828,159.5199737548828,159.5199737548828,159.5199737548828,-4.0366716384887695,0.0
1998-08-18,159.5199737548828,159.5199737548828,159.5199737548828,159.5199737548828,-4.0366716384887695,0.0
1998-08-19,156.6000213623047,158.04002380371094,156.6000213623047,156.6000213623047,-3.9627809524536133,2682.0
1998-08-20,156.6000213623047,156.6000213623047,156.6000213623047,156.6000213623047,-3.9627809524536133,0.0
1998-08-21,135.88002014160156,153.62005615234375,135.88002014160156,153.62005615234375,-3.887373208999634,186.0
1998-08-24,147.7200164794922,147.7200164794922,147.7200164794922,147.7200164794922,-3.7380716800689697,186.0
1998-08-25,156.4672088623047,156.6000213623047,144.74005126953125,147.7200164794922,-3.7380716800689697,499.0
1998-08-26,139.5600128173828,147.7200164794922,139.5600128173828,147.7200164794922,-3.7380716800689697,177.0
1998-08-27,144.61160278320312,147.7200164794922,140.31996154785156,140.31996154785156,-3.5508124828338623,355.0
1998-08-28,140.31996154785156,140.31996154785156,140.31996154785156,140.31996154785156,-3.5508124828338623,0.0
1998-08-31,141.74542236328125,141.8199920654297,134.3999481201172,134.3999481201172,-3.4010062217712402,693.0
1998-09-01,129.9999542236328,129.9999542236328,129.9999542236328,129.9999542236328,-3.289663553237915,101.0
1998-09-02,129.9999542236328,135.88002014160156,129.9999542236328,135.88002014160156,-3.438459634780884,93.0
1998-09-03,129.8899383544922,137.3800506591797,118.1800308227539,124.07994842529297,-3.139857053756714,507.0
1998-09-04,124.07994842529297,129.9999542236328,124.07994842529297,129.9999542236328,-3.289663553237915,203.0
1998-09-08,138.7490234375,138.8400115966797,136.63995361328125,138.8400115966797,-3.513362407684326,524.0
1998-09-09,124.0272445678711,124.07994842529297,121.11994934082031,121.11994934082031,-3.0649542808532715,33.0
1998-09-10,121.11994934082031,121.11994934082031,121.11994934082031,121.11994934082031,-3.0649542808532715,0.0
1998-09-11,132.90003967285156,132.90003967285156,132.90003967285156,132.90003967285156,-3.3630504608154297,76.0
1998-09-14,140.31996154785156,150.66004943847656,140.31996154785156,150.66004943847656,-3.8124701976776123,448.0
1998-09-15,150.66004943847656,150.66004943847656,150.66004943847656,150.66004943847656,-3.8124701976776123,0.0
1998-09-16,153.62005615234375,166.92002868652344,153.62005615234375,166.92002868652344,-4.223930358886719,812.0
1998-09-17,166.92002868652344,166.92002868652344,166.92002868652344,166.92002868652344,-4.223930358886719,0.0
