Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,4230.0,4440.0,4020.0,4155.0,4155.0,1745
2000-04-04,4230.0,4245.0,2910.0,3825.0,3825.0,3787
2000-04-05,3660.0,4500.0,3255.0,3900.0,3900.0,2708
2000-04-06,4290.0,4425.0,4080.0,4230.0,4230.0,1592
2000-04-07,4320.0,4560.0,4020.0,4185.0,4185.0,2386
2000-04-10,4545.0,4560.0,4170.0,4170.0,4170.0,2298
2000-04-11,4140.0,4155.0,3660.0,3907.5,3907.5,1685
2000-04-12,3960.0,3990.0,3585.0,3630.0,3630.0,1474
2000-04-13,3637.5,3660.0,3120.0,3240.0,3240.0,1897
2000-04-14,3217.5,3225.0,2400.0,2430.0,2430.0,4172
2000-04-17,2385.0,2685.0,2310.0,2415.0,2415.0,4270
2000-04-18,2580.0,3240.0,2550.0,2955.0,2955.0,2564
2000-04-19,3135.0,3510.0,3000.0,3240.0,3240.0,2000
2000-04-20,3315.0,3540.0,2940.0,3300.0,3300.0,1072
2000-04-24,3030.0,3135.0,3000.0,3120.0,3120.0,903
2000-04-25,3037.5,3435.0,3030.0,3420.0,3420.0,985
2000-04-26,3465.0,3510.0,3240.0,3315.0,3315.0,1102
2000-04-27,3120.0,3360.0,3090.0,3210.0,3210.0,578
2000-04-28,3210.0,3600.0,3210.0,3540.0,3540.0,1090
2000-05-01,3667.5,4050.0,3585.0,3810.0,3810.0,1791
2000-05-02,3840.0,4050.0,3405.0,3570.0,3570.0,848
2000-05-03,3577.5,3585.0,3060.0,3360.0,3360.0,2753
2000-05-04,3487.5,3525.0,3120.0,3330.0,3330.0,850
2000-05-05,3315.0,3645.0,3240.0,3540.0,3540.0,630
2000-05-08,3630.0,3630.0,3300.0,3600.0,3600.0,464
2000-05-09,3765.0,3765.0,3360.0,3480.0,3480.0,966
2000-05-10,3480.0,3525.0,3090.0,3315.0,3315.0,736
2000-05-11,3465.0,3540.0,3240.0,3315.0,3315.0,425
2000-05-12,3495.0,3510.0,3285.0,3345.0,3345.0,324
2000-05-15,3360.0,3480.0,3300.0,3375.0,3375.0,272
2000-05-16,3510.0,3600.0,3450.0,3540.0,3540.0,748
2000-05-17,3540.0,3990.0,3390.0,3900.0,3900.0,1583
2000-05-18,4102.5,4860.0,4095.0,4545.0,4545.0,5745
2000-05-19,4500.0,4500.0,4110.0,4305.0,4305.0,1744
2000-05-22,4560.0,4695.0,3660.0,3900.0,3900.0,2283
2000-05-23,4080.0,4200.0,3630.0,3720.0,3720.0,1917
2000-05-24,3585.0,3630.0,3000.0,3375.0,3375.0,1743
2000-05-25,3420.0,3660.0,3150.0,3165.0,3165.0,1340
2000-05-26,3120.0,3225.0,3000.0,3150.0,3150.0,611
2000-05-30,3300.0,3375.0,3225.0,3375.0,3375.0,688
2000-05-31,3540.0,3540.0,3330.0,3405.0,3405.0,632
2000-06-01,3540.0,3630.0,3450.0,3600.0,3600.0,935
2000-06-02,3645.0,3720.0,3480.0,3540.0,3540.0,1337
2000-06-05,3615.0,4140.0,3585.0,4080.0,4080.0,7567
2000-06-06,4080.0,4470.0,3960.0,4140.0,4140.0,5085
2000-06-07,4192.5,4200.0,3765.0,3960.0,3960.0,1061
2000-06-08,3960.0,4020.0,3780.0,3990.0,3990.0,790
2000-06-09,4110.0,4170.0,3930.0,4035.0,4035.0,737
2000-06-12,4245.0,4260.0,3750.0,3840.0,3840.0,829
2000-06-13,3870.0,3900.0,3645.0,3825.0,3825.0,1011
2000-06-14,3990.0,3990.0,3810.0,3900.0,3900.0,723
2000-06-15,3922.5,3930.0,3690.0,3780.0,3780.0,422
2000-06-16,3922.5,3960.0,3720.0,3735.0,3735.0,516
2000-06-19,3697.5,3960.0,3600.0,3855.0,3855.0,967
2000-06-20,3847.5,4200.0,3750.0,4140.0,4140.0,1279
2000-06-21,4200.0,4440.0,4065.0,4275.0,4275.0,1395
2000-06-22,4455.0,4470.0,3960.0,4005.0,4005.0,1035
2000-06-23,3975.0,4020.0,3780.0,3810.0,3810.0,665
2000-06-26,3840.0,4140.0,3840.0,4050.0,4050.0,861
2000-06-27,4065.0,4140.0,3990.0,4140.0,4140.0,1185
2000-06-28,4110.0,4305.0,4080.0,4215.0,4215.0,738
2000-06-29,4207.5,4230.0,4080.0,4230.0,4230.0,896
2000-06-30,4222.5,4560.0,4170.0,4530.0,4530.0,3513
2000-07-03,4485.0,4680.0,4290.0,4500.0,4500.0,1014
2000-07-05,4492.5,5220.0,4410.0,5040.0,5040.0,2850
2000-07-06,5227.5,5565.0,5070.0,5295.0,5295.0,3747
2000-07-07,5415.0,5460.0,4860.0,5250.0,5250.0,2230
2000-07-10,5325.0,5385.0,5040.0,5190.0,5190.0,894
2000-07-11,5152.5,6225.0,5070.0,6180.0,6180.0,5480
2000-07-12,6150.0,6180.0,5070.0,5370.0,5370.0,5572
2000-07-13,5220.0,5385.0,4830.0,5025.0,5025.0,1737
2000-07-14,4912.5,5040.0,4590.0,4740.0,4740.0,1710
2000-07-17,4590.0,5130.0,4410.0,4920.0,4920.0,1665
2000-07-18,4830.0,5055.0,4710.0,4747.5,4747.5,700
2000-07-19,4950.0,4980.0,4500.0,4860.0,4860.0,748
2000-07-20,4785.0,4950.0,4710.0,4860.0,4860.0,1111
2000-07-21,4822.5,4875.0,4710.0,4740.0,4740.0,444
2000-07-24,4770.0,4800.0,4380.0,4530.0,4530.0,1137
2000-07-25,4470.0,4545.0,3960.0,4245.0,4245.0,1085
2000-07-26,4200.0,4245.0,3945.0,4245.0,4245.0,696
2000-07-27,4140.0,4350.0,3960.0,4080.0,4080.0,733
2000-07-28,4170.0,4200.0,3645.0,3720.0,3720.0,1037
2000-07-31,3780.0,4080.0,3510.0,3960.0,3960.0,876
2000-08-01,4027.5,4155.0,3900.0,4095.0,4095.0,707
2000-08-02,4200.0,4215.0,3990.0,3990.0,3990.0,363
2000-08-03,3720.0,3960.0,3690.0,3945.0,3945.0,625
2000-08-04,3975.0,4320.0,3975.0,4230.0,4230.0,618
2000-08-07,4245.0,4425.0,4140.0,4200.0,4200.0,500
2000-08-08,4207.5,4320.0,3990.0,4080.0,4080.0,348
2000-08-09,3975.0,4260.0,3975.0,4020.0,4020.0,271
2000-08-10,4140.0,4140.0,3945.0,3990.0,3990.0,487
2000-08-11,3937.5,4140.0,3930.0,4080.0,4080.0,499
2000-08-14,4035.0,4320.0,4035.0,4248.75,4248.75,392
2000-08-15,4290.0,4680.0,4200.0,4320.0,4320.0,819
2000-08-16,4320.0,4440.0,4170.0,4350.0,4350.0,313
2000-08-17,4380.0,4410.0,4200.0,4215.0,4215.0,248
2000-08-18,4222.5,4222.5,4005.0,4035.0,4035.0,551
2000-08-21,4162.5,4170.0,3810.0,3900.0,3900.0,1185
2000-08-22,3870.0,3900.0,3840.0,3870.0,3870.0,795
2000-08-23,3855.0,3930.0,3780.0,3930.0,3930.0,781
2000-08-24,3930.0,4200.0,3885.0,4080.0,4080.0,980
2000-08-25,4080.0,4320.0,4080.0,4260.0,4260.0,668
2000-08-28,4290.0,4290.0,4020.0,4020.0,4020.0,658
2000-08-29,4020.0,4305.0,3960.0,4200.0,4200.0,788
2000-08-30,4095.0,4320.0,4035.0,4320.0,4320.0,554
2000-08-31,4425.0,4635.0,4380.0,4560.0,4560.0,1293
2000-09-01,4605.0,4755.0,4560.0,4680.0,4680.0,857
2000-09-05,4740.0,4800.0,4410.0,4425.0,4425.0,1358
2000-09-06,4410.0,4560.0,4380.0,4470.0,4470.0,442
2000-09-07,4440.0,4590.0,4380.0,4500.0,4500.0,584
2000-09-08,4507.5,4530.0,4380.0,4380.0,4380.0,400
2000-09-11,4440.0,4500.0,4350.0,4365.0,4365.0,645
2000-09-12,4365.0,4410.0,4200.0,4380.0,4380.0,491
2000-09-13,4380.0,4560.0,4320.0,4515.0,4515.0,472
2000-09-14,4545.0,4920.0,4522.5,4905.0,4905.0,1486
2000-09-15,4807.5,4920.0,4800.0,4890.0,4890.0,1143
2000-09-18,4890.0,5580.0,4875.0,5460.0,5460.0,2552
2000-09-19,5370.0,5460.0,4800.0,4905.0,4905.0,1400
2000-09-20,4980.0,5190.0,4875.0,5145.0,5145.0,848
2000-09-21,5100.0,5445.0,5070.0,5070.0,5070.0,903
2000-09-22,4807.5,5940.0,4740.0,5520.0,5520.0,2055
2000-09-25,5880.0,6300.0,5535.0,5760.0,5760.0,3003
2000-09-26,5842.5,6000.0,5610.0,5730.0,5730.0,1645
2000-09-27,5730.0,5760.0,4920.0,5220.0,5220.0,1233
2000-09-28,5220.0,5610.0,5216.25,5460.0,5460.0,1055
2000-09-29,5377.5,5955.0,5370.0,5880.0,5880.0,889
2000-10-02,5940.0,6195.0,5460.0,5820.0,5820.0,2498
2000-10-03,5700.0,5820.0,5415.0,5445.0,5445.0,1089
2000-10-04,5182.5,5280.0,4950.0,5175.0,5175.0,1053
2000-10-05,5010.0,5265.0,4560.0,4590.0,4590.0,888
2000-10-06,4635.0,4905.0,4320.0,4485.0,4485.0,1206
2000-10-09,4335.0,4365.0,3960.0,4305.0,4305.0,1175
2000-10-10,4140.0,4635.0,4080.0,4335.0,4335.0,880
2000-10-11,4267.5,4395.0,4080.0,4185.0,4185.0,384
2000-10-12,4320.0,4320.0,3930.0,4020.0,4020.0,721
2000-10-13,3870.0,4005.0,3855.0,3990.0,3990.0,1060
2000-10-16,4050.0,4230.0,3870.0,4110.0,4110.0,627
2000-10-17,4080.0,4230.0,4065.0,4140.0,4140.0,665
2000-10-18,4020.0,4245.0,3960.0,4155.0,4155.0,535
2000-10-19,4140.0,4275.0,4065.0,4260.0,4260.0,503
2000-10-20,4170.0,4320.0,4080.0,4170.0,4170.0,404
2000-10-23,4200.0,4320.0,4110.0,4200.0,4200.0,465
2000-10-24,4245.0,4380.0,4140.0,4200.0,4200.0,709
2000-10-25,4080.0,4320.0,4080.0,4110.0,4110.0,314
2000-10-26,4083.75,4260.0,3840.0,4095.0,4095.0,697
2000-10-27,4020.0,4200.0,4020.0,4200.0,4200.0,213
2000-10-30,4053.75,4245.0,3720.0,3975.0,3975.0,526
2000-10-31,4061.25,4065.0,3840.0,3900.0,3900.0,322
2000-11-01,3840.0,4140.0,3840.0,4080.0,4080.0,304
2000-11-02,4140.0,4365.0,4080.0,4350.0,4350.0,430
2000-11-03,4125.0,4380.0,4110.0,4170.0,4170.0,342
2000-11-06,4230.0,4365.0,4170.0,4260.0,4260.0,460
2000-11-07,4215.0,4380.0,4140.0,4185.0,4185.0,375
2000-11-08,2445.0,2520.0,1927.5,2250.0,2250.0,13243
2000-11-09,2190.0,2280.0,2145.0,2167.5,2167.5,4034
2000-11-10,2178.75,2227.5,1965.0,2070.0,2070.0,2753
2000-11-13,2017.5,2055.0,1815.0,1867.5,1867.5,3438
2000-11-14,1920.0,2370.0,1890.0,2190.0,2190.0,1441
2000-11-15,2265.0,2340.0,2040.0,2205.0,2205.0,2365
2000-11-16,2193.75,2220.0,1980.0,1980.0,1980.0,1573
2000-11-17,2017.5,2115.0,1935.0,2025.0,2025.0,1810
2000-11-20,2040.0,2070.0,1710.0,1770.0,1770.0,1143
2000-11-21,1830.0,1980.0,1740.0,1755.0,1755.0,1012
2000-11-22,1800.0,1830.0,1620.0,1665.0,1665.0,957
2000-11-24,1702.5,1965.0,1695.0,1965.0,1965.0,519
2000-11-27,2145.0,2160.0,1800.0,1830.0,1830.0,934
2000-11-28,1837.5,1920.0,1665.0,1665.0,1665.0,1253
2000-11-29,1740.0,1800.0,1680.0,1710.0,1710.0,1010
2000-11-30,1695.0,1695.0,1470.0,1642.5,1642.5,1429
2000-12-01,1680.0,1725.0,1575.0,1620.0,1620.0,668
2000-12-04,1477.5,1537.5,1425.0,1455.0,1455.0,888
2000-12-05,1590.0,1740.0,1515.0,1725.0,1725.0,1340
2000-12-06,1796.25,1800.0,1560.0,1605.0,1605.0,920
2000-12-07,1575.0,1635.0,1470.0,1485.0,1485.0,679
2000-12-08,1575.0,1680.0,1515.0,1560.0,1560.0,1515
2000-12-11,1552.5,1575.0,1522.5,1560.0,1560.0,788
2000-12-12,1560.0,1725.0,1530.0,1605.0,1605.0,2010
2000-12-13,1620.0,1695.0,1560.0,1560.0,1560.0,784
2000-12-14,1560.0,1635.0,1545.0,1560.0,1560.0,960
2000-12-15,1552.5,1590.0,1440.0,1500.0,1500.0,655
2000-12-18,1590.0,1605.0,1485.0,1530.0,1530.0,863
2000-12-19,1530.0,1560.0,1470.0,1500.0,1500.0,1109
2000-12-20,1447.5,1470.0,1230.0,1237.5,1237.5,1964
2000-12-21,1248.75,1312.5,1020.0,1080.0,1080.0,1512
2000-12-22,1080.0,1320.0,1080.0,1215.0,1215.0,1772
2000-12-26,1162.5,1245.0,1080.0,1237.5,1237.5,2311
2000-12-27,1222.5,1320.0,1185.0,1260.0,1260.0,1765
2000-12-28,1215.0,1350.0,1215.0,1275.0,1275.0,1805
2000-12-29,1226.25,1320.0,1200.0,1260.0,1260.0,1886
2001-01-02,1252.5,1335.0,1245.0,1320.0,1320.0,410
2001-01-03,1342.5,1680.0,1320.0,1590.0,1590.0,1514
2001-01-04,1545.0,1575.0,1515.0,1545.0,1545.0,655
2001-01-05,1732.5,1732.5,1320.0,1335.0,1335.0,945
2001-01-08,1350.0,1350.0,1140.0,1260.0,1260.0,1360
2001-01-09,1230.0,1252.5,1170.0,1215.0,1215.0,730
2001-01-10,1275.0,1635.0,1245.0,1560.0,1560.0,1520
2001-01-11,1642.5,1740.0,1605.0,1650.0,1650.0,2127
2001-01-12,1706.25,1755.0,1605.0,1695.0,1695.0,1155
2001-01-16,1740.0,1905.0,1695.0,1755.0,1755.0,1742
2001-01-17,1852.5,2040.0,1830.0,1935.0,1935.0,1665
2001-01-18,1980.0,2010.0,1875.0,1920.0,1920.0,801
2001-01-19,1912.5,1920.0,1830.0,1860.0,1860.0,1308
2001-01-22,1875.0,1905.0,1800.0,1830.0,1830.0,308
2001-01-23,1856.25,1935.0,1818.75,1920.0,1920.0,861
2001-01-24,1965.0,2340.0,1920.0,2287.5,2287.5,1397
2001-01-25,2310.0,2460.0,2257.5,2310.0,2310.0,1468
2001-01-26,2347.5,2400.0,2280.0,2325.0,2325.0,648
2001-01-29,2377.5,2610.0,2340.0,2535.0,2535.0,1380
2001-01-30,2610.0,3000.0,2595.0,2805.0,2805.0,2630
2001-01-31,2872.5,2880.0,2400.0,2535.0,2535.0,1654
2001-02-01,2508.75,2565.0,2377.5,2430.0,2430.0,719
2001-02-02,2490.0,2535.0,2385.0,2415.0,2415.0,434
2001-02-05,2403.75,2415.0,2040.0,2212.5,2212.5,823
2001-02-06,2193.75,2280.0,2175.0,2272.5,2272.5,433
2001-02-07,2235.0,2280.0,2040.0,2235.0,2235.0,520
2001-02-08,2220.0,2235.0,2040.0,2130.0,2130.0,365
2001-02-09,2145.0,2160.0,2055.0,2092.5,2092.5,296
2001-02-12,2100.0,2130.0,1995.0,2107.5,2107.5,315
2001-02-13,2085.0,2280.0,2085.0,2205.0,2205.0,296
2001-02-14,2216.25,2220.0,2017.5,2100.0,2100.0,216
2001-02-15,2145.0,2175.0,2100.0,2167.5,2167.5,193
2001-02-16,2122.5,2145.0,1987.5,2130.0,2130.0,323
2001-02-20,2100.0,2145.0,1815.0,1935.0,1935.0,480
2001-02-21,1800.0,1927.5,1770.0,1837.5,1837.5,332
2001-02-22,1845.0,1860.0,1590.0,1642.5,1642.5,733
2001-02-23,1620.0,1642.5,1365.0,1620.0,1620.0,1290
2001-02-26,1680.0,1740.0,1620.0,1740.0,1740.0,752
2001-02-27,1740.0,1740.0,1575.0,1642.5,1642.5,662
2001-02-28,1695.0,1710.0,1530.0,1620.0,1620.0,1488
2001-03-01,1612.5,1672.5,1575.0,1657.5,1657.5,490
2001-03-02,1605.0,1710.0,1582.5,1620.0,1620.0,299
2001-03-05,1657.5,1687.5,1560.0,1560.0,1560.0,418
2001-03-06,1575.0,1650.0,1470.0,1530.0,1530.0,1223
2001-03-07,1578.75,1680.0,1507.5,1620.0,1620.0,907
2001-03-08,1635.0,1650.0,1537.5,1552.5,1552.5,226
2001-03-09,1492.5,1530.0,1440.0,1515.0,1515.0,362
2001-03-12,1492.5,1518.75,1305.0,1327.5,1327.5,793
2001-03-13,1331.25,1417.5,1185.0,1357.5,1357.5,938
2001-03-14,1215.0,1342.5,1170.0,1305.0,1305.0,786
2001-03-15,1350.0,1350.0,1207.5,1245.0,1245.0,633
2001-03-16,1207.5,1260.0,1095.0,1170.0,1170.0,823
2001-03-19,1113.75,1170.0,1080.0,1110.0,1110.0,630
2001-03-20,1170.0,1305.0,1110.0,1260.0,1260.0,775
2001-03-21,1297.5,1500.0,1035.0,1050.0,1050.0,2032
2001-03-22,1098.75,1102.5,780.0,960.0,960.0,3630
2001-03-23,1012.5,1065.0,870.0,922.5,922.5,1210
2001-03-26,930.0,1050.0,907.5,960.0,960.0,640
2001-03-27,1027.5,1065.0,960.0,990.0,990.0,336
2001-03-28,1012.5,1012.5,907.5,930.0,930.0,938
2001-03-29,937.5,982.5,900.0,937.5,937.5,427
2001-03-30,967.5,1005.0,907.5,1005.0,1005.0,938
2001-04-02,1012.5,1020.0,892.5,907.5,907.5,370
2001-04-03,877.5,900.0,840.0,847.5,847.5,428
2001-04-04,847.5,862.5,780.0,787.5,787.5,504
2001-04-05,817.5,900.0,765.0,900.0,900.0,782
2001-04-06,900.0,930.0,825.0,900.0,900.0,557
2001-04-09,900.0,933.5999755859375,876.0,912.0,912.0,254
2001-04-10,926.4000244140625,957.5999755859375,900.0,909.5999755859375,909.5999755859375,354
2001-04-11,960.0,962.4000244140625,900.0,926.4000244140625,926.4000244140625,323
2001-04-12,902.4000244140625,969.5999755859375,897.5999755859375,964.7999877929688,964.7999877929688,288
2001-04-16,974.4000244140625,1003.2000122070312,912.0,964.7999877929688,964.7999877929688,218
2001-04-17,972.0,981.5999755859375,900.0,960.0,960.0,329
2001-04-18,1017.5999755859375,1020.0,960.0,984.0,984.0,804
2001-04-19,974.4000244140625,986.4000244140625,902.4000244140625,936.0,936.0,660
2001-04-20,916.7999877929688,1320.0,902.4000244140625,1221.5999755859375,1221.5999755859375,1088
2001-04-23,1166.4000244140625,1200.0,1003.2000122070312,1130.4000244140625,1130.4000244140625,647
2001-04-24,1144.800048828125,1185.5999755859375,1142.4000244140625,1176.0,1176.0,260
2001-04-25,1197.5999755859375,1216.800048828125,1149.5999755859375,1152.0,1152.0,350
2001-04-26,1152.0,1257.5999755859375,1149.5999755859375,1236.0,1236.0,417
2001-04-27,1231.199951171875,1488.0,1231.199951171875,1464.0,1464.0,963
2001-04-30,1663.199951171875,1728.0,1596.0,1627.199951171875,1627.199951171875,1321
2001-05-01,1740.0,1740.0,1636.800048828125,1636.800048828125,1636.800048828125,700
2001-05-02,1675.199951171875,1680.0,1392.0,1598.4000244140625,1598.4000244140625,1189
2001-05-03,1464.0,1545.5999755859375,1406.4000244140625,1440.0,1440.0,443
2001-05-04,1440.0,1442.4000244140625,1284.0,1394.4000244140625,1394.4000244140625,815
2001-05-07,1440.0,1677.5999755859375,1437.5999755859375,1548.0,1548.0,1100
2001-05-08,1632.0,1632.0,1548.0,1584.0,1584.0,701
2001-05-09,1593.5999755859375,1608.0,1476.0,1555.199951171875,1555.199951171875,458
2001-05-10,1572.0,1579.199951171875,1468.800048828125,1502.4000244140625,1502.4000244140625,386
2001-05-11,1466.4000244140625,1512.0,1459.199951171875,1476.0,1476.0,240
2001-05-14,1420.800048828125,1454.4000244140625,1272.0,1377.5999755859375,1377.5999755859375,500
2001-05-15,1387.199951171875,1416.0,1224.0,1315.199951171875,1315.199951171875,443
2001-05-16,1315.199951171875,1358.4000244140625,1252.800048828125,1310.4000244140625,1310.4000244140625,710
2001-05-17,1332.0,1435.199951171875,1308.0,1387.199951171875,1387.199951171875,923
2001-05-18,1418.4000244140625,1497.5999755859375,1344.0,1401.5999755859375,1401.5999755859375,1147
2001-05-21,1447.199951171875,1500.0,1428.0,1464.0,1464.0,1043
2001-05-22,1468.800048828125,1468.800048828125,1416.0,1425.5999755859375,1425.5999755859375,1357
2001-05-23,1416.0,1452.0,1404.0,1406.4000244140625,1406.4000244140625,323
2001-05-24,1406.4000244140625,1432.800048828125,1308.0,1320.0,1320.0,893
2001-05-25,1320.0,1320.0,1236.0,1303.199951171875,1303.199951171875,549
2001-05-29,1320.0,1380.0,1272.0,1272.0,1272.0,384
2001-05-30,1274.4000244140625,1281.5999755859375,1147.199951171875,1166.4000244140625,1166.4000244140625,907
2001-05-31,1221.5999755859375,1248.0,1202.4000244140625,1212.0,1212.0,312
2001-06-01,1245.5999755859375,1245.5999755859375,1188.0,1204.800048828125,1204.800048828125,778
2001-06-04,1212.0,1214.4000244140625,1087.199951171875,1128.0,1128.0,1331
2001-06-05,1154.4000244140625,1176.0,1128.0,1135.199951171875,1135.199951171875,1050
2001-06-06,1176.0,1176.0,1128.0,1128.0,1128.0,573
2001-06-07,1130.4000244140625,1166.4000244140625,1130.4000244140625,1152.0,1152.0,521
2001-06-08,1176.0,1197.5999755859375,1154.4000244140625,1154.4000244140625,1154.4000244140625,471
2001-06-11,1161.5999755859375,1168.800048828125,1116.0,1135.199951171875,1135.199951171875,718
2001-06-12,1128.0,1128.0,1036.800048828125,1084.800048828125,1084.800048828125,916
2001-06-13,1089.5999755859375,1104.0,1068.0,1070.4000244140625,1070.4000244140625,213
2001-06-14,1075.199951171875,1075.199951171875,984.0,998.4000244140625,998.4000244140625,394
2001-06-15,1041.5999755859375,1044.0,969.5999755859375,1029.5999755859375,1029.5999755859375,605
2001-06-18,1029.5999755859375,1092.0,974.4000244140625,998.4000244140625,998.4000244140625,469
2001-06-19,996.0,1008.0,972.0,984.0,984.0,362
2001-06-20,984.0,984.0,919.2000122070312,979.2000122070312,979.2000122070312,1309
2001-06-21,976.7999877929688,1104.0,972.0,1032.0,1032.0,2244
2001-06-22,1080.0,1092.0,996.0,996.0,996.0,615
2001-06-25,984.0,1027.199951171875,912.0,914.4000244140625,914.4000244140625,1319
2001-06-26,924.0,984.0,900.0,936.0,936.0,786
2001-06-27,931.2000122070312,936.0,895.2000122070312,900.0,900.0,730
2001-06-28,933.5999755859375,1005.5999755859375,852.0,859.2000122070312,859.2000122070312,1933
2001-06-29,854.4000244140625,931.2000122070312,720.0,722.4000244140625,722.4000244140625,3400
2001-07-02,888.0,900.0,780.0,801.5999755859375,801.5999755859375,1669
2001-07-03,837.5999755859375,837.5999755859375,792.0,792.0,792.0,1286
2001-07-05,823.2000122070312,823.2000122070312,744.0,780.0,780.0,2115
2001-07-06,796.7999877929688,864.0,770.4000244140625,811.2000122070312,811.2000122070312,1531
2001-07-09,847.2000122070312,864.0,804.0,823.2000122070312,823.2000122070312,1638
2001-07-10,837.5999755859375,864.0,722.4000244140625,758.4000244140625,758.4000244140625,2429
2001-07-11,782.4000244140625,792.0,744.0,758.4000244140625,758.4000244140625,1402
2001-07-12,768.0,792.0,624.0,693.5999755859375,693.5999755859375,2115
2001-07-13,708.0,729.5999755859375,672.0,715.2000122070312,715.2000122070312,952
2001-07-16,744.0,775.2000122070312,715.2000122070312,756.0,756.0,1106
2001-07-17,753.5999755859375,876.0,744.0,873.5999755859375,873.5999755859375,970
2001-07-18,912.0,962.4000244140625,892.7999877929688,900.0,900.0,1092
2001-07-19,938.4000244140625,938.4000244140625,784.7999877929688,849.5999755859375,849.5999755859375,553
2001-07-20,861.5999755859375,921.5999755859375,828.0,909.5999755859375,909.5999755859375,342
2001-07-23,885.5999755859375,921.5999755859375,837.5999755859375,842.4000244140625,842.4000244140625,265
2001-07-24,847.2000122070312,861.5999755859375,732.0,780.0,780.0,486
2001-07-25,799.2000122070312,808.7999877929688,691.2000122070312,804.0,804.0,748
2001-07-26,804.0,808.7999877929688,734.4000244140625,751.2000122070312,751.2000122070312,373
2001-07-27,775.2000122070312,816.0,746.4000244140625,768.0,768.0,150
2001-07-30,770.4000244140625,816.0,756.0,804.0,804.0,213
2001-07-31,770.4000244140625,868.7999877929688,768.0,813.5999755859375,813.5999755859375,556
2001-08-01,816.0,861.5999755859375,768.0,792.0,792.0,400
2001-08-02,801.5999755859375,828.0,782.4000244140625,792.0,792.0,362
2001-08-03,794.4000244140625,847.2000122070312,792.0,823.2000122070312,823.2000122070312,189
2001-08-06,782.4000244140625,837.5999755859375,760.7999877929688,818.4000244140625,818.4000244140625,113
2001-08-07,816.0,818.4000244140625,780.0,780.0,780.0,305
2001-08-08,796.7999877929688,799.2000122070312,780.0,782.4000244140625,782.4000244140625,129
2001-08-09,777.5999755859375,813.5999755859375,758.4000244140625,813.5999755859375,813.5999755859375,553
2001-08-10,813.5999755859375,813.5999755859375,768.0,780.0,780.0,128
2001-08-13,804.0,847.2000122070312,770.4000244140625,842.4000244140625,842.4000244140625,200
2001-08-14,849.5999755859375,895.2000122070312,792.0,883.2000122070312,883.2000122070312,403
2001-08-15,890.4000244140625,900.0,816.0,842.4000244140625,842.4000244140625,347
2001-08-16,849.5999755859375,888.0,804.0,820.7999877929688,820.7999877929688,298
2001-08-17,816.0,873.5999755859375,804.0,811.2000122070312,811.2000122070312,138
2001-08-20,811.2000122070312,840.0,782.4000244140625,811.2000122070312,811.2000122070312,194
2001-08-21,799.2000122070312,859.2000122070312,780.0,811.2000122070312,811.2000122070312,387
2001-08-22,811.2000122070312,840.0,794.4000244140625,816.0,816.0,377
2001-08-23,849.5999755859375,852.0,796.7999877929688,806.4000244140625,806.4000244140625,197
2001-08-24,828.0,852.0,801.5999755859375,808.7999877929688,808.7999877929688,180
2001-08-27,806.4000244140625,820.7999877929688,782.4000244140625,784.7999877929688,784.7999877929688,223
2001-08-28,782.4000244140625,804.0,768.0,775.2000122070312,775.2000122070312,318
2001-08-29,770.4000244140625,789.5999755859375,758.4000244140625,763.2000122070312,763.2000122070312,238
2001-08-30,760.7999877929688,763.2000122070312,710.4000244140625,710.4000244140625,710.4000244140625,237
2001-08-31,698.4000244140625,760.7999877929688,684.0,710.4000244140625,710.4000244140625,515
2001-09-04,715.2000122070312,768.0,696.0,720.0,720.0,258
2001-09-05,729.5999755859375,744.0,720.0,736.7999877929688,736.7999877929688,268
2001-09-06,729.5999755859375,741.5999755859375,696.0,729.5999755859375,729.5999755859375,207
2001-09-07,696.0,708.0,672.0,705.5999755859375,705.5999755859375,392
2001-09-10,681.5999755859375,684.0,626.4000244140625,643.2000122070312,643.2000122070312,284
2001-09-17,525.5999755859375,636.0,492.0,561.5999755859375,561.5999755859375,540
2001-09-18,532.7999877929688,566.4000244140625,480.0,480.0,480.0,545
2001-09-19,513.5999755859375,516.0,480.0,513.5999755859375,513.5999755859375,529
2001-09-20,496.79998779296875,600.0,480.0,499.20001220703125,499.20001220703125,561
2001-09-21,480.0,566.4000244140625,480.0,504.0,504.0,463
2001-09-24,518.4000244140625,624.0,516.0,556.7999877929688,556.7999877929688,401
2001-09-25,564.0,628.7999877929688,516.0,552.0,552.0,218
2001-09-26,597.5999755859375,597.5999755859375,540.0,542.4000244140625,542.4000244140625,110
2001-09-27,523.2000122070312,612.0,504.0,583.2000122070312,583.2000122070312,766
2001-09-28,612.0,655.2000122070312,576.0,597.5999755859375,597.5999755859375,703
2001-10-01,621.5999755859375,840.0,619.2000122070312,828.0,828.0,1053
2001-10-02,840.0,840.0,722.4000244140625,770.4000244140625,770.4000244140625,510
2001-10-03,784.7999877929688,825.5999755859375,768.0,811.2000122070312,811.2000122070312,1051
2001-10-04,780.0,897.5999755859375,772.7999877929688,818.4000244140625,818.4000244140625,590
2001-10-05,847.2000122070312,847.2000122070312,760.7999877929688,770.4000244140625,770.4000244140625,188
2001-10-08,768.0,789.5999755859375,758.4000244140625,758.4000244140625,758.4000244140625,39
