Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,30.399999618530273,31.672000885009766,30.336000442504883,30.336000442504883,30.336000442504883,2062.0
1995-10-31,31.672000885009766,31.672000885009766,30.336000442504883,30.672000885009766,30.672000885009766,36825.0
1995-11-01,30.719999313354492,31.336000442504883,30.672000885009766,31.0,31.0,9862.0
1995-11-02,32.720001220703125,33.0,32.0,32.0,32.0,31950.0
1995-11-03,33.36000061035156,34.0,32.0,32.672000885009766,32.672000885009766,31950.0
1995-11-06,32.672000885009766,32.672000885009766,32.0,32.0,32.0,16575.0
1995-11-07,32.0,32.672000885009766,32.0,32.0,32.0,20325.0
1995-11-08,32.0,32.672000885009766,31.336000442504883,31.336000442504883,31.336000442504883,19612.0
1995-11-09,31.360000610351562,32.33599853515625,31.336000442504883,31.336000442504883,31.336000442504883,9712.0
1995-11-10,31.040000915527344,32.33599853515625,29.336000442504883,29.672000885009766,29.672000885009766,15525.0
1995-11-13,30.0,30.0,28.0,30.0,30.0,54862.0
1995-11-14,29.360000610351562,30.0,29.336000442504883,30.0,30.0,5587.0
1995-11-15,29.360000610351562,30.0,29.336000442504883,29.336000442504883,29.336000442504883,13237.0
1995-11-16,29.360000610351562,30.0,29.336000442504883,29.336000442504883,29.336000442504883,9600.0
1995-11-17,29.360000610351562,30.0,29.336000442504883,30.0,30.0,15937.0
1995-11-20,29.360000610351562,30.0,28.336000442504883,28.336000442504883,28.336000442504883,11812.0
1995-11-21,28.719999313354492,29.336000442504883,28.672000885009766,28.672000885009766,28.672000885009766,10950.0
1995-11-22,28.719999313354492,29.336000442504883,28.672000885009766,28.672000885009766,28.672000885009766,6337.0
1995-11-24,28.399999618530273,29.336000442504883,28.336000442504883,28.336000442504883,28.336000442504883,1537.0
1995-11-27,28.399999618530273,29.336000442504883,28.336000442504883,29.336000442504883,29.336000442504883,11850.0
1995-11-28,28.399999618530273,30.0,28.336000442504883,29.336000442504883,29.336000442504883,25500.0
1995-11-29,29.360000610351562,30.336000442504883,29.336000442504883,29.672000885009766,29.672000885009766,22687.0
1995-11-30,29.360000610351562,32.0,29.336000442504883,30.672000885009766,30.672000885009766,18112.0
1995-12-01,32.0,32.672000885009766,31.336000442504883,31.336000442504883,31.336000442504883,14062.0
1995-12-04,31.360000610351562,32.672000885009766,31.336000442504883,31.336000442504883,31.336000442504883,30562.0
1995-12-05,31.360000610351562,32.0,31.336000442504883,32.0,32.0,29250.0
1995-12-06,31.360000610351562,32.0,31.336000442504883,31.672000885009766,31.672000885009766,7575.0
1995-12-07,31.360000610351562,32.0,31.336000442504883,31.336000442504883,31.336000442504883,12637.0
1995-12-08,32.0,32.0,31.336000442504883,31.336000442504883,31.336000442504883,5287.0
1995-12-11,31.360000610351562,32.0,31.336000442504883,31.336000442504883,31.336000442504883,11512.0
1995-12-12,31.360000610351562,31.672000885009766,30.0,30.672000885009766,30.672000885009766,18375.0
1995-12-13,30.0,30.0,28.336000442504883,29.336000442504883,29.336000442504883,30450.0
1995-12-14,29.040000915527344,30.0,28.336000442504883,28.672000885009766,28.672000885009766,14287.0
1995-12-15,28.719999313354492,32.0,28.672000885009766,30.672000885009766,30.672000885009766,33937.0
1995-12-18,32.0,32.0,31.672000885009766,32.0,32.0,7837.0
1995-12-19,31.68000030517578,32.0,31.0,31.336000442504883,31.336000442504883,11212.0
1995-12-20,31.040000915527344,32.0,31.0,31.0,31.0,8362.0
1995-12-21,31.040000915527344,32.0,31.0,32.0,32.0,6525.0
1995-12-22,31.336000442504883,31.336000442504883,30.672000885009766,30.672000885009766,30.672000885009766,6450.0
1995-12-26,30.399999618530273,31.336000442504883,30.0,30.0,30.0,8062.0
1995-12-27,30.0,31.336000442504883,30.0,31.336000442504883,31.336000442504883,15750.0
1995-12-28,30.0,32.33599853515625,30.0,32.0,32.0,48975.0
1995-12-29,31.360000610351562,32.672000885009766,31.336000442504883,32.672000885009766,32.672000885009766,22237.0
1996-01-02,32.720001220703125,34.0,31.336000442504883,34.0,34.0,39562.0
1996-01-03,34.0,34.672000885009766,33.0,33.0,33.0,16350.0
1996-01-04,34.0,34.0,31.672000885009766,31.672000885009766,31.672000885009766,11025.0
1996-01-05,32.672000885009766,32.672000885009766,31.336000442504883,31.672000885009766,31.672000885009766,10725.0
1996-01-08,32.0,32.0,32.0,32.0,32.0,375.0
1996-01-09,32.0,32.0,31.336000442504883,31.672000885009766,31.672000885009766,6037.0
1996-01-10,31.360000610351562,31.672000885009766,30.672000885009766,30.672000885009766,30.672000885009766,8962.0
1996-01-11,31.336000442504883,31.336000442504883,30.672000885009766,30.672000885009766,30.672000885009766,4425.0
1996-01-12,30.672000885009766,30.672000885009766,30.672000885009766,30.672000885009766,30.672000885009766,225.0
1996-01-15,30.719999313354492,31.672000885009766,30.672000885009766,31.672000885009766,31.672000885009766,1200.0
1996-01-16,31.672000885009766,31.672000885009766,30.672000885009766,31.672000885009766,31.672000885009766,2362.0
1996-01-17,30.672000885009766,30.672000885009766,30.0,30.0,30.0,5325.0
1996-01-18,30.336000442504883,30.336000442504883,29.0,29.0,29.0,1162.0
1996-01-19,28.719999313354492,30.0,28.672000885009766,30.0,30.0,8212.0
1996-01-22,30.0,30.0,29.336000442504883,29.336000442504883,29.336000442504883,10200.0
1996-01-23,29.360000610351562,30.0,29.336000442504883,29.336000442504883,29.336000442504883,11175.0
1996-01-24,29.360000610351562,30.0,28.672000885009766,28.672000885009766,28.672000885009766,3225.0
1996-01-25,29.672000885009766,29.672000885009766,28.672000885009766,29.672000885009766,29.672000885009766,1200.0
1996-01-26,29.672000885009766,29.672000885009766,28.672000885009766,28.672000885009766,28.672000885009766,2962.0
1996-01-29,28.719999313354492,29.336000442504883,28.672000885009766,29.336000442504883,29.336000442504883,8400.0
1996-01-30,28.719999313354492,29.0,28.672000885009766,29.0,29.0,450.0
1996-01-31,29.360000610351562,31.336000442504883,29.336000442504883,30.336000442504883,30.336000442504883,21300.0
1996-02-01,31.360000610351562,32.33599853515625,31.0,31.672000885009766,31.672000885009766,10762.0
1996-02-02,31.672000885009766,31.672000885009766,31.0,31.167999267578125,31.167999267578125,3412.0
1996-02-05,32.0,32.0,30.0,30.0,30.0,41062.0
1996-02-06,30.0,31.0,30.0,31.0,31.0,1237.0
1996-02-07,30.0,31.0,29.0,29.0,29.0,23850.0
1996-02-08,29.040000915527344,30.0,28.672000885009766,29.0,29.0,28162.0
1996-02-09,28.719999313354492,29.672000885009766,28.672000885009766,29.672000885009766,29.672000885009766,31687.0
1996-02-12,29.672000885009766,29.672000885009766,28.672000885009766,29.672000885009766,29.672000885009766,2475.0
1996-02-13,27.360000610351562,27.672000885009766,26.672000885009766,27.0,27.0,5437.0
1996-02-14,28.0,28.0,27.336000442504883,27.336000442504883,27.336000442504883,6825.0
1996-02-15,28.0,28.0,27.336000442504883,27.336000442504883,27.336000442504883,7987.0
1996-02-16,27.360000610351562,28.0,27.336000442504883,28.0,28.0,2400.0
1996-02-20,28.0,29.0,27.336000442504883,29.0,29.0,38512.0
1996-02-21,29.040000915527344,30.0,29.0,29.672000885009766,29.672000885009766,156862.0
1996-02-22,30.0,30.0,27.336000442504883,27.336000442504883,27.336000442504883,46462.0
1996-02-23,27.672000885009766,27.672000885009766,26.672000885009766,27.0,27.0,23812.0
1996-02-26,26.719999313354492,27.336000442504883,26.672000885009766,26.672000885009766,26.672000885009766,14437.0
1996-02-27,27.336000442504883,27.336000442504883,26.672000885009766,27.336000442504883,27.336000442504883,89550.0
1996-02-28,27.336000442504883,27.336000442504883,26.672000885009766,26.672000885009766,26.672000885009766,59887.0
1996-02-29,27.336000442504883,27.336000442504883,26.672000885009766,26.672000885009766,26.672000885009766,85950.0
1996-03-01,27.336000442504883,27.336000442504883,26.672000885009766,27.336000442504883,27.336000442504883,20812.0
1996-03-05,26.719999313354492,27.336000442504883,26.672000885009766,27.336000442504883,27.336000442504883,7350.0
1996-03-06,27.336000442504883,27.336000442504883,25.0,25.672000885009766,25.672000885009766,29775.0
1996-03-07,25.68000030517578,26.0,25.336000442504883,26.0,26.0,8887.0
1996-03-08,25.040000915527344,25.336000442504883,24.0,25.336000442504883,25.336000442504883,123487.0
1996-03-11,25.040000915527344,25.672000885009766,25.0,25.672000885009766,25.672000885009766,22275.0
1996-03-12,25.360000610351562,26.672000885009766,25.336000442504883,25.336000442504883,25.336000442504883,66187.0
1996-03-13,25.360000610351562,26.672000885009766,25.336000442504883,25.672000885009766,25.672000885009766,12600.0
1996-03-14,26.719999313354492,27.0,26.0,27.0,27.0,84037.0
1996-03-15,27.040000915527344,27.336000442504883,26.336000442504883,26.672000885009766,26.672000885009766,25312.0
1996-03-18,26.672000885009766,26.672000885009766,25.336000442504883,26.0,26.0,61462.0
1996-03-19,25.360000610351562,27.0,25.336000442504883,26.336000442504883,26.336000442504883,109237.0
1996-03-20,27.0,27.0,26.336000442504883,26.336000442504883,26.336000442504883,30600.0
1996-03-21,26.336000442504883,27.672000885009766,26.336000442504883,26.336000442504883,26.336000442504883,26737.0
1996-03-22,26.31999969482422,27.672000885009766,26.0,26.0,26.0,124087.0
1996-03-25,27.336000442504883,27.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,6862.0
1996-03-26,25.336000442504883,25.336000442504883,20.672000885009766,21.672000885009766,21.672000885009766,53175.0
1996-03-27,20.0,23.336000442504883,19.336000442504883,23.336000442504883,23.336000442504883,68925.0
1996-03-28,22.31999969482422,24.0,22.0,22.672000885009766,22.672000885009766,40537.0
1996-03-29,23.920000076293945,23.920000076293945,18.920000076293945,21.672000885009766,21.672000885009766,52162.0
1996-04-01,20.672000885009766,22.0,20.672000885009766,21.920000076293945,21.920000076293945,27562.0
1996-04-02,22.0,23.336000442504883,21.336000442504883,23.336000442504883,23.336000442504883,115050.0
1996-04-03,22.0,23.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,12000.0
1996-04-04,22.639999389648438,22.672000885009766,21.336000442504883,21.336000442504883,21.336000442504883,18637.0
1996-04-08,20.639999389648438,21.336000442504883,20.0,21.0,21.0,36300.0
1996-04-09,21.360000610351562,22.672000885009766,20.672000885009766,20.672000885009766,20.672000885009766,10762.0
1996-04-10,20.672000885009766,22.0,20.672000885009766,21.336000442504883,21.336000442504883,30487.0
1996-04-11,21.360000610351562,22.0,21.336000442504883,21.672000885009766,21.672000885009766,21937.0
1996-04-12,21.360000610351562,22.672000885009766,21.336000442504883,21.336000442504883,21.336000442504883,2925.0
1996-04-15,20.672000885009766,22.672000885009766,20.672000885009766,22.336000442504883,22.336000442504883,3075.0
1996-04-16,20.672000885009766,22.256000518798828,20.672000885009766,20.672000885009766,20.672000885009766,8400.0
1996-04-17,20.672000885009766,22.256000518798828,20.672000885009766,20.672000885009766,20.672000885009766,19537.0
1996-04-18,20.672000885009766,22.256000518798828,20.672000885009766,20.672000885009766,20.672000885009766,1012.0
1996-04-19,22.239999771118164,22.256000518798828,20.672000885009766,22.256000518798828,22.256000518798828,1762.0
1996-04-22,22.239999771118164,22.256000518798828,20.672000885009766,20.672000885009766,20.672000885009766,5100.0
1996-04-23,22.239999771118164,22.336000442504883,20.672000885009766,22.256000518798828,22.256000518798828,8437.0
1996-04-24,20.672000885009766,22.256000518798828,20.672000885009766,22.256000518798828,22.256000518798828,4612.0
1996-04-25,20.672000885009766,22.336000442504883,20.672000885009766,22.0,22.0,40237.0
1996-04-26,22.639999389648438,22.672000885009766,21.416000366210938,21.416000366210938,21.416000366210938,2850.0
1996-04-29,21.440000534057617,22.672000885009766,21.416000366210938,22.0,22.0,3675.0
1996-04-30,22.639999389648438,22.672000885009766,21.416000366210938,22.0,22.0,62025.0
1996-05-01,22.639999389648438,24.336000442504883,21.672000885009766,24.336000442504883,24.336000442504883,13612.0
1996-05-02,24.31999969482422,25.256000518798828,22.672000885009766,23.672000885009766,23.672000885009766,12712.0
1996-05-03,25.336000442504883,25.336000442504883,23.75200080871582,25.0,25.0,9412.0
1996-05-06,24.31999969482422,24.336000442504883,23.75200080871582,24.0,24.0,2400.0
1996-05-07,23.440000534057617,24.583999633789062,23.336000442504883,23.336000442504883,23.336000442504883,11662.0
1996-05-08,24.0,24.0,23.336000442504883,24.0,24.0,9300.0
1996-05-09,24.31999969482422,24.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,7237.0
1996-05-10,24.0,24.0,23.336000442504883,23.336000442504883,23.336000442504883,4012.0
1996-05-13,24.0,24.0,23.0,24.0,24.0,1500.0
1996-05-14,24.0,24.672000885009766,23.0,24.672000885009766,24.672000885009766,3937.0
1996-05-15,23.68000030517578,24.672000885009766,23.0,24.672000885009766,24.672000885009766,18900.0
1996-05-16,24.639999389648438,24.672000885009766,23.0,24.0,24.0,14662.0
1996-05-17,24.639999389648438,24.672000885009766,23.0,23.336000442504883,23.336000442504883,7762.0
1996-05-20,24.639999389648438,24.672000885009766,23.0,23.0,23.0,12787.0
1996-05-21,24.0,24.0,23.0,23.0,23.0,17137.0
1996-05-22,23.040000915527344,24.0,23.0,23.0,23.0,25987.0
1996-05-23,22.0,23.920000076293945,22.0,22.672000885009766,22.672000885009766,9037.0
1996-05-24,23.920000076293945,23.920000076293945,22.0,22.336000442504883,22.336000442504883,18487.0
1996-05-28,22.0,24.0,22.0,23.920000076293945,23.920000076293945,37950.0
1996-05-29,23.920000076293945,23.920000076293945,22.0,22.336000442504883,22.336000442504883,2212.0
1996-05-30,22.639999389648438,23.0,22.0,23.0,23.0,44250.0
1996-05-31,23.0,23.0,22.0,23.0,23.0,18487.0
1996-06-03,22.0,23.0,22.0,23.0,23.0,49087.0
1996-06-04,23.040000915527344,24.336000442504883,22.75200080871582,24.0,24.0,38550.0
1996-06-05,24.239999771118164,24.256000518798828,23.0,23.336000442504883,23.336000442504883,8887.0
1996-06-06,23.68000030517578,24.256000518798828,23.0,24.256000518798828,24.256000518798828,41925.0
1996-06-07,24.0,24.0,22.336000442504883,22.336000442504883,22.336000442504883,4087.0
1996-06-10,24.0,24.0,22.336000442504883,24.0,24.0,8325.0
1996-06-11,24.0,24.0,22.336000442504883,24.0,24.0,33637.0
1996-06-12,24.0,24.336000442504883,22.416000366210938,22.416000366210938,22.416000366210938,52162.0
1996-06-13,24.31999969482422,25.672000885009766,24.0,25.0,25.0,10875.0
1996-06-14,24.08799934387207,26.0,24.08799934387207,26.0,26.0,260550.0
1996-06-17,24.416000366210938,25.672000885009766,24.416000366210938,25.672000885009766,25.672000885009766,4575.0
1996-06-18,24.336000442504883,26.0,24.336000442504883,26.0,26.0,13012.0
1996-06-19,26.0,26.0,25.0,25.336000442504883,25.336000442504883,637.0
1996-06-20,26.0,26.0,24.75200080871582,25.0,25.0,3525.0
1996-06-21,26.0,26.0,24.75200080871582,24.75200080871582,24.75200080871582,1762.0
1996-06-24,24.719999313354492,25.672000885009766,24.672000885009766,25.672000885009766,25.672000885009766,2962.0
1996-06-25,25.672000885009766,25.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,4350.0
1996-06-26,24.639999389648438,24.672000885009766,22.672000885009766,23.0,23.0,34950.0
1996-06-27,22.719999313354492,24.0,22.672000885009766,22.672000885009766,22.672000885009766,2737.0
1996-06-28,24.0,24.0,23.336000442504883,23.336000442504883,23.336000442504883,750.0
1996-07-01,22.8799991607666,23.672000885009766,22.75200080871582,23.672000885009766,23.672000885009766,15000.0
1996-07-02,22.639999389648438,23.336000442504883,21.336000442504883,22.336000442504883,22.336000442504883,17812.0
1996-07-03,22.0,23.583999633789062,22.0,23.336000442504883,23.336000442504883,1762.0
1996-07-05,23.672000885009766,23.672000885009766,22.0,22.672000885009766,22.672000885009766,1687.0
1996-07-08,22.0,22.672000885009766,22.0,22.672000885009766,22.672000885009766,22762.0
1996-07-09,22.079999923706055,23.336000442504883,22.0,22.336000442504883,22.336000442504883,93637.0
1996-07-10,22.0,23.0,22.0,22.0,22.0,1800.0
1996-07-11,22.0,23.336000442504883,22.0,22.0,22.0,5737.0
1996-07-12,22.0,23.336000442504883,22.0,22.672000885009766,22.672000885009766,2625.0
1996-07-15,22.719999313354492,22.75200080871582,22.672000885009766,22.672000885009766,22.672000885009766,3300.0
1996-07-16,22.0,23.336000442504883,22.0,22.672000885009766,22.672000885009766,49912.0
1996-07-17,24.0,24.0,22.0,24.0,24.0,25275.0
1996-07-18,22.0,24.0,22.0,24.0,24.0,937.0
1996-07-19,22.0,24.0,22.0,24.0,24.0,2100.0
1996-07-22,22.672000885009766,23.0,22.672000885009766,23.0,23.0,8475.0
1996-07-23,23.0,23.0,23.0,23.0,23.0,0.0
1996-07-24,22.0,24.0,22.0,22.0,22.0,9262.0
1996-07-25,22.0,24.0,22.0,24.0,24.0,3825.0
1996-07-26,24.0,24.0,22.0,23.672000885009766,23.672000885009766,13725.0
1996-07-29,22.672000885009766,23.336000442504883,22.672000885009766,22.672000885009766,22.672000885009766,825.0
1996-07-30,24.0,24.0,22.672000885009766,24.0,24.0,11250.0
1996-07-31,24.0,24.0,23.0,24.0,24.0,825.0
1996-08-01,23.0,23.0,23.0,23.0,23.0,750.0
1996-08-02,23.0,23.0,23.0,23.0,23.0,637.0
1996-08-05,24.31999969482422,24.336000442504883,23.0,23.672000885009766,23.672000885009766,2400.0
1996-08-06,24.0,24.336000442504883,23.672000885009766,24.336000442504883,24.336000442504883,2737.0
1996-08-07,24.31999969482422,24.336000442504883,23.0,23.672000885009766,23.672000885009766,7875.0
1996-08-08,24.31999969482422,24.336000442504883,23.0,23.672000885009766,23.672000885009766,36037.0
1996-08-09,23.200000762939453,24.336000442504883,23.0,24.336000442504883,24.336000442504883,15525.0
1996-08-12,24.31999969482422,24.336000442504883,23.0,23.672000885009766,23.672000885009766,13650.0
1996-08-13,24.31999969482422,24.336000442504883,23.0,23.336000442504883,23.336000442504883,9712.0
1996-08-14,24.0,25.336000442504883,24.0,25.0,25.0,12675.0
1996-08-15,24.336000442504883,25.336000442504883,24.336000442504883,24.672000885009766,24.672000885009766,23287.0
1996-08-16,24.799999237060547,25.336000442504883,24.672000885009766,25.0,25.0,14887.0
1996-08-19,25.040000915527344,25.336000442504883,25.0,25.0,25.0,6637.0
1996-08-20,25.040000915527344,26.0,25.0,26.0,26.0,3862.0
1996-08-21,26.0,26.0,25.0,25.0,25.0,12262.0
1996-08-22,25.040000915527344,25.672000885009766,25.0,25.672000885009766,25.672000885009766,10837.0
1996-08-23,25.040000915527344,25.672000885009766,25.0,25.336000442504883,25.336000442504883,10462.0
1996-08-26,25.040000915527344,25.672000885009766,24.672000885009766,25.336000442504883,25.336000442504883,52500.0
1996-08-27,26.672000885009766,26.672000885009766,25.336000442504883,26.0,26.0,70500.0
1996-08-28,26.719999313354492,27.672000885009766,26.0,27.336000442504883,27.336000442504883,17362.0
1996-08-29,26.719999313354492,27.672000885009766,26.0,26.336000442504883,26.336000442504883,26400.0
1996-08-30,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,1350.0
1996-09-03,26.31999969482422,27.0,25.672000885009766,27.0,27.0,25575.0
1996-09-04,26.719999313354492,27.672000885009766,26.0,27.336000442504883,27.336000442504883,7500.0
1996-09-05,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,3450.0
1996-09-06,25.360000610351562,26.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,1462.0
1996-09-09,24.639999389648438,26.672000885009766,24.336000442504883,24.672000885009766,24.672000885009766,5887.0
1996-09-10,24.672000885009766,25.672000885009766,24.672000885009766,25.0,25.0,7237.0
1996-09-11,25.672000885009766,25.672000885009766,24.672000885009766,25.672000885009766,25.672000885009766,79462.0
1996-09-12,25.672000885009766,25.672000885009766,24.672000885009766,25.336000442504883,25.336000442504883,3150.0
1996-09-13,25.672000885009766,25.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,862.0
1996-09-16,25.672000885009766,25.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,8250.0
1996-09-17,25.360000610351562,27.336000442504883,25.336000442504883,27.0,27.0,31875.0
1996-09-18,28.0,28.0,27.0,27.503999710083008,27.503999710083008,22800.0
1996-09-19,26.719999313354492,27.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,5400.0
1996-09-20,27.672000885009766,27.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,15937.0
1996-09-23,27.672000885009766,27.672000885009766,26.672000885009766,27.672000885009766,27.672000885009766,4312.0
1996-09-24,26.719999313354492,28.0,26.0,26.0,26.0,5962.0
1996-09-25,27.0,27.0,25.336000442504883,25.336000442504883,25.336000442504883,16725.0
1996-09-26,26.0,26.336000442504883,24.672000885009766,26.0,26.0,8437.0
1996-09-27,27.040000915527344,28.0,26.0,27.0,27.0,15262.0
1996-09-30,27.68000030517578,29.336000442504883,27.336000442504883,28.672000885009766,28.672000885009766,40237.0
1996-10-01,29.336000442504883,29.336000442504883,28.672000885009766,29.336000442504883,29.336000442504883,19987.0
1996-10-02,29.360000610351562,31.672000885009766,28.672000885009766,30.336000442504883,30.336000442504883,46125.0
1996-10-03,30.336000442504883,30.336000442504883,28.0,29.336000442504883,29.336000442504883,24562.0
1996-10-04,28.719999313354492,29.672000885009766,28.672000885009766,28.672000885009766,28.672000885009766,26362.0
1996-10-07,28.719999313354492,31.0,28.672000885009766,30.336000442504883,30.336000442504883,16912.0
1996-10-08,30.399999618530273,31.672000885009766,29.672000885009766,30.503999710083008,30.503999710083008,35325.0
1996-10-09,30.0,30.0,29.0,29.672000885009766,29.672000885009766,1425.0
1996-10-10,29.68000030517578,30.672000885009766,29.336000442504883,30.336000442504883,30.336000442504883,10612.0
1996-10-11,31.68000030517578,34.672000885009766,30.672000885009766,33.672000885009766,33.672000885009766,98400.0
1996-10-14,34.0,35.0,32.0,34.33599853515625,34.33599853515625,80137.0
1996-10-15,34.33599853515625,34.33599853515625,33.0,33.0,33.0,22050.0
1996-10-16,32.720001220703125,34.33599853515625,32.672000885009766,34.33599853515625,34.33599853515625,9825.0
1996-10-17,34.720001220703125,35.33599853515625,33.33599853515625,35.0,35.0,65437.0
1996-10-18,35.040000915527344,36.0,34.33599853515625,35.33599853515625,35.33599853515625,67950.0
1996-10-21,36.400001525878906,37.33599853515625,35.33599853515625,36.672000885009766,36.672000885009766,90300.0
1996-10-22,36.720001220703125,37.33599853515625,35.672000885009766,36.672000885009766,36.672000885009766,57225.0
1996-10-23,36.0,38.672000885009766,35.672000885009766,37.672000885009766,37.672000885009766,46987.0
1996-10-24,38.400001525878906,39.33599853515625,37.672000885009766,38.33599853515625,38.33599853515625,45487.0
1996-10-25,39.0,39.0,38.0,38.33599853515625,38.33599853515625,113812.0
1996-10-28,38.0,39.0,35.672000885009766,36.33599853515625,36.33599853515625,37125.0
1996-10-29,37.040000915527344,38.0,36.0,36.0,36.0,103125.0
1996-10-30,36.0,37.33599853515625,36.0,37.33599853515625,37.33599853515625,11475.0
1996-10-31,36.0,36.672000885009766,35.672000885009766,36.672000885009766,36.672000885009766,9750.0
1996-11-01,35.36000061035156,38.672000885009766,35.33599853515625,38.0,38.0,28200.0
1996-11-04,39.33599853515625,39.33599853515625,38.0,38.0,38.0,27712.0
1996-11-05,38.0,39.33599853515625,38.0,39.0,39.0,19800.0
1996-11-06,38.720001220703125,39.0,38.0,38.33599853515625,38.33599853515625,22050.0
1996-11-07,38.0,39.0,38.0,38.0,38.0,4200.0
1996-11-08,39.0,39.0,38.0,38.0,38.0,39637.0
1996-11-11,38.0,39.0,37.33599853515625,38.0,38.0,14775.0
1996-11-12,38.672000885009766,38.672000885009766,38.0,38.33599853515625,38.33599853515625,24225.0
1996-11-13,38.400001525878906,39.33599853515625,37.672000885009766,38.0,38.0,22350.0
1996-11-14,38.0,38.0,38.0,38.0,38.0,3862.0
1996-11-15,38.672000885009766,38.672000885009766,38.0,38.0,38.0,44137.0
1996-11-18,38.0,38.672000885009766,36.672000885009766,37.167999267578125,37.167999267578125,44100.0
1996-11-19,36.720001220703125,37.0,36.0,36.0,36.0,18562.0
1996-11-20,36.0,37.0,36.0,36.33599853515625,36.33599853515625,16687.0
1996-11-21,36.400001525878906,37.0,36.33599853515625,37.0,37.0,11550.0
1996-11-22,37.0,37.0,36.33599853515625,37.0,37.0,19650.0
1996-11-25,36.400001525878906,37.672000885009766,36.33599853515625,36.33599853515625,36.33599853515625,3562.0
1996-11-26,36.400001525878906,37.672000885009766,36.33599853515625,37.672000885009766,37.672000885009766,29700.0
1996-11-27,37.672000885009766,37.672000885009766,36.672000885009766,36.672000885009766,36.672000885009766,36075.0
1996-11-29,36.720001220703125,37.672000885009766,36.672000885009766,37.672000885009766,37.672000885009766,1350.0
1996-12-02,36.720001220703125,37.672000885009766,36.33599853515625,37.33599853515625,37.33599853515625,28237.0
1996-12-03,36.400001525878906,41.0,36.33599853515625,39.672000885009766,39.672000885009766,41737.0
1996-12-04,39.68000030517578,42.672000885009766,39.672000885009766,40.672000885009766,40.672000885009766,51450.0
1996-12-05,40.720001220703125,42.0,40.0,40.0,40.0,26475.0
1996-12-06,40.0,40.672000885009766,39.672000885009766,40.0,40.0,11025.0
1996-12-09,40.0,42.672000885009766,40.0,42.0,42.0,80287.0
1996-12-10,42.0,42.672000885009766,41.0,41.33599853515625,41.33599853515625,21975.0
1996-12-11,41.36000061035156,42.0,40.672000885009766,42.0,42.0,12075.0
1996-12-12,42.0,42.33599853515625,40.672000885009766,42.0,42.0,21000.0
