Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,192.63999938964844,195.1999969482422,180.47999572753906,186.24000549316406,186.24000549316406,7665
2012-03-21,186.8800048828125,192.0,180.47999572753906,182.39999389648438,182.39999389648438,6706
2012-03-22,181.75999450683594,181.75999450683594,153.60000610351562,159.36000061035156,159.36000061035156,32783
2012-03-23,158.72000122070312,159.36000061035156,144.63999938964844,149.75999450683594,149.75999450683594,11246
2012-03-26,149.75999450683594,160.0,149.75999450683594,156.8000030517578,156.8000030517578,8741
2012-03-27,153.60000610351562,153.60000610351562,144.0,144.63999938964844,144.63999938964844,6940
2012-03-28,145.27999877929688,154.24000549316406,145.27999877929688,148.47999572753906,148.47999572753906,8271
2012-03-29,148.47999572753906,148.47999572753906,142.0800018310547,145.27999877929688,145.27999877929688,2398
2012-03-30,147.1999969482422,147.1999969482422,140.8000030517578,141.44000244140625,141.44000244140625,3551
2012-04-02,142.72000122070312,151.0399932861328,136.32000732421875,140.8000030517578,140.8000030517578,6774
2012-04-03,140.16000366210938,140.8000030517578,132.47999572753906,136.9600067138672,136.9600067138672,3528
2012-04-04,137.60000610351562,137.60000610351562,131.83999633789062,135.67999267578125,135.67999267578125,3078
2012-04-05,136.32000732421875,144.0,136.32000732421875,142.0800018310547,142.0800018310547,6874
2012-04-09,142.0800018310547,143.9936065673828,133.1199951171875,133.75999450683594,133.75999450683594,3444
2012-04-10,133.75999450683594,137.60000610351562,131.83999633789062,132.47999572753906,132.47999572753906,2877
2012-04-11,133.75999450683594,136.32000732421875,129.27999877929688,135.0399932861328,135.0399932861328,5802
2012-04-12,135.67999267578125,142.0800018310547,132.47999572753906,133.1199951171875,133.1199951171875,2553
2012-04-13,136.32000732421875,137.59359741210938,129.27999877929688,132.47999572753906,132.47999572753906,3386
2012-04-16,132.47999572753906,132.47999572753906,124.16000366210938,126.08000183105469,126.08000183105469,16320
2012-04-17,128.0,134.39999389648438,119.04000091552734,125.44000244140625,125.44000244140625,4193
2012-04-18,124.16000366210938,130.55999755859375,120.31999969482422,126.08000183105469,126.08000183105469,2122
2012-04-19,144.63999938964844,175.9936065673828,132.47999572753906,133.1199951171875,133.1199951171875,40512
2012-04-20,136.32000732421875,139.52000427246094,120.95999908447266,124.16000366210938,124.16000366210938,9681
2012-04-23,122.23999786376953,124.78720092773438,116.4800033569336,119.68000030517578,119.68000030517578,5435
2012-04-24,120.31999969482422,121.5999984741211,117.76000213623047,120.31999969482422,120.31999969482422,4009
2012-04-25,122.87999725341797,123.5199966430664,106.87999725341797,111.36000061035156,111.36000061035156,16272
2012-04-26,114.55999755859375,116.4800033569336,100.4800033569336,102.4000015258789,102.4000015258789,10056
2012-04-27,102.4000015258789,103.68000030517578,92.16000366210938,94.08000183105469,94.08000183105469,14367
2012-04-30,94.72000122070312,102.4000015258789,94.72000122070312,99.83999633789062,99.83999633789062,4746
2012-05-01,99.19999694824219,108.80000305175781,97.91999816894531,106.23999786376953,106.23999786376953,10679
2012-05-02,105.5999984741211,118.4000015258789,104.31999969482422,115.83999633789062,115.83999633789062,23449
2012-05-03,115.19999694824219,117.76000213623047,108.80000305175781,116.4800033569336,116.4800033569336,7907
2012-05-04,116.4800033569336,116.4800033569336,106.87999725341797,112.0,112.0,6003
2012-05-07,111.36000061035156,113.27999877929688,109.44000244140625,113.27999877929688,113.27999877929688,2645
2012-05-08,113.27999877929688,115.83999633789062,110.72000122070312,114.55999755859375,114.55999755859375,5087
2012-05-09,113.27999877929688,117.12000274658203,108.80000305175781,114.55999755859375,114.55999755859375,4892
2012-05-10,115.19999694824219,133.75999450683594,112.63999938964844,128.0,128.0,12179
2012-05-11,128.0,128.63999938964844,118.4000015258789,124.16000366210938,124.16000366210938,3157
2012-05-14,122.87999725341797,141.44000244140625,122.87999725341797,135.67999267578125,135.67999267578125,8222
2012-05-15,135.0399932861328,140.8000030517578,132.47999572753906,134.39999389648438,134.39999389648438,6625
2012-05-16,135.67999267578125,137.60000610351562,126.08000183105469,128.63999938964844,128.63999938964844,7248
2012-05-17,128.63999938964844,131.13600158691406,124.80000305175781,127.36000061035156,127.36000061035156,4654
2012-05-18,127.36000061035156,129.9199981689453,120.95999908447266,124.80000305175781,124.80000305175781,3287
2012-05-21,124.80000305175781,130.55999755859375,115.19999694824219,120.31999969482422,120.31999969482422,3132
2012-05-22,119.04000091552734,119.68000030517578,112.0,114.55999755859375,114.55999755859375,3089
2012-05-23,113.91999816894531,116.4800033569336,112.63999938964844,115.19999694824219,115.19999694824219,1572
2012-05-24,115.19999694824219,123.5199966430664,112.63999938964844,122.23999786376953,122.23999786376953,3726
2012-05-25,122.87999725341797,126.59200286865234,117.76000213623047,118.4000015258789,118.4000015258789,1520
2012-05-29,119.68000030517578,126.72000122070312,116.47360229492188,120.95999908447266,120.95999908447266,2071
2012-05-30,120.95999908447266,126.72000122070312,117.76000213623047,123.5199966430664,123.5199966430664,1839
2012-05-31,122.87999725341797,126.08000183105469,118.08000183105469,126.08000183105469,126.08000183105469,5453
2012-06-01,124.16000366210938,142.0800018310547,117.76000213623047,131.1999969482422,131.1999969482422,7643
2012-06-04,132.47999572753906,135.67999267578125,124.80000305175781,128.0,128.0,1594
2012-06-05,126.08000183105469,131.83999633789062,124.16000366210938,128.0,128.0,1422
2012-06-06,128.0,128.0,122.23999786376953,128.0,128.0,2021
2012-06-07,128.0,137.60000610351562,126.08000183105469,136.32000732421875,136.32000732421875,4526
2012-06-08,135.67999267578125,139.52000427246094,131.83999633789062,136.32000732421875,136.32000732421875,3504
2012-06-11,136.9600067138672,149.75999450683594,135.0399932861328,139.52000427246094,139.52000427246094,8069
2012-06-12,140.16000366210938,144.63360595703125,131.1999969482422,135.67999267578125,135.67999267578125,3763
2012-06-13,140.8000030517578,147.26400756835938,134.39999389648438,136.9600067138672,136.9600067138672,6137
2012-06-14,136.32000732421875,142.72000122070312,130.55999755859375,142.72000122070312,142.72000122070312,6487
2012-06-15,140.8000030517578,180.47999572753906,139.52000427246094,175.36000061035156,175.36000061035156,24270
2012-06-18,172.8000030517578,172.806396484375,156.8000030517578,167.0399932861328,167.0399932861328,15430
2012-06-19,166.39999389648438,170.24000549316406,160.0,160.63999938964844,160.63999938964844,8230
2012-06-20,160.0,175.36000061035156,158.72000122070312,160.63999938964844,160.63999938964844,7686
2012-06-21,162.55999755859375,190.0800018310547,160.0,172.8000030517578,172.8000030517578,27361
2012-06-22,175.36000061035156,193.27999877929688,174.72000122070312,186.8800048828125,186.8800048828125,58084
2012-06-25,188.8000030517578,191.36000061035156,166.39999389648438,183.67999267578125,183.67999267578125,10061
2012-06-26,182.39999389648438,205.44000244140625,178.55999755859375,188.8000030517578,188.8000030517578,14504
2012-06-27,192.0,199.67999267578125,164.47999572753906,176.0,176.0,20151
2012-06-28,64.0,64.63999938964844,50.560001373291016,51.61600112915039,51.61600112915039,301450
2012-06-29,48.966400146484375,49.91999816894531,43.283199310302734,43.283199310302734,43.283199310302734,134153
2012-07-02,43.52000045776367,47.96799850463867,38.65599822998047,44.47999954223633,44.47999954223633,77534
2012-07-03,43.52000045776367,49.91360092163086,42.88639831542969,47.52000045776367,47.52000045776367,34510
2012-07-05,48.0,48.63999938964844,45.11360168457031,45.69599914550781,45.69599914550781,22368
2012-07-06,46.08000183105469,47.36000061035156,41.60639953613281,47.22560119628906,47.22560119628906,20371
2012-07-09,47.36000061035156,50.560001373291016,45.45280075073242,49.91999816894531,49.91999816894531,38784
2012-07-10,49.91999816894531,50.5536003112793,45.055999755859375,45.5359992980957,45.5359992980957,25348
2012-07-11,48.0,48.0,42.470401763916016,43.84640121459961,43.84640121459961,19294
2012-07-12,43.52000045776367,48.25600051879883,43.52000045776367,44.79999923706055,44.79999923706055,12099
2012-07-13,47.36000061035156,47.36000061035156,45.439998626708984,45.45920181274414,45.45920181274414,7658
2012-07-16,48.959999084472656,85.76000213623047,47.36000061035156,85.12000274658203,85.12000274658203,364177
2012-07-17,76.80000305175781,114.55999755859375,76.80000305175781,102.4000015258789,102.4000015258789,394047
2012-07-18,100.4800033569336,102.4000015258789,80.0,85.12000274658203,85.12000274658203,107876
2012-07-19,73.5999984741211,78.72000122070312,67.83999633789062,74.23999786376953,74.23999786376953,158732
2012-07-20,73.5999984741211,76.16000366210938,67.83999633789062,72.95999908447266,72.95999908447266,56525
2012-07-23,70.4000015258789,70.4000015258789,67.83999633789062,70.4000015258789,70.4000015258789,27845
2012-07-24,68.4800033569336,70.4000015258789,67.19999694824219,68.4800033569336,68.4800033569336,35921
2012-07-25,67.83999633789062,81.27999877929688,67.19999694824219,73.5999984741211,73.5999984741211,85149
2012-07-26,72.31999969482422,73.5999984741211,68.4800033569336,70.4000015258789,70.4000015258789,24514
2012-07-27,71.68000030517578,71.68000030517578,67.83999633789062,70.4000015258789,70.4000015258789,17147
2012-07-30,71.68000030517578,72.31999969482422,69.12000274658203,70.4000015258789,70.4000015258789,9621
2012-07-31,71.68000030517578,72.31999969482422,67.83999633789062,68.4800033569336,68.4800033569336,14469
2012-08-01,69.76000213623047,71.04640197753906,68.4800033569336,69.76000213623047,69.76000213623047,8934
2012-08-02,69.76000213623047,70.4000015258789,64.63999938964844,65.91999816894531,65.91999816894531,21503
2012-08-03,69.12000274658203,69.12000274658203,60.79999923706055,64.63999938964844,64.63999938964844,18831
2012-08-06,65.91999816894531,65.91999816894531,63.36000061035156,63.551998138427734,63.551998138427734,13616
2012-08-07,62.720001220703125,64.63999938964844,62.720001220703125,63.25120162963867,63.25120162963867,8959
2012-08-08,62.720001220703125,63.347198486328125,59.027198791503906,59.52000045776367,59.52000045776367,17311
2012-08-09,59.52000045776367,62.08000183105469,58.880001068115234,62.08000183105469,62.08000183105469,6618
2012-08-10,59.167999267578125,61.439998626708984,58.2400016784668,59.13600158691406,59.13600158691406,11638
2012-08-13,58.880001068115234,58.880001068115234,56.31999969482422,57.599998474121094,57.599998474121094,18641
2012-08-14,60.15999984741211,60.15999984741211,55.68000030517578,56.959999084472656,56.959999084472656,8536
2012-08-15,56.31999969482422,57.0880012512207,54.400001525878906,54.720001220703125,54.720001220703125,51227
2012-08-16,53.3120002746582,57.644798278808594,53.119998931884766,55.68000030517578,55.68000030517578,11433
2012-08-17,55.040000915527344,56.39680099487305,51.84000015258789,53.75360107421875,53.75360107421875,11575
2012-08-20,52.15999984741211,53.76639938354492,52.0,53.439998626708984,53.439998626708984,4107
2012-08-21,51.84000015258789,55.040000915527344,51.84000015258789,54.5984001159668,54.5984001159668,4496
2012-08-22,53.50400161743164,56.57600021362305,53.50400161743164,54.59199905395508,54.59199905395508,7324
2012-08-23,54.4640007019043,56.31999969482422,53.92639923095703,54.675201416015625,54.675201416015625,3669
2012-08-24,55.040000915527344,65.27999877929688,53.99039840698242,62.720001220703125,62.720001220703125,44198
2012-08-27,62.08000183105469,62.08000183105469,56.48640060424805,58.880001068115234,58.880001068115234,13667
2012-08-28,58.355201721191406,62.07360076904297,58.355201721191406,60.79999923706055,60.79999923706055,8698
2012-08-29,62.08000183105469,62.08000183105469,59.69919967651367,60.15999984741211,60.15999984741211,6856
2012-08-30,61.439998626708984,61.439998626708984,57.599998474121094,58.2400016784668,58.2400016784668,6752
2012-08-31,58.2400016784668,58.880001068115234,57.0432014465332,57.599998474121094,57.599998474121094,4458
2012-09-04,60.09600067138672,60.09600067138672,55.123199462890625,57.599998474121094,57.599998474121094,4076
2012-09-05,57.599998474121094,59.20000076293945,55.36640167236328,59.20000076293945,59.20000076293945,6608
2012-09-06,60.79999923706055,60.79999923706055,57.599998474121094,58.880001068115234,58.880001068115234,3509
2012-09-07,57.599998474121094,60.15999984741211,57.599998474121094,59.52640151977539,59.52640151977539,7300
2012-09-10,60.15999984741211,62.720001220703125,58.880001068115234,60.15999984741211,60.15999984741211,11256
2012-09-11,61.439998626708984,61.439998626708984,58.880001068115234,60.15999984741211,60.15999984741211,5948
2012-09-12,58.892799377441406,62.08000183105469,58.2400016784668,60.79999923706055,60.79999923706055,10758
2012-09-13,62.08000183105469,62.08000183105469,56.45439910888672,60.79999923706055,60.79999923706055,6935
2012-09-14,58.892799377441406,62.08000183105469,58.2400016784668,59.391998291015625,59.391998291015625,8143
2012-09-17,62.720001220703125,72.31999969482422,62.720001220703125,67.19999694824219,67.19999694824219,111989
2012-09-18,69.12000274658203,77.44000244140625,67.19999694824219,76.16000366210938,76.16000366210938,125580
2012-09-19,79.36000061035156,82.55999755859375,69.12000274658203,71.68000030517578,71.68000030517578,98590
2012-09-20,73.5999984741211,74.23999786376953,70.4000015258789,73.5999984741211,73.5999984741211,21842
2012-09-21,73.5999984741211,74.87999725341797,69.76000213623047,71.68000030517578,71.68000030517578,25783
2012-09-24,71.68000030517578,71.68000030517578,65.27999877929688,67.19999694824219,67.19999694824219,29211
2012-09-25,65.91999816894531,66.55999755859375,61.439998626708984,61.88800048828125,61.88800048828125,33159
2012-09-26,62.720001220703125,69.12000274658203,60.992000579833984,67.19999694824219,67.19999694824219,16419
2012-09-27,69.12000274658203,72.31999969482422,64.63999938964844,65.27999877929688,65.27999877929688,22879
2012-09-28,64.63999938964844,65.91999816894531,62.08000183105469,63.61600112915039,63.61600112915039,8286
2012-10-01,63.36000061035156,66.55999755859375,63.36000061035156,64.0,64.0,8245
2012-10-02,64.63999938964844,64.76799774169922,60.53120040893555,60.947200775146484,60.947200775146484,18012
2012-10-03,60.992000579833984,68.4800033569336,60.870399475097656,68.4800033569336,68.4800033569336,38237
2012-10-04,66.55999755859375,67.19999694824219,62.720001220703125,64.63999938964844,64.63999938964844,13005
2012-10-05,65.91999816894531,67.94879913330078,64.63999938964844,64.63999938964844,64.63999938964844,16443
2012-10-08,65.91999816894531,67.83999633789062,63.80799865722656,64.0,64.0,13088
2012-10-09,65.91999816894531,67.83999633789062,62.847999572753906,64.0,64.0,12768
2012-10-10,64.63999938964844,65.91999816894531,63.36000061035156,64.63999938964844,64.63999938964844,7726
2012-10-11,66.55999755859375,67.19999694824219,64.63999938964844,65.27999877929688,65.27999877929688,12133
2012-10-12,65.27999877929688,67.19999694824219,65.27999877929688,65.27999877929688,65.27999877929688,5032
2012-10-15,64.63999938964844,67.19999694824219,63.42399978637695,64.0,64.0,5632
2012-10-16,64.63999938964844,67.19999694824219,63.353599548339844,64.63999938964844,64.63999938964844,19261
2012-10-17,65.27999877929688,65.27999877929688,63.45600128173828,64.0,64.0,4793
2012-10-18,64.0,64.63999938964844,62.20800018310547,62.720001220703125,62.720001220703125,10486
2012-10-19,63.36000061035156,63.59040069580078,58.400001525878906,60.672000885009766,60.672000885009766,15401
2012-10-22,60.672000885009766,60.79999923706055,58.25279998779297,58.25279998779297,58.25279998779297,4508
2012-10-23,58.880001068115234,60.79999923706055,54.41279983520508,59.84000015258789,59.84000015258789,14220
2012-10-24,61.439998626708984,61.439998626708984,58.880001068115234,60.806400299072266,60.806400299072266,4453
2012-10-25,61.119998931884766,61.3120002746582,57.599998474121094,58.2400016784668,58.2400016784668,6971
2012-10-26,59.52000045776367,61.004798889160156,56.959999084472656,57.63840103149414,57.63840103149414,8107
2012-10-31,58.880001068115234,58.880001068115234,56.88959884643555,57.02399826049805,57.02399826049805,3616
2012-11-01,60.79999923706055,64.63999938964844,60.15359878540039,61.439998626708984,61.439998626708984,23182
2012-11-02,62.720001220703125,73.5999984741211,60.79999923706055,69.76000213623047,69.76000213623047,52154
2012-11-05,71.04000091552734,74.87999725341797,65.27999877929688,65.91999816894531,65.91999816894531,23176
2012-11-06,64.63999938964844,64.63999938964844,48.0447998046875,52.93439865112305,52.93439865112305,130700
2012-11-07,53.119998931884766,54.400001525878906,50.08000183105469,51.84640121459961,51.84640121459961,17755
2012-11-08,52.47999954223633,54.400001525878906,46.847999572753906,47.0463981628418,47.0463981628418,37621
2012-11-09,46.08000183105469,48.512001037597656,41.79840087890625,43.84000015258789,43.84000015258789,46960
2012-11-12,48.0,48.0,43.68000030517578,43.84000015258789,43.84000015258789,19748
2012-11-13,46.720001220703125,47.36000061035156,42.560001373291016,43.20000076293945,43.20000076293945,43079
2012-11-14,43.52000045776367,46.08000183105469,39.104000091552734,40.31999969482422,40.31999969482422,29798
2012-11-15,40.31999969482422,41.88159942626953,37.7599983215332,38.400001525878906,38.400001525878906,27523
2012-11-16,38.400001525878906,43.52000045776367,38.400001525878906,40.31999969482422,40.31999969482422,13997
2012-11-19,40.959999084472656,43.52000045776367,37.85599899291992,39.142398834228516,39.142398834228516,22392
2012-11-20,39.7760009765625,41.599998474121094,38.400001525878906,41.279998779296875,41.279998779296875,17084
2012-11-21,41.599998474121094,43.391998291015625,40.959999084472656,41.599998474121094,41.599998474121094,24492
2012-11-23,42.880001068115234,42.880001068115234,39.68000030517578,40.959999084472656,40.959999084472656,13884
2012-11-26,40.31999969482422,42.17599868774414,38.52799987792969,39.42399978637695,39.42399978637695,15168
2012-11-27,40.959999084472656,42.880001068115234,38.400001525878906,40.959999084472656,40.959999084472656,20729
2012-11-28,41.599998474121094,42.880001068115234,40.512001037597656,40.959999084472656,40.959999084472656,22009
2012-11-29,41.599998474121094,42.880001068115234,39.67359924316406,41.599998474121094,41.599998474121094,45403
2012-11-30,41.599998474121094,42.5536003112793,40.959999084472656,40.959999084472656,40.959999084472656,13036
2012-12-03,41.599998474121094,42.2400016784668,41.06880187988281,41.599998474121094,41.599998474121094,14202
2012-12-04,42.880001068115234,45.75360107421875,41.96480178833008,44.608001708984375,44.608001708984375,53180
2012-12-05,45.439998626708984,47.327999114990234,41.86240005493164,42.880001068115234,42.880001068115234,26790
2012-12-06,43.507198333740234,44.736000061035156,41.98400115966797,44.736000061035156,44.736000061035156,12083
2012-12-07,46.08000183105469,47.93600082397461,43.071998596191406,45.119998931884766,45.119998931884766,21407
2012-12-10,43.52000045776367,47.347198486328125,43.52000045776367,47.347198486328125,47.347198486328125,17379
2012-12-11,47.93600082397461,49.279998779296875,45.439998626708984,48.832000732421875,48.832000732421875,18413
2012-12-12,47.98720169067383,49.40800094604492,46.400001525878906,48.25600051879883,48.25600051879883,12784
2012-12-13,47.36000061035156,47.36640167236328,44.79999923706055,46.27199935913086,46.27199935913086,13536
2012-12-14,46.27199935913086,46.27199935913086,42.880001068115234,44.742401123046875,44.742401123046875,7707
2012-12-17,45.7599983215332,45.7599983215332,40.31999969482422,41.279998779296875,41.279998779296875,29612
2012-12-18,41.279998779296875,42.17599868774414,39.75680160522461,40.992000579833984,40.992000579833984,10824
2012-12-19,40.959999084472656,42.880001068115234,40.448001861572266,41.02399826049805,41.02399826049805,8780
2012-12-20,39.731201171875,44.15999984741211,39.731201171875,41.02399826049805,41.02399826049805,7391
2012-12-21,40.959999084472656,41.599998474121094,40.00640106201172,40.959999084472656,40.959999084472656,5489
2012-12-24,42.880001068115234,42.880001068115234,40.32640075683594,40.966400146484375,40.966400146484375,1910
2012-12-26,40.966400146484375,40.966400146484375,40.422401428222656,40.966400146484375,40.966400146484375,3189
2012-12-27,40.966400146484375,41.599998474121094,40.32640075683594,41.305599212646484,41.305599212646484,6954
2012-12-28,41.599998474121094,41.599998474121094,37.119998931884766,39.68000030517578,39.68000030517578,25308
2012-12-31,38.39360046386719,40.3135986328125,37.83679962158203,39.68000030517578,39.68000030517578,9783
2013-01-02,39.68000030517578,42.2400016784668,39.68000030517578,42.2400016784668,42.2400016784668,7552
2013-01-03,42.880001068115234,44.448001861572266,41.599998474121094,43.84000015258789,43.84000015258789,10306
2013-01-04,44.15999984741211,44.15999984741211,42.42559814453125,43.142398834228516,43.142398834228516,9658
2013-01-07,44.15999984741211,47.36000061035156,40.959999084472656,46.72639846801758,46.72639846801758,22582
2013-01-08,46.720001220703125,48.627201080322266,44.79999923706055,46.2848014831543,46.2848014831543,11281
2013-01-09,47.36000061035156,53.7599983215332,46.72639846801758,51.84000015258789,51.84000015258789,49804
2013-01-10,51.13600158691406,52.47999954223633,48.00640106201172,48.63999938964844,48.63999938964844,21806
2013-01-11,49.279998779296875,49.279998779296875,46.14400100708008,46.400001525878906,46.400001525878906,16334
2013-01-14,48.63999938964844,48.63999938964844,44.79999923706055,45.439998626708984,45.439998626708984,12873
2013-01-15,47.36000061035156,47.36000061035156,43.52000045776367,44.79999923706055,44.79999923706055,15378
2013-01-16,44.79999923706055,45.7599983215332,42.880001068115234,44.16640090942383,44.16640090942383,12384
2013-01-17,45.69599914550781,45.75360107421875,43.63520050048828,43.71200180053711,43.71200180053711,7777
2013-01-18,44.79999923706055,44.79999923706055,42.880001068115234,44.15999984741211,44.15999984741211,7553
2013-01-22,43.52000045776367,44.832000732421875,42.944000244140625,44.15999984741211,44.15999984741211,14529
2013-01-23,45.439998626708984,46.00960159301758,44.38399887084961,45.439998626708984,45.439998626708984,5186
2013-01-24,45.439998626708984,46.08000183105469,45.439998626708984,45.91999816894531,45.91999816894531,11624
2013-01-25,42.2400016784668,42.880001068115234,40.582401275634766,41.094398498535156,41.094398498535156,239772
2013-01-28,41.60639953613281,43.48160171508789,41.599998474121094,42.560001373291016,42.560001373291016,44969
2013-01-29,43.52000045776367,44.672000885009766,41.599998474121094,42.803199768066406,42.803199768066406,19120
2013-01-30,42.88639831542969,42.88639831542969,41.599998474121094,41.599998474121094,41.599998474121094,33951
2013-01-31,42.43199920654297,42.61119842529297,41.055999755859375,41.6703987121582,41.6703987121582,26245
2013-02-01,41.91999816894531,42.54079818725586,41.599998474121094,42.54079818725586,42.54079818725586,23799
2013-02-04,43.007999420166016,44.780799865722656,42.2400016784668,44.15999984741211,44.15999984741211,93419
2013-02-05,46.720001220703125,46.720001220703125,43.52000045776367,44.79999923706055,44.79999923706055,38544
2013-02-06,43.84000015258789,45.7599983215332,43.84000015258789,44.79999923706055,44.79999923706055,17691
2013-02-07,44.63999938964844,45.439998626708984,43.84000015258789,44.15999984741211,44.15999984741211,21144
2013-02-08,44.79999923706055,44.806400299072266,43.89759826660156,44.08319854736328,44.08319854736328,11765
2013-02-11,44.79999923706055,44.79999923706055,42.88639831542969,43.078399658203125,43.078399658203125,10231
2013-02-12,44.79999923706055,44.79999923706055,42.880001068115234,42.944000244140625,42.944000244140625,14393
2013-02-13,42.880001068115234,43.52000045776367,42.880001068115234,43.25120162963867,43.25120162963867,11753
2013-02-14,43.84000015258789,44.15999984741211,41.91999816894531,42.2400016784668,42.2400016784668,13468
2013-02-15,41.91999816894531,42.880001068115234,41.152000427246094,42.880001068115234,42.880001068115234,15880
2013-02-19,42.2400016784668,42.2400016784668,41.279998779296875,41.599998474121094,41.599998474121094,8841
2013-02-20,41.599998474121094,42.33599853515625,41.599998474121094,41.599998474121094,41.599998474121094,13586
2013-02-21,41.67679977416992,42.2400016784668,41.279998779296875,41.599998474121094,41.599998474121094,8926
2013-02-22,42.560001373291016,42.560001373291016,41.1328010559082,42.17599868774414,42.17599868774414,11829
2013-02-25,42.17599868774414,42.17599868774414,31.36639976501465,39.68000030517578,39.68000030517578,41983
2013-02-26,38.720001220703125,41.45920181274414,36.47999954223633,40.25600051879883,40.25600051879883,21982
2013-02-27,40.25600051879883,41.5359992980957,38.400001525878906,39.84000015258789,39.84000015258789,13161
2013-02-28,38.43840026855469,39.99359893798828,38.01599884033203,39.040000915527344,39.040000915527344,31152
2013-03-01,39.68000030517578,39.68000030517578,37.7599983215332,38.400001525878906,38.400001525878906,9888
2013-03-04,38.400001525878906,38.400001525878906,36.47999954223633,36.54399871826172,36.54399871826172,17771
2013-03-05,40.72959899902344,42.14400100708008,39.28960037231445,39.68000030517578,39.68000030517578,55381
2013-03-06,40.812801361083984,40.812801361083984,38.720001220703125,39.67359924316406,39.67359924316406,12538
2013-03-07,39.040000915527344,40.31999969482422,39.040000915527344,39.052799224853516,39.052799224853516,10333
2013-03-08,39.040000915527344,39.67359924316406,38.400001525878906,39.443199157714844,39.443199157714844,16215
2013-03-11,39.68000030517578,39.68000030517578,38.739200592041016,39.68000030517578,39.68000030517578,4830
2013-03-12,40.31999969482422,41.4463996887207,39.219200134277344,41.081600189208984,41.081600189208984,9826
2013-03-13,39.87200164794922,40.966400146484375,39.68000030517578,40.0,40.0,21190
2013-03-14,40.0,42.17599868774414,40.0,41.599998474121094,41.599998474121094,16463
2013-03-15,41.599998474121094,42.880001068115234,40.959999084472656,41.0880012512207,41.0880012512207,14569
2013-03-18,41.60639953613281,42.880001068115234,40.959999084472656,41.34400177001953,41.34400177001953,8677
2013-03-19,42.2400016784668,42.2400016784668,39.96799850463867,40.959999084472656,40.959999084472656,6531
2013-03-20,40.31999969482422,42.43840026855469,40.31999969482422,41.54240036010742,41.54240036010742,13431
2013-03-21,42.2400016784668,42.880001068115234,40.31999969482422,40.31999969482422,40.31999969482422,11895
2013-03-22,42.16960144042969,42.2400016784668,40.959999084472656,42.18239974975586,42.18239974975586,6664
2013-03-25,42.880001068115234,42.880001068115234,40.959999084472656,40.959999084472656,40.959999084472656,12213
2013-03-26,41.599998474121094,42.06719970703125,41.062400817871094,41.599998474121094,41.599998474121094,7562
2013-03-27,41.599998474121094,41.599998474121094,39.731201171875,40.959999084472656,40.959999084472656,10121
2013-03-28,42.880001068115234,42.880001068115234,41.56159973144531,42.2400016784668,42.2400016784668,17124
2013-04-01,42.75199890136719,43.52000045776367,41.279998779296875,41.91999816894531,41.91999816894531,12281
2013-04-02,42.2400016784668,42.2400016784668,41.100799560546875,41.599998474121094,41.599998474121094,9263
2013-04-03,41.91999816894531,41.91999816894531,41.56159973144531,41.57440185546875,41.57440185546875,5385
2013-04-04,41.599998474121094,42.17599868774414,40.19200134277344,41.599998474121094,41.599998474121094,5790
2013-04-05,40.33919906616211,41.58720016479492,40.33919906616211,40.959999084472656,40.959999084472656,3672
2013-04-08,40.47999954223633,41.599998474121094,40.31999969482422,41.599998474121094,41.599998474121094,11524
2013-04-09,40.41600036621094,41.47200012207031,40.31999969482422,40.832000732421875,40.832000732421875,5362
2013-04-10,40.63999938964844,40.959999084472656,39.20000076293945,40.63359832763672,40.63359832763672,13021
2013-04-11,40.31999969482422,40.959999084472656,40.31999969482422,40.832000732421875,40.832000732421875,5276
2013-04-12,40.959999084472656,41.50400161743164,40.37120056152344,40.49919891357422,40.49919891357422,17008
2013-04-15,40.959999084472656,41.51679992675781,39.059200286865234,39.36000061035156,39.36000061035156,11214
2013-04-16,39.231998443603516,40.870399475097656,37.439998626708984,38.59199905395508,38.59199905395508,16663
2013-04-17,38.400001525878906,39.040000915527344,37.119998931884766,37.68320083618164,37.68320083618164,10974
2013-04-18,37.63840103149414,38.07360076904297,37.119998931884766,37.74720001220703,37.74720001220703,5380
2013-04-19,38.400001525878906,39.68000030517578,37.126399993896484,39.65439987182617,39.65439987182617,7189
2013-04-22,39.68000030517578,39.68000030517578,37.76639938354492,38.07360076904297,38.07360076904297,8321
2013-04-23,38.20800018310547,38.400001525878906,36.08319854736328,37.439998626708984,37.439998626708984,15195
2013-04-24,37.119998931884766,39.033599853515625,37.119998931884766,37.7599983215332,37.7599983215332,4890
2013-04-25,37.119998931884766,38.40639877319336,37.119998931884766,37.34400177001953,37.34400177001953,8274
2013-04-26,37.119998931884766,37.74720001220703,36.03200149536133,36.17279815673828,36.17279815673828,15658
2013-04-29,37.119998931884766,37.6703987121582,35.52000045776367,36.28799819946289,36.28799819946289,13075
2013-04-30,36.47999954223633,37.055999755859375,34.624000549316406,35.20640182495117,35.20640182495117,17554
2013-05-01,34.56639862060547,35.7760009765625,34.01599884033203,34.880001068115234,34.880001068115234,9932
2013-05-02,35.84000015258789,35.84000015258789,33.98400115966797,34.560001373291016,34.560001373291016,11265
2013-05-03,34.694400787353516,35.18080139160156,34.14400100708008,34.18880081176758,34.18880081176758,8571
2013-05-06,33.92639923095703,35.167999267578125,33.91999816894531,33.93280029296875,33.93280029296875,7582
