Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,51.95014190673828,52.84071350097656,51.25747299194336,52.24699783325195,40.7173957824707,9171103
2002-03-14,51.752235412597656,52.24699783325195,50.50543212890625,50.94082260131836,39.699466705322266,8900620
2002-03-15,51.752235412597656,52.90008544921875,51.35642623901367,52.108463287353516,40.609439849853516,12166627
2002-03-18,52.44490432739258,53.43442916870117,52.44490432739258,53.03861999511719,41.33432388305664,7947841
2002-03-19,53.43442916870117,53.73128890991211,51.653282165527344,52.345951080322266,40.794498443603516,7694892
2002-03-20,51.514747619628906,51.752235412597656,49.47632598876953,49.872135162353516,38.86661148071289,12813653
2002-03-21,49.120094299316406,49.67422866821289,47.51706314086914,48.78365707397461,38.018333435058594,15188274
2002-03-22,48.0316162109375,50.07004165649414,47.79412841796875,48.48679733276367,37.786983489990234,8745142
2002-03-25,49.39716339111328,49.45653533935547,47.57643508911133,47.912872314453125,37.33970642089844,8589310
2002-03-26,47.59622573852539,47.81391906738281,45.518218994140625,46.111934661865234,35.93617630004883,14792327
2002-03-27,45.71612548828125,46.98271942138672,45.518218994140625,46.705650329589844,36.39889144897461,12157936
2002-03-28,47.29936599731445,47.556644439697266,46.60669708251953,46.804603576660156,36.475990295410156,8426201
2002-04-01,45.55780029296875,46.23067855834961,45.55780029296875,46.23067855834961,36.02873992919922,8437671
2002-04-02,45.71612548828125,47.10145950317383,45.518218994140625,46.74523162841797,36.42974090576172,10627911
2002-04-03,47.29936599731445,47.41810989379883,45.49842834472656,45.91402816772461,35.781951904296875,9671494
2002-04-04,45.57759094238281,46.90355682373047,43.934974670410156,44.70680618286133,34.84114074707031,12439686
2002-04-05,45.02345657348633,45.10261917114258,42.84649658203125,44.37036895751953,34.578941345214844,12488952
2002-04-08,42.74754333496094,43.83602523803711,42.56943130493164,43.44021224975586,33.85403823852539,11681597
2002-04-09,43.7370719909668,44.528690338134766,42.84649658203125,43.2423095703125,33.6998176574707,10382895
2002-04-10,43.044403076171875,43.34126281738281,39.581058502197266,40.96639633178711,31.926137924194336,40744032
2002-04-11,40.07582473754883,40.47163391113281,37.60200881958008,38.7894401550293,30.229581832885742,27046471
2002-04-12,39.08629608154297,40.570587158203125,38.92797088623047,39.77896499633789,31.000741958618164,12773179
2002-04-15,41.65906524658203,42.84649658203125,41.36220932006836,42.25278091430664,32.92864990234375,15724086
2002-04-16,43.202728271484375,43.34126281738281,41.56011199951172,42.74754333496094,33.31424331665039,15577349
2002-04-17,42.94544982910156,43.83602523803711,42.35173416137695,43.30167770385742,33.74607849121094,9162564
2002-04-18,43.53916549682617,43.53916549682617,41.06534957885742,41.97571563720703,32.71272659301758,11290197
2002-04-19,42.35173416137695,42.450687408447266,41.36220932006836,41.42157745361328,32.2808723449707,7800751
2002-04-22,40.531005859375,40.96639633178711,39.00713348388672,39.32378387451172,30.64600372314453,12468539
2002-04-23,38.888389587402344,39.91749954223633,37.64158630371094,37.8197021484375,29.473846435546875,12887577
2002-04-24,37.79991149902344,39.818546295166016,37.265567779541016,38.19572448730469,29.766889572143555,16952805
2002-04-25,39.62063980102539,39.8779182434082,37.79991149902344,38.57174301147461,30.059932708740234,16341047
2002-04-26,38.611324310302734,38.611324310302734,35.622955322265625,37.04787063598633,28.87233543395996,13717166
2002-04-29,36.810386657714844,37.40410232543945,35.12819290161133,35.70211410522461,27.823545455932617,14324881
2002-04-30,35.70211410522461,38.096771240234375,35.44483947753906,37.64158630371094,29.335039138793945,12677426
2002-05-01,37.40410232543945,38.59153366088867,36.137508392333984,38.373836517333984,29.90570068359375,11790032
2002-05-02,38.1363525390625,38.23530578613281,36.434364318847656,36.909339904785156,28.764375686645508,8919670
2002-05-03,36.414573669433594,36.751014709472656,35.44483947753906,35.72190475463867,27.83898162841797,10391080
2002-05-06,35.28651428222656,35.9198112487793,34.05950164794922,34.13866424560547,26.605117797851562,13703170
2002-05-07,34.633426666259766,34.98965835571289,33.92096710205078,34.15845489501953,26.620548248291016,11732429
2002-05-08,35.622955322265625,36.45415496826172,35.227142333984375,36.33541488647461,28.31710433959961,12218874
2002-05-09,36.493736267089844,36.63227081298828,35.12819290161133,35.227142333984375,27.45340347290039,8389568
2002-05-10,35.48442077636719,35.52400207519531,33.505367279052734,33.60432052612305,26.188690185546875,10521496
2002-05-13,33.74285125732422,34.43552017211914,33.40641403198242,34.336570739746094,26.75935173034668,9422385
2002-05-14,35.52400207519531,36.98849868774414,34.6136360168457,36.71143341064453,28.610145568847656,16039792
2002-05-15,37.66630554199219,37.66630554199219,37.646514892578125,37.646514892578125,29.3388729095459,479572
2002-05-16,37.30514907836914,38.096771240234375,36.513526916503906,37.40410232543945,29.14996337890625,10446764
2002-05-17,37.79991149902344,39.83833694458008,37.76033020019531,39.54147720336914,30.815664291381836,12909356
2002-05-20,39.34357452392578,39.462318420410156,38.19572448730469,38.619239807128906,30.09695053100586,6615942
2002-05-21,38.80923080444336,39.10608673095703,36.61248016357422,36.77080535888672,28.65641212463379,8956708
2002-05-22,36.751014709472656,37.1666145324707,35.820858001708984,36.515289306640625,28.45728874206543,6740243
2002-05-23,37.20619583129883,37.79991149902344,36.61248016357422,37.68116760253906,29.365886688232422,5746788
2002-05-24,37.79991149902344,38.19572448730469,37.12703323364258,37.54263687133789,29.25792694091797,5297584
2002-05-28,37.60200881958008,37.79991149902344,36.98849868774414,37.1666145324707,28.964872360229492,5891555
2002-05-29,37.503055572509766,37.68116760253906,36.53331756591797,36.731224060058594,28.625574111938477,5523803
2002-05-30,36.216670989990234,36.909339904785156,35.9198112487793,36.61248016357422,28.53302764892578,11274028
2002-05-31,37.107242584228516,37.44368362426758,36.414573669433594,37.0082893371582,28.841489791870117,7033060
2002-06-03,36.63227081298828,37.36452102661133,35.622955322265625,35.80106735229492,27.90067481994629,6643733
2002-06-04,34.633426666259766,34.633426666259766,33.663692474365234,34.039710998535156,26.527996063232422,14620527
2002-06-05,34.633426666259766,35.00944519042969,33.24808883666992,34.016754150390625,26.510112762451172,11091617
2002-06-06,33.74285125732422,33.940757751464844,32.080448150634766,32.65437316894531,25.448375701904297,11039876
2002-06-07,31.68463706970215,33.149139404296875,31.2690372467041,32.753326416015625,25.525489807128906,15489529
2002-06-10,32.555423736572266,32.95123291015625,31.466941833496094,31.7637996673584,24.754331588745117,14897428
2002-06-11,31.78359031677246,32.41688919067383,31.17008399963379,31.807340621948242,24.78826332092285,12035251
2002-06-12,31.58568572998047,31.823171615600586,29.923280715942383,31.367990493774414,24.44586181640625,13029413
2002-06-13,31.130502700805664,32.95123291015625,30.73469352722168,32.317935943603516,25.18617820739746,10700825
2002-06-14,31.367990493774414,32.57521057128906,31.32840919494629,32.45647048950195,25.29414176940918,9973103
2002-06-17,32.397098541259766,33.347042083740234,32.04086685180664,32.85227966308594,25.60260581970215,9827124
2002-06-18,32.65437316894531,34.31678009033203,32.49605178833008,33.74285125732422,26.29665184020996,8518013
2002-06-19,33.44599533081055,33.940757751464844,32.65437316894531,33.198612213134766,25.87251853942871,7822680
2002-06-20,32.65437316894531,32.911651611328125,31.40757179260254,31.66484832763672,24.677213668823242,9587060
2002-06-21,31.2690372467041,31.84296226501465,29.705585479736328,29.80453872680664,23.227426528930664,13806603
2002-06-24,29.685794830322266,31.387779235839844,28.81501007080078,30.675321578979492,23.90605354309082,14028628
2002-06-25,30.675321578979492,30.972179412841797,29.883699417114258,30.477415084838867,23.751813888549805,10033889
2002-06-26,28.498363494873047,29.527469635009766,25.529783248901367,26.974491119384766,21.021892547607422,31123168
2002-06-27,27.805694580078125,28.003599166870117,25.232925415039062,26.96637725830078,21.015573501586914,23722709
2002-06-28,26.697425842285156,29.685794830322266,26.618263244628906,29.11186981201172,22.68760871887207,22063279
2002-07-01,28.498363494873047,28.93375587463379,26.717214584350586,26.73700523376465,20.836820602416992,13284131
2002-07-02,25.846431732177734,26.002777099609375,23.82779884338379,24.777742385864258,19.309919357299805,17385133
2002-07-03,24.738161087036133,27.884855270385742,24.520465850830078,27.825485229492188,21.685102462768555,17611908
2002-07-05,28.10255241394043,29.191030502319336,27.825485229492188,27.825485229492188,21.685102462768555,5590704
2002-07-08,28.458782196044922,28.913963317871094,27.132816314697266,28.894174575805664,22.517953872680664,11039572
2002-07-09,27.706741333007812,28.77543067932129,27.25156021118164,27.95293617248535,21.784421920776367,11174283
2002-07-10,28.003599166870117,28.399410247802734,25.707897186279297,26.799148559570312,20.885250091552734,12580714
2002-07-11,25.846431732177734,27.469255447387695,25.411039352416992,27.113025665283203,21.129871368408203,14368033
2002-07-12,26.75679588317871,26.875539779663086,25.707897186279297,26.14566421508789,20.375972747802734,12399667
2002-07-15,25.826641082763672,25.88601303100586,24.54025650024414,25.88601303100586,20.17361831665039,16760339
2002-07-16,25.57253074645996,25.57253074645996,25.57253074645996,25.57253074645996,19.929311752319336,23799
2002-07-17,25.727689743041992,26.24224281311035,25.430831909179688,25.945384979248047,20.219890594482422,10903245
2002-07-18,23.986122131347656,25.310108184814453,23.25387191772461,24.639209747314453,19.20195960998535,21764803
2002-07-19,23.25387191772461,23.94654083251953,21.413352966308594,22.91743278503418,17.860132217407227,27873381
2002-07-22,21.927907943725586,23.808006286621094,21.927907943725586,23.808006286621094,18.554183959960938,17975668
2002-07-23,23.94654083251953,24.144445419311523,21.947696685791016,22.858062744140625,17.813861846923828,17721303
2002-07-24,22.24455451965332,22.56120491027832,20.483198165893555,22.56120491027832,17.58251190185547,26222844
2002-07-25,19.988435745239258,20.047807693481445,17.21776008605957,19.07807159423828,14.868021011352539,75842233
2002-07-26,19.394718170166016,22.957014083862305,19.394718170166016,21.57167625427246,16.81134796142578,34855913
2002-07-29,21.769582748413086,22.937223434448242,21.769582748413086,22.91743278503418,17.860132217407227,17790882
2002-07-30,22.106021881103516,24.639209747314453,22.106021881103516,24.639209747314453,19.20195960998535,19506602
2002-07-31,23.352825164794922,23.887168884277344,22.106021881103516,22.759109497070312,17.73674774169922,22098751
2002-08-01,22.06644058227539,22.66015625,21.769582748413086,21.78937339782715,16.98100471496582,13310052
2002-08-02,21.23523712158203,21.73000144958496,19.889482498168945,20.285293579101562,15.808831214904785,18102395
2002-08-05,19.790529251098633,20.285293579101562,19.394718170166016,19.691577911376953,15.346146583557129,13717166
2002-08-06,20.225921630859375,20.44361686706543,18.5041446685791,19.59262466430664,15.269030570983887,18524364
2002-08-07,19.988435745239258,21.57167625427246,19.810319900512695,21.37377166748047,16.657121658325195,13037599
2002-08-08,21.670629501342773,22.343507766723633,20.97796058654785,22.14560317993164,17.25863265991211,10695519
2002-08-09,21.274818420410156,22.22476577758789,21.274818420410156,21.868534088134766,17.042695999145508,10801327
2002-08-12,21.274818420410156,22.759109497070312,20.97796058654785,21.769582748413086,16.965579986572266,6641762
2002-08-13,21.591468811035156,22.363298416137695,21.37377166748047,21.37377166748047,16.657121658325195,9055593
2002-08-14,20.898799896240234,22.858062744140625,20.819637298583984,21.868534088134766,17.042695999145508,10969741
2002-08-15,22.06644058227539,24.34235191345215,21.98727798461914,23.471567153930664,18.291980743408203,17771833
2002-08-16,23.25387191772461,25.490201950073242,22.778900146484375,24.856904983520508,19.371606826782227,15020668
2002-08-19,24.738161087036133,26.717214584350586,24.243398666381836,26.380775451660156,20.5592098236084,14993837
2002-08-20,25.727689743041992,27.647369384765625,25.648527145385742,26.440147399902344,20.60546875,15161493
2002-08-21,27.50883674621582,28.59731674194336,27.271350860595703,28.35982894897461,22.101524353027344,17697656
2002-08-22,28.399410247802734,29.270193099975586,27.627580642700195,27.84527587890625,21.700523376464844,18247969
2002-08-23,26.262033462524414,26.55889129638672,24.837114334106445,25.252716064453125,19.68007469177246,19236422
2002-08-26,24.34235191345215,24.837114334106445,23.194501876831055,24.34235191345215,18.97060775756836,17344103
2002-08-27,24.441303253173828,25.411039352416992,23.550729751586914,25.094392776489258,19.55668830871582,10717903
2002-08-28,24.401723861694336,24.936067581176758,23.68926429748535,24.34235191345215,18.97060775756836,5142914
2002-08-29,24.243398666381836,26.123498916625977,23.68926429748535,25.846431732177734,20.142776489257812,10412000
2002-08-30,25.47041130065918,25.925594329833984,24.837114334106445,25.03502082824707,19.510419845581055,7623595
2002-09-03,23.986122131347656,24.480884552001953,23.887168884277344,23.92675018310547,18.64672088623047,9503535
2002-09-04,24.1048641204834,25.074600219726562,23.86737823486328,24.916276931762695,19.417879104614258,6917197
2002-09-05,24.18402671813965,24.639209747314453,23.92675018310547,23.966331481933594,18.677566528320312,6775109
2002-09-06,24.718372344970703,26.123498916625977,24.441303253173828,25.984966278076172,20.250734329223633,8845998
2002-09-09,25.62873649597168,26.8161678314209,24.777742385864258,26.380775451660156,20.5592098236084,10253388
2002-09-10,26.380775451660156,26.598472595214844,25.727689743041992,26.440147399902344,20.60546875,7987810
2002-09-11,26.65784454345703,27.469255447387695,25.96517562866211,26.22245216369629,20.435815811157227,6395988
2002-09-12,25.905803680419922,25.925594329833984,24.441303253173828,24.817323684692383,19.34076499938965,7856585
2002-09-13,24.95585823059082,25.80685043334961,24.243398666381836,25.509992599487305,19.880582809448242,6795674
2002-09-16,25.331878662109375,25.925594329833984,24.777742385864258,25.074600219726562,19.541275024414062,5674077
2002-09-17,25.688108444213867,25.88601303100586,24.856904983520508,24.896486282348633,19.402454376220703,6475925
2002-09-18,24.500675201416016,25.747478485107422,24.401723861694336,25.391250610351562,19.78803062438965,6392400
2002-09-19,24.777742385864258,25.29229736328125,24.2631893157959,24.28297996520996,18.92433738708496,6232223
2002-09-20,24.28297996520996,24.817323684692383,24.223608016967773,24.797534942626953,19.325347900390625,10931187
2002-09-23,24.34235191345215,24.480884552001953,23.550729751586914,23.7684268951416,18.523334503173828,6353190
2002-09-24,23.15492057800293,24.401723861694336,23.036176681518555,23.728845596313477,18.49248695373535,7753809
2002-09-25,23.986122131347656,24.243398666381836,22.858062744140625,23.451778411865234,18.276561737060547,8600628
2002-09-26,23.451778411865234,23.84758758544922,22.957014083862305,23.570520401000977,18.369098663330078,8949633
2002-09-27,23.214290618896484,25.13397216796875,23.17470932006836,23.986122131347656,18.6929874420166,7834959
2002-09-30,23.431987762451172,23.49135971069336,22.66015625,23.15492057800293,18.045207977294922,9037251
2002-10-01,22.897642135620117,23.728845596313477,22.303926467895508,23.6101016998291,18.399946212768555,8163803
2002-10-02,23.68926429748535,24.936067581176758,23.431987762451172,24.381933212280273,19.001449584960938,8248389
2002-10-03,24.381933212280273,25.131994247436523,24.243398666381836,24.718372344970703,19.263648986816406,9103242
2002-10-04,24.936067581176758,25.193344116210938,23.352825164794922,23.372615814208984,18.21487045288086,9161806
2002-10-07,23.313243865966797,23.352825164794922,21.927907943725586,22.165393829345703,17.2740421295166,10219079
2002-10-08,22.442461013793945,22.759109497070312,20.601940155029297,21.11649513244629,16.456615447998047,12591628
2002-10-09,20.423826217651367,21.57167625427246,20.305082321166992,21.255029678344727,16.5645751953125,10486884
2002-10-10,21.57167625427246,22.778900146484375,21.274818420410156,22.66015625,17.659629821777344,8482895
2002-10-11,22.778900146484375,23.59031105041504,22.06644058227539,23.33303451538086,18.18402671813965,12109377
2002-10-14,22.56120491027832,23.055967330932617,21.967487335205078,22.40287971496582,17.459121704101562,6715535
2002-10-15,24.045494079589844,24.61941909790039,23.273662567138672,24.00591278076172,18.70840835571289,13176605
2002-10-16,22.858062744140625,24.738161087036133,22.858062744140625,24.144445419311523,18.816373825073242,6942815
2002-10-17,25.351669311523438,25.371458053588867,24.381933212280273,24.54025650024414,19.124835968017578,9036443
2002-10-18,24.500675201416016,25.03502082824707,24.243398666381836,24.87669563293457,19.38703155517578,7974369
2002-10-21,24.441303253173828,25.866222381591797,24.441303253173828,25.866222381591797,20.158187866210938,8163045
2002-10-22,25.272506713867188,26.8161678314209,25.272506713867188,26.8161678314209,20.898515701293945,9434613
2002-10-23,26.519309997558594,26.8161678314209,25.529783248901367,26.776586532592773,20.867671966552734,9677557
2002-10-24,27.627580642700195,29.586841583251953,27.50883674621582,28.79522132873535,22.440841674804688,23745245
2002-10-25,28.10255241394043,29.48788833618164,27.94422721862793,29.092079162597656,22.672189712524414,10136059
2002-10-28,29.46809959411621,29.98265266418457,28.894174575805664,29.05249786376953,22.641342163085938,9597923
2002-10-29,28.79522132873535,29.230613708496094,27.785903930664062,28.557735443115234,22.255762100219727,6735595
2002-10-30,28.201505661010742,28.894174575805664,28.02338981628418,28.458782196044922,22.178647994995117,6697041
2002-10-31,28.656686782836914,29.666004180908203,28.498363494873047,29.191030502319336,22.749300003051758,8782331
2002-11-01,28.755640029907227,30.081605911254883,28.61710548400879,29.98265266418457,23.36623191833496,7523244
2002-11-04,31.229455947875977,31.66484832763672,30.378463745117188,30.73469352722168,23.952316284179688,10868127
2002-11-05,30.873226165771484,31.367990493774414,30.437835693359375,31.209665298461914,24.322467803955078,7061710
2002-11-06,31.60547637939453,32.57521057128906,31.18987464904785,32.238773345947266,25.124481201171875,8914920
2002-11-07,30.972179412841797,31.565895080566406,29.962862014770508,30.39825439453125,23.69012451171875,8223529
2002-11-08,30.121185302734375,30.952388763427734,29.586841583251953,30.358673095703125,23.659276962280273,7752596
2002-11-11,29.784746170043945,30.180557250976562,28.913963317871094,29.586841583251953,23.05777359008789,4632872
2002-11-12,29.666004180908203,30.042024612426758,29.171241760253906,29.80453872680664,23.227426528930664,5186167
2002-11-13,29.527469635009766,30.633760452270508,29.38893699645996,30.121185302734375,23.474201202392578,5908229
2002-11-14,30.556577682495117,30.972179412841797,29.685794830322266,30.279510498046875,23.597583770751953,8106907
2002-11-15,30.279510498046875,30.774274826049805,29.507680892944336,30.516996383666992,23.78266143798828,7405865
2002-11-18,30.675321578979492,30.873226165771484,29.685794830322266,29.962862014770508,23.350814819335938,6396796
2002-11-19,30.101396560668945,30.14097785949707,29.230613708496094,29.626422882080078,23.088619232177734,4949185
2002-11-20,29.349355697631836,29.547260284423828,28.79522132873535,29.28998374938965,22.826417922973633,7659016
2002-11-21,29.48788833618164,31.17008399963379,29.349355697631836,31.051340103149414,24.1990909576416,11394186
2002-11-22,31.051340103149414,31.86275291442871,30.57636833190918,31.44715118408203,24.507558822631836,8694107
2002-11-25,31.466941833496094,32.65437316894531,31.308618545532227,32.080448150634766,25.0010986328125,10284969
2002-11-26,31.961706161499023,32.10023880004883,30.1607666015625,30.39825439453125,23.69012451171875,8720837
2002-11-27,30.57636833190918,32.674163818359375,30.279510498046875,32.45647048950195,25.29414176940918,10075829
2002-11-29,32.45647048950195,32.8720703125,32.0606575012207,32.397098541259766,25.247873306274414,3691715
2002-12-02,33.347042083740234,35.40525817871094,31.981496810913086,32.79290771484375,25.55634117126465,8624326
2002-12-03,29.98265266418457,30.180557250976562,27.94422721862793,28.122343063354492,21.91645050048828,23276334
2002-12-04,26.598472595214844,27.706741333007812,26.24224281311035,27.390092849731445,21.345787048339844,17274625
2002-12-05,27.50883674621582,27.904647827148438,26.42035675048828,27.706741333007812,21.592561721801758,11045889
2002-12-06,26.8161678314209,27.706741333007812,26.8161678314209,27.706741333007812,21.592561721801758,8515082
2002-12-09,27.01407241821289,27.211978912353516,25.727689743041992,25.88601303100586,20.17361831665039,11017592
2002-12-10,26.123498916625977,27.310930252075195,26.123498916625977,27.310930252075195,21.284095764160156,9443455
2002-12-11,26.974491119384766,27.390092849731445,26.49951934814453,27.01407241821289,21.0527400970459,6000091
2002-12-12,27.01407241821289,27.192188262939453,26.34119415283203,26.83595848083496,20.9139347076416,6508112
2002-12-13,26.14328956604004,26.65784454345703,25.96517562866211,26.281824111938477,20.482084274291992,5357107
2002-12-16,26.30161476135254,26.91512107849121,25.96517562866211,26.519309997558594,20.66716194152832,7085206
2002-12-17,26.14328956604004,26.796377182006836,26.14328956604004,26.75679588317871,20.852243423461914,7815758
2002-12-18,26.262033462524414,26.380775451660156,25.747478485107422,26.004756927490234,20.266159057617188,7727382
2002-12-19,25.787059783935547,26.618263244628906,25.767269134521484,26.34119415283203,20.52835464477539,7630568
2002-12-20,26.598472595214844,26.618263244628906,26.1630802154541,26.49951934814453,20.65174674987793,8547522
2002-12-23,26.123498916625977,26.49951934814453,25.826641082763672,26.202661514282227,20.420387268066406,5388637
2002-12-24,25.727689743041992,26.42035675048828,25.727689743041992,26.08391761779785,20.327857971191406,2838125
2002-12-26,25.945384979248047,26.380775451660156,25.509992599487305,25.668317794799805,20.003969192504883,4819072
2002-12-27,25.29229736328125,25.509992599487305,24.480884552001953,24.61941909790039,19.186532974243164,6909163
2002-12-30,24.34235191345215,25.03502082824707,24.2631893157959,24.560047149658203,19.140262603759766,7496262
2002-12-31,24.461095809936523,25.925594329833984,24.461095809936523,25.925594329833984,20.204463958740234,9666188
2003-01-02,26.024547576904297,26.67763328552246,25.529783248901367,26.34119415283203,20.52835464477539,10141264
2003-01-03,26.34119415283203,27.09323501586914,26.123498916625977,26.91512107849121,20.975629806518555,7886903
2003-01-06,26.91512107849121,28.043180465698242,26.73700523376465,27.884855270385742,21.731369018554688,7028513
2003-01-07,27.706741333007812,28.59731674194336,27.6077880859375,28.02338981628418,21.839330673217773,8198769
2003-01-08,27.825485229492188,28.062971115112305,27.33072280883789,27.469255447387695,21.40748405456543,5759219
2003-01-09,27.469255447387695,28.478572845458984,26.91512107849121,28.35982894897461,22.101524353027344,11269986
2003-01-10,27.904647827148438,29.606632232666016,27.706741333007812,29.44830894470215,22.949804306030273,9525161
2003-01-13,30.180557250976562,30.437835693359375,29.72537612915039,29.745166778564453,23.181150436401367,11477408
2003-01-14,29.349355697631836,30.378463745117188,27.42967414855957,30.378463745117188,23.674705505371094,9321781
2003-01-15,30.57636833190918,30.932598114013672,30.101396560668945,30.1607666015625,23.505046844482422,11461845
2003-01-16,30.457624435424805,30.615949630737305,29.844118118286133,30.279510498046875,23.597583770751953,9273627
2003-01-17,29.666004180908203,29.863908767700195,29.2108211517334,29.30977439880371,22.841842651367188,9430217
2003-01-21,29.092079162597656,29.329565048217773,28.221294403076172,28.399410247802734,22.132373809814453,6838371
2003-01-22,28.399410247802734,28.399410247802734,27.310930252075195,27.528627395629883,21.45374298095703,9525313
2003-01-23,27.805694580078125,28.894174575805664,27.647369384765625,28.656686782836914,22.3328800201416,7098546
2003-01-24,28.537944793701172,28.755640029907227,27.409883499145508,27.9244384765625,21.76221466064453,5949512
2003-01-27,27.113025665283203,27.865066528320312,26.65784454345703,26.855749130249023,20.929359436035156,8046626
2003-01-28,27.113025665283203,27.449464797973633,26.519309997558594,27.033863067626953,21.068164825439453,5504299
2003-01-29,26.796377182006836,28.142133712768555,26.539100646972656,27.627580642700195,21.530866622924805,8762473
2003-01-30,24.837114334106445,25.312088012695312,23.471567153930664,23.74863624572754,18.507909774780273,30483367
2003-01-31,23.352825164794922,23.53093910217285,22.5018310546875,23.07575798034668,17.983518600463867,19261990
2003-02-03,23.055967330932617,23.51114845275879,22.58099365234375,22.858062744140625,17.813861846923828,10047785
2003-02-04,22.264345169067383,22.462251663208008,21.47272491455078,21.90811538696289,17.073549270629883,13718631
2003-02-05,21.967487335205078,23.709054946899414,20.78005599975586,20.799846649169922,16.20984649658203,22343211
2003-02-06,20.483198165893555,21.57167625427246,19.988435745239258,21.45293426513672,16.718809127807617,15595994
2003-02-07,21.65083885192871,21.749792098999023,20.384246826171875,21.0571231842041,16.410343170166016,8910524
2003-02-10,21.03733253479004,21.156076431274414,20.324874877929688,20.502988815307617,15.978497505187988,7870784
2003-02-11,20.68110466003418,21.0571231842041,19.988435745239258,20.18634033203125,15.73171615600586,11623791
2003-02-12,20.126968383789062,20.601940155029297,20.047807693481445,20.324874877929688,15.839683532714844,9263016
2003-02-13,20.52277946472168,20.542570114135742,19.612415313720703,20.087387084960938,15.654605865478516,9287876
2003-02-14,19.988435745239258,20.879009246826172,19.968643188476562,20.85921859741211,16.2561092376709,7387422
2003-02-18,21.274818420410156,22.125812530517578,21.175867080688477,21.90811538696289,17.073549270629883,8284922
2003-02-19,21.7102108001709,22.046649932861328,21.2154483795166,21.65083885192871,16.87303924560547,6132074
2003-02-20,21.57167625427246,21.828954696655273,20.898799896240234,20.898799896240234,16.286956787109375,5670287
2003-02-21,21.096704483032227,21.334190368652344,20.582151412963867,20.97796058654785,16.348651885986328,7505155
2003-02-24,20.918590545654297,21.076913833618164,19.869691848754883,19.909273147583008,15.515806198120117,13838537
2003-02-25,19.75094985961914,20.68110466003418,19.691577911376953,20.641521453857422,16.086456298828125,12850135
2003-02-26,20.641521453857422,20.68110466003418,20.087387084960938,20.324874877929688,15.839683532714844,7157918
2003-02-27,20.78005599975586,21.35398292541504,20.324874877929688,21.255029678344727,16.5645751953125,10148035
2003-02-28,21.47272491455078,22.56120491027832,21.39356231689453,22.40287971496582,17.459121704101562,13174129
2003-03-03,22.363298416137695,22.937223434448242,21.927907943725586,22.165393829345703,17.2740421295166,9926868
2003-03-04,22.026859283447266,22.106021881103516,21.492515563964844,21.512306213378906,16.76508140563965,7261301
2003-03-05,21.31439971923828,21.90811538696289,21.175867080688477,21.868534088134766,17.042695999145508,7825055
2003-03-06,21.57167625427246,22.06644058227539,21.55188751220703,21.98727798461914,17.135242462158203,7878262
2003-03-07,21.73000144958496,22.66015625,21.670629501342773,22.56120491027832,17.58251190185547,7969670
2003-03-10,22.22476577758789,22.620574951171875,22.026859283447266,22.303926467895508,17.382015228271484,5785696
2003-03-11,22.264345169067383,22.48204231262207,21.868534088134766,21.98727798461914,17.135242462158203,5985691
2003-03-12,21.274818420410156,21.63104820251465,20.621732711791992,21.156076431274414,16.48746109008789,12587131
2003-03-13,21.88832664489746,21.927907943725586,21.47272491455078,21.47272491455078,16.734237670898438,11687458
2003-03-14,21.98727798461914,22.24455451965332,21.63104820251465,22.026859283447266,17.16608238220215,8260415
2003-03-17,21.967487335205078,23.53093910217285,21.78937339782715,23.214290618896484,18.091482162475586,11313794
2003-03-18,23.313243865966797,23.53093910217285,22.442461013793945,22.83827018737793,17.798444747924805,9129770
2003-03-19,22.83827018737793,23.293453216552734,22.442461013793945,22.679946899414062,17.675046920776367,7288384
2003-03-20,22.56120491027832,22.719528198242188,21.90811538696289,22.679946899414062,17.675046920776367,11024868
2003-03-21,21.967487335205078,22.66015625,21.690420150756836,22.66015625,17.659629821777344,36066744
2003-03-24,21.98727798461914,22.303926467895508,21.65083885192871,21.670629501342773,16.888463973999023,11286458
2003-03-25,21.690420150756836,22.5018310546875,21.690420150756836,22.5018310546875,17.53624725341797,12958520
2003-03-26,22.5018310546875,22.73931884765625,22.165393829345703,22.66015625,17.659629821777344,10742107
2003-03-27,22.363298416137695,23.15492057800293,22.303926467895508,22.83827018737793,17.798444747924805,12448984
2003-03-28,22.66015625,22.957014083862305,22.40287971496582,22.462251663208008,17.505403518676758,7944051
2003-03-31,21.868534088134766,22.007068634033203,21.45293426513672,21.492515563964844,16.74965476989746,13228498
2003-04-01,21.47272491455078,21.78937339782715,21.37377166748047,21.591468811035156,16.826763153076172,11237546
2003-04-02,22.06644058227539,22.363298416137695,21.88832664489746,21.98727798461914,17.135242462158203,8530948
2003-04-03,22.06644058227539,22.462251663208008,21.967487335205078,22.284135818481445,17.366586685180664,10234692
2003-04-04,22.56120491027832,22.957014083862305,22.383089065551758,22.858062744140625,17.813861846923828,9341336
2003-04-07,24.34235191345215,24.678791046142578,22.66015625,24.065284729003906,18.75468635559082,18554379
2003-04-08,24.28297996520996,24.817323684692383,24.08507537841797,24.639209747314453,19.20195960998535,12426347
2003-04-09,24.738161087036133,25.173553466796875,24.441303253173828,24.718372344970703,19.263648986816406,13795284
2003-04-10,24.718372344970703,25.094392776489258,24.520465850830078,25.03502082824707,19.510419845581055,8172696
2003-04-11,25.114181518554688,25.312088012695312,24.1048641204834,24.34235191345215,18.97060775756836,9857593
