Date,Open,High,Low,Close,Adj Close,Volume
1999-06-01,15.25,15.687999725341797,15.25,15.25,15.25,31600
1999-06-02,15.0,15.25,14.875,15.0,15.0,67000
1999-06-03,14.937999725341797,15.0,14.937999725341797,14.937999725341797,14.937999725341797,55600
1999-06-04,15.062999725341797,15.062999725341797,14.937999725341797,15.062999725341797,15.062999725341797,13600
1999-06-07,15.312999725341797,15.312999725341797,15.0,15.312999725341797,15.312999725341797,17800
1999-06-08,15.25,15.437999725341797,15.25,15.25,15.25,9600
1999-06-09,15.437999725341797,15.437999725341797,15.25,15.437999725341797,15.437999725341797,9100
1999-06-10,15.375,15.687999725341797,15.312999725341797,15.375,15.375,6400
1999-06-11,15.25,15.5,15.25,15.25,15.25,21800
1999-06-14,15.5,15.562999725341797,15.187999725341797,15.5,15.5,24300
1999-06-15,15.625,15.625,15.5,15.625,15.625,8300
1999-06-16,15.312999725341797,15.5,15.312999725341797,15.312999725341797,15.312999725341797,86000
1999-06-17,15.0,15.312999725341797,15.0,15.0,15.0,32300
1999-06-18,15.125,15.125,14.75,15.125,15.125,22300
1999-06-21,15.25,15.25,15.062999725341797,15.25,15.25,3200
1999-06-22,15.625,15.625,15.187999725341797,15.625,15.625,12500
1999-06-23,15.062999725341797,15.562999725341797,15.062999725341797,15.062999725341797,15.062999725341797,20900
1999-06-24,15.375,15.5,15.0,15.375,15.375,11300
1999-06-25,15.187999725341797,15.375,15.125,15.187999725341797,15.187999725341797,14600
1999-06-28,15.312999725341797,15.312999725341797,15.0,15.312999725341797,15.312999725341797,42500
1999-06-29,15.0,15.25,14.875,15.0,15.0,56200
1999-06-30,15.062999725341797,15.312999725341797,15.0,15.062999725341797,15.062999725341797,11800
1999-07-01,14.75,15.937999725341797,14.562999725341797,14.75,14.75,65800
1999-07-02,14.875,15.0,14.5,14.875,14.875,29000
1999-07-06,15.062999725341797,15.187999725341797,14.75,15.062999725341797,15.062999725341797,25600
1999-07-07,14.937999725341797,15.0,14.75,14.937999725341797,14.937999725341797,13800
1999-07-08,14.875,14.937999725341797,14.812999725341797,14.875,14.875,12200
1999-07-09,14.875,14.875,14.75,14.875,14.875,7600
1999-07-12,14.75,15.0,14.75,14.75,14.75,12300
1999-07-13,15.062999725341797,15.062999725341797,14.75,15.062999725341797,15.062999725341797,8800
1999-07-14,15.0,15.0,14.75,15.0,15.0,97800
1999-07-15,15.25,15.25,14.937999725341797,15.25,15.25,18200
1999-07-16,14.875,15.125,14.875,14.875,14.875,21100
1999-07-19,15.375,15.375,14.875,15.375,15.375,70000
1999-07-20,15.375,15.437999725341797,15.312999725341797,15.375,15.375,38800
1999-07-21,15.5,15.5,15.312999725341797,15.5,15.5,177600
1999-07-22,15.312999725341797,15.5,15.25,15.312999725341797,15.312999725341797,63400
1999-07-23,15.375,15.375,15.25,15.375,15.375,60800
1999-07-26,15.187999725341797,15.312999725341797,15.125,15.187999725341797,15.187999725341797,2500
1999-07-27,15.25,15.25,15.0,15.25,15.25,57300
1999-07-28,15.25,15.312999725341797,15.062999725341797,15.25,15.25,39500
1999-07-29,15.25,15.25,15.062999725341797,15.25,15.25,13900
1999-07-30,15.312999725341797,15.375,15.125,15.312999725341797,15.312999725341797,5000
1999-08-02,15.25,15.312999725341797,15.125,15.25,15.25,109700
1999-08-03,15.187999725341797,15.312999725341797,15.125,15.187999725341797,15.187999725341797,42800
1999-08-04,15.125,15.125,15.125,15.125,15.125,8200
1999-08-05,15.0,15.187999725341797,14.937999725341797,15.0,15.0,8900
1999-08-06,14.625,15.0,14.562999725341797,14.625,14.625,10300
1999-08-09,14.625,14.625,14.625,14.625,14.625,1600
1999-08-10,14.75,14.75,14.562999725341797,14.75,14.75,4300
1999-08-11,14.312999725341797,14.625,14.312999725341797,14.312999725341797,14.312999725341797,22500
1999-08-12,13.812999725341797,14.312999725341797,13.687999725341797,13.812999725341797,13.812999725341797,12400
1999-08-13,13.875,13.937999725341797,13.625,13.875,13.875,13500
1999-08-16,13.687999725341797,13.812999725341797,13.687999725341797,13.687999725341797,13.687999725341797,28000
1999-08-17,14.125,14.25,13.75,14.125,14.125,42600
1999-08-18,14.187999725341797,14.375,14.062999725341797,14.187999725341797,14.187999725341797,16400
1999-08-19,13.937999725341797,14.187999725341797,13.937999725341797,13.937999725341797,13.937999725341797,5900
1999-08-20,13.875,14.0,13.625,13.875,13.875,27500
1999-08-23,13.375,13.937999725341797,13.375,13.375,13.375,47500
1999-08-24,13.375,13.5,13.25,13.375,13.375,11100
1999-08-25,13.562999725341797,13.625,13.375,13.562999725341797,13.562999725341797,15500
1999-08-26,13.562999725341797,13.75,13.5,13.562999725341797,13.562999725341797,31700
1999-08-27,13.5,13.687999725341797,13.375,13.5,13.5,11500
1999-08-30,13.25,13.5,13.25,13.25,13.25,13800
1999-08-31,13.25,13.25,13.062999725341797,13.25,13.25,53400
1999-09-01,13.0,13.187999725341797,12.937999725341797,13.0,13.0,21200
1999-09-02,12.687999725341797,13.0,12.625,12.687999725341797,12.687999725341797,53000
1999-09-03,12.687999725341797,13.0,12.625,12.687999725341797,12.687999725341797,40600
1999-09-07,13.0,13.062999725341797,12.625,13.0,13.0,45300
1999-09-08,12.937999725341797,13.0,12.875,12.937999725341797,12.937999725341797,11400
1999-09-09,13.0,13.0,12.875,13.0,13.0,75200
1999-09-10,12.375,13.125,12.375,12.375,12.375,39800
1999-09-13,12.312999725341797,12.5,12.312999725341797,12.312999725341797,12.312999725341797,7200
1999-09-14,12.0,12.25,12.0,12.0,12.0,43600
1999-09-15,12.5,12.625,11.75,12.5,12.5,55300
1999-09-16,12.5,12.562999725341797,12.5,12.5,12.5,7000
1999-09-17,12.75,12.75,12.5,12.75,12.75,5500
1999-09-20,12.75,12.75,12.375,12.75,12.75,50700
1999-09-21,12.875,12.937999725341797,12.625,12.875,12.875,13700
1999-09-22,12.875,12.875,12.75,12.875,12.875,12500
1999-09-23,12.875,12.937999725341797,12.75,12.875,12.875,14200
1999-09-24,12.75,12.875,12.75,12.75,12.75,11100
1999-09-27,12.5,12.75,12.5,12.5,12.5,20800
1999-09-28,12.437999725341797,12.625,12.25,12.437999725341797,12.437999725341797,7600
1999-09-29,12.312999725341797,12.437999725341797,12.312999725341797,12.312999725341797,12.312999725341797,25100
1999-09-30,12.625,12.75,12.312999725341797,12.625,12.625,45500
1999-10-01,12.625,12.75,12.625,12.625,12.625,31600
1999-10-04,12.375,12.5,12.312999725341797,12.375,12.375,13500
1999-10-05,12.437999725341797,12.687999725341797,12.312999725341797,12.437999725341797,12.437999725341797,3200
1999-10-06,12.625,12.625,12.437999725341797,12.625,12.625,7000
1999-10-07,12.375,12.625,12.375,12.375,12.375,33600
1999-10-08,12.312999725341797,12.437999725341797,12.312999725341797,12.312999725341797,12.312999725341797,28500
1999-10-11,12.312999725341797,12.375,12.312999725341797,12.312999725341797,12.312999725341797,6800
1999-10-12,12.187999725341797,12.312999725341797,12.125,12.187999725341797,12.187999725341797,19300
1999-10-13,12.187999725341797,12.25,12.125,12.187999725341797,12.187999725341797,10100
1999-10-14,12.062999725341797,12.125,11.812999725341797,12.062999725341797,12.062999725341797,21300
1999-10-15,11.875,11.875,11.75,11.875,11.875,15300
1999-10-18,11.75,12.0,11.625,11.75,11.75,7700
1999-10-19,11.812999725341797,11.937999725341797,11.812999725341797,11.812999725341797,11.812999725341797,10500
1999-10-20,12.75,12.75,11.75,12.75,12.75,61100
1999-10-21,12.875,13.187999725341797,12.75,12.875,12.875,27500
1999-10-22,13.0,13.125,12.875,13.0,13.0,71000
1999-10-25,13.187999725341797,13.25,12.875,13.187999725341797,13.187999725341797,28700
1999-10-26,13.062999725341797,13.187999725341797,13.062999725341797,13.062999725341797,13.062999725341797,3700
1999-10-27,14.062999725341797,14.062999725341797,13.125,14.062999725341797,14.062999725341797,241600
1999-10-28,14.187999725341797,14.937999725341797,14.0,14.187999725341797,14.187999725341797,44300
1999-10-29,14.437999725341797,14.437999725341797,14.062999725341797,14.437999725341797,14.437999725341797,44100
1999-11-01,13.875,14.375,13.875,13.875,13.875,33000
1999-11-02,13.75,13.875,13.625,13.75,13.75,12600
1999-11-03,13.937999725341797,14.0,13.687999725341797,13.937999725341797,13.937999725341797,20900
1999-11-04,13.625,13.875,13.625,13.625,13.625,29800
1999-11-05,14.0,14.0,13.5,14.0,14.0,48300
1999-11-08,14.5,14.5,13.875,14.5,14.5,69300
1999-11-09,14.5,14.625,14.375,14.5,14.5,11800
1999-11-10,14.125,14.375,14.062999725341797,14.125,14.125,18100
1999-11-11,14.062999725341797,15.125,14.0,14.062999725341797,14.062999725341797,81500
1999-11-12,13.875,15.0,13.875,13.875,13.875,30800
1999-11-15,13.625,14.0,13.625,13.625,13.625,25600
1999-11-16,8.625,12.75,8.125,8.625,8.625,770200
1999-11-17,8.625,9.5,8.0,8.625,8.625,318600
1999-11-18,8.187999725341797,8.812999725341797,8.0,8.187999725341797,8.187999725341797,89900
1999-11-19,7.25,8.187999725341797,7.063000202178955,7.25,7.25,287700
1999-11-22,7.125,7.875,7.125,7.125,7.125,171700
1999-11-23,6.875,7.375,6.75,6.875,6.875,279400
1999-11-24,6.563000202178955,6.938000202178955,6.438000202178955,6.563000202178955,6.563000202178955,191400
1999-11-26,6.813000202178955,6.813000202178955,6.5,6.813000202178955,6.813000202178955,120700
1999-11-29,6.563000202178955,7.0,6.438000202178955,6.563000202178955,6.563000202178955,70800
1999-11-30,6.375,6.563000202178955,6.0,6.375,6.375,125400
1999-12-01,6.25,6.5,6.125,6.25,6.25,56500
1999-12-02,6.0,6.313000202178955,5.938000202178955,6.0,6.0,141000
1999-12-03,5.813000202178955,6.125,5.75,5.813000202178955,5.813000202178955,87600
1999-12-06,5.875,6.0,5.875,5.875,5.875,79600
1999-12-07,5.625,5.938000202178955,5.625,5.625,5.625,59100
1999-12-08,5.563000202178955,5.75,5.375,5.563000202178955,5.563000202178955,128200
1999-12-09,5.688000202178955,5.75,5.563000202178955,5.688000202178955,5.688000202178955,70400
1999-12-10,7.0,7.0,5.75,7.0,7.0,143700
1999-12-13,6.75,6.938000202178955,6.5,6.75,6.75,39700
1999-12-14,6.313000202178955,6.875,6.188000202178955,6.313000202178955,6.313000202178955,96100
1999-12-15,6.063000202178955,6.375,5.75,6.063000202178955,6.063000202178955,141900
1999-12-16,5.875,6.25,5.813000202178955,5.875,5.875,141300
1999-12-17,6.125,6.375,5.875,6.125,6.125,95300
1999-12-20,5.625,6.25,5.625,5.625,5.625,59700
1999-12-21,5.313000202178955,5.75,5.25,5.313000202178955,5.313000202178955,111900
1999-12-22,5.063000202178955,5.438000202178955,5.0,5.063000202178955,5.063000202178955,78600
1999-12-23,5.125,5.188000202178955,5.0,5.125,5.125,38800
1999-12-27,5.438000202178955,6.0,4.875,5.438000202178955,5.438000202178955,400800
1999-12-28,5.5,5.563000202178955,5.125,5.5,5.5,40900
1999-12-29,5.438000202178955,5.625,5.25,5.438000202178955,5.438000202178955,86100
1999-12-30,5.5,5.625,5.188000202178955,5.5,5.5,90600
1999-12-31,5.75,5.813000202178955,5.625,5.75,5.75,69500
2000-01-03,5.375,5.938000202178955,5.25,5.375,5.375,61100
2000-01-04,5.375,5.625,5.25,5.375,5.375,48500
2000-01-05,5.438000202178955,5.5,5.313000202178955,5.438000202178955,5.438000202178955,28300
2000-01-06,5.313000202178955,5.438000202178955,5.125,5.313000202178955,5.313000202178955,29400
2000-01-07,5.25,5.438000202178955,5.188000202178955,5.25,5.25,13300
2000-01-10,5.25,5.25,5.063000202178955,5.25,5.25,40400
2000-01-11,5.25,5.375,5.25,5.25,5.25,28200
2000-01-12,5.063000202178955,5.375,5.0,5.063000202178955,5.063000202178955,13300
2000-01-13,5.0,5.125,5.0,5.0,5.0,66900
2000-01-14,4.563000202178955,5.125,4.563000202178955,4.563000202178955,4.563000202178955,61900
2000-01-18,4.563000202178955,4.75,4.5,4.563000202178955,4.563000202178955,117600
2000-01-19,4.375,4.625,4.25,4.375,4.375,92000
2000-01-20,4.0,4.5,3.812999963760376,4.0,4.0,165200
2000-01-21,4.188000202178955,4.25,3.875,4.188000202178955,4.188000202178955,167700
2000-01-24,4.063000202178955,4.188000202178955,3.812999963760376,4.063000202178955,4.063000202178955,93600
2000-01-25,3.937999963760376,4.063000202178955,3.875,3.937999963760376,3.937999963760376,29500
2000-01-26,4.0,4.125,3.937999963760376,4.0,4.0,172100
2000-01-27,3.562999963760376,4.0,3.5,3.562999963760376,3.562999963760376,73100
2000-01-28,3.875,3.937999963760376,3.625,3.875,3.875,62600
2000-01-31,3.812999963760376,4.0,3.812999963760376,3.812999963760376,3.812999963760376,34900
2000-02-01,3.687999963760376,4.0,3.625,3.687999963760376,3.687999963760376,32300
2000-02-02,3.625,3.625,3.375,3.625,3.625,102300
2000-02-03,3.625,3.75,3.562999963760376,3.625,3.625,198300
2000-02-04,3.437999963760376,3.625,3.312999963760376,3.437999963760376,3.437999963760376,66700
2000-02-07,3.125,3.5,3.0,3.125,3.125,135200
2000-02-08,3.062999963760376,3.187999963760376,2.75,3.062999963760376,3.062999963760376,115200
2000-02-09,3.437999963760376,3.5,3.062999963760376,3.437999963760376,3.437999963760376,88200
2000-02-10,3.437999963760376,3.562999963760376,3.25,3.437999963760376,3.437999963760376,28100
2000-02-11,3.437999963760376,3.5,3.312999963760376,3.437999963760376,3.437999963760376,53900
2000-02-14,3.812999963760376,3.812999963760376,3.375,3.812999963760376,3.812999963760376,105600
2000-02-15,4.0,4.0,3.937999963760376,4.0,4.0,115600
2000-02-16,3.875,4.0,3.75,3.875,3.875,25600
2000-02-17,4.0,4.0,3.875,4.0,4.0,12500
2000-02-18,3.937999963760376,4.0,3.75,3.937999963760376,3.937999963760376,17100
2000-02-22,3.812999963760376,3.937999963760376,3.625,3.812999963760376,3.812999963760376,34500
2000-02-23,3.75,3.75,3.625,3.75,3.75,6900
2000-02-24,3.562999963760376,3.812999963760376,3.5,3.562999963760376,3.562999963760376,7500
2000-02-25,3.75,3.875,3.75,3.75,3.75,21000
2000-02-28,3.5,3.812999963760376,3.5,3.5,3.5,10800
2000-02-29,4.125,4.125,3.5,4.125,4.125,132400
2000-03-01,4.688000202178955,4.875,3.75,4.688000202178955,4.688000202178955,180400
2000-03-02,4.375,4.75,4.375,4.375,4.375,126800
2000-03-03,4.25,4.563000202178955,4.25,4.25,4.25,37200
2000-03-06,4.375,4.625,4.188000202178955,4.375,4.375,97900
2000-03-07,4.25,4.563000202178955,4.188000202178955,4.25,4.25,17800
2000-03-08,4.125,4.25,4.0,4.125,4.125,25200
2000-03-09,4.0,4.188000202178955,4.0,4.0,4.0,38000
2000-03-10,3.937999963760376,4.188000202178955,3.937999963760376,3.937999963760376,3.937999963760376,15400
2000-03-13,3.937999963760376,4.0,3.875,3.937999963760376,3.937999963760376,20800
2000-03-14,4.063000202178955,4.25,3.875,4.063000202178955,4.063000202178955,97900
2000-03-15,3.937999963760376,4.188000202178955,3.937999963760376,3.937999963760376,3.937999963760376,190100
2000-03-16,4.0,4.0,3.937999963760376,4.0,4.0,106700
2000-03-17,4.0,4.0,3.937999963760376,4.0,4.0,101400
2000-03-20,4.0,4.0,3.812999963760376,4.0,4.0,39600
2000-03-21,4.0,4.125,4.0,4.0,4.0,192900
2000-03-22,4.563000202178955,4.625,4.0,4.563000202178955,4.563000202178955,258100
2000-03-23,5.313000202178955,5.313000202178955,4.688000202178955,5.313000202178955,5.313000202178955,260400
2000-03-24,5.688000202178955,5.813000202178955,5.5,5.688000202178955,5.688000202178955,208300
2000-03-27,5.25,5.688000202178955,5.188000202178955,5.25,5.25,60100
2000-03-28,5.0,5.375,5.0,5.0,5.0,119900
2000-03-29,5.25,5.25,5.0,5.25,5.25,160300
2000-03-30,5.125,5.5,5.125,5.125,5.125,44900
2000-03-31,5.438000202178955,5.438000202178955,5.125,5.438000202178955,5.438000202178955,103600
2000-04-03,5.313000202178955,5.563000202178955,5.125,5.313000202178955,5.313000202178955,27500
2000-04-04,5.313000202178955,5.438000202178955,5.125,5.313000202178955,5.313000202178955,117900
2000-04-05,5.188000202178955,5.25,5.0,5.188000202178955,5.188000202178955,23900
2000-04-06,5.125,5.375,5.125,5.125,5.125,23800
2000-04-07,5.063000202178955,5.25,5.0,5.063000202178955,5.063000202178955,12400
2000-04-10,5.063000202178955,5.25,5.0,5.063000202178955,5.063000202178955,108600
2000-04-11,4.938000202178955,5.125,4.813000202178955,4.938000202178955,4.938000202178955,97200
2000-04-12,4.5,4.938000202178955,4.375,4.5,4.5,131000
2000-04-13,4.813000202178955,5.0,4.5,4.813000202178955,4.813000202178955,54800
2000-04-14,4.625,4.938000202178955,4.625,4.625,4.625,170800
2000-04-17,4.625,5.0,4.5,4.625,4.625,83600
2000-04-18,4.813000202178955,4.875,4.5,4.813000202178955,4.813000202178955,48000
2000-04-19,4.5,4.875,4.5,4.5,4.5,38200
2000-04-20,4.438000202178955,4.625,4.375,4.438000202178955,4.438000202178955,44400
2000-04-24,4.375,4.438000202178955,4.375,4.375,4.375,30700
2000-04-25,4.375,4.5,4.375,4.375,4.375,26100
2000-04-26,4.313000202178955,4.375,4.25,4.313000202178955,4.313000202178955,26300
2000-04-27,4.313000202178955,4.438000202178955,4.25,4.313000202178955,4.313000202178955,26500
2000-04-28,4.438000202178955,4.5,4.313000202178955,4.438000202178955,4.438000202178955,20800
2000-05-01,4.25,4.313000202178955,4.188000202178955,4.25,4.25,35100
2000-05-02,4.188000202178955,4.375,4.0,4.188000202178955,4.188000202178955,148300
2000-05-03,4.188000202178955,4.25,4.125,4.188000202178955,4.188000202178955,26700
2000-05-04,4.25,4.313000202178955,4.156000137329102,4.25,4.25,27800
2000-05-05,3.937999963760376,4.313000202178955,3.75,3.937999963760376,3.937999963760376,61600
2000-05-08,4.0,4.125,3.875,4.0,4.0,35600
2000-05-09,4.0,4.188000202178955,4.0,4.0,4.0,8300
2000-05-10,4.0,4.0,3.937999963760376,4.0,4.0,37100
2000-05-11,4.063000202178955,4.125,4.0,4.063000202178955,4.063000202178955,39900
2000-05-12,4.125,4.25,4.0,4.125,4.125,84300
2000-05-15,4.063000202178955,4.188000202178955,4.0,4.063000202178955,4.063000202178955,97300
2000-05-16,4.125,4.25,4.0,4.125,4.125,117700
2000-05-17,4.063000202178955,4.188000202178955,4.063000202178955,4.063000202178955,4.063000202178955,31100
2000-05-18,4.125,4.125,4.0,4.125,4.125,46700
2000-05-19,4.063000202178955,4.125,4.0,4.063000202178955,4.063000202178955,69600
2000-05-22,4.313000202178955,4.313000202178955,4.063000202178955,4.313000202178955,4.313000202178955,69300
2000-05-23,4.313000202178955,4.375,4.125,4.313000202178955,4.313000202178955,25500
2000-05-24,4.438000202178955,4.75,4.125,4.438000202178955,4.438000202178955,63200
2000-05-25,4.5,4.625,4.375,4.5,4.5,18400
2000-05-26,4.875,5.0,4.5,4.875,4.875,34700
2000-05-30,5.0,5.063000202178955,4.938000202178955,5.0,5.0,23000
2000-05-31,5.125,5.25,5.0,5.125,5.125,85800
2000-06-01,5.0,5.25,5.0,5.0,5.0,26000
2000-06-02,5.125,5.188000202178955,4.938000202178955,5.125,5.125,8800
2000-06-05,5.0,5.063000202178955,5.0,5.0,5.0,6100
2000-06-06,5.063000202178955,5.125,5.0,5.063000202178955,5.063000202178955,15400
2000-06-07,5.125,5.188000202178955,5.0,5.125,5.125,24700
2000-06-08,5.0,5.188000202178955,5.0,5.0,5.0,62600
2000-06-09,5.063000202178955,5.125,5.0,5.063000202178955,5.063000202178955,47900
2000-06-12,4.813000202178955,5.063000202178955,4.75,4.813000202178955,4.813000202178955,35600
2000-06-13,4.688000202178955,4.75,4.625,4.688000202178955,4.688000202178955,26300
2000-06-14,4.75,4.75,4.688000202178955,4.75,4.75,18800
2000-06-15,4.688000202178955,4.75,4.625,4.688000202178955,4.688000202178955,13400
2000-06-16,4.625,4.75,4.625,4.625,4.625,47600
2000-06-19,4.75,4.75,4.625,4.75,4.75,21600
2000-06-20,4.688000202178955,4.75,4.688000202178955,4.688000202178955,4.688000202178955,13900
2000-06-21,4.688000202178955,4.75,4.625,4.688000202178955,4.688000202178955,12900
2000-06-22,4.625,4.688000202178955,4.563000202178955,4.625,4.625,8400
2000-06-23,4.625,4.688000202178955,4.625,4.625,4.625,13400
2000-06-26,4.625,4.75,4.625,4.625,4.625,27600
2000-06-27,4.75,4.813000202178955,4.625,4.75,4.75,22900
2000-06-28,4.5,4.688000202178955,4.438000202178955,4.5,4.5,35600
2000-06-29,4.438000202178955,4.5,4.25,4.438000202178955,4.438000202178955,60000
2000-06-30,5.0,5.0,4.25,5.0,5.0,126600
2000-07-03,5.0,5.0,4.875,5.0,5.0,36800
2000-07-05,4.688000202178955,4.938000202178955,4.688000202178955,4.688000202178955,4.688000202178955,15200
2000-07-06,4.563000202178955,4.688000202178955,4.563000202178955,4.563000202178955,4.563000202178955,15800
2000-07-07,4.25,4.625,4.125,4.25,4.25,85800
2000-07-10,4.563000202178955,4.563000202178955,4.063000202178955,4.563000202178955,4.563000202178955,42500
2000-07-11,4.688000202178955,4.875,4.625,4.688000202178955,4.688000202178955,31400
2000-07-12,4.625,4.688000202178955,4.625,4.625,4.625,18700
2000-07-13,4.688000202178955,4.688000202178955,4.625,4.688000202178955,4.688000202178955,3100
2000-07-14,4.813000202178955,4.813000202178955,4.625,4.813000202178955,4.813000202178955,11200
2000-07-17,4.438000202178955,4.75,4.438000202178955,4.438000202178955,4.438000202178955,22600
2000-07-18,4.375,4.438000202178955,4.25,4.375,4.375,45100
2000-07-19,4.313000202178955,4.375,4.313000202178955,4.313000202178955,4.313000202178955,129600
2000-07-20,4.375,4.375,4.313000202178955,4.375,4.375,61100
2000-07-21,4.313000202178955,4.375,4.313000202178955,4.313000202178955,4.313000202178955,5700
2000-07-24,4.313000202178955,4.438000202178955,4.313000202178955,4.313000202178955,4.313000202178955,19900
2000-07-25,4.375,4.5,4.313000202178955,4.375,4.375,9700
2000-07-26,4.563000202178955,4.563000202178955,4.375,4.563000202178955,4.563000202178955,10700
2000-07-27,4.813000202178955,4.875,4.563000202178955,4.813000202178955,4.813000202178955,12500
2000-07-28,4.75,4.75,4.688000202178955,4.75,4.75,1100
2000-07-31,4.625,4.75,4.625,4.625,4.625,9600
2000-08-01,4.688000202178955,4.75,4.625,4.688000202178955,4.688000202178955,41500
2000-08-02,4.688000202178955,4.75,4.688000202178955,4.688000202178955,4.688000202178955,2600
2000-08-03,4.688000202178955,4.75,4.688000202178955,4.688000202178955,4.688000202178955,40800
2000-08-04,4.563000202178955,4.688000202178955,4.563000202178955,4.563000202178955,4.563000202178955,10100
2000-08-07,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,3900
2000-08-08,4.625,4.688000202178955,4.563000202178955,4.625,4.625,22900
2000-08-09,4.438000202178955,4.625,4.438000202178955,4.438000202178955,4.438000202178955,5900
2000-08-10,4.313000202178955,4.375,4.188000202178955,4.313000202178955,4.313000202178955,66500
2000-08-11,4.375,4.438000202178955,4.25,4.375,4.375,27400
2000-08-14,4.375,4.375,4.375,4.375,4.375,6500
2000-08-15,4.375,4.375,4.375,4.375,4.375,11600
2000-08-16,4.438000202178955,4.5,4.375,4.438000202178955,4.438000202178955,7600
2000-08-17,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,4000
2000-08-18,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,0
2000-08-21,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,9600
2000-08-22,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,400
2000-08-23,4.625,4.625,4.438000202178955,4.625,4.625,15400
2000-08-24,4.875,4.938000202178955,4.563000202178955,4.875,4.875,22300
2000-08-25,5.125,5.188000202178955,4.813000202178955,5.125,5.125,40900
2000-08-28,5.125,5.188000202178955,5.0,5.125,5.125,12900
2000-08-29,5.375,5.375,5.188000202178955,5.375,5.375,28500
2000-08-30,6.375,6.375,5.875,6.375,6.375,56800
2000-08-31,5.875,6.5,5.625,5.875,5.875,66400
2000-09-01,6.0,6.125,5.813000202178955,6.0,6.0,25000
2000-09-05,5.875,5.875,5.75,5.875,5.875,9300
2000-09-06,6.0,6.0,5.875,6.0,6.0,12300
2000-09-07,5.875,6.0,5.875,5.875,5.875,39000
2000-09-08,5.875,5.938000202178955,5.75,5.875,5.875,11200
2000-09-11,5.875,5.875,5.688000202178955,5.875,5.875,16700
2000-09-12,5.75,5.813000202178955,5.75,5.75,5.75,900
2000-09-13,5.688000202178955,5.688000202178955,5.563000202178955,5.688000202178955,5.688000202178955,5000
2000-09-14,6.063000202178955,6.125,5.75,6.063000202178955,6.063000202178955,87100
2000-09-15,5.938000202178955,6.063000202178955,5.875,5.938000202178955,5.938000202178955,16300
2000-09-18,5.875,6.0,5.875,5.875,5.875,1100
2000-09-19,5.75,5.938000202178955,5.75,5.75,5.75,9900
2000-09-20,5.813000202178955,5.938000202178955,5.813000202178955,5.813000202178955,5.813000202178955,5000
2000-09-21,5.563000202178955,5.813000202178955,5.563000202178955,5.563000202178955,5.563000202178955,12100
2000-09-22,5.375,5.625,5.375,5.375,5.375,16800
2000-09-25,5.875,5.875,5.375,5.875,5.875,64500
2000-09-26,5.563000202178955,5.813000202178955,5.563000202178955,5.563000202178955,5.563000202178955,9700
2000-09-27,5.5,5.5,5.438000202178955,5.5,5.5,3400
2000-09-28,5.625,5.625,5.5,5.625,5.625,65700
2000-09-29,6.625,6.938000202178955,5.563000202178955,6.625,6.625,82900
2000-10-02,6.375,6.75,6.313000202178955,6.375,6.375,22900
2000-10-03,6.375,6.375,6.063000202178955,6.375,6.375,22200
2000-10-04,6.25,6.5,6.25,6.25,6.25,13700
2000-10-05,6.375,6.375,6.125,6.375,6.375,14100
2000-10-06,5.938000202178955,6.375,5.938000202178955,5.938000202178955,5.938000202178955,33900
2000-10-09,5.875,5.938000202178955,5.688000202178955,5.875,5.875,8900
2000-10-10,5.875,5.938000202178955,5.875,5.875,5.875,4800
2000-10-11,5.688000202178955,5.875,5.688000202178955,5.688000202178955,5.688000202178955,6400
2000-10-12,5.563000202178955,5.75,5.563000202178955,5.563000202178955,5.563000202178955,7400
2000-10-13,5.438000202178955,5.563000202178955,5.438000202178955,5.438000202178955,5.438000202178955,9600
2000-10-16,5.563000202178955,5.563000202178955,5.375,5.563000202178955,5.563000202178955,10400
2000-10-17,5.438000202178955,5.5,5.313000202178955,5.438000202178955,5.438000202178955,16600
2000-10-18,5.5,5.5,5.375,5.5,5.5,16500
2000-10-19,5.625,5.625,5.563000202178955,5.625,5.625,6100
2000-10-20,5.688000202178955,5.75,5.625,5.688000202178955,5.688000202178955,10800
2000-10-23,5.563000202178955,5.688000202178955,5.563000202178955,5.563000202178955,5.563000202178955,8000
2000-10-24,5.5,5.563000202178955,5.5,5.5,5.5,15600
2000-10-25,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,1300
2000-10-26,5.375,5.438000202178955,5.313000202178955,5.375,5.375,14200
2000-10-27,5.625,5.625,5.313000202178955,5.625,5.625,22600
2000-10-30,5.5,5.5,5.438000202178955,5.5,5.5,12700
2000-10-31,5.625,5.625,5.438000202178955,5.625,5.625,12000
2000-11-01,5.5,5.625,5.5,5.5,5.5,900
2000-11-02,5.688000202178955,5.688000202178955,5.375,5.688000202178955,5.688000202178955,10900
2000-11-03,5.5,5.625,5.5,5.5,5.5,3600
2000-11-06,5.563000202178955,5.563000202178955,5.5,5.563000202178955,5.563000202178955,1700
2000-11-07,5.5,5.5,5.438000202178955,5.5,5.5,3700
2000-11-08,5.375,5.438000202178955,5.375,5.375,5.375,700
