Date,Open,High,Low,Close,Adj Close,Volume
1995-05-01,13.0,13.0,13.0,13.0,6.8133134841918945,1000.0
1995-05-02,13.0,13.0,13.0,13.0,6.8133134841918945,0.0
1995-05-03,13.0,13.0,13.0,13.0,6.8133134841918945,0.0
1995-05-04,13.0,13.0,13.0,13.0,6.8133134841918945,0.0
1995-05-05,13.0,13.0,13.0,13.0,6.8133134841918945,0.0
1995-05-08,13.0,13.0,13.0,13.0,6.8133134841918945,0.0
1995-05-09,13.0,13.0,13.0,13.0,6.8133134841918945,0.0
1995-05-10,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-11,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-12,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-15,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-16,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-17,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-18,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-19,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-05-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,1000.0
1995-05-23,13.579999923706055,13.600000381469727,13.576000213623047,13.600000381469727,7.5951738357543945,2000.0
1995-06-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,8000.0
1995-06-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,0.0
1995-06-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.036703109741211,6500.0
1995-07-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,500.0
1995-07-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-17,13.0,13.0,13.0,13.0,7.260087490081787,500.0
1995-07-18,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-07-19,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-07-20,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-07-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,2500.0
1995-07-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-25,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,7.148396968841553,2500.0
1995-07-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-07-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,12500.0
1995-07-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,1000.0
1995-07-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,500.0
1995-08-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-08-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-08-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-08-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-08-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,1000.0
1995-08-08,13.0,13.0,12.800000190734863,12.800000190734863,7.148396968841553,1500.0
1995-08-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,500.0
1995-08-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.5951738357543945,0.0
1995-08-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,1000.0
1995-09-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-09-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-09-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-09-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-09-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,1500.0
1995-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,2500.0
1995-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-09-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,2500.0
1995-10-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.204240798950195,2500.0
1995-10-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.204240798950195,0.0
1995-10-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.204240798950195,0.0
1995-10-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.204240798950195,0.0
1995-10-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,3000.0
1995-10-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,0.0
1995-10-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,9000.0
1995-10-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.148396968841553,6000.0
1995-10-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,6500.0
1995-10-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-10-26,13.800000190734863,13.800000190734863,13.774999618530273,13.800000190734863,7.706864356994629,11000.0
1995-10-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-10-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-10-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.706864356994629,0.0
1995-11-01,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,7.706864356994629,21000.0
1995-11-02,13.800000190734863,13.800000190734863,13.0,13.0,7.260087490081787,7500.0
1995-11-03,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-11-06,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-11-07,13.0,13.0,13.0,13.0,7.260087490081787,0.0
1995-11-08,14.0,14.0,14.0,14.0,7.818559646606445,3000.0
1995-11-09,14.0,14.0,14.0,14.0,7.818559646606445,0.0
1995-11-10,14.0,14.0,14.0,14.0,7.818559646606445,0.0
1995-11-13,,,,,,
1995-11-14,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,8.219892501831055,0.0
1995-11-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,1500.0
1995-11-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,0.0
1995-11-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,0.0
1995-11-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,0.0
1995-11-21,13.0,13.0,13.0,13.0,7.729373455047607,3000.0
1995-11-22,13.5,13.5,13.5,13.5,8.026658058166504,3000.0
1995-11-24,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-11-27,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-11-28,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-11-29,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-11-30,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-01,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-04,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-05,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-06,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-07,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-08,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-11,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-12,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-13,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-14,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-15,13.5,13.5,13.5,13.5,8.026658058166504,0.0
1995-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.848287105560303,2000.0
1995-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.848287105560303,0.0
1995-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,1000.0
1995-12-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1995-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1995-12-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1995-12-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1995-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1995-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-01-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.848287105560303,6500.0
1996-01-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,500.0
1996-01-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-01-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,500.0
1996-01-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,0.0
1996-01-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,0.0
1996-01-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.967198848724365,0.0
1996-01-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,3000.0
1996-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,0.0
1996-01-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,0.0
1996-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,0.0
1996-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,0.0
1996-01-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,0.0
1996-01-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,2500.0
1996-01-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.561767578125,7000.0
1996-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.680680274963379,2500.0
1996-01-25,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,8.561767578125,3500.0
1996-01-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.561767578125,0.0
1996-01-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.561767578125,0.0
1996-01-30,14.579999923706055,14.600000381469727,14.574999809265137,14.600000381469727,8.680680274963379,50000.0
1996-01-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.680680274963379,500.0
1996-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.680680274963379,0.0
1996-02-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.680680274963379,0.0
1996-02-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,500.0
1996-02-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-14,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,8.502309799194336,7500.0
1996-02-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.502309799194336,0.0
1996-02-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.502309799194336,0.0
1996-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.502309799194336,0.0
1996-02-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,500.0
1996-02-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,1500.0
1996-02-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-02-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.086113929748535,0.0
1996-03-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.205025672912598,3500.0
1996-03-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,2500.0
1996-03-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.442852973937988,0.0
1996-03-28,14.0,14.600000381469727,14.0,14.600000381469727,8.680680274963379,10000.0
1996-03-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8.799592971801758,3500.0
