Date,Open,High,Low,Close,Adj Close,Volume
1995-04-28,0.8065840005874634,0.8065840005874634,0.7901229858398438,0.8065840005874634,0.7174379229545593,38728
1995-05-01,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.7320795059204102,3797
1995-05-02,0.8065840005874634,0.823045015335083,0.8065840005874634,0.823045015335083,0.7320795059204102,20503
1995-05-03,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.7320795059204102,1519
1995-05-04,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.7320795059204102,39488
1995-05-05,0.823045015335083,0.823045015335083,0.7736629843711853,0.7736629843711853,0.6881554126739502,75178
1995-05-08,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.6954759359359741,2278
1995-05-09,0.7736629843711853,0.7736629843711853,0.7654320001602173,0.7654320001602173,0.6808340549468994,15947
1995-05-10,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.6735138297080994,7594
1995-05-11,0.7736629843711853,0.7736629843711853,0.7572020292282104,0.7572020292282104,0.6735138297080994,44044
1995-05-12,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.6735138297080994,6834
1995-05-15,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.6881554126739502,3797
1995-05-16,0.7736629843711853,0.7736629843711853,0.7572020292282104,0.7572020292282104,0.6735138297080994,15188
1995-05-17,0.7572020292282104,0.7572020292282104,0.7407410144805908,0.7407410144805908,0.6588720679283142,30375
1995-05-18,0.7572020292282104,0.7572020292282104,0.7242799997329712,0.7242799997329712,0.6442303657531738,18225
1995-05-19,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6442303657531738,22781
1995-05-22,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6442303657531738,0
1995-05-23,0.7407410144805908,0.7572020292282104,0.7242799997329712,0.7242799997329712,0.6442303657531738,19744
1995-05-24,0.7407410144805908,0.7572020292282104,0.7407410144805908,0.7572020292282104,0.6735138297080994,7594
1995-05-25,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.6735138297080994,0
1995-05-26,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.6881554126739502,1519
1995-05-30,0.7901229858398438,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.6881554126739502,25059
1995-05-31,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8065840005874634,0.7174379229545593,31134
1995-06-01,0.823045015335083,0.8724279999732971,0.823045015335083,0.8724279999732971,0.7760046124458313,37209
1995-06-02,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7906463146209717,7594
1995-06-05,0.9053500294685364,1.020576000213623,0.9053500294685364,1.020576000213623,0.9077788591384888,82013
1995-06-06,1.0370370149612427,1.0534980297088623,1.020576000213623,1.0534980297088623,0.9370625019073486,60750
1995-06-07,1.069959044456482,1.069959044456482,1.020576000213623,1.020576000213623,0.9077788591384888,22781
1995-06-08,1.0534980297088623,1.069959044456482,1.0534980297088623,1.0534980297088623,0.9370625019073486,46322
1995-06-09,1.0534980297088623,1.0534980297088623,1.020576000213623,1.020576000213623,0.9077788591384888,90366
1995-06-12,1.0041149854660034,1.0041149854660034,1.0041149854660034,1.0041149854660034,0.8931371569633484,15947
1995-06-13,1.020576000213623,1.0370370149612427,1.020576000213623,1.0370370149612427,0.9224205613136292,8353
1995-06-14,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.9224205613136292,0
1995-06-15,1.0534980297088623,1.069959044456482,1.0534980297088623,1.069959044456482,0.9517040848731995,4556
1995-06-16,1.069959044456482,1.0864200592041016,1.069959044456482,1.0864200592041016,0.9663457870483398,7594
1995-06-19,1.069959044456482,1.069959044456482,1.0534980297088623,1.0534980297088623,0.9370625019073486,25819
1995-06-20,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,0.9370625019073486,0
1995-06-21,1.0534980297088623,1.0617280006408691,1.0534980297088623,1.0617280006408691,0.9443826675415039,25059
1995-06-22,1.069959044456482,1.0781890153884888,1.069959044456482,1.0781890153884888,0.9590244889259338,16706
1995-06-23,1.0617280006408691,1.0617280006408691,1.0534980297088623,1.0534980297088623,0.9370625019073486,12150
1995-06-26,1.069959044456482,1.069959044456482,1.069959044456482,1.069959044456482,0.9517040848731995,3797
1995-06-27,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,0.9370625019073486,1519
1995-06-28,1.069959044456482,1.069959044456482,1.0534980297088623,1.069959044456482,0.9517040848731995,12909
1995-06-29,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,0.9370625019073486,2278
1995-06-30,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9077788591384888,7594
1995-07-03,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9077788591384888,0
1995-07-05,1.020576000213623,1.0370370149612427,1.020576000213623,1.0370370149612427,0.9224205613136292,12909
1995-07-06,1.0452669858932495,1.0452669858932495,1.0452669858932495,1.0452669858932495,0.9297409057617188,7594
1995-07-07,1.020576000213623,1.0370370149612427,1.020576000213623,1.0370370149612427,0.9224205613136292,31894
1995-07-10,1.0288070440292358,1.0370370149612427,1.0288070440292358,1.0370370149612427,0.9224205613136292,5316
1995-07-11,1.0452669858932495,1.0452669858932495,1.0370370149612427,1.0370370149612427,0.9224205613136292,14428
1995-07-12,1.0452669858932495,1.0452669858932495,1.0288070440292358,1.0288070440292358,0.9151003956794739,3038
1995-07-13,1.0288070440292358,1.0288070440292358,1.0288070440292358,1.0288070440292358,0.9151003956794739,0
1995-07-14,1.0370370149612427,1.0452669858932495,1.0370370149612427,1.0370370149612427,0.9224205613136292,18984
1995-07-17,1.0452669858932495,1.0452669858932495,1.0288070440292358,1.0452669858932495,0.9297409057617188,15188
1995-07-18,1.0452669858932495,1.0452669858932495,1.0452669858932495,1.0452669858932495,0.9297409057617188,3797
1995-07-19,1.0452669858932495,1.0452669858932495,1.0452669858932495,1.0452669858932495,0.9297409057617188,0
1995-07-20,1.0452669858932495,1.0452669858932495,1.0452669858932495,1.0452669858932495,0.9297409057617188,5316
1995-07-21,1.0370370149612427,1.0370370149612427,1.020576000213623,1.020576000213623,0.9077788591384888,23541
1995-07-24,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9077788591384888,3797
1995-07-25,1.0534980297088623,1.0864200592041016,1.0534980297088623,1.0781890153884888,0.9590244889259338,85809
1995-07-26,1.0534980297088623,1.0781890153884888,1.0534980297088623,1.0534980297088623,0.9370625019073486,107831
1995-07-27,1.069959044456482,1.069959044456482,1.0534980297088623,1.0534980297088623,0.9370625019073486,15188
1995-07-28,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,0.9370625019073486,22781
1995-07-31,1.069959044456482,1.0864200592041016,1.0534980297088623,1.0781890153884888,0.9590244889259338,124538
1995-08-01,1.0864200592041016,1.1028809547424316,1.0864200592041016,1.1028809547424316,0.9809872508049011,23541
1995-08-02,1.1028809547424316,1.111111044883728,1.1028809547424316,1.111111044883728,0.9883078336715698,21263
1995-08-03,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9883078336715698,9113
1995-08-04,1.1193419694900513,1.1193419694900513,1.1028809547424316,1.111111044883728,0.9883078336715698,19744
1995-08-07,1.111111044883728,1.1193419694900513,1.111111044883728,1.1193419694900513,0.995628833770752,54675
1995-08-08,1.1193419694900513,1.1193419694900513,1.1028809547424316,1.1193419694900513,0.995628833770752,25819
1995-08-09,1.1193419694900513,1.3004120588302612,1.1193419694900513,1.3004120588302612,1.156686544418335,129853
1995-08-10,1.2592589855194092,1.2921810150146484,1.2345679998397827,1.2510290145874023,1.1127614974975586,64547
1995-08-11,1.2592589855194092,1.2592589855194092,1.218106985092163,1.2345679998397827,1.0981196165084839,28097
1995-08-14,1.2510290145874023,1.308642029762268,1.2345679998397827,1.308642029762268,1.1640071868896484,35691
1995-08-15,1.2921810150146484,1.3004120588302612,1.2921810150146484,1.3004120588302612,1.156686544418335,5316
1995-08-16,1.2839510440826416,1.2921810150146484,1.267490029335022,1.2839510440826416,1.1420449018478394,23541
1995-08-17,1.3004120588302612,1.3004120588302612,1.267490029335022,1.267490029335022,1.1274033784866333,10631
1995-08-18,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.1420449018478394,13669
1995-08-21,1.267490029335022,1.267490029335022,1.267490029335022,1.267490029335022,1.1274033784866333,4556
1995-08-22,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.1127614974975586,3797
1995-08-23,1.267490029335022,1.267490029335022,1.267490029335022,1.267490029335022,1.1274033784866333,6834
1995-08-24,1.2510290145874023,1.2510290145874023,1.218106985092163,1.218106985092163,1.0834782123565674,37969
1995-08-25,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,1.0834782123565674,11391
1995-08-28,1.2016459703445435,1.2016459703445435,1.1851849555969238,1.2016459703445435,1.0688364505767822,16706
1995-08-29,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,1.0834782123565674,3038
1995-08-30,1.2345679998397827,1.2345679998397827,1.2345679998397827,1.2345679998397827,1.0981196165084839,1519
1995-08-31,1.2345679998397827,1.2427979707717896,1.2345679998397827,1.2427979707717896,1.1054401397705078,4556
1995-09-01,1.22633695602417,1.2345679998397827,1.218106985092163,1.2345679998397827,1.0981196165084839,9113
1995-09-05,1.2016459703445435,1.2510290145874023,1.2016459703445435,1.2510290145874023,1.1127614974975586,34931
1995-09-06,1.2510290145874023,1.267490029335022,1.2345679998397827,1.267490029335022,1.1274033784866333,11391
1995-09-07,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.1420449018478394,3038
1995-09-08,1.267490029335022,1.2839510440826416,1.267490029335022,1.267490029335022,1.1274033784866333,12150
1995-09-11,1.2757200002670288,1.2757200002670288,1.2757200002670288,1.2757200002670288,1.1347237825393677,1519
1995-09-12,1.2757200002670288,1.2757200002670288,1.2757200002670288,1.2757200002670288,1.1347237825393677,0
1995-09-13,1.2757200002670288,1.308642029762268,1.2757200002670288,1.308642029762268,1.1640071868896484,44803
1995-09-14,1.2839510440826416,1.3004120588302612,1.2839510440826416,1.3004120588302612,1.156686544418335,15947
1995-09-15,1.316872000694275,1.316872000694275,1.2839510440826416,1.3004120588302612,1.156686544418335,34172
1995-09-18,1.3004120588302612,1.3497940301895142,1.3004120588302612,1.3497940301895142,1.200610876083374,59991
1995-09-19,1.3497940301895142,1.4485599994659424,1.3497940301895142,1.4485599994659424,1.2884607315063477,52397
1995-09-20,1.4320989847183228,1.4485599994659424,1.4156379699707031,1.4156379699707031,1.2591774463653564,98719
1995-09-21,1.3991769552230835,1.4156379699707031,1.3827159404754639,1.4156379699707031,1.2591774463653564,37209
1995-09-22,1.3991769552230835,1.4485599994659424,1.3991769552230835,1.4485599994659424,1.2884607315063477,22781
1995-09-25,1.4320989847183228,1.4320989847183228,1.3827159404754639,1.3827159404754639,1.2298940420150757,38728
1995-09-26,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.2298940420150757,3797
1995-09-27,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.2445359230041504,19744
1995-09-28,1.4156379699707031,1.4156379699707031,1.3827159404754639,1.3827159404754639,1.2298940420150757,24300
1995-09-29,1.3827159404754639,1.4156379699707031,1.3827159404754639,1.4156379699707031,1.2591774463653564,3038
1995-10-02,1.3991769552230835,1.3991769552230835,1.3827159404754639,1.3827159404754639,1.2298940420150757,24300
1995-10-03,1.3662550449371338,1.3662550449371338,1.3497940301895142,1.3497940301895142,1.200610876083374,22022
1995-10-04,1.3333330154418945,1.3497940301895142,1.3333330154418945,1.3497940301895142,1.200610876083374,6834
1995-10-05,1.3497940301895142,1.3662550449371338,1.3333330154418945,1.3333330154418945,1.1859691143035889,37209
1995-10-06,1.3333330154418945,1.3333330154418945,1.316872000694275,1.316872000694275,1.1713273525238037,49359
1995-10-09,1.3333330154418945,1.3333330154418945,1.3004120588302612,1.3004120588302612,1.156686544418335,18984
1995-10-10,1.2839510440826416,1.2839510440826416,1.2345679998397827,1.2345679998397827,1.0981196165084839,23541
1995-10-11,1.2016459703445435,1.2016459703445435,1.1851849555969238,1.2016459703445435,1.0688364505767822,34172
1995-10-12,1.218106985092163,1.2757200002670288,1.218106985092163,1.2757200002670288,1.1347237825393677,44044
1995-10-13,1.267490029335022,1.2839510440826416,1.267490029335022,1.2839510440826416,1.1420449018478394,15188
1995-10-16,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.1420449018478394,17466
1995-10-17,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.156686544418335,1519
1995-10-18,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.156686544418335,0
1995-10-19,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.156686544418335,2278
1995-10-20,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.3004120588302612,1.156686544418335,0
1995-10-23,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.1420449018478394,30375
1995-10-24,1.2839510440826416,1.3004120588302612,1.2839510440826416,1.3004120588302612,1.156686544418335,3797
1995-10-25,1.3004120588302612,1.3004120588302612,1.267490029335022,1.2839510440826416,1.1420449018478394,17466
1995-10-26,1.267490029335022,1.267490029335022,1.2345679998397827,1.2345679998397827,1.0981196165084839,22781
1995-10-27,1.2345679998397827,1.2345679998397827,1.2345679998397827,1.2345679998397827,1.0981196165084839,0
1995-10-30,1.2345679998397827,1.2345679998397827,1.218106985092163,1.2345679998397827,1.0981196165084839,17466
1995-10-31,1.2510290145874023,1.2510290145874023,1.1851849555969238,1.1851849555969238,1.0541950464248657,28856
1995-11-01,1.1358020305633545,1.1522630453109741,1.1358020305633545,1.1522630453109741,1.0249115228652954,72900
1995-11-02,1.1522630453109741,1.1522630453109741,1.1358020305633545,1.1358020305633545,1.0102698802947998,17466
1995-11-03,1.1358020305633545,1.1522630453109741,1.1358020305633545,1.1358020305633545,1.0102698802947998,31134
1995-11-06,1.1687239408493042,1.1851849555969238,1.1687239408493042,1.1851849555969238,1.0541950464248657,23541
1995-11-07,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0541950464248657,3797
1995-11-08,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0541950464248657,3797
1995-11-09,1.1687239408493042,1.1851849555969238,1.1687239408493042,1.1851849555969238,1.0541950464248657,15188
1995-11-10,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.0395530462265015,11391
1995-11-13,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.0395530462265015,0
1995-11-14,1.1851849555969238,1.1851849555969238,1.1687239408493042,1.176954984664917,1.0468744039535522,8353
1995-11-15,1.176954984664917,1.176954984664917,1.1687239408493042,1.1687239408493042,1.0395530462265015,2278
1995-11-16,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.0395530462265015,0
1995-11-17,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0541950464248657,3797
1995-11-20,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0249115228652954,11391
1995-11-21,1.1358020305633545,1.1358020305633545,1.1358020305633545,1.1358020305633545,1.0102698802947998,9113
1995-11-22,1.1522630453109741,1.1522630453109741,1.1358020305633545,1.1358020305633545,1.0102698802947998,16706
1995-11-24,1.1358020305633545,1.1358020305633545,1.1358020305633545,1.1358020305633545,1.0102698802947998,0
1995-11-27,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0249115228652954,20503
1995-11-28,1.1522630453109741,1.1522630453109741,1.1358020305633545,1.1358020305633545,1.0102698802947998,3038
1995-11-29,1.1358020305633545,1.1522630453109741,1.1358020305633545,1.1522630453109741,1.0249115228652954,10631
1995-11-30,1.1687239408493042,1.1687239408493042,1.1522630453109741,1.1522630453109741,1.0249115228652954,2278
1995-12-01,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0249115228652954,0
1995-12-04,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.0395530462265015,759
1995-12-05,1.1522630453109741,1.1522630453109741,1.1358020305633545,1.1358020305633545,1.0102698802947998,31894
1995-12-06,1.1522630453109741,1.1522630453109741,1.1358020305633545,1.1522630453109741,1.0249115228652954,20503
1995-12-07,1.1522630453109741,1.1687239408493042,1.1358020305633545,1.1358020305633545,1.0102698802947998,22022
1995-12-08,1.1358020305633545,1.1522630453109741,1.1358020305633545,1.1522630453109741,1.0249115228652954,12150
1995-12-11,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0249115228652954,0
1995-12-12,1.1358020305633545,1.1687239408493042,1.1358020305633545,1.1522630453109741,1.0249115228652954,12150
1995-12-13,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0249115228652954,1519
1995-12-14,1.1358020305633545,1.1687239408493042,1.1358020305633545,1.1687239408493042,1.0395530462265015,18984
1995-12-15,1.1851849555969238,1.1851849555969238,1.1687239408493042,1.1851849555969238,1.0541950464248657,6834
1995-12-18,1.2016459703445435,1.2016459703445435,1.1851849555969238,1.1851849555969238,1.0541950464248657,6834
1995-12-19,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0541950464248657,0
1995-12-20,1.1687239408493042,1.1687239408493042,1.1522630453109741,1.1522630453109741,1.0249115228652954,31134
1995-12-21,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0249115228652954,0
1995-12-22,1.127571940422058,1.127571940422058,1.127571940422058,1.127571940422058,1.0069770812988281,7594
1995-12-26,1.127571940422058,1.1851849555969238,1.127571940422058,1.1851849555969238,1.0584285259246826,142763
1995-12-27,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0584285259246826,1519
1995-12-28,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0584285259246826,0
1995-12-29,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0584285259246826,759
1996-01-02,1.1687239408493042,1.1687239408493042,1.1522630453109741,1.1522630453109741,1.0290274620056152,15188
1996-01-03,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.0437278747558594,1519
1996-01-04,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.0290274620056152,3797
1996-01-05,1.1358020305633545,1.1522630453109741,1.1358020305633545,1.1522630453109741,1.0290274620056152,18984
1996-01-08,1.1358020305633545,1.1358020305633545,1.127571940422058,1.127571940422058,1.0069770812988281,22781
1996-01-09,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,75938
1996-01-10,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9922765493392944,759
1996-01-11,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9922765493392944,0
1996-01-12,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9922765493392944,0
1996-01-15,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,22781
1996-01-16,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,0
1996-01-17,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.9922765493392944,7594
1996-01-18,1.1193419694900513,1.1193419694900513,1.111111044883728,1.111111044883728,0.9922765493392944,37969
1996-01-19,1.111111044883728,1.1193419694900513,1.111111044883728,1.1193419694900513,0.9996271729469299,4556
1996-01-22,1.1193419694900513,1.1193419694900513,1.1028809547424316,1.1193419694900513,0.9996271729469299,21263
1996-01-23,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,0
1996-01-24,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,0
1996-01-25,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,0
1996-01-26,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.9996271729469299,22781
1996-01-29,1.1028809547424316,1.1358020305633545,1.1028809547424316,1.1358020305633545,1.014327049255371,9113
1996-01-30,1.1522630453109741,1.1687239408493042,1.1522630453109741,1.1687239408493042,1.0437278747558594,12909
1996-01-31,1.1851849555969238,1.1851849555969238,1.1522630453109741,1.1851849555969238,1.0584285259246826,27338
1996-02-01,1.2016459703445435,1.218106985092163,1.1851849555969238,1.2016459703445435,1.0731290578842163,34931
1996-02-02,1.2098770141601562,1.218106985092163,1.2098770141601562,1.218106985092163,1.0878291130065918,8353
1996-02-05,1.218106985092163,1.218106985092163,1.1851849555969238,1.1851849555969238,1.0584285259246826,31134
1996-02-06,1.1851849555969238,1.1851849555969238,1.1522630453109741,1.1522630453109741,1.0290274620056152,20503
