Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,16.239999771118164,16.579999923706055,14.199999809265137,14.399999618530273,14.399999618530273,1446954
2005-01-10,14.489999771118164,15.539999961853027,13.8100004196167,14.630000114440918,14.630000114440918,926121
2005-01-11,14.300000190734863,14.609999656677246,13.350000381469727,13.4399995803833,13.4399995803833,696120
2005-01-12,13.40999984741211,14.680000305175781,12.600000381469727,14.569999694824219,14.569999694824219,1196119
2005-01-13,14.489999771118164,15.380000114440918,13.65999984741211,14.520999908447266,14.520999908447266,781586
2005-01-14,15.199999809265137,15.704999923706055,14.829999923706055,15.079999923706055,15.079999923706055,701195
2005-01-18,14.8100004196167,16.299999237060547,14.8100004196167,16.09000015258789,16.09000015258789,604968
2005-01-19,16.5,16.850000381469727,15.039999961853027,15.359999656677246,15.359999656677246,631762
2005-01-20,15.079999923706055,15.6899995803833,14.239999771118164,14.34000015258789,14.34000015258789,500953
2005-01-21,14.399999618530273,14.84000015258789,13.619999885559082,14.739999771118164,14.739999771118164,545746
2005-01-24,16.139999389648438,16.700000762939453,15.600000381469727,15.979999542236328,15.979999542236328,789729
2005-01-25,16.59000015258789,17.100000381469727,15.850000381469727,16.239999771118164,16.239999771118164,502186
2005-01-26,16.799999237060547,17.450000762939453,15.920000076293945,17.270000457763672,17.270000457763672,625543
2005-01-27,17.309999465942383,18.0,16.780000686645508,17.850000381469727,17.850000381469727,592884
2005-01-28,17.850000381469727,18.549999237060547,17.489999771118164,18.229999542236328,18.229999542236328,365836
2005-01-31,19.0,19.0,18.100000381469727,18.969999313354492,18.969999313354492,496025
2005-02-01,18.899999618530273,18.969999313354492,18.31999969482422,18.510000228881836,18.510000228881836,363799
2005-02-02,19.420000076293945,19.65999984741211,18.860000610351562,19.5,19.5,504037
2005-02-03,19.100000381469727,19.899999618530273,19.059999465942383,19.530000686645508,19.530000686645508,404951
2005-02-04,19.649999618530273,19.649999618530273,18.600000381469727,18.735000610351562,18.735000610351562,545305
2005-02-07,18.90999984741211,18.950000762939453,17.350000381469727,17.450000762939453,17.450000762939453,558042
2005-02-08,17.31999969482422,18.8700008392334,16.850000381469727,18.579999923706055,18.579999923706055,586323
2005-02-09,19.0,19.75,18.600000381469727,18.889999389648438,18.889999389648438,510569
2005-02-10,19.0,19.100000381469727,17.93000030517578,18.489999771118164,18.489999771118164,280787
2005-02-11,18.200000762939453,18.860000610351562,18.020000457763672,18.639999389648438,18.639999389648438,221982
2005-02-14,19.020000457763672,19.020000457763672,18.309999465942383,18.649999618530273,18.649999618530273,312424
2005-02-15,18.270000457763672,19.360000610351562,18.270000457763672,19.219999313354492,19.219999313354492,533799
2005-02-16,19.950000762939453,22.200000762939453,19.34000015258789,21.799999237060547,21.799999237060547,1744126
2005-02-17,22.299999237060547,22.75,21.010000228881836,21.600000381469727,21.600000381469727,592213
2005-02-18,21.600000381469727,23.079999923706055,20.600000381469727,22.799999237060547,22.799999237060547,777699
2005-02-22,22.989999771118164,23.5,21.5,21.5,21.5,697520
2005-02-23,21.850000381469727,22.149999618530273,20.170000076293945,21.399999618530273,21.399999618530273,724584
2005-02-24,20.25,20.920000076293945,19.510000228881836,20.229999542236328,20.229999542236328,523371
2005-02-25,20.399999618530273,20.399999618530273,18.809999465942383,19.170000076293945,19.170000076293945,480990
2005-02-28,19.200000762939453,21.219999313354492,19.059999465942383,20.690000534057617,20.690000534057617,969893
2005-03-01,13.5,14.75,13.0,13.529999732971191,13.529999732971191,3601654
2005-03-02,13.25,13.753999710083008,12.020000457763672,12.039999961853027,12.039999961853027,1182245
2005-03-03,11.930000305175781,12.0,10.760000228881836,11.489999771118164,11.489999771118164,1543437
2005-03-04,11.899999618530273,12.25,11.0600004196167,11.1899995803833,11.1899995803833,521355
2005-03-07,11.3100004196167,11.449999809265137,10.8100004196167,10.899999618530273,10.899999618530273,480394
2005-03-08,10.949999809265137,12.390000343322754,10.270000457763672,12.100000381469727,12.100000381469727,1162862
2005-03-09,11.979999542236328,12.399999618530273,11.470000267028809,11.819999694824219,11.819999694824219,607786
2005-03-10,11.819999694824219,11.989999771118164,11.15999984741211,11.390000343322754,11.390000343322754,311702
2005-03-11,11.489999771118164,11.949999809265137,11.300000190734863,11.875,11.875,210014
2005-03-14,11.770000457763672,12.239999771118164,11.5,11.600000381469727,11.600000381469727,207359
2005-03-15,11.460000038146973,11.829999923706055,11.210000038146973,11.270000457763672,11.270000457763672,156078
2005-03-16,10.970000267028809,11.609999656677246,10.970000267028809,11.25,11.25,119775
2005-03-17,11.59000015258789,11.59000015258789,11.09000015258789,11.149999618530273,11.149999618530273,91414
2005-03-18,11.470000267028809,11.470000267028809,10.800000190734863,11.350000381469727,11.350000381469727,191552
2005-03-21,11.5,12.300000190734863,11.399999618530273,12.050000190734863,12.050000190734863,425686
2005-03-22,11.84000015258789,12.199999809265137,11.100000381469727,11.180000305175781,11.180000305175781,235560
2005-03-23,11.109999656677246,11.300000190734863,10.550000190734863,10.760000228881836,10.760000228881836,283495
2005-03-24,10.800000190734863,11.050000190734863,10.6899995803833,10.899999618530273,10.899999618530273,205445
2005-03-28,10.960000038146973,11.170000076293945,9.850000381469727,10.010000228881836,10.010000228881836,433742
2005-03-29,9.800000190734863,10.020000457763672,9.40999984741211,9.550000190734863,9.550000190734863,473240
2005-03-30,9.619999885559082,10.100000381469727,9.289999961853027,10.010000228881836,10.010000228881836,331940
2005-03-31,9.930000305175781,10.300000190734863,9.699999809265137,10.135000228881836,10.135000228881836,175996
2005-04-01,10.25,10.25,9.520000457763672,9.630000114440918,9.630000114440918,131358
2005-04-04,9.550000190734863,9.550000190734863,9.029999732971191,9.479999542236328,9.479999542236328,204075
2005-04-05,9.380000114440918,9.640000343322754,9.119999885559082,9.170000076293945,9.170000076293945,173402
2005-04-06,9.130000114440918,9.619999885559082,9.130000114440918,9.300000190734863,9.300000190734863,231052
2005-04-07,9.050000190734863,9.899999618530273,9.050000190734863,9.739999771118164,9.739999771118164,225372
2005-04-08,9.789999961853027,9.789999961853027,9.199999809265137,9.75,9.75,143825
2005-04-11,9.619999885559082,9.649999618530273,9.09000015258789,9.15999984741211,9.15999984741211,116705
2005-04-12,9.010000228881836,9.119999885559082,8.460000038146973,8.720000267028809,8.720000267028809,278964
2005-04-13,8.760000228881836,8.789999961853027,7.75,7.860000133514404,7.860000133514404,452825
2005-04-14,7.75,8.34000015258789,7.429999828338623,7.860000133514404,7.860000133514404,483257
2005-04-15,7.860000133514404,7.900000095367432,7.449999809265137,7.489999771118164,7.489999771118164,143266
2005-04-18,7.440000057220459,7.5,6.650000095367432,6.800000190734863,6.800000190734863,745448
2005-04-19,6.909999847412109,8.1899995803833,6.269999980926514,8.100000381469727,8.100000381469727,1777214
2005-04-20,8.369999885559082,8.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,958167
2005-04-21,7.650000095367432,7.980000019073486,7.349999904632568,7.690000057220459,7.690000057220459,525879
2005-04-22,8.760000228881836,8.890000343322754,7.949999809265137,8.069999694824219,8.069999694824219,1430956
2005-04-25,8.09000015258789,8.25,7.679999828338623,7.78000020980835,7.78000020980835,343204
2005-04-26,7.769999980926514,8.350000381469727,7.699999809265137,7.929999828338623,7.929999828338623,366640
2005-04-27,7.760000228881836,7.940000057220459,7.300000190734863,7.349999904632568,7.349999904632568,293108
2005-04-28,7.289999961853027,7.46999979019165,6.75,6.800000190734863,6.800000190734863,488792
2005-04-29,5.5,5.75,5.03000020980835,5.679999828338623,5.679999828338623,1139960
2005-05-02,5.71999979019165,5.849999904632568,5.320000171661377,5.489999771118164,5.489999771118164,390703
2005-05-03,5.679999828338623,5.920000076293945,5.300000190734863,5.369999885559082,5.369999885559082,253908
2005-05-04,5.460000038146973,5.610000133514404,5.210000038146973,5.400000095367432,5.400000095367432,342898
2005-05-05,5.679999828338623,6.0,5.5,5.730000019073486,5.730000019073486,361266
2005-05-06,5.599999904632568,5.760000228881836,5.5,5.650000095367432,5.650000095367432,134291
2005-05-09,5.679999828338623,5.690000057220459,5.420000076293945,5.599999904632568,5.599999904632568,185250
2005-05-10,5.5,5.610000133514404,5.380000114440918,5.380000114440918,5.380000114440918,134305
2005-05-11,5.289999961853027,5.360000133514404,5.099999904632568,5.139999866485596,5.139999866485596,264733
2005-05-12,5.099999904632568,5.309999942779541,5.010000228881836,5.090000152587891,5.090000152587891,279697
2005-05-13,4.980000019073486,5.269999980926514,4.980000019073486,5.019999980926514,5.019999980926514,211328
2005-05-16,5.0,5.090000152587891,4.75,4.800000190734863,4.800000190734863,246462
2005-05-17,4.900000095367432,4.909999847412109,4.599999904632568,4.75,4.75,312870
2005-05-18,4.639999866485596,5.389999866485596,4.619999885559082,5.03000020980835,5.03000020980835,438302
2005-05-19,5.079999923706055,5.789999961853027,5.050000190734863,5.789999961853027,5.789999961853027,499388
2005-05-20,5.760000228881836,6.920000076293945,5.550000190734863,6.769999980926514,6.769999980926514,1034256
2005-05-23,6.869999885559082,7.699999809265137,6.739999771118164,7.050000190734863,7.050000190734863,897865
2005-05-24,7.010000228881836,7.579999923706055,6.800000190734863,7.260000228881836,7.260000228881836,588517
2005-05-25,7.21999979019165,7.840000152587891,7.150000095367432,7.75,7.75,550067
2005-05-26,7.760000228881836,7.889999866485596,6.989999771118164,7.199999809265137,7.199999809265137,462371
2005-05-27,7.300000190734863,7.5,6.980000019073486,7.110000133514404,7.110000133514404,259556
2005-05-31,7.010000228881836,7.400000095367432,6.929999828338623,7.119999885559082,7.119999885559082,212844
2005-06-01,7.079999923706055,9.399999618530273,6.949999809265137,9.15999984741211,9.15999984741211,3912518
2005-06-02,9.220000267028809,9.489999771118164,8.649999618530273,8.779999732971191,8.779999732971191,1785061
2005-06-03,9.180000305175781,9.6899995803833,8.800000190734863,9.0,9.0,1285994
2005-06-06,8.9399995803833,9.579999923706055,8.710000038146973,9.479999542236328,9.479999542236328,994409
2005-06-07,9.510000228881836,9.84000015258789,9.050000190734863,9.270000457763672,9.270000457763672,967755
2005-06-08,9.329999923706055,9.329999923706055,8.5,8.640000343322754,8.640000343322754,492278
2005-06-09,8.600000381469727,8.989999771118164,8.25,8.399999618530273,8.399999618530273,374267
2005-06-10,8.489999771118164,8.579999923706055,7.949999809265137,8.199999809265137,8.199999809265137,503649
2005-06-13,8.300000190734863,8.949999809265137,7.869999885559082,8.920000076293945,8.920000076293945,399735
2005-06-14,8.850000381469727,9.449999809265137,8.699999809265137,8.770000457763672,8.770000457763672,471048
2005-06-15,8.8100004196167,9.168999671936035,8.649999618530273,8.90999984741211,8.90999984741211,248213
2005-06-16,9.0600004196167,9.0600004196167,8.510000228881836,8.869999885559082,8.869999885559082,174987
2005-06-17,8.890000343322754,9.100000381469727,8.390000343322754,8.420000076293945,8.420000076293945,296240
2005-06-20,8.399999618530273,8.430000305175781,8.020000457763672,8.359999656677246,8.359999656677246,289273
2005-06-21,8.260000228881836,8.979999542236328,8.100000381469727,8.390000343322754,8.390000343322754,508581
2005-06-22,8.649999618530273,8.649999618530273,8.149999618530273,8.260000228881836,8.260000228881836,271702
2005-06-23,8.300000190734863,8.470000267028809,7.710000038146973,7.760000228881836,7.760000228881836,421794
2005-06-24,7.739999771118164,7.75,7.25,7.5,7.5,390223
2005-06-27,7.489999771118164,7.5,6.75,7.039999961853027,7.039999961853027,376366
2005-06-28,7.050000190734863,7.889999866485596,7.050000190734863,7.730000019073486,7.730000019073486,347319
2005-06-29,7.539999961853027,8.300000190734863,7.480000019073486,7.699999809265137,7.699999809265137,354856
2005-06-30,7.690000057220459,7.989999771118164,7.550000190734863,7.599999904632568,7.599999904632568,98556
2005-07-01,7.75,7.840000152587891,7.099999904632568,7.420000076293945,7.420000076293945,175448
2005-07-05,7.380000114440918,7.809999942779541,7.199999809265137,7.519999980926514,7.519999980926514,192712
2005-07-06,7.559999942779541,8.289999961853027,7.559999942779541,7.75,7.75,279547
2005-07-07,7.599999904632568,7.75,7.269999980926514,7.5,7.5,115735
2005-07-08,7.5,7.848999977111816,7.380000114440918,7.670000076293945,7.670000076293945,175157
2005-07-11,7.639999866485596,7.849999904632568,7.539999961853027,7.699999809265137,7.699999809265137,156423
2005-07-12,7.699999809265137,7.960000038146973,7.510000228881836,7.650000095367432,7.650000095367432,172657
2005-07-13,7.570000171661377,8.149999618530273,7.539999961853027,7.949999809265137,7.949999809265137,351807
2005-07-14,8.180000305175781,8.479999542236328,8.010000228881836,8.149999618530273,8.149999618530273,349723
2005-07-15,8.180000305175781,8.24899959564209,8.010000228881836,8.130000114440918,8.130000114440918,102278
2005-07-18,8.100000381469727,8.59000015258789,8.0,8.350000381469727,8.350000381469727,357747
2005-07-19,8.350000381469727,8.869999885559082,8.350000381469727,8.5600004196167,8.5600004196167,349776
2005-07-20,8.479999542236328,8.84000015258789,8.300000190734863,8.779999732971191,8.779999732971191,220413
2005-07-21,8.779999732971191,9.0,8.699999809265137,8.760000228881836,8.760000228881836,306018
2005-07-22,8.710000038146973,9.0,8.119999885559082,8.569999694824219,8.569999694824219,278329
2005-07-25,8.649999618530273,8.699999809265137,8.100000381469727,8.220000267028809,8.220000267028809,352395
2005-07-26,8.175000190734863,8.850000381469727,7.809999942779541,8.699999809265137,8.699999809265137,467449
2005-07-27,8.8100004196167,9.239999771118164,8.5600004196167,8.800000190734863,8.800000190734863,493694
2005-07-28,9.170000076293945,9.399999618530273,8.890000343322754,9.399999618530273,9.399999618530273,441018
2005-07-29,9.260000228881836,9.5,9.0,9.25,9.25,383246
2005-08-01,9.239999771118164,9.5,9.039999961853027,9.329999923706055,9.329999923706055,173556
2005-08-02,9.25,9.5,9.100000381469727,9.199999809265137,9.199999809265137,187096
2005-08-03,9.170000076293945,9.170000076293945,8.640000343322754,8.6899995803833,8.6899995803833,278022
2005-08-04,8.569999694824219,8.899999618530273,8.350000381469727,8.5,8.5,295821
2005-08-05,8.649999618530273,8.649999618530273,8.100000381469727,8.149999618530273,8.149999618530273,208861
2005-08-08,8.109999656677246,8.319999694824219,7.849999904632568,7.849999904632568,7.849999904632568,339735
2005-08-09,7.920000076293945,8.15999984741211,7.5,7.550000190734863,7.550000190734863,291195
2005-08-10,7.570000171661377,7.570000171661377,7.059999942779541,7.179999828338623,7.179999828338623,301810
2005-08-11,6.050000190734863,6.320000171661377,5.800000190734863,6.289999961853027,6.289999961853027,783620
2005-08-12,6.300000190734863,6.900000095367432,6.25,6.889999866485596,6.889999866485596,289665
2005-08-15,6.800000190734863,6.829999923706055,6.269999980926514,6.449999809265137,6.449999809265137,178383
2005-08-16,6.210000038146973,6.849999904632568,6.210000038146973,6.710000038146973,6.710000038146973,166672
2005-08-17,6.550000190734863,6.849999904632568,6.300000190734863,6.519999980926514,6.519999980926514,129609
2005-08-18,6.349999904632568,6.699999809265137,6.349999904632568,6.539999961853027,6.539999961853027,79339
2005-08-19,6.539999961853027,6.670000076293945,6.440000057220459,6.46999979019165,6.46999979019165,87886
2005-08-22,6.800000190734863,6.800000190734863,6.320000171661377,6.409999847412109,6.409999847412109,81022
2005-08-23,6.539999961853027,6.630000114440918,6.289999961853027,6.610000133514404,6.610000133514404,92911
2005-08-24,6.599999904632568,6.789999961853027,6.360000133514404,6.53000020980835,6.53000020980835,92232
2005-08-25,6.539999961853027,6.691999912261963,6.38700008392334,6.489999771118164,6.489999771118164,58921
2005-08-26,6.480000019073486,6.480000019073486,6.269999980926514,6.349999904632568,6.349999904632568,52892
2005-08-29,6.320000171661377,6.679999828338623,6.25,6.679999828338623,6.679999828338623,95551
2005-08-30,6.389999866485596,6.769999980926514,6.349999904632568,6.5,6.5,113138
2005-08-31,6.5,6.840000152587891,6.28000020980835,6.840000152587891,6.840000152587891,80196
2005-09-01,6.840000152587891,6.840000152587891,6.510000228881836,6.539999961853027,6.539999961853027,101021
2005-09-02,6.639999866485596,6.710000038146973,6.559999942779541,6.590000152587891,6.590000152587891,78186
2005-09-06,6.639999866485596,6.75,6.550000190734863,6.710000038146973,6.710000038146973,100336
2005-09-07,6.730000019073486,6.920000076293945,6.559999942779541,6.840000152587891,6.840000152587891,305087
2005-09-08,6.699999809265137,6.809999942779541,6.449999809265137,6.550000190734863,6.550000190734863,180742
2005-09-09,6.559999942779541,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,210366
2005-09-12,6.5,7.659999847412109,6.5,7.389999866485596,7.389999866485596,352743
2005-09-13,7.329999923706055,7.420000076293945,7.25,7.260000228881836,7.260000228881836,161070
2005-09-14,7.269999980926514,8.300000190734863,7.159999847412109,8.100000381469727,8.100000381469727,409166
2005-09-15,8.149999618530273,8.489999771118164,7.809999942779541,7.920000076293945,7.920000076293945,279223
2005-09-16,7.949999809265137,8.119999885559082,7.409999847412109,7.409999847412109,7.409999847412109,223228
2005-09-19,7.400000095367432,8.140000343322754,7.230000019073486,7.860000133514404,7.860000133514404,135818
2005-09-20,7.869999885559082,8.130000114440918,7.710000038146973,7.909999847412109,7.909999847412109,110962
2005-09-21,7.880000114440918,7.880000114440918,7.619999885559082,7.869999885559082,7.869999885559082,90907
2005-09-22,8.09000015258789,8.09000015258789,7.420000076293945,7.53000020980835,7.53000020980835,112914
2005-09-23,7.639999866485596,7.639999866485596,7.449999809265137,7.539999961853027,7.539999961853027,39116
2005-09-26,7.389999866485596,8.079000473022461,7.369999885559082,8.0,8.0,106405
2005-09-27,7.849999904632568,8.149999618530273,7.75,8.149999618530273,8.149999618530273,126686
2005-09-28,8.149999618530273,8.149999618530273,8.0,8.010000228881836,8.010000228881836,88343
2005-09-29,8.010000228881836,8.75,8.010000228881836,8.520000457763672,8.520000457763672,241621
2005-09-30,8.9399995803833,8.9399995803833,8.390000343322754,8.760000228881836,8.760000228881836,180567
2005-10-03,8.630000114440918,8.960000038146973,8.270000457763672,8.579999923706055,8.579999923706055,93935
2005-10-04,8.520000457763672,8.670000076293945,8.199999809265137,8.479999542236328,8.479999542236328,112075
2005-10-05,8.449999809265137,8.699999809265137,8.350000381469727,8.5,8.5,150160
2005-10-06,8.5,8.5,8.119999885559082,8.279999732971191,8.279999732971191,132010
2005-10-07,8.300000190734863,8.539999961853027,8.020000457763672,8.09000015258789,8.09000015258789,178915
2005-10-10,8.109999656677246,8.109999656677246,8.0,8.029999732971191,8.029999732971191,65105
2005-10-11,8.010000228881836,8.069999694824219,7.590000152587891,7.739999771118164,7.739999771118164,91849
2005-10-12,7.699999809265137,7.699999809265137,7.099999904632568,7.210000038146973,7.210000038146973,139764
2005-10-13,7.210000038146973,7.25,6.849999904632568,6.96999979019165,6.96999979019165,49185
2005-10-14,6.900000095367432,7.449999809265137,6.599999904632568,7.389999866485596,7.389999866485596,123400
2005-10-17,7.21999979019165,7.349999904632568,7.130000114440918,7.320000171661377,7.320000171661377,73037
2005-10-18,7.46999979019165,7.46999979019165,7.25,7.269999980926514,7.269999980926514,72119
2005-10-19,7.329999923706055,7.53000020980835,7.019999980926514,7.489999771118164,7.489999771118164,240777
2005-10-20,7.480000019073486,7.5,7.28000020980835,7.460000038146973,7.460000038146973,96520
2005-10-21,7.5,7.5,7.079999923706055,7.110000133514404,7.110000133514404,239135
2005-10-24,7.190000057220459,7.449999809265137,7.190000057220459,7.420000076293945,7.420000076293945,141829
2005-10-25,7.389999866485596,7.800000190734863,7.360000133514404,7.800000190734863,7.800000190734863,190566
2005-10-26,7.71999979019165,8.199999809265137,7.630000114440918,8.069999694824219,8.069999694824219,195539
2005-10-27,8.149999618530273,8.149999618530273,7.389999866485596,7.449999809265137,7.449999809265137,164419
2005-10-28,7.329999923706055,7.489999771118164,7.139999866485596,7.190000057220459,7.190000057220459,71438
2005-10-31,7.170000076293945,7.239999771118164,6.989999771118164,7.190000057220459,7.190000057220459,145458
2005-11-01,7.369999885559082,7.369999885559082,7.03000020980835,7.130000114440918,7.130000114440918,89815
2005-11-02,7.039999961853027,7.179999828338623,6.53000020980835,6.849999904632568,6.849999904632568,177020
2005-11-03,6.940000057220459,6.999000072479248,6.53000020980835,6.739999771118164,6.739999771118164,140418
2005-11-04,6.800000190734863,7.0,6.699999809265137,6.980000019073486,6.980000019073486,81401
2005-11-07,7.0,7.070000171661377,6.760000228881836,6.869999885559082,6.869999885559082,55998
2005-11-08,6.869999885559082,6.880000114440918,6.519999980926514,6.670000076293945,6.670000076293945,111748
2005-11-09,6.699999809265137,6.78000020980835,6.320000171661377,6.480000019073486,6.480000019073486,171718
2005-11-10,6.349999904632568,7.03000020980835,6.300000190734863,7.0,7.0,247803
2005-11-11,5.75,6.329999923706055,5.260000228881836,6.039999961853027,6.039999961853027,474129
2005-11-14,6.039999961853027,6.510000228881836,6.0,6.489999771118164,6.489999771118164,228230
2005-11-15,6.489999771118164,6.489999771118164,6.099999904632568,6.170000076293945,6.170000076293945,151013
2005-11-16,6.119999885559082,6.179999828338623,5.909999847412109,6.039999961853027,6.039999961853027,65405
2005-11-17,6.079999923706055,6.199999809265137,6.0,6.119999885559082,6.119999885559082,34627
2005-11-18,6.150000095367432,6.150000095367432,5.78000020980835,6.039999961853027,6.039999961853027,118818
2005-11-21,6.010000228881836,6.050000190734863,5.809999942779541,5.840000152587891,5.840000152587891,65345
2005-11-22,5.849999904632568,6.090000152587891,5.829999923706055,5.980000019073486,5.980000019073486,81280
2005-11-23,5.960000038146973,6.099999904632568,5.829999923706055,5.829999923706055,5.829999923706055,79495
2005-11-25,5.860000133514404,6.099999904632568,5.860000133514404,5.909999847412109,5.909999847412109,30371
2005-11-28,5.949999809265137,6.079999923706055,5.699999809265137,5.699999809265137,5.699999809265137,95508
2005-11-29,5.710000038146973,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432,97024
2005-11-30,5.389999866485596,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,136266
2005-12-01,5.400000095367432,5.659999847412109,5.300000190734863,5.449999809265137,5.449999809265137,108640
2005-12-02,5.449999809265137,5.550000190734863,5.400000095367432,5.53000020980835,5.53000020980835,47462
2005-12-05,5.550000190734863,5.550000190734863,5.289999961853027,5.429999828338623,5.429999828338623,66363
2005-12-06,5.460000038146973,5.75,5.349999904632568,5.619999885559082,5.619999885559082,83900
2005-12-07,5.570000171661377,5.699999809265137,5.400000095367432,5.480000019073486,5.480000019073486,66223
2005-12-08,5.550000190734863,5.599999904632568,5.400000095367432,5.53000020980835,5.53000020980835,42380
