Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,69.12000274658203,69.76000213623047,67.19999694824219,69.76000213623047,69.76000213623047,194
2010-08-18,67.19999694824219,69.76000213623047,67.19999694824219,67.19999694824219,67.19999694824219,325
2010-08-19,67.19999694824219,68.4800033569336,65.91999816894531,65.92639923095703,65.92639923095703,781
2010-08-20,65.91999816894531,68.4800033569336,65.91999816894531,68.4800033569336,68.4800033569336,351
2010-08-23,67.19999694824219,68.4800033569336,62.08000183105469,63.87200164794922,63.87200164794922,7481
2010-08-24,61.439998626708984,62.720001220703125,53.82400131225586,56.3135986328125,56.3135986328125,2742
2010-08-25,55.104000091552734,60.736000061035156,55.040000915527344,58.30400085449219,58.30400085449219,1715
2010-08-26,59.45600128173828,62.720001220703125,58.880001068115234,58.880001068115234,58.880001068115234,768
2010-08-27,58.880001068115234,61.439998626708984,58.880001068115234,60.15999984741211,60.15999984741211,621
2010-08-30,58.880001068115234,62.08000183105469,58.880001068115234,59.66080093383789,59.66080093383789,659
2010-08-31,60.15999984741211,60.88959884643555,58.880001068115234,58.880001068115234,58.880001068115234,195
2010-09-01,60.79999923706055,60.79999923706055,58.26559829711914,60.14720153808594,60.14720153808594,379
2010-09-02,58.880001068115234,60.582401275634766,57.40800094604492,57.40800094604492,57.40800094604492,633
2010-09-03,57.599998474121094,57.599998474121094,55.040000915527344,56.31999969482422,56.31999969482422,931
2010-09-07,55.040000915527344,56.31999969482422,52.00640106201172,54.400001525878906,54.400001525878906,2175
2010-09-08,53.119998931884766,56.29439926147461,53.119998931884766,56.29439926147461,56.29439926147461,924
2010-09-09,56.24319839477539,57.599998474121094,55.68000030517578,57.599998474121094,57.599998474121094,307
2010-09-10,59.52000045776367,67.19999694824219,59.52000045776367,65.2863998413086,65.2863998413086,1975
2010-09-13,65.27999877929688,66.55999755859375,62.720001220703125,66.55999755859375,66.55999755859375,2313
2010-09-14,64.0,66.55999755859375,60.806400299072266,65.91999816894531,65.91999816894531,1467
2010-09-15,65.27999877929688,67.19999694824219,63.92959976196289,64.0,64.0,214
2010-09-16,64.0,67.19999694824219,56.31999969482422,57.599998474121094,57.599998474121094,3853
2010-09-17,58.899200439453125,61.439998626708984,57.599998474121094,61.439998626708984,61.439998626708984,514
2010-09-20,62.400001525878906,62.400001525878906,57.599998474121094,58.2400016784668,58.2400016784668,715
2010-09-21,59.52000045776367,61.375999450683594,57.599998474121094,58.25920104980469,58.25920104980469,262
2010-09-22,59.52000045776367,59.85919952392578,57.439998626708984,57.599998474121094,57.599998474121094,548
2010-09-23,57.599998474121094,60.03200149536133,57.599998474121094,59.52000045776367,59.52000045776367,47
2010-09-24,58.2400016784668,60.3135986328125,58.2400016784668,59.52000045776367,59.52000045776367,188
2010-09-27,58.880001068115234,58.880001068115234,53.77280044555664,56.959999084472656,56.959999084472656,960
2010-09-28,57.599998474121094,57.599998474121094,55.68000030517578,57.599998474121094,57.599998474121094,639
2010-09-29,57.599998474121094,57.599998474121094,55.68000030517578,57.036800384521484,57.036800384521484,666
2010-09-30,57.599998474121094,58.2400016784668,57.36320114135742,57.599998474121094,57.599998474121094,64
2010-10-01,56.31999969482422,57.5807991027832,55.040000915527344,55.94240188598633,55.94240188598633,464
2010-10-04,55.68000030517578,56.940799713134766,55.68000030517578,56.3135986328125,56.3135986328125,138
2010-10-05,55.040000915527344,56.28160095214844,54.400001525878906,55.040000915527344,55.040000915527344,942
2010-10-06,53.119998931884766,54.400001525878906,51.84000015258789,52.75519943237305,52.75519943237305,1777
2010-10-07,53.7599983215332,55.84000015258789,53.119998931884766,54.758399963378906,54.758399963378906,633
2010-10-08,53.7599983215332,54.400001525878906,53.119998931884766,53.81760025024414,53.81760025024414,213
2010-10-11,54.400001525878906,60.79999923706055,53.119998931884766,56.895999908447266,56.895999908447266,2360
2010-10-12,58.2400016784668,60.79999923706055,54.400001525878906,54.52799987792969,54.52799987792969,889
2010-10-13,55.040000915527344,60.79999923706055,55.040000915527344,58.6879997253418,58.6879997253418,726
2010-10-14,57.47200012207031,57.47200012207031,54.400001525878906,56.832000732421875,56.832000732421875,522
2010-10-15,55.68000030517578,60.72959899902344,55.68000030517578,58.880001068115234,58.880001068115234,1387
2010-10-18,60.15999984741211,60.79999923706055,57.7599983215332,60.79999923706055,60.79999923706055,1373
2010-10-19,59.52000045776367,59.52640151977539,51.34080123901367,55.040000915527344,55.040000915527344,2354
2010-10-20,56.31999969482422,58.1952018737793,54.400001525878906,54.400001525878906,54.400001525878906,767
2010-10-21,55.68000030517578,57.59360122680664,54.720001220703125,55.68000030517578,55.68000030517578,330
2010-10-22,55.68000030517578,56.959999084472656,54.720001220703125,56.959999084472656,56.959999084472656,628
2010-10-25,56.959999084472656,56.959999084472656,54.720001220703125,56.31999969482422,56.31999969482422,377
2010-10-26,56.959999084472656,56.959999084472656,53.119998931884766,56.883201599121094,56.883201599121094,1500
2010-10-27,54.57279968261719,56.31999969482422,52.47999954223633,52.47999954223633,52.47999954223633,307
2010-10-28,53.7599983215332,56.895999908447266,53.7599983215332,53.7599983215332,53.7599983215332,209
2010-10-29,55.027198791503906,56.12799835205078,53.119998931884766,55.040000915527344,55.040000915527344,595
2010-11-01,53.119998931884766,56.31999969482422,53.119998931884766,55.68000030517578,55.68000030517578,161
2010-11-02,56.31999969482422,56.31999969482422,53.90079879760742,56.25600051879883,56.25600051879883,1210
2010-11-03,56.31999969482422,56.31999969482422,55.040000915527344,56.31999969482422,56.31999969482422,56
2010-11-04,54.720001220703125,66.55999755859375,52.47359848022461,64.39679718017578,64.39679718017578,6400
2010-11-05,65.91999816894531,73.5999984741211,59.52000045776367,63.36000061035156,63.36000061035156,8605
2010-11-08,63.36000061035156,68.4800033569336,57.91999816894531,62.720001220703125,62.720001220703125,1216
2010-11-09,62.08000183105469,65.91999816894531,61.030399322509766,65.27999877929688,65.27999877929688,1096
2010-11-10,61.439998626708984,62.68159866333008,60.79999923706055,60.79999923706055,60.79999923706055,2062
2010-11-11,60.79999923706055,62.739200592041016,60.15999984741211,60.15999984741211,60.15999984741211,2406
2010-11-12,58.880001068115234,62.720001220703125,58.880001068115234,58.880001068115234,58.880001068115234,557
2010-11-15,57.599998474121094,61.439998626708984,57.599998474121094,58.2400016784668,58.2400016784668,1014
2010-11-16,60.79999923706055,61.439998626708984,60.15999984741211,60.79999923706055,60.79999923706055,853
2010-11-17,61.439998626708984,62.720001220703125,61.439998626708984,62.720001220703125,62.720001220703125,450
2010-11-18,62.720001220703125,64.0,61.439998626708984,62.1952018737793,62.1952018737793,310
2010-11-19,63.36000061035156,63.36000061035156,60.79999923706055,61.4463996887207,61.4463996887207,240
2010-11-22,63.36000061035156,63.36000061035156,61.439998626708984,62.23360061645508,62.23360061645508,211
2010-11-23,64.0,64.0,60.15999984741211,61.439998626708984,61.439998626708984,981
2010-11-24,61.439998626708984,62.630401611328125,58.2400016784668,58.2400016784668,58.2400016784668,2913
2010-11-26,60.79999923706055,62.720001220703125,60.79999923706055,62.47679901123047,62.47679901123047,575
2010-11-29,62.08000183105469,63.88479995727539,60.79999923706055,62.803199768066406,62.803199768066406,332
2010-11-30,61.439998626708984,62.630401611328125,61.439998626708984,62.08000183105469,62.08000183105469,51
2010-12-01,62.08000183105469,64.63999938964844,62.08000183105469,64.0,64.0,622
2010-12-02,64.0,65.27999877929688,64.0,64.0,64.0,804
2010-12-03,64.0,65.27999877929688,64.0,64.7936019897461,64.7936019897461,808
2010-12-06,64.0,64.63999938964844,63.36000061035156,64.0,64.0,680
2010-12-07,65.91999816894531,66.55359649658203,62.720001220703125,62.720001220703125,62.720001220703125,2464
2010-12-08,62.720001220703125,63.46879959106445,62.720001220703125,62.720001220703125,62.720001220703125,266
2010-12-09,62.720001220703125,64.63999938964844,62.720001220703125,64.0,64.0,413
2010-12-10,64.63999938964844,64.63999938964844,62.08000183105469,62.08000183105469,62.08000183105469,304
2010-12-13,62.08000183105469,66.55999755859375,62.08000183105469,64.0,64.0,1384
2010-12-14,64.0,65.27359771728516,62.88639831542969,63.36000061035156,63.36000061035156,174
2010-12-15,63.36000061035156,63.372798919677734,62.08000183105469,62.08000183105469,62.08000183105469,674
2010-12-16,62.08000183105469,63.353599548339844,61.439998626708984,61.439998626708984,61.439998626708984,895
2010-12-17,62.33599853515625,62.6879997253418,60.806400299072266,60.806400299072266,60.806400299072266,299
2010-12-20,61.439998626708984,65.27999877929688,61.439998626708984,63.36000061035156,63.36000061035156,776
2010-12-21,64.63999938964844,65.91999816894531,64.0,64.57599639892578,64.57599639892578,800
2010-12-22,64.0,67.19999694824219,64.0,65.91999816894531,65.91999816894531,2801
2010-12-23,67.19999694824219,70.4000015258789,67.19999694824219,69.76000213623047,69.76000213623047,3154
2010-12-27,70.4000015258789,70.4000015258789,67.83999633789062,68.4800033569336,68.4800033569336,2125
2010-12-28,68.4800033569336,73.5999984741211,68.4800033569336,72.95999908447266,72.95999908447266,2446
2010-12-29,73.5999984741211,76.16000366210938,67.19999694824219,73.5999984741211,73.5999984741211,4899
2010-12-30,73.5999984741211,76.80000305175781,73.5999984741211,76.16000366210938,76.16000366210938,2430
2010-12-31,76.80000305175781,76.80000305175781,73.5999984741211,74.87999725341797,74.87999725341797,2307
2011-01-03,74.87999725341797,74.87999725341797,72.95999908447266,74.23999786376953,74.23999786376953,614
2011-01-04,72.95999908447266,74.87359619140625,72.95999908447266,73.5999984741211,73.5999984741211,327
2011-01-05,72.95999908447266,77.44000244140625,72.95999908447266,74.87999725341797,74.87999725341797,1152
2011-01-06,74.23999786376953,76.16000366210938,72.95999908447266,74.87999725341797,74.87999725341797,784
2011-01-07,74.23999786376953,74.23999786376953,67.83999633789062,69.76000213623047,69.76000213623047,2434
2011-01-10,69.76000213623047,71.04000091552734,68.4800033569336,68.4800033569336,68.4800033569336,633
2011-01-11,67.19999694824219,70.4000015258789,67.19999694824219,67.99359893798828,67.99359893798828,1063
2011-01-12,68.4800033569336,71.68000030517578,68.4800033569336,71.68000030517578,71.68000030517578,749
2011-01-13,71.04000091552734,71.67359924316406,69.12000274658203,70.4000015258789,70.4000015258789,281
2011-01-14,69.76000213623047,69.76000213623047,67.19999694824219,68.47360229492188,68.47360229492188,293
2011-01-18,70.4000015258789,72.31999969482422,70.4000015258789,72.31999969482422,72.31999969482422,1477
2011-01-19,72.31999969482422,72.31999969482422,70.4000015258789,70.4000015258789,70.4000015258789,789
2011-01-20,71.04000091552734,71.92320251464844,70.4000015258789,71.68000030517578,71.68000030517578,295
2011-01-21,71.04000091552734,71.10399627685547,70.4000015258789,70.4000015258789,70.4000015258789,135
2011-01-24,70.4000015258789,71.68000030517578,70.4000015258789,70.4000015258789,70.4000015258789,189
2011-01-25,70.4000015258789,72.31999969482422,70.4000015258789,72.31999969482422,72.31999969482422,702
2011-01-26,72.31999969482422,72.31999969482422,71.04000091552734,71.04000091552734,71.04000091552734,375
2011-01-27,70.4000015258789,72.31999969482422,70.4000015258789,71.04640197753906,71.04640197753906,222
2011-01-28,72.31999969482422,72.31999969482422,71.04000091552734,72.31999969482422,72.31999969482422,95
2011-01-31,70.4000015258789,74.23999786376953,70.4000015258789,73.5999984741211,73.5999984741211,588
2011-02-01,69.76000213623047,71.68000030517578,69.76000213623047,69.76000213623047,69.76000213623047,663
2011-02-02,70.4000015258789,71.04000091552734,70.4000015258789,70.4000015258789,70.4000015258789,391
2011-02-03,70.4000015258789,71.68000030517578,70.4000015258789,70.4000015258789,70.4000015258789,741
2011-02-04,70.4000015258789,71.67359924316406,70.4000015258789,70.40640258789062,70.40640258789062,52
2011-02-07,72.31999969482422,72.31999969482422,70.4000015258789,70.88639831542969,70.88639831542969,888
2011-02-08,71.68000030517578,72.31999969482422,70.4000015258789,70.40640258789062,70.40640258789062,672
2011-02-09,69.76000213623047,72.31999969482422,66.55999755859375,67.83999633789062,67.83999633789062,1545
2011-02-10,67.19999694824219,70.4000015258789,67.19999694824219,67.83999633789062,67.83999633789062,320
2011-02-11,67.19999694824219,69.11360168457031,65.91999816894531,66.55999755859375,66.55999755859375,268
2011-02-14,66.55999755859375,70.4000015258789,66.55999755859375,66.55999755859375,66.55999755859375,905
2011-02-15,67.83999633789062,70.4000015258789,67.83999633789062,68.4800033569336,68.4800033569336,235
2011-02-16,66.55999755859375,69.76000213623047,66.55999755859375,66.55999755859375,66.55999755859375,351
2011-02-17,66.55999755859375,67.83360290527344,66.55999755859375,66.55999755859375,66.55999755859375,414
2011-02-18,66.55999755859375,73.5999984741211,66.55999755859375,66.55999755859375,66.55999755859375,657
2011-02-22,67.19999694824219,67.58399963378906,66.55999755859375,66.55999755859375,66.55999755859375,467
2011-02-23,66.55999755859375,68.81279754638672,66.55999755859375,66.55999755859375,66.55999755859375,319
2011-02-24,67.19999694824219,67.19999694824219,66.55999755859375,66.55999755859375,66.55999755859375,210
2011-02-25,67.83999633789062,67.83999633789062,66.55999755859375,66.55999755859375,66.55999755859375,185
2011-02-28,67.19999694824219,67.83999633789062,66.55999755859375,66.55999755859375,66.55999755859375,255
2011-03-01,66.55999755859375,69.75360107421875,66.55999755859375,66.55999755859375,66.55999755859375,363
2011-03-02,67.19999694824219,81.91999816894531,67.19999694824219,71.68000030517578,71.68000030517578,7147
2011-03-03,72.31999969482422,73.5999984741211,68.4800033569336,71.68000030517578,71.68000030517578,2693
2011-03-04,71.68000030517578,87.68000030517578,69.12640380859375,87.04000091552734,87.04000091552734,17133
2011-03-07,94.72000122070312,147.1999969482422,92.80000305175781,131.1999969482422,131.1999969482422,76155
2011-03-08,124.80000305175781,128.0,108.80000305175781,112.0,112.0,18002
2011-03-09,117.12000274658203,117.12000274658203,90.23999786376953,92.16000366210938,92.16000366210938,30542
2011-03-10,93.44000244140625,108.80000305175781,89.5999984741211,101.12000274658203,101.12000274658203,12703
2011-03-11,98.55999755859375,99.83999633789062,88.95999908447266,95.36000061035156,95.36000061035156,8017
2011-03-14,102.4000015258789,116.4800033569336,92.16000366210938,115.19999694824219,115.19999694824219,19467
2011-03-15,112.0,115.19999694824219,103.04000091552734,112.0,112.0,9464
2011-03-16,114.55999755859375,126.08000183105469,102.4000015258789,124.16000366210938,124.16000366210938,7842
2011-03-17,124.16000366210938,125.96479797363281,108.80000305175781,109.44000244140625,109.44000244140625,6455
2011-03-18,113.27999877929688,118.4000015258789,99.83999633789062,105.5999984741211,105.5999984741211,8026
2011-03-21,106.23999786376953,108.7936019897461,96.63999938964844,100.4800033569336,100.4800033569336,4830
2011-03-22,100.4800033569336,113.91999816894531,96.63999938964844,112.0,112.0,7504
2011-03-23,112.0,155.52000427246094,106.24639892578125,137.60000610351562,137.60000610351562,155089
2011-03-24,139.52000427246094,140.16000366210938,120.31999969482422,125.44000244140625,125.44000244140625,24060
2011-03-25,125.44000244140625,142.0800018310547,121.5999984741211,141.75999450683594,141.75999450683594,23636
2011-03-28,144.0,148.47999572753906,128.0,131.1999969482422,131.1999969482422,23247
2011-03-29,131.1999969482422,135.67999267578125,126.72000122070312,131.52000427246094,131.52000427246094,7578
2011-03-30,134.39999389648438,135.0399932861328,123.5199966430664,131.1999969482422,131.1999969482422,11834
2011-03-31,182.39999389648438,199.67999267578125,172.8000030517578,181.1199951171875,181.1199951171875,132367
2011-04-01,182.39999389648438,184.25599670410156,166.39999389648438,176.0,176.0,32207
2011-04-04,183.67999267578125,185.60000610351562,162.7008056640625,166.39999389648438,166.39999389648438,19451
2011-04-05,168.32000732421875,178.55999755859375,167.67999267578125,168.9600067138672,168.9600067138672,9167
2011-04-06,172.8000030517578,179.83999633789062,170.24000549316406,172.8000030517578,172.8000030517578,11865
2011-04-07,176.0,180.47999572753906,172.8000030517578,174.0800018310547,174.0800018310547,8509
2011-04-08,179.1999969482422,213.1199951171875,175.36000061035156,208.0,208.0,58728
2011-04-11,208.0,223.36000061035156,202.24000549316406,211.83999633789062,211.83999633789062,41058
2011-04-12,209.9199981689453,220.8000030517578,192.63999938964844,211.83999633789062,211.83999633789062,28728
2011-04-13,209.27999877929688,219.52000427246094,201.60000610351562,207.36000061035156,207.36000061035156,16398
2011-04-14,208.63999938964844,214.39999389648438,201.60000610351562,210.55999755859375,210.55999755859375,9522
2011-04-15,209.9199981689453,228.47999572753906,208.0,221.44000244140625,221.44000244140625,40902
2011-04-18,225.27999877929688,240.0,215.0399932861328,239.36000061035156,239.36000061035156,30959
2011-04-19,240.63999938964844,256.6400146484375,238.0800018310547,256.0,256.0,53428
2011-04-20,263.0400085449219,288.0,243.1999969482422,252.8000030517578,252.8000030517578,79767
2011-04-21,254.72000122070312,261.1199951171875,230.39999389648438,248.9600067138672,248.9600067138672,26361
2011-04-25,262.3999938964844,272.0,254.0800018310547,267.5199890136719,267.5199890136719,19992
2011-04-26,271.3599853515625,278.3999938964844,262.3999938964844,265.6000061035156,265.6000061035156,20080
2011-04-27,268.79998779296875,276.4800109863281,250.24000549316406,253.44000244140625,253.44000244140625,23588
2011-04-28,257.9200134277344,263.0400085449219,243.1999969482422,260.4800109863281,260.4800109863281,17418
2011-04-29,262.3999938964844,265.6000061035156,256.0,256.6400146484375,256.6400146484375,8541
2011-05-02,256.0,259.193603515625,210.55999755859375,211.83999633789062,211.83999633789062,29626
2011-05-03,206.0800018310547,210.55999755859375,193.27999877929688,197.1199951171875,197.1199951171875,33054
2011-05-04,197.1199951171875,203.45599365234375,177.27999877929688,179.1999969482422,179.1999969482422,23729
2011-05-05,179.1999969482422,193.9199981689453,179.1999969482422,190.72000122070312,190.72000122070312,21649
2011-05-06,187.52000427246094,227.1999969482422,182.39999389648438,220.16000366210938,220.16000366210938,33769
2011-05-09,215.67999267578125,219.52000427246094,196.47999572753906,209.9199981689453,209.9199981689453,14354
2011-05-10,218.8800048828125,222.39999389648438,195.1999969482422,201.60000610351562,201.60000610351562,24782
2011-05-11,199.0399932861328,201.60000610351562,185.60000610351562,187.52000427246094,187.52000427246094,20692
2011-05-12,184.9600067138672,184.9600067138672,167.67999267578125,169.60000610351562,169.60000610351562,28452
2011-05-13,172.16000366210938,181.1199951171875,168.9600067138672,176.0,176.0,11843
2011-05-16,173.44000244140625,173.44000244140625,150.39999389648438,151.67999267578125,151.67999267578125,17307
2011-05-17,152.32000732421875,155.52000427246094,145.9199981689453,151.0399932861328,151.0399932861328,11099
2011-05-18,151.67999267578125,168.32000732421875,151.0399932861328,167.0399932861328,167.0399932861328,9002
2011-05-19,164.47999572753906,166.39999389648438,154.24000549316406,154.8800048828125,154.8800048828125,7249
2011-05-20,153.60000610351562,158.72000122070312,147.1999969482422,153.60000610351562,153.60000610351562,3901
2011-05-23,151.67999267578125,151.67999267578125,144.0,144.63999938964844,144.63999938964844,4413
2011-05-24,144.63999938964844,150.39999389648438,142.72000122070312,142.72000122070312,142.72000122070312,3928
2011-05-25,144.63999938964844,153.60000610351562,143.36000061035156,151.0399932861328,151.0399932861328,3823
2011-05-26,151.0399932861328,164.47999572753906,151.0399932861328,160.63999938964844,160.63999938964844,4333
2011-05-27,158.0800018310547,165.75999450683594,153.60000610351562,155.52000427246094,155.52000427246094,2919
2011-05-31,161.27999877929688,164.47999572753906,152.9600067138672,152.9600067138672,152.9600067138672,5039
2011-06-01,153.60000610351562,159.36000061035156,146.55999755859375,147.1999969482422,147.1999969482422,4648
2011-06-02,147.1999969482422,155.52000427246094,145.9199981689453,148.47999572753906,148.47999572753906,2358
2011-06-03,147.1999969482422,149.75999450683594,144.0,144.63999938964844,144.63999938964844,3962
2011-06-06,146.55999755859375,146.55999755859375,140.8000030517578,140.8000030517578,140.8000030517578,3748
2011-06-07,140.8000030517578,143.9936065673828,140.16000366210938,140.16000366210938,140.16000366210938,3019
2011-06-08,142.72000122070312,154.8800048828125,142.0800018310547,149.1199951171875,149.1199951171875,7154
2011-06-09,147.83999633789062,149.1199951171875,142.72000122070312,142.72000122070312,142.72000122070312,3615
2011-06-10,144.0,146.55999755859375,140.16000366210938,140.16000366210938,140.16000366210938,4631
2011-06-13,147.1999969482422,151.67359924316406,138.8800048828125,140.8000030517578,140.8000030517578,3775
2011-06-14,142.0800018310547,143.36000061035156,138.24000549316406,138.8800048828125,138.8800048828125,4081
2011-06-15,140.16000366210938,140.16000366210938,124.16000366210938,128.63999938964844,128.63999938964844,6715
2011-06-16,126.08000183105469,127.36000061035156,115.83999633789062,117.12000274658203,117.12000274658203,4912
2011-06-17,117.12000274658203,117.12000274658203,99.19999694824219,109.44000244140625,109.44000244140625,8965
2011-06-20,108.80000305175781,126.08000183105469,99.19999694824219,116.4800033569336,116.4800033569336,4789
2011-06-21,127.36000061035156,134.39999389648438,121.5999984741211,130.55999755859375,130.55999755859375,5149
2011-06-22,136.9600067138672,136.9600067138672,128.0,129.27999877929688,129.27999877929688,2404
2011-06-23,129.27999877929688,129.27999877929688,115.83999633789062,123.5199966430664,123.5199966430664,3028
2011-06-24,120.95999908447266,126.72000122070312,117.76000213623047,124.16000366210938,124.16000366210938,1615
2011-06-27,121.5999984741211,124.80000305175781,113.91999816894531,114.55999755859375,114.55999755859375,2453
2011-06-28,115.83999633789062,122.23999786376953,111.36000061035156,119.04000091552734,119.04000091552734,1828
2011-06-29,119.04000091552734,119.67359924316406,113.27999877929688,117.12000274658203,117.12000274658203,1577
2011-06-30,116.4800033569336,123.5199966430664,116.4800033569336,119.68000030517578,119.68000030517578,1717
2011-07-01,120.31999969482422,121.5999984741211,115.83999633789062,119.68000030517578,119.68000030517578,1025
2011-07-05,119.68000030517578,120.95999908447266,117.12000274658203,119.68000030517578,119.68000030517578,974
2011-07-06,120.31999969482422,156.16000366210938,118.4000015258789,154.24000549316406,154.24000549316406,15366
2011-07-07,158.72000122070312,190.0800018310547,158.72000122070312,161.27999877929688,161.27999877929688,20058
2011-07-08,160.63999938964844,163.1999969482422,140.8000030517578,143.36000061035156,143.36000061035156,8309
2011-07-11,140.8000030517578,151.67999267578125,135.67999267578125,141.44000244140625,141.44000244140625,4712
2011-07-12,141.44000244140625,171.52000427246094,141.44000244140625,165.75999450683594,165.75999450683594,12752
2011-07-13,166.39999389648438,176.0,152.32000732421875,160.0,160.0,13443
2011-07-14,161.27999877929688,163.83999633789062,147.83999633789062,151.67999267578125,151.67999267578125,5630
2011-07-15,152.32000732421875,163.1999969482422,147.1999969482422,161.27999877929688,161.27999877929688,4702
2011-07-18,161.9199981689453,177.27999877929688,161.9199981689453,167.67999267578125,167.67999267578125,6711
2011-07-19,168.32000732421875,176.0,153.60000610351562,160.0,160.0,6506
2011-07-20,160.0,160.0,150.39999389648438,152.9600067138672,152.9600067138672,2090
2011-07-21,153.60000610351562,158.0800018310547,149.1199951171875,152.9600067138672,152.9600067138672,3404
2011-07-22,154.24000549316406,158.0800018310547,152.9600067138672,152.9600067138672,152.9600067138672,1554
2011-07-25,153.60000610351562,153.60000610351562,144.0,144.63999938964844,144.63999938964844,3571
2011-07-26,145.27999877929688,145.9199981689453,131.1999969482422,135.67999267578125,135.67999267578125,3704
2011-07-27,133.75999450683594,137.60000610351562,126.08000183105469,128.0,128.0,3427
2011-07-28,127.36000061035156,134.39999389648438,126.08000183105469,129.27999877929688,129.27999877929688,2453
2011-07-29,126.72000122070312,133.75999450683594,126.08000183105469,132.47999572753906,132.47999572753906,2544
2011-08-01,134.39999389648438,137.60000610351562,128.0,128.0,128.0,2316
2011-08-02,128.0,129.8560028076172,126.08000183105469,126.08000183105469,126.08000183105469,1740
2011-08-03,126.08000183105469,129.27999877929688,123.5199966430664,123.5199966430664,123.5199966430664,1655
2011-08-04,123.5199966430664,129.27999877929688,120.95999908447266,120.95999908447266,120.95999908447266,6395
2011-08-05,120.95999908447266,122.23999786376953,115.19999694824219,115.83999633789062,115.83999633789062,6503
2011-08-08,115.83999633789062,117.12000274658203,96.0,96.0,96.0,7727
2011-08-09,96.63999938964844,120.31999969482422,96.63999938964844,113.91999816894531,113.91999816894531,4409
2011-08-10,111.36000061035156,112.0,103.04000091552734,104.95999908447266,104.95999908447266,2000
2011-08-11,106.87999725341797,122.23999786376953,106.87999725341797,120.31999969482422,120.31999969482422,2801
2011-08-12,121.5999984741211,129.27999877929688,121.5999984741211,126.08000183105469,126.08000183105469,2244
2011-08-15,125.44000244140625,131.1999969482422,110.72000122070312,125.44000244140625,125.44000244140625,1965
2011-08-16,121.5999984741211,124.80000305175781,117.76000213623047,120.25599670410156,120.25599670410156,1187
2011-08-17,130.55999755859375,130.55999755859375,122.87999725341797,124.80000305175781,124.80000305175781,2125
2011-08-18,119.04000091552734,123.5199966430664,113.27999877929688,117.76000213623047,117.76000213623047,1408
2011-08-19,115.83999633789062,119.61599731445312,112.0,112.0,112.0,904
2011-08-22,114.55999755859375,120.31999969482422,103.68000030517578,106.87999725341797,106.87999725341797,1375
2011-08-23,106.87999725341797,112.63999938964844,105.5999984741211,108.80000305175781,108.80000305175781,1093
2011-08-24,110.72000122070312,115.83999633789062,109.44000244140625,113.91999816894531,113.91999816894531,1405
2011-08-25,113.27999877929688,114.55999755859375,108.80000305175781,111.36000061035156,111.36000061035156,1172
2011-08-26,110.08000183105469,113.27999877929688,106.23999786376953,106.23999786376953,106.23999786376953,1446
2011-08-29,113.27999877929688,113.27999877929688,102.4000015258789,104.95999908447266,104.95999908447266,4018
2011-08-30,105.5999984741211,108.80000305175781,103.04000091552734,105.5999984741211,105.5999984741211,1495
2011-08-31,106.23999786376953,112.0,105.5999984741211,109.44000244140625,109.44000244140625,2378
2011-09-01,110.08000183105469,115.19999694824219,103.68000030517578,103.68000030517578,103.68000030517578,2326
2011-09-02,102.4000015258789,106.87999725341797,100.4800033569336,104.95999908447266,104.95999908447266,2171
2011-09-06,100.4800033569336,103.04000091552734,99.83999633789062,102.4000015258789,102.4000015258789,803
2011-09-07,103.68000030517578,107.5199966430664,103.68000030517578,106.87999725341797,106.87999725341797,820
2011-09-08,106.23999786376953,112.0,104.95999908447266,112.0,112.0,823
2011-09-09,110.72000122070312,111.93599700927734,105.5999984741211,106.23359680175781,106.23359680175781,555
2011-09-12,106.23999786376953,106.23999786376953,104.31999969482422,105.5999984741211,105.5999984741211,1015
2011-09-13,108.80000305175781,110.72000122070312,106.23999786376953,107.5199966430664,107.5199966430664,678
2011-09-14,106.87999725341797,106.87999725341797,99.19999694824219,101.76000213623047,101.76000213623047,2038
2011-09-15,101.76000213623047,102.4000015258789,101.12000274658203,102.4000015258789,102.4000015258789,684
2011-09-16,101.76000213623047,101.76000213623047,99.83999633789062,101.12000274658203,101.12000274658203,607
2011-09-19,99.19999694824219,101.12000274658203,99.19999694824219,100.4800033569336,100.4800033569336,635
2011-09-20,100.4800033569336,111.36000061035156,100.4800033569336,102.4000015258789,102.4000015258789,3181
2011-09-21,100.4800033569336,104.31999969482422,99.19999694824219,99.83999633789062,99.83999633789062,1018
2011-09-22,99.19999694824219,104.95999908447266,86.4000015258789,88.31999969482422,88.31999969482422,4024
2011-09-23,88.95999908447266,95.48799896240234,88.31999969482422,88.31999969482422,88.31999969482422,612
2011-09-26,90.23999786376953,90.23999786376953,77.44000244140625,81.91999816894531,81.91999816894531,2276
2011-09-27,84.4800033569336,88.95999908447266,82.6240005493164,83.83999633789062,83.83999633789062,660
2011-09-28,80.63999938964844,87.68000030517578,80.63999938964844,82.55999755859375,82.55999755859375,553
2011-09-29,83.83999633789062,86.4000015258789,80.0,85.76000213623047,85.76000213623047,13169
2011-09-30,86.4000015258789,118.4000015258789,86.4000015258789,110.72000122070312,110.72000122070312,8489
2011-10-03,112.0,118.4000015258789,108.16000366210938,111.36000061035156,111.36000061035156,6836
2011-10-04,108.16000366210938,110.14399719238281,89.5999984741211,91.5199966430664,91.5199966430664,3153
2011-10-05,92.16000366210938,99.19999694824219,88.31999969482422,94.08000183105469,94.08000183105469,867
