Date,Open,High,Low,Close,Adj Close,Volume
2002-05-30,535.497314453125,545.9972534179688,521.9973754882812,545.9972534179688,515.7479858398438,1412
2002-05-31,535.497314453125,547.4972534179688,514.4974365234375,532.497314453125,502.9959411621094,671
2002-06-03,532.497314453125,532.497314453125,481.4975891113281,509.8474426269531,481.6009216308594,979
2002-06-04,485.99755859375,491.9975280761719,422.9978942871094,463.4976806640625,437.81903076171875,1066
2002-06-05,485.99755859375,485.99755859375,440.997802734375,449.99774169921875,425.0670166015625,917
2002-06-06,457.4977111816406,458.9977111816406,389.998046875,389.998046875,368.39141845703125,2148
2002-06-07,390.1480407714844,457.4977111816406,390.1480407714844,457.4977111816406,432.1514587402344,2840
2002-06-10,449.99774169921875,449.99774169921875,401.99798583984375,409.4979553222656,386.81097412109375,1462
2002-06-11,413.8479309082031,454.49774169921875,413.8479309082031,454.49774169921875,429.31768798828125,1502
2002-06-12,418.4978942871094,419.9978942871094,368.9981689453125,394.3480224609375,372.5003967285156,2252
2002-06-13,382.6480712890625,394.4980163574219,362.9981994628906,394.4980163574219,372.6420593261719,1360
2002-06-14,359.9981994628906,361.4981994628906,317.9984130859375,331.49835205078125,313.1327209472656,1190
2002-06-17,323.9983825683594,385.4980773925781,322.4983825683594,367.4981689453125,347.1380615234375,1262
2002-06-18,365.9981689453125,374.9981384277344,344.9982604980469,344.9982604980469,325.88470458984375,393
2002-06-19,362.9981994628906,374.9981384277344,323.9983825683594,323.9983825683594,306.0482482910156,1840
2002-06-20,323.9983825683594,346.4982604980469,277.4986267089844,293.8485412597656,277.5687561035156,952
2002-06-21,292.49853515625,326.8483581542969,289.4985656738281,323.9983825683594,306.0482482910156,1248
2002-06-24,307.49847412109375,347.9982604980469,307.49847412109375,329.99835205078125,311.7158203125,1226
2002-06-25,347.9982604980469,347.9982604980469,277.4986267089844,313.4984436035156,296.1300354003906,1292
2002-06-26,293.99853515625,296.9985046386719,233.9988250732422,241.49879455566406,228.11929321289062,3222
2002-06-27,263.9986877441406,272.9986267089844,223.49888610839844,241.49879455566406,228.11929321289062,3258
2002-06-28,241.49879455566406,376.49810791015625,217.49891662597656,364.4981689453125,344.30426025390625,7215
2002-07-01,320.9983825683594,325.4983825683594,232.49884033203125,241.49879455566406,228.11929321289062,2911
2002-07-02,244.498779296875,250.49874877929688,223.49888610839844,229.4988555908203,216.7841796875,1360
2002-07-03,228.14886474609375,259.4986877441406,228.14886474609375,259.4986877441406,245.12196350097656,1732
2002-07-05,260.9986877441406,311.9984436035156,239.99879455566406,292.19854736328125,276.01019287109375,922
2002-07-08,320.9983825683594,322.4983825683594,247.49876403808594,256.49871826171875,242.28819274902344,505
2002-07-09,271.3486328125,271.4986572265625,227.9988555908203,271.4986572265625,256.4571228027344,3336
2002-07-10,232.49884033203125,254.99871826171875,223.49888610839844,232.3488311767578,219.47625732421875,3408
2002-07-11,224.99887084960938,272.9986267089844,223.49888610839844,254.99871826171875,240.8712921142578,1584
2002-07-12,280.3486022949219,293.99853515625,270.1486511230469,293.99853515625,277.71044921875,758
2002-07-15,280.49859619140625,281.99859619140625,241.49879455566406,251.9987335205078,238.0375213623047,956
2002-07-16,277.4986267089844,281.99859619140625,247.49876403808594,274.3486328125,259.1492004394531,648
2002-07-17,293.8485412597656,329.99835205078125,293.8485412597656,329.99835205078125,311.7158203125,1646
2002-07-18,316.4984130859375,316.4984130859375,269.9986572265625,277.4986267089844,262.1246643066406,604
2002-07-19,292.3485412597656,292.3485412597656,248.99874877929688,254.99871826171875,240.8712921142578,746
2002-07-22,254.99871826171875,262.4986877441406,232.49884033203125,247.6487579345703,233.9285430908203,892
2002-07-23,269.9986572265625,301.4985046386719,257.99871826171875,284.84857177734375,269.0674133300781,5303
2002-07-24,283.49859619140625,284.9985656738281,247.49876403808594,273.14862060546875,258.0156555175781,2266
2002-07-25,272.9986267089844,284.84857177734375,254.99871826171875,269.8486633300781,254.89852905273438,4063
2002-07-26,265.4986572265625,287.9985656738281,262.4986877441406,287.9985656738281,272.0428771972656,1867
2002-07-29,266.8486633300781,299.9985046386719,266.8486633300781,299.9985046386719,283.3780212402344,417
2002-07-30,292.3485412597656,331.49835205078125,292.3485412597656,331.49835205078125,313.1327209472656,597
2002-07-31,307.49847412109375,328.49835205078125,298.4985046386719,320.9983825683594,303.2144470214844,330
2002-08-01,301.4985046386719,322.4983825683594,269.9986572265625,269.9986572265625,255.0402069091797,304
2002-08-02,287.84857177734375,287.84857177734375,257.99871826171875,265.4986572265625,250.78952026367188,390
2002-08-05,254.99871826171875,307.49847412109375,254.99871826171875,277.64862060546875,262.266357421875,270
2002-08-06,292.3485412597656,296.9985046386719,284.9985656738281,296.9985046386719,280.5442199707031,87
2002-08-07,295.49853515625,302.99847412109375,277.4986267089844,299.9985046386719,283.3780212402344,499
2002-08-08,305.99847412109375,311.9984436035156,271.4986572265625,296.8485107421875,280.40252685546875,454
2002-08-09,285.1485595703125,293.99853515625,285.1485595703125,293.99853515625,277.71044921875,115
2002-08-12,282.1485900878906,298.4985046386719,282.1485900878906,298.4985046386719,281.96112060546875,187
2002-08-13,290.99853515625,305.99847412109375,284.9985656738281,295.49853515625,279.1273498535156,233
2002-08-14,299.9985046386719,299.9985046386719,268.4986572265625,292.49853515625,276.2935485839844,442
2002-08-15,292.49853515625,292.49853515625,268.4986572265625,268.4986572265625,253.62332153320312,126
2002-08-16,295.3485107421875,295.3485107421875,247.49876403808594,250.3487548828125,236.4789581298828,550
2002-08-19,284.9985656738281,286.4985656738281,248.99874877929688,257.99871826171875,243.70509338378906,323
2002-08-20,257.99871826171875,277.3486022949219,256.49871826171875,277.3486022949219,261.98297119140625,308
2002-08-21,269.9986572265625,286.4985656738281,256.49871826171875,274.4986267089844,259.2908630371094,279
2002-08-22,269.9986572265625,281.99859619140625,257.99871826171875,277.4986267089844,262.1246643066406,174
2002-08-23,275.9986267089844,280.49859619140625,254.99871826171875,265.4986572265625,250.78952026367188,226
2002-08-26,277.4986267089844,292.49853515625,266.9986572265625,284.9985656738281,269.2091064453125,380
2002-08-27,281.99859619140625,287.9985656738281,269.9986572265625,284.9985656738281,269.2091064453125,328
2002-08-28,278.99859619140625,281.99859619140625,256.49871826171875,281.99859619140625,266.3753356933594,535
2002-08-29,262.4986877441406,265.4986572265625,238.49880981445312,239.99879455566406,226.70240783691406,1369
2002-08-30,235.4988250732422,262.4986877441406,232.49884033203125,254.99871826171875,240.8712921142578,242
2002-09-03,251.9987335205078,266.8486633300781,247.49876403808594,260.84869384765625,246.3971710205078,188
2002-09-04,255.1487274169922,269.9986572265625,253.4987335205078,269.9986572265625,255.0402069091797,205
2002-09-05,253.4987335205078,268.3486633300781,235.4988250732422,268.3486633300781,253.48162841796875,244
2002-09-06,251.9987335205078,266.9986572265625,241.49879455566406,262.4986877441406,247.95574951171875,392
2002-09-09,249.1487579345703,263.9986877441406,249.1487579345703,263.9986877441406,249.37265014648438,204
2002-09-10,253.4987335205078,257.99871826171875,239.99879455566406,257.99871826171875,243.70509338378906,228
2002-09-11,254.99871826171875,265.4986572265625,245.99876403808594,257.8487243652344,243.56341552734375,54
2002-09-12,247.49876403808594,260.9986877441406,244.498779296875,250.49874877929688,236.62063598632812,354
2002-09-13,244.498779296875,268.4986572265625,244.498779296875,268.4986572265625,253.62332153320312,1527
2002-09-16,245.99876403808594,262.34869384765625,245.99876403808594,262.34869384765625,247.81407165527344,272
2002-09-17,263.9986877441406,263.9986877441406,247.49876403808594,262.4986877441406,247.95574951171875,535
2002-09-18,250.49874877929688,253.4987335205078,244.498779296875,248.99874877929688,235.2037353515625,968
2002-09-19,244.64877319335938,257.99871826171875,244.64877319335938,257.99871826171875,243.70509338378906,830
2002-09-20,223.49888610839844,244.498779296875,220.4989013671875,223.49888610839844,211.1166229248047,634
2002-09-23,241.34878540039062,241.34878540039062,218.9989013671875,227.9988555908203,215.36727905273438,418
2002-09-24,229.4988555908203,236.99880981445312,202.49899291992188,236.99880981445312,223.86862182617188,363
2002-09-25,203.9989776611328,230.99884033203125,203.9989776611328,230.99884033203125,218.20106506347656,225
2002-09-26,209.9989471435547,232.49884033203125,200.99899291992188,232.49884033203125,219.61795043945312,1637
2002-09-27,209.9989471435547,209.9989471435547,178.4990997314453,209.9989471435547,198.36460876464844,711
2002-09-30,192.14903259277344,208.49896240234375,192.14903259277344,208.49896240234375,196.94772338867188,532
2002-10-01,202.49899291992188,203.9989776611328,190.49905395507812,202.49899291992188,191.28016662597656,185
2002-10-02,196.4990234375,203.9989776611328,166.49916076660156,175.49911499023438,165.776123046875,420
2002-10-03,175.49911499023438,175.6491241455078,145.499267578125,151.49923706054688,143.1058807373047,832
2002-10-04,151.49923706054688,178.4990997314453,142.49928283691406,178.4990997314453,168.6099090576172,674
2002-10-07,175.49911499023438,193.49903869628906,170.9991455078125,188.99905395507812,178.52813720703125,432
2002-10-08,191.99903869628906,191.99903869628906,172.49913024902344,187.34906005859375,176.9695587158203,444
2002-10-09,164.99917602539062,196.4990234375,164.99917602539062,194.84902954101562,184.05401611328125,1468
2002-10-10,190.49905395507812,190.49905395507812,164.99917602539062,175.49911499023438,165.776123046875,1144
2002-10-11,206.84896850585938,206.99896240234375,175.49911499023438,206.99896240234375,195.53082275390625,617
2002-10-14,173.99913024902344,179.9990997314453,163.49917602539062,166.49916076660156,157.2747802734375,344
2002-10-15,167.99916076660156,179.9990997314453,166.49916076660156,172.49913024902344,162.94235229492188,762
2002-10-16,169.4991455078125,172.49913024902344,160.4991912841797,164.99917602539062,155.85791015625,224
2002-10-17,163.49917602539062,175.49911499023438,157.49920654296875,175.49911499023438,165.776123046875,1823
2002-10-18,176.99911499023438,178.4990997314453,164.99917602539062,170.9991455078125,161.5254669189453,303
2002-10-21,170.9991455078125,178.4990997314453,170.9991455078125,176.99911499023438,167.19302368164062,300
2002-10-22,175.49911499023438,187.4990692138672,170.9991455078125,182.99908447265625,172.86058044433594,652
2002-10-23,175.49911499023438,175.49911499023438,167.99916076660156,173.99913024902344,164.35923767089844,395
2002-10-24,173.99913024902344,196.4990234375,167.99916076660156,188.99905395507812,178.52813720703125,416
2002-10-25,191.99903869628906,191.99903869628906,167.99916076660156,182.99908447265625,172.86058044433594,214
2002-10-28,181.49908447265625,182.99908447265625,178.4990997314453,182.99908447265625,172.86058044433594,308
2002-10-29,179.9990997314453,182.99908447265625,174.1491241455078,176.99911499023438,167.19302368164062,98
2002-10-30,178.4990997314453,179.9990997314453,166.49916076660156,166.49916076660156,157.2747802734375,360
2002-10-31,173.99913024902344,179.9990997314453,172.49913024902344,173.99913024902344,164.35923767089844,311
2002-11-01,172.49913024902344,181.49908447265625,154.4992218017578,179.9990997314453,170.0268096923828,1087
2002-11-04,184.49908447265625,224.99887084960938,182.99908447265625,206.99896240234375,195.53082275390625,1834
2002-11-05,209.9989471435547,209.9989471435547,191.99903869628906,197.99900817871094,187.02947998046875,730
2002-11-06,205.4989776611328,212.99893188476562,196.4990234375,209.9989471435547,198.36460876464844,1234
2002-11-07,208.49896240234375,209.9989471435547,182.99908447265625,184.49908447265625,174.27748107910156,516
2002-11-08,182.99908447265625,190.49905395507812,178.4990997314453,178.4990997314453,168.6099090576172,476
2002-11-11,175.49911499023438,176.84912109375,164.99917602539062,169.4991455078125,160.1085662841797,160
2002-11-12,175.49911499023438,188.99905395507812,175.49911499023438,184.49908447265625,174.27748107910156,245
2002-11-13,185.9990692138672,188.99905395507812,182.99908447265625,185.9990692138672,175.69436645507812,207
2002-11-14,188.99905395507812,194.9990234375,178.4990997314453,181.49908447265625,171.4436798095703,505
2002-11-15,179.9990997314453,188.99905395507812,172.49913024902344,185.9990692138672,175.69436645507812,396
2002-11-18,179.9990997314453,217.49891662597656,176.99911499023438,217.49891662597656,205.44906616210938,1321
2002-11-19,215.99891662597656,217.49891662597656,208.49896240234375,212.99893188476562,201.19837951660156,717
2002-11-20,214.49893188476562,238.49880981445312,211.4989471435547,230.99884033203125,218.20106506347656,433
2002-11-21,236.99880981445312,277.4986267089844,233.9988250732422,265.4986572265625,250.78952026367188,1285
2002-11-22,262.4986877441406,286.4985656738281,233.9988250732422,281.99859619140625,266.3753356933594,728
2002-11-25,289.4985656738281,293.99853515625,262.4986877441406,272.9986267089844,257.8739929199219,764
2002-11-26,268.4986572265625,269.9986572265625,212.99893188476562,229.4988555908203,216.7841796875,1138
2002-11-27,232.49884033203125,284.9985656738281,232.49884033203125,283.49859619140625,267.792236328125,1126
2002-11-29,281.8486022949219,311.9984436035156,281.8486022949219,311.9984436035156,294.713134765625,391
2002-12-02,314.9984130859375,367.4981689453125,302.99847412109375,347.9982604980469,328.7184753417969,1853
2002-12-03,343.498291015625,344.9982604980469,298.4985046386719,322.4983825683594,304.63134765625,2166
2002-12-04,292.49853515625,320.9983825683594,280.49859619140625,317.9984130859375,300.38067626953125,503
2002-12-05,320.9983825683594,346.4982604980469,304.49847412109375,314.9984130859375,297.5469055175781,398
2002-12-06,313.4984436035156,356.99822998046875,298.4985046386719,356.99822998046875,337.2198486328125,589
2002-12-09,347.9982604980469,355.49822998046875,304.49847412109375,317.9984130859375,300.38067626953125,307
2002-12-10,302.99847412109375,317.9984130859375,268.4986572265625,290.99853515625,274.87664794921875,555
2002-12-11,268.4986572265625,308.9984436035156,265.4986572265625,295.49853515625,279.1273498535156,184
2002-12-12,284.9985656738281,289.4985656738281,274.4986267089844,282.74859619140625,267.0837707519531,109
2002-12-13,274.4986267089844,283.49859619140625,274.4986267089844,280.49859619140625,264.95843505859375,38
2002-12-16,283.49859619140625,292.49853515625,263.9986877441406,280.49859619140625,264.95843505859375,482
2002-12-17,287.9985656738281,299.9985046386719,278.99859619140625,290.99853515625,274.87664794921875,136
2002-12-18,287.9985656738281,299.9985046386719,280.49859619140625,283.49859619140625,267.792236328125,269
2002-12-19,283.49859619140625,299.9985046386719,283.49859619140625,299.9985046386719,283.3780212402344,344
2002-12-20,290.99853515625,292.49853515625,290.99853515625,292.49853515625,276.2935485839844,462
2002-12-23,290.99853515625,293.99853515625,271.4986572265625,280.49859619140625,264.95843505859375,366
2002-12-24,275.9986267089844,280.49859619140625,275.9986267089844,278.99859619140625,263.5415344238281,75
2002-12-26,272.9986267089844,298.4985046386719,269.9986572265625,298.4985046386719,281.96112060546875,511
2002-12-27,275.9986267089844,283.49859619140625,272.9986267089844,283.49859619140625,267.792236328125,257
2002-12-30,274.4986267089844,298.4985046386719,269.9986572265625,279.74859619140625,264.25,489
2002-12-31,278.99859619140625,292.49853515625,269.9986572265625,289.4985656738281,273.45977783203125,479
2003-01-02,290.99853515625,313.4984436035156,284.9985656738281,296.9985046386719,280.5442199707031,654
2003-01-03,289.4985656738281,313.4984436035156,284.9985656738281,298.4985046386719,281.96112060546875,270
2003-01-06,299.9985046386719,311.9984436035156,298.4985046386719,311.9984436035156,294.713134765625,166
2003-01-07,310.4984436035156,314.9984130859375,307.49847412109375,314.9984130859375,297.5469055175781,535
2003-01-08,307.49847412109375,314.9984130859375,269.9986572265625,290.99853515625,274.87664794921875,432
2003-01-09,284.9985656738281,313.4984436035156,284.9985656738281,310.4984436035156,293.2962341308594,398
2003-01-10,299.9985046386719,307.49847412109375,299.9985046386719,301.4985046386719,284.794921875,498
2003-01-13,307.49847412109375,308.9984436035156,296.9985046386719,301.4985046386719,284.794921875,242
2003-01-14,307.49847412109375,310.4984436035156,301.4985046386719,310.4984436035156,293.2962341308594,171
2003-01-15,305.99847412109375,305.99847412109375,289.4985656738281,293.99853515625,277.71044921875,398
2003-01-16,283.49859619140625,284.9985656738281,217.49891662597656,239.54879760742188,226.27732849121094,2019
2003-01-17,236.99880981445312,238.49880981445312,226.49887084960938,226.49887084960938,213.9503936767578,416
2003-01-21,232.49884033203125,239.99879455566406,218.9989013671875,236.99880981445312,223.86862182617188,391
2003-01-22,226.49887084960938,236.99880981445312,224.99887084960938,229.4988555908203,216.7841796875,321
2003-01-23,224.99887084960938,232.49884033203125,218.9989013671875,224.99887084960938,212.53350830078125,166
2003-01-24,223.49888610839844,239.99879455566406,218.9989013671875,218.9989013671875,206.86593627929688,556
2003-01-27,205.4989776611328,218.9989013671875,202.49899291992188,214.49893188476562,202.6152801513672,219
2003-01-28,214.49893188476562,217.49891662597656,211.4989471435547,215.99891662597656,204.03216552734375,128
2003-01-29,209.9989471435547,223.49888610839844,209.9989471435547,220.4989013671875,208.2828369140625,111
2003-01-30,217.49891662597656,233.9988250732422,217.49891662597656,230.99884033203125,218.20106506347656,774
2003-01-31,226.49887084960938,230.99884033203125,218.9989013671875,226.49887084960938,213.9503936767578,274
2003-02-03,232.49884033203125,233.9988250732422,220.4989013671875,224.99887084960938,212.53350830078125,456
2003-02-04,227.9988555908203,236.99880981445312,221.99888610839844,229.4988555908203,216.7841796875,265
2003-02-05,223.49888610839844,230.99884033203125,221.99888610839844,227.9988555908203,215.36727905273438,320
2003-02-06,226.49887084960938,226.49887084960938,224.99887084960938,224.99887084960938,212.53350830078125,80
2003-02-07,224.99887084960938,235.4988250732422,217.49891662597656,221.99888610839844,209.69972229003906,516
2003-02-10,214.49893188476562,229.4988555908203,214.49893188476562,227.9988555908203,215.36727905273438,185
2003-02-11,227.9988555908203,227.9988555908203,226.49887084960938,226.49887084960938,213.9503936767578,55
2003-02-12,218.9989013671875,236.99880981445312,218.9989013671875,226.49887084960938,213.9503936767578,67
2003-02-13,226.49887084960938,232.49884033203125,221.99888610839844,226.49887084960938,213.9503936767578,96
2003-02-14,226.49887084960938,230.99884033203125,218.9989013671875,218.9989013671875,206.86593627929688,78
2003-02-18,218.9989013671875,235.4988250732422,217.49891662597656,221.99888610839844,209.69972229003906,172
2003-02-19,223.348876953125,226.49887084960938,221.99888610839844,226.49887084960938,213.9503936767578,565
2003-02-20,221.99888610839844,226.49887084960938,221.99888610839844,224.99887084960938,212.53350830078125,186
2003-02-21,226.34886169433594,226.49887084960938,224.99887084960938,226.49887084960938,213.9503936767578,24
2003-02-24,220.4989013671875,235.4988250732422,218.9989013671875,233.9988250732422,221.0348358154297,375
2003-02-25,224.99887084960938,239.99879455566406,218.9989013671875,232.49884033203125,219.61795043945312,345
2003-02-26,229.4988555908203,241.49879455566406,218.9989013671875,239.99879455566406,226.70240783691406,419
2003-02-27,233.9988250732422,238.49880981445312,224.99887084960938,230.99884033203125,218.20106506347656,178
2003-02-28,236.99880981445312,242.998779296875,227.9988555908203,242.998779296875,229.5361785888672,102
2003-03-03,244.498779296875,259.4986877441406,239.99879455566406,244.498779296875,230.9530792236328,661
2003-03-04,241.49879455566406,250.49874877929688,241.49879455566406,245.99876403808594,232.36996459960938,34
2003-03-05,242.998779296875,254.99871826171875,239.99879455566406,251.9987335205078,238.0375213623047,139
2003-03-06,247.49876403808594,251.9987335205078,247.49876403808594,247.49876403808594,233.78684997558594,86
2003-03-07,254.99871826171875,254.99871826171875,247.49876403808594,250.49874877929688,236.62063598632812,228
2003-03-10,251.9987335205078,251.9987335205078,241.49879455566406,251.9987335205078,238.0375213623047,12
2003-03-11,241.49879455566406,245.99876403808594,224.99887084960938,229.4988555908203,216.7841796875,118
2003-03-12,232.49884033203125,233.9988250732422,223.49888610839844,223.49888610839844,211.1166229248047,90
2003-03-13,224.99887084960938,241.49879455566406,224.99887084960938,241.49879455566406,228.11929321289062,126
2003-03-14,236.99880981445312,242.998779296875,233.9988250732422,233.9988250732422,221.0348358154297,47
2003-03-17,233.9988250732422,238.49880981445312,233.9988250732422,233.9988250732422,221.0348358154297,55
2003-03-18,239.99879455566406,239.99879455566406,209.9989471435547,223.49888610839844,211.1166229248047,276
2003-03-19,226.49887084960938,226.49887084960938,211.4989471435547,217.49891662597656,205.44906616210938,662
2003-03-20,212.99893188476562,236.99880981445312,209.9989471435547,236.99880981445312,223.86862182617188,373
2003-03-21,215.99891662597656,224.99887084960938,215.99891662597656,220.4989013671875,208.2828369140625,149
2003-03-24,211.4989471435547,215.99891662597656,205.4989776611328,206.99896240234375,195.53082275390625,102
2003-03-25,205.4989776611328,214.49893188476562,203.9989776611328,206.99896240234375,195.53082275390625,155
2003-03-26,209.9989471435547,217.49891662597656,205.4989776611328,215.99891662597656,204.03216552734375,210
2003-03-27,214.49893188476562,218.9989013671875,214.49893188476562,218.9989013671875,206.86593627929688,143
2003-03-28,209.9989471435547,224.99887084960938,209.9989471435547,215.99891662597656,204.03216552734375,158
2003-03-31,214.49893188476562,215.99891662597656,202.49899291992188,215.99891662597656,204.03216552734375,118
2003-04-01,215.99891662597656,216.14892578125,205.4989776611328,214.49893188476562,202.6152801513672,270
2003-04-02,205.4989776611328,215.99891662597656,205.4989776611328,215.99891662597656,204.03216552734375,161
2003-04-03,217.49891662597656,218.9989013671875,197.99900817871094,206.99896240234375,195.53082275390625,859
2003-04-04,208.49896240234375,215.99891662597656,179.9990997314453,182.99908447265625,172.86058044433594,3210
2003-04-07,197.99900817871094,197.99900817871094,140.99929809570312,158.99920654296875,150.19033813476562,5034
2003-04-08,176.99911499023438,176.99911499023438,122.99938201904297,130.4993438720703,123.2694320678711,19462
2003-04-09,137.9993133544922,139.49929809570312,121.4993896484375,127.49935913085938,120.4356460571289,7662
2003-04-10,124.49937438964844,145.499267578125,104.99947357177734,136.4993133544922,128.93699645996094,43874
2003-04-11,137.9993133544922,140.99929809570312,125.9993667602539,128.99935913085938,121.85254669189453,2428
2003-04-14,128.99935913085938,128.99935913085938,106.49946594238281,119.99939727783203,113.35120391845703,3009
2003-04-15,118.49940490722656,125.9993667602539,109.49945068359375,124.49937438964844,117.60186767578125,1214
2003-04-16,127.49935913085938,127.49935913085938,119.99939727783203,121.4993896484375,114.7680892944336,557
2003-04-17,119.99939727783203,131.9993438720703,119.99939727783203,131.9993438720703,124.68632507324219,4685
2003-04-21,143.99928283691406,145.499267578125,133.49932861328125,142.49928283691406,134.60455322265625,3580
2003-04-22,140.99929809570312,155.9992218017578,136.4993133544922,151.49923706054688,143.1058807373047,3280
2003-04-23,155.9992218017578,155.9992218017578,142.49928283691406,146.999267578125,138.855224609375,1081
2003-04-24,148.49925231933594,148.49925231933594,134.99932861328125,137.9993133544922,130.3538818359375,649
2003-04-25,134.99932861328125,139.49929809570312,130.4993438720703,134.99932861328125,127.52010345458984,852
2003-04-28,134.99932861328125,140.99929809570312,130.4993438720703,137.9993133544922,130.3538818359375,456
2003-04-29,142.49928283691406,142.49928283691406,130.4993438720703,130.4993438720703,123.2694320678711,635
2003-04-30,130.4993438720703,140.99929809570312,130.4993438720703,133.49932861328125,126.10321044921875,772
2003-05-01,134.99932861328125,139.49929809570312,131.9993438720703,134.99932861328125,127.52010345458984,284
2003-05-02,137.9993133544922,145.499267578125,134.99932861328125,145.499267578125,137.43832397460938,1111
2003-05-05,146.999267578125,157.49920654296875,145.499267578125,151.49923706054688,143.1058807373047,2069
2003-05-06,151.49923706054688,170.9991455078125,151.49923706054688,163.49917602539062,154.44100952148438,2771
2003-05-07,167.99916076660156,188.99905395507812,164.99917602539062,179.9990997314453,170.0268096923828,3046
2003-05-08,178.4990997314453,182.99908447265625,164.99917602539062,173.99913024902344,164.35923767089844,840
2003-05-09,172.49913024902344,196.4990234375,172.49913024902344,184.49908447265625,174.27748107910156,1542
2003-05-12,181.49908447265625,194.9990234375,178.4990997314453,184.49908447265625,174.27748107910156,940
2003-05-13,184.49908447265625,187.4990692138672,175.49911499023438,179.9990997314453,170.0268096923828,854
2003-05-14,185.9990692138672,187.4990692138672,169.4991455078125,176.99911499023438,167.19302368164062,861
2003-05-15,179.9990997314453,179.9990997314453,166.49916076660156,175.49911499023438,165.776123046875,517
2003-05-16,172.49913024902344,185.9990692138672,172.49913024902344,184.49908447265625,174.27748107910156,808
2003-05-19,179.9990997314453,182.99908447265625,172.49913024902344,175.49911499023438,165.776123046875,404
2003-05-20,172.49913024902344,178.4990997314453,151.49923706054688,161.9991912841797,153.0241241455078,913
2003-05-21,163.49917602539062,170.9991455078125,158.99920654296875,160.4991912841797,151.6072235107422,570
2003-05-22,161.9991912841797,181.49908447265625,161.9991912841797,176.99911499023438,167.19302368164062,1170
2003-05-23,182.99908447265625,187.4990692138672,176.99911499023438,181.49908447265625,171.4436798095703,1386
2003-05-27,179.9990997314453,187.4990692138672,172.49913024902344,184.49908447265625,174.27748107910156,741
2003-05-28,184.49908447265625,212.99893188476562,179.9990997314453,209.9989471435547,198.36460876464844,2308
2003-05-29,209.9989471435547,223.49888610839844,208.49896240234375,217.49891662597656,205.44906616210938,1449
2003-05-30,217.49891662597656,221.99888610839844,199.49900817871094,213.59893798828125,201.76515197753906,1362
2003-06-02,199.49900817871094,220.4989013671875,197.99900817871094,203.9989776611328,192.69703674316406,1262
2003-06-03,206.99896240234375,212.99893188476562,197.99900817871094,199.49900817871094,188.44638061523438,477
2003-06-04,197.99900817871094,218.9989013671875,188.99905395507812,196.4990234375,185.6125946044922,2248
2003-06-05,203.9989776611328,206.99896240234375,194.9990234375,200.99899291992188,189.86326599121094,715
2003-06-06,197.99900817871094,212.99893188476562,197.99900817871094,205.4989776611328,194.1139373779297,992
2003-06-09,202.49899291992188,215.99891662597656,197.99900817871094,209.9989471435547,198.36460876464844,1887
2003-06-10,209.9989471435547,230.99884033203125,208.49896240234375,217.64891052246094,205.5907440185547,1056
2003-06-11,212.99893188476562,230.99884033203125,211.4989471435547,230.99884033203125,218.20106506347656,847
2003-06-12,224.99887084960938,230.99884033203125,212.99893188476562,217.49891662597656,205.44906616210938,257
2003-06-13,215.99891662597656,218.9989013671875,206.99896240234375,211.4989471435547,199.781494140625,679
2003-06-16,221.99888610839844,221.99888610839844,206.99896240234375,209.9989471435547,198.36460876464844,384
2003-06-17,209.9989471435547,238.49880981445312,203.9989776611328,230.99884033203125,218.20106506347656,1520
2003-06-18,232.49884033203125,247.49876403808594,221.99888610839844,242.998779296875,229.5361785888672,1536
2003-06-19,245.99876403808594,290.99853515625,238.49880981445312,289.4985656738281,273.45977783203125,2802
2003-06-20,289.4985656738281,313.4984436035156,266.9986572265625,278.99859619140625,263.5415344238281,2384
2003-06-23,259.4986877441406,269.9986572265625,253.4987335205078,263.9986877441406,249.37265014648438,619
2003-06-24,263.9986877441406,274.4986267089844,254.99871826171875,262.4986877441406,247.95574951171875,454
2003-06-25,262.4986877441406,280.49859619140625,254.99871826171875,263.84869384765625,249.23097229003906,477
2003-06-26,266.9986572265625,307.49847412109375,266.9986572265625,299.9985046386719,283.3780212402344,1497
2003-06-27,299.9985046386719,317.9984130859375,293.99853515625,298.64849853515625,282.102783203125,1158
2003-06-30,299.9985046386719,313.3484191894531,290.99853515625,295.6485290527344,279.26904296875,1465
2003-07-01,299.9985046386719,299.9985046386719,286.4985656738281,286.4985656738281,270.6260070800781,217
2003-07-02,298.4985046386719,302.99847412109375,284.9985656738281,298.4985046386719,281.96112060546875,606
2003-07-03,302.99847412109375,307.49847412109375,296.9985046386719,299.9985046386719,283.3780212402344,640
2003-07-07,308.9984436035156,320.9983825683594,299.9985046386719,307.49847412109375,290.46246337890625,1017
2003-07-08,317.9984130859375,322.4983825683594,283.49859619140625,287.9985656738281,272.0428771972656,1161
2003-07-09,293.99853515625,304.49847412109375,284.9985656738281,296.9985046386719,280.5442199707031,604
2003-07-10,296.9985046386719,298.4985046386719,284.9985656738281,286.4985656738281,270.6260070800781,292
2003-07-11,281.99859619140625,284.9985656738281,277.4986267089844,278.99859619140625,263.5415344238281,496
2003-07-14,287.9985656738281,299.9985046386719,277.4986267089844,292.49853515625,276.2935485839844,722
2003-07-15,299.9985046386719,299.9985046386719,263.9986877441406,293.99853515625,277.71044921875,1501
2003-07-16,292.49853515625,295.49853515625,265.4986572265625,287.9985656738281,272.0428771972656,401
2003-07-17,284.9985656738281,284.9985656738281,254.99871826171875,254.99871826171875,240.8712921142578,725
