Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,400.0,400.0,350.0,400.0,400.0,18
2009-12-17,350.0,400.0,350.0,400.0,400.0,66
2009-12-18,400.0,580.0,400.0,510.0,510.0,194
2009-12-21,330.0,540.0,330.0,480.0,480.0,24
2009-12-22,400.0,550.0,400.0,470.0,470.0,38
2009-12-23,550.0,550.0,550.0,550.0,550.0,0
2009-12-24,400.0,500.0,400.0,500.0,500.0,1
2009-12-28,400.0,550.0,400.0,410.0,410.0,11
2009-12-29,490.0,490.0,420.0,470.0,470.0,33
2009-12-30,470.0,490.0,410.0,490.0,490.0,12
2009-12-31,490.0,490.0,430.0,490.0,490.0,43
2010-01-04,550.0,550.0,410.0,530.0,530.0,14
2010-01-05,530.0,530.0,530.0,530.0,530.0,0
2010-01-06,410.0,510.0,410.0,510.0,510.0,23
2010-01-07,450.0,530.0,450.0,500.0,500.0,40
2010-01-08,500.0,500.0,500.0,500.0,500.0,1
2010-01-11,410.0,500.0,410.0,500.0,500.0,21
2010-01-12,430.0,500.0,430.0,500.0,500.0,20
2010-01-13,500.0,500.0,500.0,500.0,500.0,0
2010-01-14,430.0,500.0,430.0,430.0,430.0,3
2010-01-15,500.0,500.0,430.0,490.0,490.0,7
2010-01-19,490.0,500.0,430.0,500.0,500.0,26
2010-01-20,450.0,490.0,450.0,490.0,490.0,2
2010-01-21,490.0,490.0,450.0,490.0,490.0,13
2010-01-22,450.0,490.0,450.0,490.0,490.0,8
2010-01-25,460.0,490.0,460.0,490.0,490.0,3
2010-01-26,460.0,480.0,450.0,480.0,480.0,24
2010-01-27,450.0,470.0,450.0,470.0,470.0,11
2010-01-28,470.0,470.0,470.0,470.0,470.0,4
2010-01-29,450.0,480.0,400.0,480.0,480.0,22
2010-02-01,480.0,530.0,450.0,510.0,510.0,82
2010-02-02,500.0,530.0,480.0,530.0,530.0,35
2010-02-03,530.0,530.0,480.0,510.0,510.0,9
2010-02-04,520.0,520.0,450.0,520.0,520.0,24
2010-02-05,480.0,520.0,450.0,520.0,520.0,17
2010-02-08,450.0,510.0,410.0,510.0,510.0,8
2010-02-09,510.0,540.0,500.0,540.0,540.0,22
2010-02-10,500.0,510.0,460.0,510.0,510.0,15
2010-02-11,520.0,520.0,520.0,520.0,520.0,0
2010-02-12,510.0,510.0,480.0,480.0,480.0,12
2010-02-16,490.0,500.0,420.0,500.0,500.0,12
2010-02-17,460.0,510.0,460.0,510.0,510.0,56
2010-02-18,500.0,510.0,460.0,510.0,510.0,20
2010-02-19,440.0,510.0,440.0,490.0,490.0,3
2010-02-22,500.0,500.0,400.0,500.0,500.0,19
2010-02-23,500.0,500.0,450.0,480.0,480.0,8
2010-02-24,500.0,500.0,500.0,500.0,500.0,1
2010-02-25,500.0,500.0,500.0,500.0,500.0,0
2010-02-26,480.0,530.0,480.0,520.0,520.0,45
2010-03-01,490.0,520.0,460.0,520.0,520.0,136
2010-03-02,480.0,510.0,480.0,510.0,510.0,13
2010-03-03,470.0,510.0,470.0,510.0,510.0,6
2010-03-04,480.0,520.0,480.0,520.0,520.0,105
2010-03-05,490.0,520.0,490.0,520.0,520.0,117
2010-03-08,530.0,550.0,490.0,550.0,550.0,68
2010-03-09,550.0,550.0,550.0,550.0,550.0,43
2010-03-10,600.0,600.0,550.0,550.0,550.0,53
2010-03-11,560.0,610.0,560.0,600.0,600.0,68
2010-03-12,600.0,600.0,580.0,600.0,600.0,15
2010-03-15,600.0,600.0,580.0,600.0,600.0,55
2010-03-16,600.0,600.0,560.0,600.0,600.0,13
2010-03-17,600.0,700.0,590.0,610.0,610.0,33
2010-03-18,590.0,620.0,590.0,600.0,600.0,40
2010-03-19,630.0,670.0,560.0,630.0,630.0,55
2010-03-22,550.0,630.0,510.0,630.0,630.0,31
2010-03-23,510.0,630.0,510.0,600.0,600.0,34
2010-03-24,550.0,630.0,550.0,630.0,630.0,82
2010-03-25,630.0,630.0,630.0,630.0,630.0,0
2010-03-26,590.0,670.0,550.0,620.0,620.0,69
2010-03-29,600.0,630.0,590.0,630.0,630.0,11
2010-03-30,630.0,630.0,580.0,620.0,620.0,14
2010-03-31,600.0,660.0,600.0,660.0,660.0,112
2010-04-01,670.0,710.0,650.0,710.0,710.0,50
2010-04-05,730.0,890.0,660.0,850.0,850.0,87
2010-04-06,840.0,840.0,700.0,700.0,700.0,108
2010-04-07,700.0,750.0,640.0,690.0,690.0,83
2010-04-08,680.0,700.0,660.0,700.0,700.0,29
2010-04-09,730.0,800.0,710.0,800.0,800.0,71
2010-04-12,740.0,800.0,700.0,750.0,750.0,39
2010-04-13,750.0,760.0,670.0,700.0,700.0,131
2010-04-14,670.0,730.0,670.0,700.0,700.0,25
2010-04-15,690.0,700.0,670.0,700.0,700.0,27
2010-04-16,700.0,790.0,660.0,700.0,700.0,105
2010-04-19,700.0,760.0,680.0,700.0,700.0,24
2010-04-20,700.0,770.0,700.0,770.0,770.0,7
2010-04-21,700.0,750.0,690.0,740.0,740.0,13
2010-04-22,710.0,760.0,680.0,760.0,760.0,43
2010-04-23,750.0,750.0,700.0,750.0,750.0,16
2010-04-26,700.0,710.0,690.0,690.0,690.0,15
2010-04-27,700.0,700.0,650.0,650.0,650.0,53
2010-04-28,750.0,750.0,700.0,700.0,700.0,36
2010-04-29,670.0,700.0,660.0,700.0,700.0,27
2010-04-30,700.0,700.0,660.0,700.0,700.0,22
2010-05-03,700.0,700.0,660.0,700.0,700.0,22
2010-05-04,700.0,700.0,670.0,700.0,700.0,8
2010-05-05,670.0,700.0,670.0,700.0,700.0,11
2010-05-06,670.0,700.0,670.0,700.0,700.0,11
2010-05-07,670.0,690.0,650.0,690.0,690.0,40
2010-05-10,690.0,700.0,650.0,700.0,700.0,56
2010-05-11,680.0,700.0,680.0,700.0,700.0,165
2010-05-12,690.0,730.0,680.0,730.0,730.0,197
2010-05-13,700.0,730.0,700.0,730.0,730.0,18
2010-05-14,710.0,730.0,680.0,730.0,730.0,30
2010-05-17,680.0,710.0,670.0,670.0,670.0,126
2010-05-18,670.0,700.0,650.0,700.0,700.0,95
2010-05-19,670.0,700.0,670.0,670.0,670.0,268
2010-05-20,650.0,690.0,650.0,690.0,690.0,25
2010-05-21,690.0,690.0,660.0,690.0,690.0,244
2010-05-24,670.0,670.0,670.0,670.0,670.0,28
2010-05-25,670.0,680.0,670.0,680.0,680.0,222
2010-05-26,670.0,670.0,650.0,650.0,650.0,32
2010-05-27,650.0,660.0,640.0,640.0,640.0,100
2010-05-28,600.0,670.0,600.0,670.0,670.0,5
2010-06-01,650.0,660.0,600.0,660.0,660.0,14
2010-06-02,610.0,670.0,610.0,670.0,670.0,2
2010-06-03,670.0,670.0,670.0,670.0,670.0,0
2010-06-04,600.0,670.0,590.0,670.0,670.0,50
2010-06-07,670.0,670.0,590.0,590.0,590.0,97
2010-06-08,590.0,610.0,590.0,600.0,600.0,39
2010-06-09,590.0,670.0,560.0,670.0,670.0,21
2010-06-10,580.0,620.0,580.0,620.0,620.0,38
2010-06-11,580.0,580.0,580.0,580.0,580.0,24
2010-06-14,600.0,650.0,600.0,600.0,600.0,131
2010-06-15,610.0,670.0,600.0,600.0,600.0,202
2010-06-16,590.0,600.0,590.0,590.0,590.0,238
2010-06-17,600.0,610.0,590.0,600.0,600.0,208
2010-06-18,610.0,610.0,580.0,610.0,610.0,16
2010-06-21,640.0,640.0,600.0,610.0,610.0,50
2010-06-22,640.0,640.0,640.0,640.0,640.0,2
2010-06-23,640.0,640.0,640.0,640.0,640.0,0
2010-06-24,610.0,620.0,600.0,600.0,600.0,84
2010-06-25,600.0,620.0,590.0,610.0,610.0,53
2010-06-28,600.0,630.0,600.0,630.0,630.0,1
2010-06-29,600.0,600.0,600.0,600.0,600.0,217
2010-06-30,600.0,620.0,600.0,600.0,600.0,29
2010-07-01,600.0,610.0,600.0,600.0,600.0,56
2010-07-02,600.0,650.0,600.0,610.0,610.0,42
2010-07-06,610.0,660.0,560.0,660.0,660.0,115
2010-07-07,610.0,640.0,610.0,630.0,630.0,17
2010-07-08,610.0,610.0,610.0,610.0,610.0,41
2010-07-09,610.0,610.0,610.0,610.0,610.0,22
2010-07-12,620.0,620.0,610.0,620.0,620.0,20
2010-07-13,620.0,640.0,620.0,620.0,620.0,16
2010-07-14,640.0,690.0,630.0,690.0,690.0,71
2010-07-15,690.0,690.0,640.0,650.0,650.0,57
2010-07-16,700.0,700.0,650.0,680.0,680.0,12
2010-07-19,660.0,680.0,610.0,660.0,660.0,444
2010-07-20,660.0,690.0,660.0,690.0,690.0,14
2010-07-21,690.0,720.0,660.0,700.0,700.0,61
2010-07-22,700.0,710.0,690.0,710.0,710.0,22
2010-07-23,720.0,720.0,690.0,690.0,690.0,9
2010-07-26,690.0,690.0,680.0,680.0,680.0,42
2010-07-27,700.0,710.0,700.0,700.0,700.0,19
2010-07-28,700.0,700.0,700.0,700.0,700.0,34
2010-07-29,680.0,680.0,650.0,660.0,660.0,131
2010-07-30,660.0,670.0,660.0,660.0,660.0,21
2010-08-02,660.0,710.0,660.0,710.0,710.0,28
2010-08-03,700.0,700.0,700.0,700.0,700.0,6
2010-08-04,700.0,700.0,700.0,700.0,700.0,59
2010-08-05,710.0,710.0,700.0,700.0,700.0,16
2010-08-06,710.0,710.0,700.0,710.0,710.0,58
2010-08-09,710.0,710.0,700.0,700.0,700.0,8
2010-08-10,700.0,700.0,700.0,700.0,700.0,17
2010-08-11,700.0,710.0,700.0,710.0,710.0,15
2010-08-12,700.0,710.0,700.0,710.0,710.0,46
2010-08-13,710.0,720.0,710.0,720.0,720.0,36
2010-08-16,720.0,720.0,710.0,720.0,720.0,26
2010-08-17,720.0,720.0,710.0,710.0,710.0,6
2010-08-18,720.0,720.0,710.0,710.0,710.0,36
2010-08-19,720.0,740.0,720.0,730.0,730.0,36
2010-08-20,720.0,750.0,720.0,750.0,750.0,29
2010-08-23,730.0,740.0,730.0,740.0,740.0,2
2010-08-24,720.0,750.0,720.0,740.0,740.0,56
2010-08-25,740.0,740.0,740.0,740.0,740.0,21
2010-08-26,730.0,740.0,730.0,740.0,740.0,31
2010-08-27,740.0,740.0,740.0,740.0,740.0,9
2010-08-30,740.0,750.0,740.0,750.0,750.0,42
2010-08-31,750.0,770.0,750.0,750.0,750.0,27
2010-09-01,750.0,770.0,750.0,760.0,760.0,15
2010-09-02,750.0,750.0,750.0,750.0,750.0,17
2010-09-03,750.0,750.0,750.0,750.0,750.0,53
2010-09-07,750.0,770.0,750.0,770.0,770.0,33
2010-09-08,770.0,800.0,770.0,790.0,790.0,23
2010-09-09,790.0,790.0,790.0,790.0,790.0,0
2010-09-10,760.0,770.0,750.0,770.0,770.0,59
2010-09-13,790.0,790.0,770.0,790.0,790.0,47
2010-09-14,800.0,800.0,800.0,800.0,800.0,6
2010-09-15,790.0,800.0,790.0,790.0,790.0,7
2010-09-16,790.0,800.0,790.0,790.0,790.0,2
2010-09-17,800.0,860.0,780.0,860.0,860.0,134
2010-09-20,810.0,860.0,810.0,860.0,860.0,3
2010-09-21,860.0,860.0,860.0,860.0,860.0,0
2010-09-22,840.0,860.0,840.0,850.0,850.0,13
2010-09-23,850.0,850.0,850.0,850.0,850.0,0
2010-09-24,830.0,850.0,830.0,830.0,830.0,17
2010-09-27,850.0,850.0,830.0,830.0,830.0,15
2010-09-28,830.0,830.0,800.0,810.0,810.0,38
2010-09-29,810.0,850.0,810.0,830.0,830.0,30
2010-09-30,850.0,850.0,830.0,830.0,830.0,13
2010-10-01,830.0,830.0,830.0,830.0,830.0,2
2010-10-04,830.0,840.0,760.0,780.0,780.0,72
2010-10-05,780.0,780.0,780.0,780.0,780.0,0
2010-10-06,760.0,770.0,760.0,770.0,770.0,13
2010-10-07,760.0,760.0,750.0,750.0,750.0,36
2010-10-08,750.0,750.0,750.0,750.0,750.0,17
2010-10-11,750.0,750.0,750.0,750.0,750.0,1
2010-10-12,750.0,750.0,750.0,750.0,750.0,5
2010-10-13,750.0,750.0,750.0,750.0,750.0,8
2010-10-14,750.0,750.0,750.0,750.0,750.0,9
2010-10-15,800.0,800.0,750.0,750.0,750.0,131
2010-10-18,750.0,820.0,750.0,750.0,750.0,10
2010-10-19,750.0,750.0,750.0,750.0,750.0,0
2010-10-20,750.0,800.0,750.0,800.0,800.0,9
2010-10-21,800.0,800.0,770.0,770.0,770.0,16
2010-10-22,760.0,760.0,760.0,760.0,760.0,2
2010-10-25,760.0,760.0,760.0,760.0,760.0,5
2010-10-26,790.0,790.0,760.0,760.0,760.0,23
2010-10-27,760.0,760.0,760.0,760.0,760.0,4
2010-10-28,760.0,790.0,760.0,780.0,780.0,15
2010-10-29,790.0,790.0,750.0,750.0,750.0,23
2010-11-01,750.0,760.0,750.0,760.0,760.0,11
2010-11-02,760.0,760.0,720.0,720.0,720.0,209
2010-11-03,710.0,720.0,710.0,710.0,710.0,71
2010-11-04,710.0,710.0,710.0,710.0,710.0,3
2010-11-05,710.0,710.0,710.0,710.0,710.0,4
2010-11-08,700.0,720.0,700.0,700.0,700.0,70
2010-11-09,700.0,700.0,700.0,700.0,700.0,15
2010-11-10,700.0,700.0,700.0,700.0,700.0,10
2010-11-11,700.0,700.0,700.0,700.0,700.0,1
2010-11-12,720.0,720.0,710.0,710.0,710.0,9
2010-11-15,720.0,720.0,710.0,710.0,710.0,4
2010-11-16,710.0,710.0,710.0,710.0,710.0,1
2010-11-17,720.0,720.0,710.0,710.0,710.0,52
2010-11-18,700.0,700.0,670.0,670.0,670.0,148
2010-11-19,670.0,710.0,670.0,700.0,700.0,79
2010-11-22,700.0,700.0,700.0,700.0,700.0,0
2010-11-23,660.0,700.0,660.0,700.0,700.0,41
2010-11-24,670.0,700.0,660.0,660.0,660.0,20
2010-11-26,680.0,680.0,680.0,680.0,680.0,1
2010-11-29,680.0,730.0,680.0,700.0,700.0,60
2010-11-30,700.0,700.0,690.0,690.0,690.0,25
2010-12-01,690.0,690.0,690.0,690.0,690.0,5
2010-12-02,690.0,710.0,690.0,710.0,710.0,46
2010-12-03,710.0,740.0,710.0,720.0,720.0,22
2010-12-06,740.0,740.0,740.0,740.0,740.0,0
2010-12-07,740.0,740.0,700.0,700.0,700.0,23
2010-12-08,700.0,700.0,700.0,700.0,700.0,2
2010-12-09,760.0,760.0,700.0,700.0,700.0,14
2010-12-10,700.0,790.0,700.0,790.0,790.0,4
2010-12-13,730.0,790.0,730.0,770.0,770.0,13
2010-12-14,740.0,1100.0,740.0,870.0,870.0,135
2010-12-15,900.0,900.0,850.0,850.0,850.0,11
2010-12-16,850.0,880.0,850.0,850.0,850.0,13
2010-12-17,850.0,880.0,850.0,850.0,850.0,8
2010-12-20,860.0,860.0,860.0,860.0,860.0,6
2010-12-21,890.0,900.0,880.0,900.0,900.0,28
2010-12-22,900.0,900.0,880.0,880.0,880.0,6
2010-12-23,900.0,900.0,900.0,900.0,900.0,25
2010-12-27,900.0,910.0,900.0,910.0,910.0,14
2010-12-28,890.0,900.0,860.0,900.0,900.0,22
2010-12-29,860.0,900.0,860.0,880.0,880.0,20
2010-12-30,880.0,900.0,880.0,880.0,880.0,41
2010-12-31,880.0,920.0,880.0,920.0,920.0,2
2011-01-03,920.0,920.0,920.0,920.0,920.0,0
2011-01-04,910.0,1200.0,870.0,980.0,980.0,16
2011-01-05,1000.0,1020.0,920.0,1000.0,1000.0,69
2011-01-06,1000.0,1120.0,980.0,990.0,990.0,32
2011-01-07,1000.0,1000.0,970.0,1000.0,1000.0,29
2011-01-10,1000.0,1100.0,1000.0,1090.0,1090.0,94
2011-01-11,1080.0,1140.0,1080.0,1100.0,1100.0,31
2011-01-12,1140.0,1430.0,1140.0,1370.0,1370.0,385
2011-01-13,1400.0,1400.0,1210.0,1270.0,1270.0,152
2011-01-14,1220.0,1330.0,1220.0,1230.0,1230.0,44
2011-01-18,1220.0,1250.0,1220.0,1250.0,1250.0,30
2011-01-19,1230.0,1230.0,1220.0,1220.0,1220.0,96
2011-01-20,1200.0,1210.0,1200.0,1200.0,1200.0,18
2011-01-21,1170.0,1350.0,1170.0,1250.0,1250.0,76
2011-01-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-01-25,1220.0,1230.0,1200.0,1230.0,1230.0,5
2011-01-26,1260.0,1260.0,1220.0,1230.0,1230.0,9
2011-01-27,1250.0,1250.0,1230.0,1250.0,1250.0,44
2011-01-28,1300.0,1300.0,1250.0,1250.0,1250.0,23
2011-01-31,1220.0,1230.0,1210.0,1210.0,1210.0,8
2011-02-01,1210.0,1280.0,1210.0,1280.0,1280.0,5
2011-02-02,1260.0,1300.0,1210.0,1260.0,1260.0,19
2011-02-03,1220.0,1220.0,1220.0,1220.0,1220.0,1
2011-02-04,1220.0,1300.0,1220.0,1270.0,1270.0,17
2011-02-07,1300.0,1370.0,1300.0,1350.0,1350.0,37
2011-02-08,1370.0,1550.0,1370.0,1550.0,1550.0,116
2011-02-09,1550.0,1840.0,1500.0,1710.0,1710.0,143
2011-02-10,1720.0,1740.0,1680.0,1730.0,1730.0,64
2011-02-11,1730.0,1760.0,1700.0,1700.0,1700.0,33
2011-02-14,1700.0,1700.0,1300.0,1660.0,1660.0,148
2011-02-15,1610.0,1610.0,1550.0,1550.0,1550.0,39
2011-02-16,1510.0,1550.0,1470.0,1500.0,1500.0,112
2011-02-17,1520.0,1520.0,1490.0,1500.0,1500.0,27
2011-02-18,1470.0,1480.0,1470.0,1480.0,1480.0,13
2011-02-22,1470.0,1470.0,1360.0,1410.0,1410.0,47
2011-02-23,1450.0,1450.0,1320.0,1380.0,1380.0,65
2011-02-24,1420.0,1500.0,1400.0,1500.0,1500.0,22
2011-02-25,1490.0,1490.0,1490.0,1490.0,1490.0,2
2011-02-28,1490.0,1490.0,1450.0,1450.0,1450.0,41
2011-03-01,1500.0,1580.0,1500.0,1500.0,1500.0,214
2011-03-02,1490.0,1500.0,1490.0,1500.0,1500.0,36
2011-03-03,1500.0,1500.0,1500.0,1500.0,1500.0,2
2011-03-04,1500.0,1500.0,1500.0,1500.0,1500.0,4
2011-03-07,1650.0,1650.0,1500.0,1500.0,1500.0,4
2011-03-08,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-03-09,1550.0,1550.0,1500.0,1500.0,1500.0,23
2011-03-10,1500.0,1500.0,1500.0,1500.0,1500.0,21
2011-03-11,1500.0,1500.0,1500.0,1500.0,1500.0,35
2011-03-14,1500.0,1500.0,1500.0,1500.0,1500.0,2
2011-03-15,1500.0,1500.0,1450.0,1500.0,1500.0,8
2011-03-16,1500.0,1700.0,1500.0,1500.0,1500.0,24
2011-03-17,1550.0,1550.0,1550.0,1550.0,1550.0,3
2011-03-18,1550.0,1560.0,1510.0,1560.0,1560.0,25
2011-03-21,1560.0,1590.0,1550.0,1550.0,1550.0,25
2011-03-22,1550.0,1580.0,1550.0,1580.0,1580.0,7
2011-03-23,1550.0,1580.0,1550.0,1550.0,1550.0,6
2011-03-24,1550.0,1570.0,1550.0,1550.0,1550.0,13
2011-03-25,1590.0,1590.0,1550.0,1550.0,1550.0,15
2011-03-28,1590.0,1590.0,1560.0,1560.0,1560.0,1
2011-03-29,1560.0,1560.0,1560.0,1560.0,1560.0,1
2011-03-30,1570.0,1570.0,1550.0,1550.0,1550.0,7
2011-03-31,1550.0,1550.0,1550.0,1550.0,1550.0,11
2011-04-01,1550.0,1550.0,1550.0,1550.0,1550.0,1
2011-04-04,1550.0,1550.0,1510.0,1520.0,1520.0,55
2011-04-05,1520.0,1570.0,1520.0,1550.0,1550.0,32
2011-04-06,1550.0,1590.0,1550.0,1570.0,1570.0,4
2011-04-07,1550.0,1560.0,1510.0,1530.0,1530.0,301
2011-04-08,1530.0,1530.0,1500.0,1500.0,1500.0,92
2011-04-11,1500.0,1500.0,1480.0,1490.0,1490.0,54
2011-04-12,1500.0,1500.0,1490.0,1500.0,1500.0,174
2011-04-13,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-04-14,1500.0,1500.0,1480.0,1490.0,1490.0,9
2011-04-15,1480.0,1510.0,1480.0,1510.0,1510.0,15
2011-04-18,1500.0,1500.0,1460.0,1500.0,1500.0,24
2011-04-19,1500.0,1600.0,1490.0,1600.0,1600.0,176
2011-04-20,1600.0,1600.0,1530.0,1600.0,1600.0,23
2011-04-21,1600.0,1600.0,1600.0,1600.0,1600.0,0
2011-04-25,1600.0,1600.0,1600.0,1600.0,1600.0,0
2011-04-26,1590.0,1590.0,1550.0,1550.0,1550.0,3
2011-04-27,1550.0,1550.0,1550.0,1550.0,1550.0,0
2011-04-28,1520.0,1520.0,1510.0,1520.0,1520.0,6
2011-04-29,1520.0,1550.0,1520.0,1550.0,1550.0,2
2011-05-02,1520.0,1530.0,1520.0,1530.0,1530.0,12
2011-05-03,1520.0,1520.0,1510.0,1510.0,1510.0,10
2011-05-04,1500.0,1590.0,1460.0,1580.0,1580.0,63
2011-05-05,1550.0,1600.0,1550.0,1550.0,1550.0,31
2011-05-06,1550.0,1600.0,1550.0,1590.0,1590.0,17
2011-05-09,1590.0,1640.0,1560.0,1640.0,1640.0,19
2011-05-10,1640.0,1640.0,1640.0,1640.0,1640.0,0
2011-05-11,1640.0,1640.0,1560.0,1600.0,1600.0,11
2011-05-12,1640.0,1640.0,1570.0,1570.0,1570.0,18
2011-05-13,1680.0,1680.0,1580.0,1580.0,1580.0,6
2011-05-16,1570.0,1570.0,1570.0,1570.0,1570.0,5
2011-05-17,1570.0,1570.0,1570.0,1570.0,1570.0,0
2011-05-18,1560.0,1560.0,1520.0,1530.0,1530.0,69
2011-05-19,1550.0,1550.0,1530.0,1530.0,1530.0,11
2011-05-20,1540.0,1540.0,1530.0,1530.0,1530.0,8
2011-05-23,1530.0,1530.0,1510.0,1510.0,1510.0,6
2011-05-24,1510.0,1540.0,1510.0,1540.0,1540.0,2
2011-05-25,1550.0,1580.0,1550.0,1580.0,1580.0,5
2011-05-26,1550.0,1550.0,1550.0,1550.0,1550.0,4
2011-05-27,1550.0,1550.0,1520.0,1540.0,1540.0,9
2011-05-31,1520.0,1520.0,1520.0,1520.0,1520.0,2
2011-06-01,1540.0,1540.0,1540.0,1540.0,1540.0,9
2011-06-02,1550.0,1550.0,1550.0,1550.0,1550.0,10
2011-06-03,1520.0,1520.0,1500.0,1510.0,1510.0,43
2011-06-06,1510.0,1510.0,1510.0,1510.0,1510.0,1
2011-06-07,1500.0,1500.0,1500.0,1500.0,1500.0,12
2011-06-08,1500.0,1500.0,1480.0,1500.0,1500.0,48
2011-06-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-10,1500.0,1500.0,1500.0,1500.0,1500.0,5
2011-06-13,1500.0,1500.0,1500.0,1500.0,1500.0,12
2011-06-14,1500.0,1510.0,1440.0,1440.0,1440.0,272
2011-06-15,1440.0,1480.0,1400.0,1450.0,1450.0,36
2011-06-16,1480.0,1480.0,1480.0,1480.0,1480.0,2
2011-06-17,1480.0,1480.0,1480.0,1480.0,1480.0,0
2011-06-20,1500.0,1550.0,1500.0,1550.0,1550.0,22
2011-06-21,1580.0,1700.0,1580.0,1610.0,1610.0,25
2011-06-22,1500.0,1600.0,1500.0,1600.0,1600.0,23
2011-06-23,1600.0,1600.0,1600.0,1600.0,1600.0,0
2011-06-24,1550.0,1650.0,1550.0,1650.0,1650.0,2
2011-06-27,1680.0,1690.0,1620.0,1680.0,1680.0,31
2011-06-28,1680.0,1680.0,1680.0,1680.0,1680.0,0
2011-06-29,1620.0,1640.0,1620.0,1620.0,1620.0,31
2011-06-30,1620.0,1620.0,1620.0,1620.0,1620.0,0
2011-07-01,1680.0,1680.0,1600.0,1600.0,1600.0,23
2011-07-05,1600.0,1600.0,1580.0,1580.0,1580.0,21
2011-07-06,1580.0,1580.0,1580.0,1580.0,1580.0,0
2011-07-07,1590.0,1590.0,1590.0,1590.0,1590.0,0
2011-07-08,1690.0,1690.0,1680.0,1680.0,1680.0,1
2011-07-11,1570.0,1570.0,1570.0,1570.0,1570.0,2
2011-07-12,1550.0,1550.0,1510.0,1530.0,1530.0,33
2011-07-13,1600.0,1600.0,1600.0,1600.0,1600.0,0
2011-07-14,1550.0,1550.0,1500.0,1510.0,1510.0,17
2011-07-15,1520.0,1520.0,1510.0,1510.0,1510.0,10
2011-07-18,1530.0,1530.0,1510.0,1530.0,1530.0,25
2011-07-19,1510.0,1510.0,1510.0,1510.0,1510.0,1
2011-07-20,1590.0,1590.0,1540.0,1590.0,1590.0,23
2011-07-21,1590.0,1590.0,1590.0,1590.0,1590.0,0
2011-07-22,1590.0,1590.0,1590.0,1590.0,1590.0,0
2011-07-25,1550.0,1570.0,1550.0,1570.0,1570.0,6
2011-07-26,1550.0,1590.0,1530.0,1550.0,1550.0,13
2011-07-27,1530.0,1530.0,1510.0,1510.0,1510.0,46
2011-07-28,1510.0,1520.0,1500.0,1500.0,1500.0,15
2011-07-29,1490.0,1500.0,1480.0,1480.0,1480.0,15
2011-08-01,1480.0,1480.0,1460.0,1460.0,1460.0,8
2011-08-02,1450.0,1460.0,1420.0,1460.0,1460.0,7
2011-08-03,1470.0,1470.0,1420.0,1420.0,1420.0,5
2011-08-04,1440.0,1440.0,1350.0,1350.0,1350.0,24
2011-08-05,1410.0,1410.0,1300.0,1310.0,1310.0,12
2011-08-08,1310.0,1310.0,1150.0,1200.0,1200.0,109
2011-08-09,1200.0,1440.0,1200.0,1430.0,1430.0,14
2011-08-10,1270.0,1270.0,1270.0,1270.0,1270.0,1
2011-08-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2011-08-12,1270.0,1390.0,1270.0,1390.0,1390.0,1
2011-08-15,1390.0,1390.0,1390.0,1390.0,1390.0,0
2011-08-16,1400.0,1400.0,1400.0,1400.0,1400.0,4
2011-08-17,1430.0,1430.0,1430.0,1430.0,1430.0,0
2011-08-18,1310.0,1390.0,1300.0,1310.0,1310.0,7
2011-08-19,1300.0,1300.0,1250.0,1250.0,1250.0,114
2011-08-22,1250.0,1250.0,1250.0,1250.0,1250.0,25
2011-08-23,1220.0,1240.0,1200.0,1200.0,1200.0,28
2011-08-24,1200.0,1200.0,1200.0,1200.0,1200.0,8
2011-08-25,1210.0,1210.0,1170.0,1200.0,1200.0,14
2011-08-26,1200.0,1250.0,1150.0,1200.0,1200.0,41
2011-08-29,1200.0,1400.0,1200.0,1400.0,1400.0,43
2011-08-30,1270.0,1350.0,1250.0,1350.0,1350.0,14
2011-08-31,1300.0,1300.0,1300.0,1300.0,1300.0,1
2011-09-01,1250.0,1270.0,1200.0,1200.0,1200.0,214
2011-09-02,1200.0,1200.0,1180.0,1200.0,1200.0,13
2011-09-06,1180.0,1180.0,1160.0,1160.0,1160.0,22
2011-09-07,1050.0,1150.0,1050.0,1150.0,1150.0,144
2011-09-08,1120.0,1200.0,1120.0,1200.0,1200.0,154
2011-09-09,1150.0,1150.0,1130.0,1130.0,1130.0,6
2011-09-12,1130.0,1130.0,1070.0,1070.0,1070.0,23
2011-09-13,1110.0,1150.0,1110.0,1110.0,1110.0,9
2011-09-14,1110.0,1110.0,1110.0,1110.0,1110.0,0
2011-09-15,1150.0,1150.0,1150.0,1150.0,1150.0,2
2011-09-16,1150.0,1150.0,1150.0,1150.0,1150.0,0
2011-09-19,1110.0,1110.0,1110.0,1110.0,1110.0,1
2011-09-20,1150.0,1150.0,1150.0,1150.0,1150.0,3
2011-09-21,1150.0,1150.0,1150.0,1150.0,1150.0,0
2011-09-22,1110.0,1110.0,1030.0,1030.0,1030.0,47
2011-09-23,1030.0,1030.0,1000.0,1000.0,1000.0,12
2011-09-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2011-09-27,1120.0,1120.0,1120.0,1120.0,1120.0,1
2011-09-28,1100.0,1100.0,1090.0,1090.0,1090.0,32
