Date,Open,High,Low,Close,Adj Close,Volume
1995-09-12,5.290097236633301,5.290097236633301,5.290097236633301,5.290097236633301,2.5403494834899902,0
1995-09-13,5.290097236633301,5.290097236633301,5.290097236633301,5.290097236633301,2.5403494834899902,0
1995-09-14,5.290097236633301,5.290097236633301,5.290097236633301,5.290097236633301,2.5403494834899902,0
1995-09-15,5.235559940338135,5.344634056091309,5.235559940338135,5.344634056091309,2.566540241241455,3667
1995-09-18,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-09-19,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-09-20,5.290097236633301,5.453709125518799,5.290097236633301,5.453709125518799,2.6189186573028564,2750
1995-09-21,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.6189186573028564,0
1995-09-22,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.6189186573028564,0
1995-09-25,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.6189186573028564,0
1995-09-26,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.6189186573028564,0
1995-09-27,5.290097236633301,5.4264397621154785,5.290097236633301,5.344634056091309,2.566540241241455,10543
1995-09-28,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-09-29,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-02,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-03,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-04,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-05,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-06,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-09,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-10,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-11,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-12,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-13,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-16,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-17,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-18,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-19,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.566540241241455,0
1995-10-20,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.5823495388031006,0
1995-10-23,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.5823495388031006,0
1995-10-24,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.5823495388031006,0
1995-10-25,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.5823495388031006,0
1995-10-26,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.5823495388031006,0
1995-10-27,5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,2.5823495388031006,0
1995-10-30,5.780930995941162,5.780930995941162,5.671856880187988,5.726394176483154,2.766803503036499,11460
1995-10-31,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-01,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-02,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-03,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-06,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-07,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-08,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.766803503036499,0
1995-11-09,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.9512572288513184,917
1995-11-10,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.9512572288513184,0
1995-11-13,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.9512572288513184,0
1995-11-14,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.9512572288513184,0
1995-11-15,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.9512572288513184,0
1995-11-16,6.162691116333008,6.162691116333008,5.890005111694336,6.053617000579834,2.9249074459075928,18795
1995-11-17,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7931532859802246,2292
1995-11-20,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7931532859802246,0
1995-11-21,6.053617000579834,6.087701797485352,6.053617000579834,6.087701797485352,2.941375494003296,4584
1995-11-22,5.944541931152344,6.053617000579834,5.944541931152344,6.053617000579834,2.9249074459075928,15127
1995-11-24,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-11-27,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-11-28,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-11-29,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-11-30,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-01,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-04,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-05,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-06,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-07,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-08,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-11,6.053617000579834,6.053617000579834,6.053617000579834,6.053617000579834,2.9249074459075928,0
1995-12-12,6.108153820037842,6.435376167297363,6.108153820037842,6.435376167297363,3.109360456466675,38506
1995-12-13,6.299033164978027,6.3263020515441895,6.299033164978027,6.3263020515441895,3.0566587448120117,9626
1995-12-14,6.244495868682861,6.244495868682861,6.1899590492248535,6.1899590492248535,2.9907820224761963,18336
1995-12-15,6.1899590492248535,6.1899590492248535,6.1899590492248535,6.1899590492248535,2.9907820224761963,0
1995-12-18,6.1899590492248535,6.1899590492248535,6.1899590492248535,6.1899590492248535,2.9907820224761963,0
1995-12-19,6.1899590492248535,6.1899590492248535,6.1899590492248535,6.1899590492248535,2.9907820224761963,0
1995-12-20,6.1899590492248535,6.1899590492248535,6.1899590492248535,6.1899590492248535,2.9907820224761963,0
1995-12-21,6.1899590492248535,6.1899590492248535,6.1899590492248535,6.1899590492248535,2.9907820224761963,0
1995-12-22,6.217227935791016,6.217227935791016,6.217227935791016,6.217227935791016,3.0039567947387695,458
1995-12-26,6.217227935791016,6.217227935791016,6.217227935791016,6.217227935791016,3.0039567947387695,0
1995-12-27,6.217227935791016,6.217227935791016,6.217227935791016,6.217227935791016,3.0039567947387695,0
1995-12-28,6.217227935791016,6.217227935791016,6.217227935791016,6.217227935791016,3.0039567947387695,0
1995-12-29,6.271765232086182,6.271765232086182,6.271765232086182,6.271765232086182,3.0303092002868652,9168
1996-01-02,6.271765232086182,6.271765232086182,6.271765232086182,6.271765232086182,3.0303092002868652,0
1996-01-03,6.271765232086182,6.271765232086182,6.271765232086182,6.271765232086182,3.0303092002868652,0
1996-01-04,6.408108234405518,6.408108234405518,6.408108234405518,6.408108234405518,3.096184730529785,458
1996-01-05,6.408108234405518,6.408108234405518,6.408108234405518,6.408108234405518,3.096184730529785,0
1996-01-08,6.408108234405518,6.408108234405518,6.408108234405518,6.408108234405518,3.096184730529785,0
1996-01-09,6.408108234405518,6.408108234405518,6.408108234405518,6.408108234405518,3.096184730529785,0
1996-01-10,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1357102394104004,917
1996-01-11,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1357102394104004,0
1996-01-12,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1357102394104004,0
1996-01-15,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1357102394104004,0
1996-01-16,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1357102394104004,0
1996-01-17,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1357102394104004,0
1996-01-18,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.083009719848633,458
1996-01-19,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-22,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-23,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-24,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-25,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-26,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,10543
1996-01-29,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-30,6.380838871002197,6.380838871002197,6.380838871002197,6.380838871002197,3.107442855834961,0
1996-01-31,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1605606079101562,7793
1996-02-01,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1605606079101562,0
1996-02-02,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1605606079101562,0
1996-02-05,6.489912986755371,6.489912986755371,6.489912986755371,6.489912986755371,3.1605606079101562,0
1996-02-06,6.435376167297363,6.653523921966553,6.435376167297363,6.653523921966553,3.240239381790161,4126
1996-02-07,6.435376167297363,6.544449806213379,6.435376167297363,6.544449806213379,3.187119722366333,1834
1996-02-08,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,0
1996-02-09,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,0
1996-02-12,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,0
1996-02-13,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,0
1996-02-14,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,0
1996-02-15,6.435376167297363,6.571719169616699,6.435376167297363,6.571719169616699,3.2003986835479736,10085
1996-02-16,6.626255989074707,6.762598991394043,6.435376167297363,6.762598991394043,3.2933576107025146,7793
1996-02-20,6.435376167297363,6.762598991394043,6.435376167297363,6.762598991394043,3.2933576107025146,10543
1996-02-21,6.762598991394043,6.762598991394043,6.762598991394043,6.762598991394043,3.2933576107025146,0
1996-02-22,6.435376167297363,6.435376167297363,6.435376167297363,6.435376167297363,3.134002208709717,917
1996-02-23,6.435376167297363,6.435376167297363,6.435376167297363,6.435376167297363,3.134002208709717,0
1996-02-26,6.435376167297363,6.435376167297363,6.435376167297363,6.435376167297363,3.134002208709717,0
1996-02-27,6.435376167297363,6.435376167297363,6.435376167297363,6.435376167297363,3.134002208709717,0
1996-02-28,6.435376167297363,6.435376167297363,6.435376167297363,6.435376167297363,3.134002208709717,0
1996-02-29,6.435376167297363,6.435376167297363,6.435376167297363,6.435376167297363,3.134002208709717,0
1996-03-01,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,917
1996-03-04,6.544449806213379,6.544449806213379,6.544449806213379,6.544449806213379,3.187119722366333,0
1996-03-05,6.489912986755371,6.544449806213379,6.489912986755371,6.544449806213379,3.187119722366333,12377
