Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.732415199279785,1000
2018-04-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.732415199279785,0
2018-04-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.732415199279785,0
2018-04-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.732415199279785,0
2018-04-09,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,7.748489856719971,1100
2018-04-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.748489856719971,0
2018-04-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.748489856719971,0
2018-04-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.748489856719971,0
2018-04-13,9.470000267028809,9.640000343322754,9.470000267028809,9.640000343322754,7.748489856719971,2900
2018-04-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,200
2018-04-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.740454196929932,0
2018-04-26,9.960000038146973,10.0,9.960000038146973,10.0,8.037854194641113,4600
2018-04-27,9.850000381469727,9.850000381469727,9.649999618530273,9.649999618530273,7.756528854370117,300
2018-04-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.748489856719971,2600
2018-05-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.748489856719971,0
2018-05-02,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,7.796717643737793,139400
2018-05-03,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,7.780642986297607,3300
2018-05-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.772606372833252,364000
2018-05-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.780642986297607,400
2018-05-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.780642986297607,400
2018-05-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.780642986297607,0
2018-05-10,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,7.804756164550781,6700
2018-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.796717643737793,100
2018-05-14,9.75,9.760000228881836,9.699999809265137,9.760000228881836,7.844945907592773,131300
2018-05-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.844945907592773,0
2018-05-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.844945907592773,113300
2018-05-17,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,7.8690595626831055,5100
2018-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.8690595626831055,0
2018-05-21,9.710000038146973,9.710000038146973,9.704999923706055,9.710000038146973,7.804756164550781,15000
2018-05-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.812794208526611,10700
2018-05-23,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,7.812794208526611,99600
2018-05-24,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,7.796717643737793,20900
2018-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.796717643737793,0
2018-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.796717643737793,0
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.796717643737793,0
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.796717643737793,100000
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.796717643737793,0
2018-06-04,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,8.118232727050781,3020300
2018-06-05,10.149999618530273,10.149999618530273,9.949999809265137,10.100000381469727,8.118232727050781,630300
2018-06-06,10.109999656677246,10.140000343322754,10.09000015258789,10.100000381469727,8.118232727050781,815000
2018-06-07,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,8.126270294189453,824300
2018-06-08,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,8.118232727050781,771100
2018-06-11,10.100000381469727,10.1899995803833,10.09000015258789,10.1899995803833,8.190571784973145,1573900
2018-06-12,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,8.142346382141113,563300
2018-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.142346382141113,1900
2018-06-14,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,8.166460037231445,1409200
2018-06-15,10.15999984741211,10.199999809265137,10.15999984741211,10.180000305175781,8.182535171508789,771200
2018-06-18,10.194000244140625,10.199999809265137,10.170000076293945,10.170000076293945,8.174497604370117,82800
2018-06-19,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,8.158421516418457,93700
2018-06-20,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,8.158421516418457,280200
2018-06-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.166460037231445,300
2018-06-22,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211,8.166460037231445,133800
2018-06-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.166460037231445,0
2018-06-26,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,8.158421516418457,7500
2018-06-27,10.100000381469727,10.180000305175781,10.100000381469727,10.149999618530273,8.158421516418457,12400
2018-06-28,10.149999618530273,10.15999984741211,10.100000381469727,10.15999984741211,8.166460037231445,17100
2018-06-29,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,8.158421516418457,8200
2018-07-02,10.100000381469727,10.180000305175781,10.100000381469727,10.140000343322754,8.150383949279785,1600
2018-07-03,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,8.150383949279785,104800
2018-07-05,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,8.118232727050781,300
2018-07-06,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,8.158421516418457,600
2018-07-09,10.170000076293945,10.170000076293945,10.079999923706055,10.079999923706055,8.102156639099121,500
2018-07-10,10.140000343322754,10.180000305175781,10.130000114440918,10.149999618530273,8.158421516418457,66000
2018-07-11,10.100000381469727,10.180000305175781,10.100000381469727,10.15999984741211,8.166460037231445,561000
2018-07-12,10.180000305175781,10.180000305175781,10.109999656677246,10.15999984741211,8.166460037231445,11200
2018-07-13,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,8.174497604370117,82800
2018-07-16,10.170000076293945,10.239999771118164,10.159000396728516,10.15999984741211,8.166460037231445,97100
2018-07-17,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,8.166460037231445,32900
2018-07-18,10.15999984741211,10.15999984741211,10.149999618530273,10.152999877929688,8.160834312438965,484200
2018-07-19,10.119999885559082,10.164999961853027,10.119999885559082,10.119999885559082,8.134307861328125,260600
2018-07-20,10.15999984741211,10.300000190734863,10.149999618530273,10.225000381469727,8.218705177307129,333700
2018-07-23,10.210000038146973,10.300000190734863,10.15999984741211,10.213000297546387,8.209059715270996,199600
2018-07-24,10.25,10.255000114440918,10.229999542236328,10.25,8.238800048828125,159000
2018-07-25,10.25,10.279999732971191,10.24899959564209,10.270000457763672,8.254875183105469,189900
2018-07-26,10.210000038146973,10.369999885559082,10.210000038146973,10.329999923706055,8.303101539611816,517000
2018-07-27,10.350000381469727,10.470000267028809,10.329999923706055,10.359999656677246,8.327216148376465,650800
2018-07-30,10.420000076293945,10.479999542236328,10.40999984741211,10.449999809265137,8.399556159973145,334100
2018-07-31,10.470000267028809,10.649999618530273,10.399999618530273,10.4399995803833,8.391519546508789,694500
2018-08-01,10.5,10.550000190734863,10.475000381469727,10.550000190734863,8.479934692382812,601800
2018-08-02,10.550000190734863,10.600000381469727,10.5,10.550000190734863,8.479934692382812,1055700
2018-08-03,10.579999923706055,10.755000114440918,10.550000190734863,10.6899995803833,8.5924654006958,1290700
2018-08-06,10.770000457763672,10.800000190734863,10.670000076293945,10.699999809265137,8.600503921508789,836500
2018-08-07,10.789999961853027,10.850000381469727,10.670000076293945,10.75,8.640692710876465,2782600
2018-08-08,10.949999809265137,10.949999809265137,10.760000228881836,10.760000228881836,8.64872932434082,538900
2018-08-09,10.850000381469727,11.0,10.774999618530273,10.8100004196167,8.688920021057129,2264200
2018-08-10,10.850000381469727,10.949999809265137,10.819999694824219,10.899999618530273,8.761259078979492,1125000
2018-08-13,11.0,11.0,10.899999618530273,10.970000267028809,8.817524909973145,1409400
2018-08-14,10.819999694824219,11.25,10.819999694824219,11.15999984741211,8.970244407653809,1762800
2018-08-15,10.819999694824219,11.14900016784668,10.09000015258789,11.0,8.841638565063477,1010500
2018-08-16,11.050000190734863,11.100000381469727,10.920000076293945,10.989999771118164,8.833600997924805,528600
2018-08-17,11.055000305175781,11.199999809265137,11.013999938964844,11.15999984741211,8.970244407653809,632300
2018-08-20,11.220000267028809,11.305000305175781,11.199999809265137,11.260000228881836,9.050622940063477,405600
2018-08-21,11.300000190734863,11.350000381469727,11.211999893188477,11.289999961853027,9.074737548828125,466300
2018-08-22,11.324000358581543,11.399999618530273,11.324000358581543,11.34000015258789,9.114925384521484,51900
2018-08-23,11.369999885559082,11.399999618530273,11.289999961853027,11.289999961853027,9.074737548828125,37200
2018-08-24,11.3100004196167,11.616000175476074,11.3100004196167,11.399999618530273,9.163153648376465,116300
2018-08-27,11.65999984741211,11.65999984741211,11.470000267028809,11.5,9.243531227111816,163000
2018-08-28,11.5,11.65999984741211,11.449999809265137,11.520000457763672,9.259608268737793,323800
2018-08-29,11.623000144958496,11.623000144958496,11.359999656677246,11.489999771118164,9.235495567321777,92200
2018-08-30,11.399999618530273,11.5,11.350000381469727,11.390000343322754,9.155116081237793,227900
2018-08-31,11.399999618530273,11.640000343322754,11.305000305175781,11.390000343322754,9.155116081237793,32300
2018-09-04,11.399999618530273,11.520000457763672,11.34000015258789,11.5,9.243531227111816,98400
2018-09-05,11.529999732971191,11.699999809265137,11.444999694824219,11.579999923706055,9.307833671569824,773000
2018-09-06,11.598999977111816,11.598999977111816,11.414999961853027,11.489999771118164,9.235495567321777,105300
2018-09-07,11.34000015258789,11.390000343322754,11.25,11.34000015258789,9.114925384521484,345700
2018-09-10,11.34000015258789,11.579999923706055,11.270000457763672,11.329999923706055,9.106887817382812,404200
2018-09-11,11.34000015258789,11.420000076293945,11.260000228881836,11.40999984741211,9.171191215515137,192500
2018-09-12,11.430000305175781,11.5,11.100000381469727,11.1899995803833,8.994359016418457,168600
2018-09-13,11.40999984741211,11.489999771118164,11.34000015258789,11.399999618530273,9.163153648376465,81800
2018-09-14,11.399999618530273,11.444999694824219,11.180000305175781,11.350000381469727,9.122963905334473,375600
2018-09-17,11.359999656677246,11.449999809265137,11.069999694824219,11.210000038146973,9.0104341506958,128200
2018-09-18,10.975000381469727,11.5,10.975000381469727,11.300000190734863,9.08277702331543,261200
2018-09-19,11.239999771118164,11.5,11.239999771118164,11.270000457763672,9.058660507202148,492400
2018-09-20,11.369999885559082,11.5,11.149999618530273,11.25,9.042585372924805,1081500
2018-09-21,11.260000228881836,11.449999809265137,10.949999809265137,11.25,9.042585372924805,871300
2018-09-24,11.25,11.5,11.130000114440918,11.25,9.042585372924805,846800
2018-09-25,11.199999809265137,11.4399995803833,11.170000076293945,11.25,9.042585372924805,497300
2018-09-26,11.399999618530273,11.399999618530273,11.180000305175781,11.1899995803833,8.994359016418457,144900
2018-09-27,11.270000457763672,11.3100004196167,11.029999732971191,11.109999656677246,8.930055618286133,153100
2018-09-28,11.130000114440918,11.279999732971191,11.0,11.0,8.841638565063477,211000
2018-10-01,11.0600004196167,11.550000190734863,10.90999984741211,11.25,9.042585372924805,158400
2018-10-02,11.270000457763672,11.300000190734863,11.0,11.300000190734863,9.08277702331543,183400
2018-10-03,11.34000015258789,11.34000015258789,10.880000114440918,11.0600004196167,8.88986587524414,1126100
2018-10-04,11.020000457763672,11.149999618530273,10.880000114440918,10.949999809265137,8.801450729370117,602100
2018-10-05,10.960000038146973,11.170000076293945,10.920000076293945,11.0,8.841638565063477,123600
2018-10-08,11.0,11.180000305175781,10.880000114440918,10.989999771118164,8.833600997924805,89300
2018-10-09,11.069999694824219,11.079999923706055,10.850000381469727,10.869999885559082,8.73714828491211,522300
2018-10-10,10.850000381469727,10.989999771118164,10.399999618530273,10.5,8.439746856689453,524100
2018-10-11,10.479999542236328,10.729999542236328,10.375,10.479999542236328,8.423670768737793,236200
2018-10-12,10.699999809265137,10.729999542236328,10.260000228881836,10.470000267028809,8.415634155273438,224700
2018-10-15,10.520000457763672,10.680000305175781,10.34000015258789,10.399999618530273,8.359367370605469,196000
2018-10-16,10.489999771118164,10.850000381469727,10.279999732971191,10.699999809265137,8.600503921508789,39700
2018-10-17,10.779999732971191,10.779999732971191,10.350000381469727,10.550000190734863,8.479934692382812,56300
2018-10-18,10.699999809265137,10.699999809265137,10.350000381469727,10.430000305175781,8.383482933044434,24700
2018-10-19,10.520000457763672,10.670000076293945,10.34000015258789,10.449999809265137,8.399556159973145,53000
2018-10-22,10.390000343322754,10.699999809265137,10.279999732971191,10.420000076293945,8.375444412231445,38400
2018-10-23,10.359999656677246,10.359999656677246,9.6899995803833,9.880000114440918,7.941400051116943,276800
2018-10-24,10.020000457763672,10.050000190734863,9.699999809265137,9.720000267028809,7.812794208526611,49800
2018-10-25,9.8100004196167,10.149999618530273,9.5,10.0600004196167,8.086080551147461,441500
2018-10-26,9.75,9.989999771118164,9.704999923706055,9.949999809265137,7.9976654052734375,46500
2018-10-29,10.020000457763672,10.020000457763672,9.279999732971191,9.449999809265137,7.595771789550781,161900
2018-10-30,9.199999809265137,9.699999809265137,9.135000228881836,9.579999923706055,7.700263977050781,187200
2018-10-31,9.65999984741211,10.085000038146973,9.65999984741211,9.800000190734863,7.877096652984619,377400
2018-11-01,9.8100004196167,10.100000381469727,9.670000076293945,9.710000038146973,7.804756164550781,165600
2018-11-02,9.760000228881836,9.8100004196167,9.399999618530273,9.449999809265137,7.595771789550781,150700
2018-11-05,9.5,9.829999923706055,9.5,9.75,7.836907386779785,21900
2018-11-06,9.84000015258789,9.890000343322754,9.539999961853027,9.699999809265137,7.796717643737793,42200
2018-11-07,9.40999984741211,9.960000038146973,9.40999984741211,9.600000381469727,7.792660236358643,44700
2018-11-08,9.430000305175781,9.770000457763672,9.119999885559082,9.25,7.508552074432373,84400
2018-11-09,7.965000152587891,9.414999961853027,7.400000095367432,9.0,7.3056182861328125,417300
2018-11-12,8.9399995803833,9.420000076293945,8.444999694824219,8.5600004196167,6.9484543800354,236500
2018-11-13,8.449999809265137,8.800000190734863,8.0,8.0600004196167,6.542587757110596,114600
2018-11-14,8.069999694824219,8.359999656677246,7.889999866485596,8.149999618530273,6.61564302444458,120300
2018-11-15,8.029999732971191,8.170000076293945,7.510000228881836,7.920000076293945,6.428944110870361,332200
2018-11-16,7.869999885559082,8.170000076293945,7.690000057220459,8.0,6.49388313293457,168400
2018-11-19,7.550000190734863,8.489999771118164,7.550000190734863,8.260000228881836,6.7049336433410645,160800
2018-11-20,7.789999961853027,8.170000076293945,7.590000152587891,7.730000019073486,6.274714469909668,85200
2018-11-21,7.960000038146973,8.289999961853027,7.820000171661377,8.0,6.49388313293457,70500
2018-11-23,7.920000076293945,8.640000343322754,7.599999904632568,7.699999809265137,6.250361919403076,41700
2018-11-26,8.079999923706055,8.369999885559082,7.699999809265137,7.900000095367432,6.4127092361450195,69500
2018-11-27,7.90500020980835,7.940000057220459,7.5,7.519999980926514,6.104250431060791,109600
2018-11-28,7.519999980926514,7.699999809265137,7.190000057220459,7.659999847412109,6.217893123626709,77000
2018-11-29,8.029999732971191,8.029999732971191,7.650000095367432,7.75,6.29094934463501,286400
2018-11-30,7.809999942779541,7.809999942779541,7.400000095367432,7.699999809265137,6.250361919403076,209700
2018-12-03,7.789999961853027,8.079999923706055,7.71999979019165,8.010000228881836,6.5020012855529785,431600
2018-12-04,7.900000095367432,8.0600004196167,7.429999828338623,7.599999904632568,6.169189453125,60700
2018-12-06,7.619999885559082,7.920000076293945,7.119999885559082,7.380000114440918,5.990606784820557,57200
2018-12-07,7.730000019073486,7.800000190734863,7.550000190734863,7.559999942779541,6.136719703674316,149900
2018-12-10,7.559999942779541,7.559999942779541,7.190000057220459,7.340000152587891,5.958138465881348,81200
2018-12-11,7.380000114440918,8.300000190734863,7.380000114440918,7.550000190734863,6.128602504730225,654500
2018-12-12,7.559999942779541,7.840000152587891,7.5,7.510000228881836,6.096132278442383,99700
2018-12-13,7.429999828338623,7.449999809265137,7.170000076293945,7.309999942779541,5.9337849617004395,69200
2018-12-14,7.46999979019165,7.489999771118164,7.179999828338623,7.349999904632568,5.966255187988281,3462000
2018-12-17,7.75,7.900000095367432,7.380000114440918,7.489999771118164,6.079897403717041,479100
