Date,Open,High,Low,Close,Adj Close,Volume
1996-03-15,263.5005187988281,263.5005187988281,240.25047302246094,263.5005187988281,3.9103968143463135,1145
1996-03-18,244.12548828125,263.5005187988281,240.25047302246094,244.12548828125,3.6228675842285156,1587
1996-03-19,244.12548828125,255.75050354003906,240.25047302246094,244.12548828125,3.6228675842285156,332
1996-03-20,255.75050354003906,263.5005187988281,248.00050354003906,255.75050354003906,3.7953853607177734,819
1996-03-21,279.00054931640625,279.00054931640625,255.75050354003906,279.00054931640625,4.140419960021973,764
1996-03-22,302.2506103515625,310.0006103515625,279.00054931640625,302.2506103515625,4.48545503616333,1051
1996-03-25,333.25067138671875,333.25067138671875,294.5005798339844,333.25067138671875,4.945502281188965,1154
1996-03-26,310.0006103515625,333.25067138671875,294.5005798339844,310.0006103515625,4.600467205047607,1654
1996-03-27,313.8756408691406,325.5006408691406,302.2506103515625,313.8756408691406,4.657972812652588,493
1996-03-28,325.5006408691406,325.5006408691406,310.0006103515625,325.5006408691406,4.8304901123046875,451
1996-03-29,323.5786437988281,325.5006408691406,302.2506103515625,323.5786437988281,4.801967620849609,338
1996-04-01,310.0006103515625,325.5006408691406,302.2506103515625,310.0006103515625,4.600467205047607,1783
1996-04-02,302.2506103515625,325.5006408691406,302.2506103515625,302.2506103515625,4.48545503616333,825
1996-04-03,317.7506408691406,317.7506408691406,302.2506103515625,317.7506408691406,4.715478897094727,248
1996-04-04,315.8286437988281,317.7506408691406,302.2506103515625,315.8286437988281,4.686956405639648,335
1996-04-08,298.3756103515625,317.7506408691406,294.5005798339844,298.3756103515625,4.427949905395508,899
1996-04-09,310.0006103515625,317.7506408691406,294.5005798339844,310.0006103515625,4.600467205047607,774
1996-04-10,306.1256103515625,317.7506408691406,294.5005798339844,306.1256103515625,4.542961120605469,74
1996-04-11,294.5005798339844,317.7506408691406,294.5005798339844,294.5005798339844,4.370443820953369,612
1996-04-12,298.3756103515625,317.7506408691406,279.00054931640625,298.3756103515625,4.427949905395508,938
1996-04-15,286.7505798339844,302.2506103515625,279.00054931640625,286.7505798339844,4.255432605743408,403
1996-04-16,294.5005798339844,294.5005798339844,279.00054931640625,294.5005798339844,4.370443820953369,664
1996-04-17,279.00054931640625,286.7505798339844,271.25054931640625,279.00054931640625,4.140419960021973,532
1996-04-18,286.7505798339844,286.7505798339844,271.25054931640625,286.7505798339844,4.255432605743408,512
1996-04-19,286.7505798339844,286.7505798339844,271.25054931640625,286.7505798339844,4.255432605743408,129
1996-04-22,279.00054931640625,286.7505798339844,271.25054931640625,279.00054931640625,4.140419960021973,196
1996-04-23,286.7505798339844,286.7505798339844,271.25054931640625,286.7505798339844,4.255432605743408,77
1996-04-24,286.7505798339844,286.7505798339844,271.25054931640625,286.7505798339844,4.255432605743408,948
1996-04-25,294.5005798339844,310.0006103515625,271.25054931640625,294.5005798339844,4.370443820953369,874
1996-04-26,310.0006103515625,310.0006103515625,294.5005798339844,310.0006103515625,4.600467205047607,929
1996-04-29,348.7507019042969,348.7507019042969,310.0006103515625,348.7507019042969,5.175525665283203,4854
1996-04-30,364.250732421875,364.250732421875,341.00067138671875,364.250732421875,5.405549049377441,4280
1996-05-01,333.25067138671875,364.250732421875,333.25067138671875,333.25067138671875,4.945502281188965,1583
1996-05-02,356.5007019042969,364.250732421875,337.12567138671875,356.5007019042969,5.290536880493164,4154
1996-05-03,457.25091552734375,457.25091552734375,348.7507019042969,457.25091552734375,6.785689353942871,7212
1996-05-06,496.0010070800781,503.7510070800781,465.00091552734375,496.0010070800781,7.360747814178467,6609
1996-05-07,457.25091552734375,511.50103759765625,434.0008544921875,457.25091552734375,6.785689353942871,3448
1996-05-08,457.25091552734375,457.25091552734375,418.5008239746094,457.25091552734375,6.785689353942871,2641
1996-05-09,476.6259460449219,488.2509765625,465.00091552734375,476.6259460449219,7.073217391967773,1209
1996-05-10,465.00091552734375,503.7510070800781,457.25091552734375,465.00091552734375,6.900700569152832,1093
1996-05-13,441.7508850097656,480.5009460449219,441.7508850097656,441.7508850097656,6.555665493011475,1164
1996-05-14,465.00091552734375,465.00091552734375,441.7508850097656,465.00091552734375,6.900700569152832,964
1996-05-15,472.7509460449219,472.7509460449219,449.5008850097656,472.7509460449219,7.015712261199951,2499
1996-05-16,480.5009460449219,480.5009460449219,457.25091552734375,480.5009460449219,7.130723476409912,487
1996-05-17,480.5009460449219,503.7510070800781,480.5009460449219,480.5009460449219,7.130723476409912,2025
1996-05-20,468.8759460449219,480.5009460449219,449.5008850097656,468.8759460449219,6.9582061767578125,1841
1996-05-21,457.25091552734375,472.7509460449219,449.5008850097656,457.25091552734375,6.785689353942871,487
1996-05-22,441.7508850097656,449.5008850097656,430.1258544921875,441.7508850097656,6.555665493011475,1219
1996-05-23,434.0008544921875,449.5008850097656,426.2508544921875,434.0008544921875,6.440653324127197,764
1996-05-24,434.0008544921875,441.7508850097656,418.5008239746094,434.0008544921875,6.440653324127197,680
1996-05-28,441.7508850097656,441.7508850097656,418.5008239746094,441.7508850097656,6.555665493011475,354
1996-05-29,418.5008239746094,434.0008544921875,418.5008239746094,418.5008239746094,6.210630416870117,296
1996-05-30,418.5008239746094,434.0008544921875,418.5008239746094,418.5008239746094,6.210630416870117,193
1996-05-31,434.0008544921875,434.0008544921875,418.5008239746094,434.0008544921875,6.440653324127197,132
1996-06-03,403.00079345703125,434.0008544921875,403.00079345703125,403.00079345703125,5.980607509613037,435
1996-06-04,379.7507629394531,403.00079345703125,379.7507629394531,379.7507629394531,5.6355719566345215,1861
1996-06-05,403.00079345703125,403.00079345703125,379.7507629394531,403.00079345703125,5.980607509613037,412
1996-06-06,434.0008544921875,434.0008544921875,399.12579345703125,434.0008544921875,6.440653324127197,1022
1996-06-07,410.7508239746094,426.2508544921875,410.7508239746094,410.7508239746094,6.095619201660156,1270
1996-06-10,410.7508239746094,426.2508544921875,410.7508239746094,410.7508239746094,6.095619201660156,235
1996-06-11,418.5008239746094,426.2508544921875,406.8758239746094,418.5008239746094,6.210630416870117,345
1996-06-12,387.5007629394531,418.5008239746094,387.5007629394531,387.5007629394531,5.750583648681641,1241
1996-06-13,387.5007629394531,395.25079345703125,364.250732421875,387.5007629394531,5.750583648681641,1335
1996-06-14,372.000732421875,379.7507629394531,364.250732421875,372.000732421875,5.520560264587402,787
1996-06-17,356.5007019042969,379.7507629394531,356.5007019042969,356.5007019042969,5.290536880493164,1403
1996-06-18,341.00067138671875,364.250732421875,341.00067138671875,341.00067138671875,5.060513496398926,693
1996-06-19,364.250732421875,364.250732421875,341.00067138671875,364.250732421875,5.405549049377441,990
1996-06-20,341.00067138671875,364.250732421875,341.00067138671875,341.00067138671875,5.060513496398926,380
1996-06-21,341.00067138671875,356.5007019042969,325.5006408691406,341.00067138671875,5.060513496398926,1612
1996-06-24,341.00067138671875,341.00067138671875,325.5006408691406,341.00067138671875,5.060513496398926,1806
1996-06-25,364.250732421875,364.250732421875,341.00067138671875,364.250732421875,5.405549049377441,1032
1996-06-26,364.250732421875,364.250732421875,341.00067138671875,364.250732421875,5.405549049377441,1054
1996-06-27,364.250732421875,364.250732421875,341.00067138671875,364.250732421875,5.405549049377441,467
1996-06-28,341.00067138671875,364.250732421875,341.00067138671875,341.00067138671875,5.060513496398926,464
1996-07-01,341.00067138671875,364.250732421875,341.00067138671875,341.00067138671875,5.060513496398926,416
1996-07-02,325.5006408691406,364.250732421875,325.5006408691406,325.5006408691406,4.8304901123046875,799
1996-07-03,364.250732421875,387.5007629394531,364.250732421875,364.250732421875,5.405549049377441,5367
1996-07-05,372.000732421875,379.7507629394531,364.250732421875,372.000732421875,5.520560264587402,1974
1996-07-08,356.5007019042969,379.7507629394531,356.5007019042969,356.5007019042969,5.290536880493164,1687
1996-07-09,379.7507629394531,379.7507629394531,356.5007019042969,379.7507629394531,5.6355719566345215,4158
1996-07-10,341.00067138671875,379.7507629394531,341.00067138671875,341.00067138671875,5.060513496398926,1261
1996-07-11,348.7507019042969,348.7507019042969,333.25067138671875,348.7507019042969,5.175525665283203,577
1996-07-12,337.12567138671875,348.7507019042969,333.25067138671875,337.12567138671875,5.003007888793945,790
1996-07-15,321.6256408691406,348.7507019042969,317.7506408691406,321.6256408691406,4.772984027862549,1735
1996-07-16,294.5005798339844,325.5006408691406,255.75050354003906,294.5005798339844,4.370443820953369,3438
1996-07-17,325.5006408691406,333.25067138671875,302.2506103515625,325.5006408691406,4.8304901123046875,1009
1996-07-18,379.7507629394531,403.00079345703125,364.250732421875,379.7507629394531,5.6355719566345215,19496
1996-07-19,364.250732421875,379.7507629394531,364.250732421875,364.250732421875,5.405549049377441,4293
1996-07-22,364.250732421875,379.7507629394531,341.00067138671875,364.250732421875,5.405549049377441,729
1996-07-24,342.95367431640625,356.5007019042969,302.2506103515625,342.95367431640625,5.089496612548828,2338
1996-07-25,356.5007019042969,356.5007019042969,333.25067138671875,356.5007019042969,5.290536880493164,793
1996-07-26,356.5007019042969,356.5007019042969,348.7507019042969,356.5007019042969,5.290536880493164,490
1996-07-29,356.5007019042969,356.5007019042969,333.25067138671875,356.5007019042969,5.290536880493164,390
1996-07-30,333.25067138671875,356.5007019042969,333.25067138671875,333.25067138671875,4.945502281188965,867
1996-07-31,302.2506103515625,333.25067138671875,302.2506103515625,302.2506103515625,4.48545503616333,887
1996-08-01,302.2506103515625,310.0006103515625,277.07855224609375,302.2506103515625,4.48545503616333,5667
1996-08-02,325.5006408691406,341.00067138671875,302.2506103515625,325.5006408691406,4.8304901123046875,1093
1996-08-05,348.7507019042969,348.7507019042969,333.25067138671875,348.7507019042969,5.175525665283203,299
1996-08-06,333.25067138671875,337.12567138671875,317.7506408691406,333.25067138671875,4.945502281188965,1648
1996-08-07,372.000732421875,372.000732421875,317.7506408691406,372.000732421875,5.520560264587402,1283
1996-08-08,341.00067138671875,372.000732421875,341.00067138671875,341.00067138671875,5.060513496398926,1058
1996-08-09,372.000732421875,387.5007629394531,333.25067138671875,372.000732421875,5.520560264587402,6912
1996-08-12,372.000732421875,379.7507629394531,356.5007019042969,372.000732421875,5.520560264587402,2964
1996-08-13,368.125732421875,379.7507629394531,356.5007019042969,368.125732421875,5.463054180145264,1699
1996-08-14,372.000732421875,379.7507629394531,356.5007019042969,372.000732421875,5.520560264587402,1406
1996-08-15,364.250732421875,379.7507629394531,356.5007019042969,364.250732421875,5.405549049377441,1658
1996-08-16,364.250732421875,364.250732421875,341.00067138671875,364.250732421875,5.405549049377441,1745
1996-08-19,364.250732421875,364.250732421875,348.7507019042969,364.250732421875,5.405549049377441,161
1996-08-20,364.250732421875,379.7507629394531,364.250732421875,364.250732421875,5.405549049377441,1464
1996-08-21,379.7507629394531,379.7507629394531,356.5007019042969,379.7507629394531,5.6355719566345215,3058
1996-08-22,395.25079345703125,403.00079345703125,364.250732421875,395.25079345703125,5.865594863891602,4067
1996-08-23,395.25079345703125,403.00079345703125,372.000732421875,395.25079345703125,5.865594863891602,2632
1996-08-26,410.7508239746094,418.5008239746094,395.25079345703125,410.7508239746094,6.095619201660156,2383
1996-08-27,403.00079345703125,418.5008239746094,401.07879638671875,403.00079345703125,5.980607509613037,2112
1996-08-28,449.5008850097656,457.25091552734375,403.00079345703125,449.5008850097656,6.670677185058594,4032
1996-08-29,426.2508544921875,465.00091552734375,426.2508544921875,426.2508544921875,6.3256425857543945,1464
1996-08-30,403.00079345703125,434.0008544921875,403.00079345703125,403.00079345703125,5.980607509613037,799
1996-09-03,403.00079345703125,418.5008239746094,364.250732421875,403.00079345703125,5.980607509613037,2045
1996-09-04,426.2508544921875,441.7508850097656,399.12579345703125,426.2508544921875,6.3256425857543945,1490
1996-09-05,449.5008850097656,472.7509460449219,426.2508544921875,449.5008850097656,6.670677185058594,1864
1996-09-06,445.6258850097656,449.5008850097656,434.0008544921875,445.6258850097656,6.613171577453613,790
1996-09-09,449.5008850097656,457.25091552734375,434.0008544921875,449.5008850097656,6.670677185058594,2245
1996-09-10,437.8758850097656,468.8759460449219,434.0008544921875,437.8758850097656,6.498159885406494,2090
1996-09-11,430.1258544921875,449.5008850097656,426.2508544921875,430.1258544921875,6.383148193359375,667
1996-09-12,441.7508850097656,453.37591552734375,430.1258544921875,441.7508850097656,6.555665493011475,1616
1996-09-13,457.25091552734375,457.25091552734375,437.8758850097656,457.25091552734375,6.785689353942871,3038
1996-09-16,430.1258544921875,457.25091552734375,426.2508544921875,430.1258544921875,6.383148193359375,951
1996-09-17,410.7508239746094,441.7508850097656,410.7508239746094,410.7508239746094,6.095619201660156,525
1996-09-18,372.000732421875,410.7508239746094,360.375732421875,372.000732421875,5.520560264587402,2590
1996-09-19,403.00079345703125,418.5008239746094,375.8757629394531,403.00079345703125,5.980607509613037,693
1996-09-20,391.37579345703125,418.5008239746094,391.37579345703125,391.37579345703125,5.8080902099609375,954
1996-09-23,360.375732421875,403.00079345703125,356.5007019042969,360.375732421875,5.348042964935303,2158
1996-09-24,383.6257629394531,387.5007629394531,372.000732421875,383.6257629394531,5.693078517913818,780
1996-09-25,395.25079345703125,395.25079345703125,379.7507629394531,395.25079345703125,5.865594863891602,270
1996-09-26,387.5007629394531,395.25079345703125,379.7507629394531,387.5007629394531,5.750583648681641,4051
1996-09-27,387.5007629394531,410.7508239746094,379.7507629394531,387.5007629394531,5.750583648681641,2629
1996-09-30,379.7507629394531,395.25079345703125,379.7507629394531,379.7507629394531,5.6355719566345215,948
1996-10-01,379.7507629394531,387.5007629394531,368.125732421875,379.7507629394531,5.6355719566345215,796
1996-10-02,356.5007019042969,387.5007629394531,348.7507019042969,356.5007019042969,5.290536880493164,1603
1996-10-03,379.7507629394531,379.7507629394531,356.5007019042969,379.7507629394531,5.6355719566345215,929
1996-10-04,364.250732421875,379.7507629394531,364.250732421875,364.250732421875,5.405549049377441,158
1996-10-07,375.8757629394531,387.5007629394531,364.250732421875,375.8757629394531,5.578065872192383,793
1996-10-08,379.7507629394531,395.25079345703125,372.000732421875,379.7507629394531,5.6355719566345215,709
1996-10-09,403.00079345703125,403.00079345703125,379.7507629394531,403.00079345703125,5.980607509613037,529
1996-10-10,403.00079345703125,403.00079345703125,395.25079345703125,403.00079345703125,5.980607509613037,358
1996-10-11,403.00079345703125,403.00079345703125,379.7507629394531,403.00079345703125,5.980607509613037,2409
1996-10-14,430.1258544921875,437.8758850097656,403.00079345703125,430.1258544921875,6.383148193359375,2896
1996-10-15,434.0008544921875,457.25091552734375,426.2508544921875,434.0008544921875,6.440653324127197,2190
1996-10-16,465.00091552734375,465.00091552734375,434.0008544921875,465.00091552734375,6.900700569152832,2538
1996-10-17,441.7508850097656,465.00091552734375,434.0008544921875,441.7508850097656,6.555665493011475,1503
1996-10-18,441.7508850097656,445.6258850097656,426.2508544921875,441.7508850097656,6.555665493011475,1299
1996-10-21,472.7509460449219,484.3759765625,434.0008544921875,472.7509460449219,7.015712261199951,4148
1996-10-22,457.25091552734375,488.2509765625,449.5008850097656,457.25091552734375,6.785689353942871,4319
1996-10-23,465.00091552734375,472.7509460449219,457.25091552734375,465.00091552734375,6.900700569152832,709
1996-10-24,463.07891845703125,465.00091552734375,441.7508850097656,463.07891845703125,6.8721771240234375,748
1996-10-25,465.00091552734375,465.00091552734375,449.5008850097656,465.00091552734375,6.900700569152832,399
1996-10-28,449.5008850097656,465.00091552734375,449.5008850097656,449.5008850097656,6.670677185058594,503
1996-10-29,422.3758544921875,465.00091552734375,403.00079345703125,422.3758544921875,6.268136501312256,1503
1996-10-30,399.12579345703125,418.5008239746094,395.25079345703125,399.12579345703125,5.92310094833374,2258
1996-10-31,395.25079345703125,403.00079345703125,395.25079345703125,395.25079345703125,5.865594863891602,1235
1996-11-01,393.32879638671875,403.00079345703125,379.7507629394531,393.32879638671875,5.837072372436523,435
1996-11-04,375.8757629394531,395.25079345703125,364.250732421875,375.8757629394531,5.578065872192383,887
1996-11-05,395.25079345703125,410.7508239746094,372.000732421875,395.25079345703125,5.865594863891602,7203
1996-11-06,434.0008544921875,434.0008544921875,395.25079345703125,434.0008544921875,6.440653324127197,1377
1996-11-07,410.7508239746094,434.0008544921875,403.00079345703125,410.7508239746094,6.095619201660156,2170
1996-11-08,426.2508544921875,426.2508544921875,410.7508239746094,426.2508544921875,6.3256425857543945,354
1996-11-11,426.2508544921875,426.2508544921875,410.7508239746094,426.2508544921875,6.3256425857543945,1558
1996-11-12,422.3758544921875,422.3758544921875,410.7508239746094,422.3758544921875,6.268136501312256,1545
1996-11-13,426.2508544921875,426.2508544921875,418.5008239746094,426.2508544921875,6.3256425857543945,1780
1996-11-14,430.1258544921875,434.0008544921875,418.5008239746094,430.1258544921875,6.383148193359375,1874
1996-11-15,465.00091552734375,488.2509765625,426.2508544921875,465.00091552734375,6.900700569152832,4580
1996-11-18,499.8760070800781,511.50103759765625,465.00091552734375,499.8760070800781,7.4182538986206055,3851
1996-11-19,496.0010070800781,503.7510070800781,457.25091552734375,496.0010070800781,7.360747814178467,3525
1996-11-20,499.8760070800781,511.50103759765625,488.2509765625,499.8760070800781,7.4182538986206055,2383
1996-11-21,492.1259765625,503.7510070800781,472.7509460449219,492.1259765625,7.30324125289917,1551
1996-11-22,488.2509765625,503.7510070800781,480.5009460449219,488.2509765625,7.245735168457031,603
1996-11-25,503.7510070800781,503.7510070800781,484.3759765625,503.7510070800781,7.4757585525512695,383
1996-11-26,480.5009460449219,503.7510070800781,465.00091552734375,480.5009460449219,7.130723476409912,1029
1996-11-27,484.3759765625,488.2509765625,465.00091552734375,484.3759765625,7.188229560852051,1174
1996-11-29,488.2509765625,488.2509765625,476.6259460449219,488.2509765625,7.245735168457031,58
1996-12-02,480.5009460449219,499.8760070800781,468.8759460449219,480.5009460449219,7.130723476409912,603
1996-12-03,449.5008850097656,480.5009460449219,449.5008850097656,449.5008850097656,6.670677185058594,432
1996-12-04,449.5008850097656,461.12591552734375,434.0008544921875,449.5008850097656,6.670677185058594,916
1996-12-05,418.5008239746094,441.7508850097656,418.5008239746094,418.5008239746094,6.210630416870117,625
1996-12-06,441.7508850097656,441.7508850097656,403.00079345703125,441.7508850097656,6.555665493011475,1374
1996-12-09,457.25091552734375,457.25091552734375,426.2508544921875,457.25091552734375,6.785689353942871,1148
1996-12-10,472.7509460449219,511.50103759765625,441.7508850097656,472.7509460449219,7.015712261199951,5480
1996-12-11,468.8759460449219,472.7509460449219,434.0008544921875,468.8759460449219,6.9582061767578125,1096
1996-12-12,480.5009460449219,496.0010070800781,457.25091552734375,480.5009460449219,7.130723476409912,674
1996-12-13,472.7509460449219,492.1259765625,472.7509460449219,472.7509460449219,7.015712261199951,2929
1996-12-16,472.7509460449219,488.2509765625,472.7509460449219,472.7509460449219,7.015712261199951,738
1996-12-17,449.5008850097656,476.6259460449219,434.0008544921875,449.5008850097656,6.670677185058594,1174
1996-12-18,434.0008544921875,457.25091552734375,434.0008544921875,434.0008544921875,6.440653324127197,967
1996-12-19,302.2506103515625,333.25067138671875,286.7505798339844,302.2506103515625,4.48545503616333,26041
1996-12-20,341.00067138671875,348.7507019042969,310.0006103515625,341.00067138671875,5.060513496398926,5167
1996-12-23,325.5006408691406,341.00067138671875,317.7506408691406,325.5006408691406,4.8304901123046875,1761
1996-12-24,317.7506408691406,341.00067138671875,317.7506408691406,317.7506408691406,4.715478897094727,596
1996-12-26,317.7506408691406,341.00067138671875,302.2506103515625,317.7506408691406,4.715478897094727,790
1996-12-27,302.2506103515625,317.7506408691406,302.2506103515625,302.2506103515625,4.48545503616333,519
1996-12-30,317.7506408691406,341.00067138671875,317.7506408691406,317.7506408691406,4.715478897094727,2125
1996-12-31,329.37567138671875,341.00067138671875,317.7506408691406,329.37567138671875,4.887996673583984,1680
1997-01-02,329.37567138671875,341.00067138671875,317.7506408691406,329.37567138671875,4.887996673583984,1180
1997-01-03,310.0006103515625,341.00067138671875,294.5005798339844,310.0006103515625,4.600467205047607,2451
1997-01-06,325.5006408691406,325.5006408691406,306.1256103515625,325.5006408691406,4.8304901123046875,416
1997-01-07,317.7506408691406,333.25067138671875,310.0006103515625,317.7506408691406,4.715478897094727,1412
1997-01-08,296.4535827636719,325.5006408691406,284.8285827636719,296.4535827636719,4.3994269371032715,14496
1997-01-09,306.1256103515625,310.0006103515625,286.7505798339844,306.1256103515625,4.542961120605469,4106
1997-01-10,310.0006103515625,317.7506408691406,286.7505798339844,310.0006103515625,4.600467205047607,345
1997-01-13,294.5005798339844,333.25067138671875,294.5005798339844,294.5005798339844,4.370443820953369,1909
1997-01-14,286.7505798339844,310.0006103515625,286.7505798339844,286.7505798339844,4.255432605743408,2093
1997-01-15,313.8756408691406,313.8756408691406,286.7505798339844,313.8756408691406,4.657972812652588,4219
1997-01-16,311.95361328125,325.5006408691406,302.2506103515625,311.95361328125,4.629449844360352,670
1997-01-17,310.0006103515625,325.5006408691406,302.2506103515625,310.0006103515625,4.600467205047607,1241
1997-01-20,325.5006408691406,333.25067138671875,302.2506103515625,325.5006408691406,4.8304901123046875,987
1997-01-21,317.7506408691406,325.5006408691406,317.7506408691406,317.7506408691406,4.715478897094727,532
1997-01-22,379.7507629394531,387.5007629394531,341.00067138671875,379.7507629394531,5.6355719566345215,5167
1997-01-23,418.5008239746094,418.5008239746094,375.8757629394531,418.5008239746094,6.210630416870117,5638
1997-01-24,410.7508239746094,441.7508850097656,387.5007629394531,410.7508239746094,6.095619201660156,2267
1997-01-27,426.2508544921875,441.7508850097656,418.5008239746094,426.2508544921875,6.3256425857543945,3567
1997-01-28,426.2508544921875,449.5008850097656,418.5008239746094,426.2508544921875,6.3256425857543945,2432
1997-01-29,434.0008544921875,434.0008544921875,410.7508239746094,434.0008544921875,6.440653324127197,1522
1997-01-30,434.0008544921875,441.7508850097656,418.5008239746094,434.0008544921875,6.440653324127197,2045
1997-01-31,457.25091552734375,457.25091552734375,426.2508544921875,457.25091552734375,6.785689353942871,4183
1997-02-03,453.37591552734375,472.7509460449219,434.0008544921875,453.37591552734375,6.728183269500732,1899
