Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,254000.0,270000.0,240000.0,268000.0,268000.0,1
2011-06-20,266000.0,270000.0,246000.0,270000.0,270000.0,0
2011-06-21,270000.0,282000.0,260000.0,276000.0,276000.0,1
2011-06-22,274000.0,280000.0,261140.0,270000.0,270000.0,0
2011-06-23,266000.0,278000.0,266000.0,274000.0,274000.0,0
2011-06-24,268000.0,284000.0,268000.0,284000.0,284000.0,0
2011-06-27,284000.0,304000.0,270000.0,274000.0,274000.0,2
2011-06-28,270000.0,270000.0,232000.0,240000.0,240000.0,5
2011-06-29,240000.0,240000.0,202000.0,202000.0,202000.0,10
2011-06-30,216000.0,220000.0,184000.0,190000.0,190000.0,9
2011-07-01,200000.0,214000.0,200000.0,206000.0,206000.0,3
2011-07-05,206000.0,210000.0,200000.0,202000.0,202000.0,1
2011-07-06,206000.0,208000.0,206000.0,206000.0,206000.0,1
2011-07-07,208000.0,214000.0,206000.0,208000.0,208000.0,9
2011-07-08,212000.0,214000.0,210000.0,212000.0,212000.0,1
2011-07-11,212000.0,214000.0,208000.0,212000.0,212000.0,1
2011-07-12,210000.0,210000.0,200000.0,200000.0,200000.0,1
2011-07-13,204000.0,206000.0,188000.0,192000.0,192000.0,1
2011-07-14,192000.0,196000.0,188000.0,196000.0,196000.0,0
2011-07-15,195760.0,206000.0,195760.0,200000.0,200000.0,0
2011-07-18,200000.0,204000.0,188000.0,196000.0,196000.0,0
2011-07-19,200000.0,200000.0,190000.0,190000.0,190000.0,0
2011-07-20,194000.0,194000.0,186100.0,186400.0,186400.0,0
2011-07-21,188000.0,193000.0,180000.0,180200.0,180200.0,0
2011-07-22,180000.0,190000.0,180000.0,186220.0,186220.0,0
2011-07-25,184200.0,210000.0,184000.0,198000.0,198000.0,2
2011-07-26,196000.0,206000.0,190000.0,190000.0,190000.0,1
2011-07-27,192000.0,198000.0,181000.0,186000.0,186000.0,0
2011-07-28,186000.0,188000.0,181000.0,181000.0,181000.0,0
2011-07-29,180000.0,183980.0,180000.0,180480.0,180480.0,1
2011-08-01,182040.0,190000.0,176000.0,180000.0,180000.0,0
2011-08-02,176000.0,180000.0,164200.0,166000.0,166000.0,1
2011-08-03,166000.0,168000.0,160000.0,164040.0,164040.0,0
2011-08-04,164000.0,164040.0,126380.0,135020.0,135020.0,2
2011-08-05,140020.0,152000.0,130000.0,138000.0,138000.0,1
2011-08-08,130000.0,134220.0,120000.0,120000.0,120000.0,1
2011-08-09,130000.0,141000.0,120000.0,136000.0,136000.0,1
2011-08-10,141000.0,144000.0,136000.0,138000.0,138000.0,1
2011-08-11,144000.0,150000.0,138000.0,140000.0,140000.0,0
2011-08-12,140000.0,149980.0,140000.0,146960.0,146960.0,0
2011-08-15,240000.0,300000.0,224000.0,242000.0,242000.0,20
2011-08-16,236000.0,236000.0,206000.0,220000.0,220000.0,6
2011-08-17,220000.0,224000.0,202000.0,208000.0,208000.0,2
2011-08-18,170600.0,197980.0,170580.0,174000.0,174000.0,4
2011-08-19,168000.0,184560.0,168000.0,172020.0,172020.0,1
2011-08-22,180000.0,185980.0,156000.0,158000.0,158000.0,1
2011-08-23,170000.0,178000.0,150360.0,175600.0,175600.0,0
2011-08-24,176000.0,178000.0,168660.0,175980.0,175980.0,0
2011-08-25,180000.0,184000.0,170000.0,178000.0,178000.0,0
2011-08-26,180000.0,193980.0,180000.0,188000.0,188000.0,2
2011-08-29,192000.0,204000.0,192000.0,196020.0,196020.0,1
2011-08-30,199700.0,202000.0,196000.0,202000.0,202000.0,0
2011-08-31,206000.0,210000.0,184000.0,188000.0,188000.0,1
2011-09-01,200000.0,200000.0,188000.0,194000.0,194000.0,0
2011-09-02,198000.0,198000.0,188000.0,188000.0,188000.0,0
2011-09-06,200000.0,200000.0,184000.0,186000.0,186000.0,0
2011-09-07,198000.0,198000.0,188000.0,190400.0,190400.0,0
2011-09-08,194000.0,196000.0,184000.0,186000.0,186000.0,0
2011-09-09,186000.0,187000.0,179100.0,180000.0,180000.0,0
2011-09-12,180000.0,202000.0,177400.0,188000.0,188000.0,0
2011-09-13,194000.0,194000.0,182000.0,188000.0,188000.0,0
2011-09-14,186000.0,194000.0,186000.0,189800.0,189800.0,0
2011-09-15,194000.0,198000.0,186000.0,197600.0,197600.0,0
2011-09-16,192000.0,192000.0,180000.0,192000.0,192000.0,0
2011-09-19,184000.0,184000.0,164600.0,174000.0,174000.0,0
2011-09-20,174000.0,183340.0,168300.0,170000.0,170000.0,0
2011-09-21,168000.0,177400.0,168000.0,168000.0,168000.0,0
2011-09-22,178000.0,178000.0,156000.0,156000.0,156000.0,0
2011-09-23,156000.0,166020.0,156000.0,157260.0,157260.0,0
2011-09-26,162000.0,164000.0,158400.0,163000.0,163000.0,0
2011-09-27,164000.0,164000.0,156000.0,156000.0,156000.0,1
2011-09-28,156000.0,160000.0,146000.0,146000.0,146000.0,0
2011-09-29,146000.0,156000.0,146000.0,148340.0,148340.0,0
2011-09-30,148000.0,154000.0,146020.0,150000.0,150000.0,0
2011-10-03,150000.0,159000.0,140000.0,143380.0,143380.0,0
2011-10-04,140000.0,176820.0,140000.0,172000.0,172000.0,1
2011-10-05,168000.0,170000.0,160000.0,161800.0,161800.0,0
2011-10-06,162000.0,168000.0,162000.0,164000.0,164000.0,0
2011-10-07,162000.0,164000.0,160000.0,160020.0,160020.0,0
2011-10-10,170000.0,170000.0,160000.0,160000.0,160000.0,0
2011-10-11,164000.0,170000.0,160000.0,164000.0,164000.0,0
2011-10-12,160500.0,170000.0,160000.0,160000.0,160000.0,0
2011-10-13,160660.0,169160.0,160000.0,160000.0,160000.0,0
2011-10-14,160000.0,168000.0,158000.0,160000.0,160000.0,0
2011-10-17,160000.0,164020.0,159000.0,160000.0,160000.0,0
2011-10-18,163000.0,164500.0,160000.0,160000.0,160000.0,0
2011-10-19,160000.0,169000.0,160000.0,160000.0,160000.0,0
2011-10-20,161000.0,164000.0,160000.0,162000.0,162000.0,0
2011-10-21,160000.0,164000.0,160000.0,162000.0,162000.0,0
2011-10-24,162000.0,180000.0,162000.0,180000.0,180000.0,1
2011-10-25,174000.0,174000.0,160000.0,164000.0,164000.0,1
2011-10-26,162000.0,169600.0,162000.0,164000.0,164000.0,0
2011-10-27,170000.0,170000.0,162000.0,162000.0,162000.0,0
2011-10-28,168000.0,172000.0,160000.0,160000.0,160000.0,0
2011-10-31,164000.0,170000.0,160000.0,160000.0,160000.0,0
2011-11-01,160000.0,164000.0,160000.0,160000.0,160000.0,0
2011-11-02,160000.0,163000.0,160000.0,162000.0,162000.0,0
2011-11-03,164000.0,164000.0,160000.0,162000.0,162000.0,0
2011-11-04,168000.0,168000.0,160000.0,160000.0,160000.0,0
2011-11-07,161000.0,166000.0,160000.0,160000.0,160000.0,0
2011-11-08,160000.0,168000.0,160000.0,160000.0,160000.0,0
2011-11-09,162000.0,165980.0,150000.0,154000.0,154000.0,1
2011-11-10,152400.0,154000.0,142000.0,142000.0,142000.0,0
2011-11-11,144000.0,150000.0,142000.0,150000.0,150000.0,0
2011-11-14,142000.0,146000.0,142000.0,142000.0,142000.0,0
2011-11-15,146000.0,150000.0,140320.0,149920.0,149920.0,0
2011-11-16,147980.0,156000.0,144400.0,154000.0,154000.0,0
2011-11-17,156000.0,164000.0,156000.0,156000.0,156000.0,0
2011-11-18,158000.0,162000.0,156000.0,160000.0,160000.0,0
2011-11-21,156000.0,164000.0,156000.0,162000.0,162000.0,0
2011-11-22,162000.0,162000.0,160000.0,162000.0,162000.0,0
2011-11-23,160000.0,162000.0,156200.0,162000.0,162000.0,0
2011-11-25,160000.0,160000.0,156000.0,156000.0,156000.0,0
2011-11-28,160000.0,161200.0,146000.0,146000.0,146000.0,0
2011-11-29,146000.0,150000.0,146000.0,146000.0,146000.0,0
2011-11-30,146000.0,146000.0,140000.0,140000.0,140000.0,0
2011-12-01,142000.0,145960.0,140000.0,140000.0,140000.0,0
2011-12-02,142000.0,142000.0,140000.0,140000.0,140000.0,0
2011-12-05,140000.0,140000.0,134040.0,138000.0,138000.0,0
2011-12-06,136000.0,136000.0,130000.0,134000.0,134000.0,0
2011-12-07,130000.0,134000.0,128020.0,133000.0,133000.0,0
2011-12-08,130000.0,132000.0,128200.0,128200.0,128200.0,0
2011-12-09,132000.0,132000.0,122000.0,126000.0,126000.0,0
2011-12-12,120000.0,124000.0,116020.0,124000.0,124000.0,0
2011-12-13,130000.0,131980.0,116020.0,120000.0,120000.0,0
2011-12-14,120000.0,120000.0,110500.0,116000.0,116000.0,0
2011-12-15,116000.0,119980.0,110500.0,112000.0,112000.0,0
2011-12-16,110020.0,116000.0,102000.0,102040.0,102040.0,0
2011-12-19,102000.0,110000.0,94440.0,100000.0,100000.0,0
2011-12-20,100000.0,105800.0,94100.0,100000.0,100000.0,0
2011-12-21,98000.0,100000.0,92000.0,94000.0,94000.0,0
2011-12-22,96000.0,106000.0,94000.0,104000.0,104000.0,1
2011-12-23,104000.0,116800.0,104000.0,105000.0,105000.0,1
2011-12-27,110000.0,110000.0,94000.0,96000.0,96000.0,0
2011-12-28,106000.0,106000.0,90220.0,90400.0,90400.0,0
2011-12-29,94000.0,96000.0,82100.0,86000.0,86000.0,1
2011-12-30,78000.0,84000.0,72440.0,78000.0,78000.0,0
2012-01-03,81000.0,88000.0,81000.0,84000.0,84000.0,0
2012-01-04,88000.0,120000.0,88000.0,112000.0,112000.0,5
2012-01-05,110000.0,115000.0,100000.0,110000.0,110000.0,1
2012-01-06,103000.0,108640.0,100560.0,105780.0,105780.0,0
2012-01-09,102000.0,106000.0,96240.0,98000.0,98000.0,0
2012-01-10,100000.0,105980.0,96000.0,96000.0,96000.0,0
2012-01-11,98000.0,120000.0,98000.0,112000.0,112000.0,1
2012-01-12,116000.0,124000.0,106000.0,116000.0,116000.0,1
2012-01-13,120000.0,148000.0,112000.0,134000.0,134000.0,7
2012-01-17,150000.0,167980.0,140000.0,146000.0,146000.0,6
2012-01-18,148000.0,174000.0,148000.0,170000.0,170000.0,5
2012-01-19,190000.0,220020.0,188000.0,212000.0,212000.0,13
2012-01-20,196000.0,210000.0,156000.0,160000.0,160000.0,9
2012-01-23,166000.0,184000.0,166000.0,170000.0,170000.0,3
2012-01-24,174000.0,176960.0,158000.0,160000.0,160000.0,1
2012-01-25,160000.0,177000.0,160000.0,166000.0,166000.0,1
2012-01-26,172000.0,179960.0,164240.0,166000.0,166000.0,3
2012-01-27,176000.0,176000.0,162000.0,162000.0,162000.0,1
2012-01-30,170000.0,170000.0,140000.0,146000.0,146000.0,4
2012-01-31,150000.0,155600.0,142500.0,148000.0,148000.0,1
2012-02-01,150000.0,168000.0,150000.0,162000.0,162000.0,2
2012-02-02,164000.0,169940.0,158000.0,163600.0,163600.0,1
2012-02-03,168000.0,170000.0,160500.0,161940.0,161940.0,1
2012-02-06,161940.0,168000.0,158000.0,158000.0,158000.0,0
2012-02-07,160000.0,179980.0,158000.0,162400.0,162400.0,4
2012-02-08,160000.0,172000.0,160000.0,170000.0,170000.0,1
2012-02-09,147000.0,185980.0,146000.0,161400.0,161400.0,9
2012-02-10,157900.0,167800.0,157900.0,166000.0,166000.0,1
2012-02-13,164520.0,167960.0,157900.0,162400.0,162400.0,0
2012-02-14,166000.0,166000.0,150380.0,154000.0,154000.0,1
2012-02-15,160000.0,166000.0,152000.0,166000.0,166000.0,1
2012-02-16,160000.0,166000.0,158000.0,165600.0,165600.0,0
2012-02-17,165000.0,170000.0,160000.0,166000.0,166000.0,1
2012-02-21,164000.0,166000.0,159000.0,160420.0,160420.0,0
2012-02-22,160000.0,163980.0,160000.0,160000.0,160000.0,0
2012-02-23,164000.0,164000.0,154000.0,156000.0,156000.0,0
2012-02-24,157000.0,157780.0,152000.0,152000.0,152000.0,0
2012-02-27,150000.0,153980.0,150000.0,150020.0,150020.0,0
2012-02-28,150000.0,160000.0,150000.0,160000.0,160000.0,0
2012-02-29,160000.0,160000.0,150000.0,152000.0,152000.0,0
2012-03-01,154000.0,154000.0,150000.0,153000.0,153000.0,0
2012-03-02,154000.0,166000.0,154000.0,166000.0,166000.0,0
2012-03-05,164000.0,170000.0,156000.0,156000.0,156000.0,0
2012-03-06,158000.0,158000.0,150000.0,152000.0,152000.0,0
2012-03-07,153980.0,153980.0,147000.0,148000.0,148000.0,0
2012-03-08,150000.0,160000.0,150000.0,153000.0,153000.0,0
2012-03-09,159000.0,159000.0,148000.0,148600.0,148600.0,0
2012-03-12,150000.0,158000.0,148000.0,154000.0,154000.0,0
2012-03-13,154000.0,154000.0,150000.0,150000.0,150000.0,0
2012-03-14,152000.0,154000.0,148440.0,150000.0,150000.0,0
2012-03-15,150000.0,154000.0,150000.0,150000.0,150000.0,0
2012-03-16,153000.0,156000.0,150260.0,150260.0,150260.0,0
2012-03-19,154000.0,154000.0,151800.0,153960.0,153960.0,0
2012-03-20,152000.0,152000.0,150600.0,152000.0,152000.0,0
2012-03-21,152000.0,152000.0,144000.0,145720.0,145720.0,0
2012-03-22,142000.0,142000.0,126400.0,138000.0,138000.0,0
2012-03-23,137000.0,139740.0,132200.0,132220.0,132220.0,0
2012-03-26,131400.0,139740.0,126000.0,129980.0,129980.0,1
2012-03-27,130400.0,136000.0,127800.0,128000.0,128000.0,0
2012-03-28,130000.0,130000.0,120000.0,121020.0,121020.0,0
2012-03-29,116000.0,128000.0,116000.0,126000.0,126000.0,0
2012-03-30,132000.0,132000.0,120000.0,126000.0,126000.0,0
2012-04-02,136000.0,136000.0,121000.0,122660.0,122660.0,0
2012-04-03,121000.0,130000.0,121000.0,125940.0,125940.0,0
2012-04-04,125940.0,130000.0,122400.0,122500.0,122500.0,0
2012-04-05,125000.0,125000.0,122000.0,123540.0,123540.0,0
2012-04-09,124000.0,130000.0,122400.0,124000.0,124000.0,0
2012-04-10,130000.0,132000.0,124040.0,129940.0,129940.0,0
2012-04-11,136000.0,144000.0,129680.0,142000.0,142000.0,1
2012-04-12,144000.0,144000.0,132000.0,132000.0,132000.0,0
2012-04-13,140000.0,142000.0,135000.0,138000.0,138000.0,0
2012-04-16,140000.0,141980.0,139960.0,140000.0,140000.0,0
2012-04-17,142000.0,142000.0,130700.0,137900.0,137900.0,0
2012-04-18,140000.0,140000.0,130400.0,130400.0,130400.0,0
2012-04-19,130400.0,132000.0,130000.0,130040.0,130040.0,0
2012-04-20,130000.0,138000.0,130000.0,130000.0,130000.0,0
2012-04-23,130200.0,134000.0,130000.0,134000.0,134000.0,0
2012-04-24,140000.0,140000.0,134760.0,134760.0,134760.0,0
2012-04-25,133860.0,137920.0,130000.0,130000.0,130000.0,0
2012-04-26,130000.0,139980.0,130000.0,135180.0,135180.0,0
2012-04-27,138000.0,138000.0,130000.0,130000.0,130000.0,0
2012-04-30,130200.0,138000.0,130200.0,130200.0,130200.0,0
2012-05-01,131840.0,140000.0,130200.0,130200.0,130200.0,0
2012-05-02,130200.0,135980.0,124200.0,128000.0,128000.0,0
2012-05-03,124200.0,130000.0,120600.0,121000.0,121000.0,0
2012-05-04,120000.0,128000.0,120000.0,120000.0,120000.0,0
2012-05-07,120000.0,129960.0,119000.0,120000.0,120000.0,0
2012-05-08,122000.0,128000.0,119000.0,119000.0,119000.0,0
2012-05-09,120000.0,121460.0,116000.0,116000.0,116000.0,0
2012-05-10,116000.0,120000.0,115200.0,115200.0,115200.0,0
2012-05-11,115200.0,122000.0,111000.0,112000.0,112000.0,0
2012-05-14,110400.0,118000.0,106200.0,112000.0,112000.0,0
2012-05-15,116000.0,120000.0,112000.0,118000.0,118000.0,0
2012-05-16,120000.0,120000.0,110440.0,112440.0,112440.0,0
2012-05-17,115000.0,120000.0,106200.0,106200.0,106200.0,0
2012-05-18,120000.0,120000.0,106200.0,110000.0,110000.0,0
2012-05-21,120000.0,120000.0,110000.0,110000.0,110000.0,0
2012-05-22,118000.0,120000.0,112000.0,114000.0,114000.0,0
2012-05-23,119980.0,119980.0,109300.0,111260.0,111260.0,0
2012-05-24,109400.0,113000.0,106200.0,112000.0,112000.0,0
2012-05-25,108600.0,114000.0,106680.0,107820.0,107820.0,0
2012-05-29,108000.0,113980.0,107000.0,107000.0,107000.0,0
2012-05-30,107000.0,110000.0,107000.0,108000.0,108000.0,0
2012-05-31,110000.0,120000.0,110000.0,116000.0,116000.0,0
2012-06-01,118000.0,122000.0,110020.0,114000.0,114000.0,0
2012-06-04,116000.0,122000.0,116000.0,116000.0,116000.0,0
2012-06-05,116000.0,120000.0,116000.0,116000.0,116000.0,0
2012-06-06,168020.0,208000.0,161000.0,172000.0,172000.0,17
2012-06-07,192000.0,192000.0,128000.0,138000.0,138000.0,9
2012-06-08,136000.0,148000.0,132000.0,144000.0,144000.0,1
2012-06-11,149980.0,156000.0,130000.0,134000.0,134000.0,1
2012-06-12,134000.0,140000.0,130000.0,134800.0,134800.0,0
2012-06-13,148000.0,162000.0,138000.0,146000.0,146000.0,0
2012-06-14,151000.0,152000.0,134000.0,142000.0,142000.0,0
2012-06-15,142000.0,145000.0,138000.0,138000.0,138000.0,0
2012-06-18,142000.0,151500.0,140000.0,145800.0,145800.0,1
2012-06-19,192000.0,198000.0,168000.0,170000.0,170000.0,9
2012-06-20,169800.0,180000.0,163400.0,176000.0,176000.0,2
2012-06-21,176000.0,177940.0,164560.0,168000.0,168000.0,0
2012-06-22,164000.0,173600.0,160000.0,160000.0,160000.0,0
2012-06-25,160000.0,168000.0,150000.0,156000.0,156000.0,0
2012-06-26,164000.0,168000.0,146260.0,150000.0,150000.0,1
2012-06-27,152000.0,162000.0,152000.0,157500.0,157500.0,0
2012-06-28,150000.0,159700.0,150000.0,154400.0,154400.0,0
2012-06-29,153000.0,167780.0,153000.0,158000.0,158000.0,0
2012-07-02,168000.0,168000.0,156000.0,157000.0,157000.0,0
2012-07-03,160000.0,166000.0,158000.0,162000.0,162000.0,0
2012-07-05,162000.0,178000.0,162000.0,174000.0,174000.0,1
2012-07-06,178000.0,192000.0,170020.0,189940.0,189940.0,1
2012-07-09,192000.0,206000.0,180000.0,194000.0,194000.0,2
2012-07-10,198000.0,206000.0,194000.0,202180.0,202180.0,3
2012-07-11,200000.0,240000.0,198000.0,240000.0,240000.0,9
2012-07-12,240000.0,254000.0,210000.0,212000.0,212000.0,8
2012-07-13,208000.0,250000.0,208000.0,238000.0,238000.0,4
2012-07-16,240000.0,244000.0,226000.0,234000.0,234000.0,2
2012-07-17,230000.0,242000.0,226000.0,232000.0,232000.0,2
2012-07-18,236000.0,256020.0,232000.0,240000.0,240000.0,4
2012-07-19,246000.0,256000.0,242000.0,248000.0,248000.0,1
2012-07-20,242000.0,250000.0,232000.0,236000.0,236000.0,1
2012-07-23,236000.0,250000.0,222000.0,246000.0,246000.0,1
2012-07-24,242000.0,246000.0,216000.0,216000.0,216000.0,2
2012-07-25,216000.0,222000.0,206000.0,208000.0,208000.0,1
2012-07-26,208000.0,220000.0,190000.0,190000.0,190000.0,2
2012-07-27,190000.0,201800.0,180000.0,195260.0,195260.0,2
2012-07-30,196000.0,222000.0,196000.0,216320.0,216320.0,1
2012-07-31,220000.0,228000.0,210000.0,210000.0,210000.0,1
2012-08-01,210000.0,220000.0,204000.0,206200.0,206200.0,0
2012-08-02,208000.0,222000.0,206000.0,216000.0,216000.0,2
2012-08-03,216000.0,236000.0,216000.0,230000.0,230000.0,1
2012-08-06,248000.0,264000.0,237980.0,244000.0,244000.0,7
2012-08-07,254000.0,256000.0,240000.0,252000.0,252000.0,2
2012-08-08,252000.0,254020.0,238000.0,244000.0,244000.0,2
2012-08-09,250000.0,252000.0,238000.0,252000.0,252000.0,3
2012-08-10,250000.0,278000.0,246000.0,266000.0,266000.0,3
2012-08-13,300000.0,339980.0,286000.0,322000.0,322000.0,13
2012-08-14,324000.0,462000.0,320000.0,358000.0,358000.0,38
2012-08-15,358000.0,424000.0,306000.0,330000.0,330000.0,22
2012-08-16,322000.0,330000.0,288000.0,310000.0,310000.0,8
2012-08-17,316000.0,348000.0,312000.0,332000.0,332000.0,5
2012-08-20,342000.0,348000.0,320000.0,326000.0,326000.0,5
2012-08-21,334000.0,346000.0,320000.0,332000.0,332000.0,4
2012-08-22,340000.0,368000.0,334000.0,358000.0,358000.0,9
2012-08-23,350000.0,382000.0,350000.0,368000.0,368000.0,4
2012-08-24,364000.0,378000.0,350000.0,360000.0,360000.0,4
2012-08-27,370000.0,372000.0,356000.0,366000.0,366000.0,2
2012-08-28,358000.0,362000.0,348000.0,354000.0,354000.0,1
2012-08-29,350000.0,354000.0,324000.0,340000.0,340000.0,3
2012-08-30,342000.0,344000.0,320000.0,328000.0,328000.0,2
2012-08-31,332000.0,342000.0,320000.0,334000.0,334000.0,1
2012-09-04,350000.0,370000.0,338000.0,360000.0,360000.0,4
2012-09-05,362000.0,364000.0,344000.0,350000.0,350000.0,1
2012-09-06,356000.0,368000.0,356000.0,360000.0,360000.0,1
2012-09-07,360000.0,364000.0,350000.0,360000.0,360000.0,1
2012-09-10,360000.0,360000.0,342000.0,346000.0,346000.0,1
2012-09-11,350000.0,352000.0,336000.0,352000.0,352000.0,1
2012-09-12,352000.0,364000.0,344000.0,352000.0,352000.0,3
2012-09-13,354000.0,364000.0,346000.0,354000.0,354000.0,1
2012-09-14,350000.0,376000.0,350000.0,366000.0,366000.0,5
2012-09-17,380000.0,396000.0,380000.0,388000.0,388000.0,4
2012-09-18,386000.0,418000.0,320000.0,334000.0,334000.0,13
2012-09-19,350000.0,370000.0,330000.0,336000.0,336000.0,6
2012-09-20,258000.0,258000.0,232000.0,240000.0,240000.0,47
2012-09-21,240000.0,250000.0,234000.0,240000.0,240000.0,16
2012-09-24,240000.0,244000.0,234000.0,238000.0,238000.0,7
2012-09-25,242000.0,244000.0,236000.0,240000.0,240000.0,4
2012-09-26,238000.0,246000.0,220000.0,226000.0,226000.0,7
2012-09-27,222000.0,234000.0,222000.0,228000.0,228000.0,3
2012-09-28,230000.0,230000.0,206000.0,208000.0,208000.0,5
2012-10-01,206000.0,226000.0,202000.0,218000.0,218000.0,2
2012-10-02,216000.0,220000.0,206000.0,210000.0,210000.0,1
2012-10-03,212000.0,215000.0,204000.0,208000.0,208000.0,1
2012-10-04,204000.0,206000.0,202000.0,204000.0,204000.0,1
2012-10-05,200000.0,206000.0,190000.0,200000.0,200000.0,3
2012-10-08,200000.0,214000.0,200000.0,214000.0,214000.0,2
2012-10-09,208000.0,214000.0,196000.0,196000.0,196000.0,3
2012-10-10,198000.0,208000.0,196000.0,198000.0,198000.0,1
2012-10-11,202000.0,204000.0,194000.0,198200.0,198200.0,3
2012-10-12,194000.0,202000.0,192920.0,202000.0,202000.0,1
2012-10-15,204000.0,204000.0,196000.0,198000.0,198000.0,2
2012-10-16,200000.0,222000.0,194200.0,218000.0,218000.0,4
2012-10-17,216000.0,224000.0,210000.0,210000.0,210000.0,2
2012-10-18,214000.0,216000.0,202000.0,208000.0,208000.0,1
2012-10-19,206000.0,214000.0,190000.0,194660.0,194660.0,2
2012-10-22,188000.0,193920.0,178400.0,188000.0,188000.0,1
2012-10-23,184000.0,194000.0,180000.0,187800.0,187800.0,1
2012-10-24,182000.0,192780.0,178000.0,180000.0,180000.0,1
2012-10-25,180000.0,184000.0,174860.0,179960.0,179960.0,1
2012-10-26,178000.0,179980.0,150680.0,154000.0,154000.0,3
2012-10-31,158000.0,166000.0,158000.0,164000.0,164000.0,1
2012-11-01,164000.0,164000.0,154000.0,164000.0,164000.0,1
2012-11-02,164000.0,166000.0,156000.0,164000.0,164000.0,0
2012-11-05,164000.0,164340.0,156400.0,159980.0,159980.0,1
2012-11-06,160000.0,174000.0,160000.0,172000.0,172000.0,0
2012-11-07,180000.0,187980.0,178000.0,182000.0,182000.0,3
2012-11-08,188000.0,188000.0,176000.0,183860.0,183860.0,0
2012-11-09,178000.0,183860.0,170000.0,170000.0,170000.0,1
2012-11-12,170000.0,186000.0,170000.0,172080.0,172080.0,0
2012-11-13,174000.0,180000.0,168000.0,168000.0,168000.0,0
2012-11-14,170000.0,180000.0,164000.0,164000.0,164000.0,0
2012-11-15,160000.0,163980.0,142000.0,149400.0,149400.0,1
2012-11-16,151200.0,151200.0,134500.0,145200.0,145200.0,2
2012-11-19,144000.0,148000.0,138500.0,142020.0,142020.0,1
2012-11-20,140000.0,150000.0,140000.0,142400.0,142400.0,0
2012-11-21,146000.0,149960.0,138000.0,142000.0,142000.0,1
2012-11-23,151000.0,151000.0,140000.0,143600.0,143600.0,0
2012-11-26,142000.0,151000.0,136820.0,143200.0,143200.0,1
2012-11-27,138860.0,154000.0,138100.0,148080.0,148080.0,1
2012-11-28,146000.0,166000.0,140200.0,161000.0,161000.0,3
2012-11-29,166000.0,166000.0,152500.0,156020.0,156020.0,1
2012-11-30,154000.0,160000.0,152400.0,156000.0,156000.0,0
2012-12-03,160000.0,164000.0,150880.0,159160.0,159160.0,0
2012-12-04,153000.0,161900.0,152000.0,160000.0,160000.0,0
2012-12-05,160000.0,162000.0,152020.0,158880.0,158880.0,0
2012-12-06,160000.0,162000.0,152000.0,153980.0,153980.0,0
2012-12-07,154000.0,165760.0,153000.0,158000.0,158000.0,2
2012-12-10,160000.0,161980.0,154000.0,157400.0,157400.0,0
2012-12-11,164000.0,164000.0,154000.0,155600.0,155600.0,0
2012-12-12,154000.0,180000.0,154000.0,170000.0,170000.0,3
2012-12-13,164000.0,175960.0,162020.0,165920.0,165920.0,0
2012-12-14,170000.0,173200.0,160000.0,163980.0,163980.0,0
2012-12-17,162000.0,165960.0,153000.0,156000.0,156000.0,0
2012-12-18,156000.0,158040.0,141000.0,147980.0,147980.0,2
2012-12-19,150000.0,159960.0,145980.0,150040.0,150040.0,1
2012-12-20,150000.0,150000.0,142000.0,146000.0,146000.0,0
2012-12-21,144000.0,154000.0,141000.0,144000.0,144000.0,1
2012-12-24,140400.0,140400.0,136000.0,136000.0,136000.0,0
2012-12-26,138000.0,142000.0,132020.0,138020.0,138020.0,0
2012-12-27,142000.0,142000.0,136000.0,136000.0,136000.0,0
2012-12-28,134000.0,140000.0,124000.0,127980.0,127980.0,1
2012-12-31,120000.0,129980.0,120000.0,124000.0,124000.0,1
2013-01-02,120000.0,138600.0,120000.0,130940.0,130940.0,1
2013-01-03,128000.0,150000.0,126040.0,140000.0,140000.0,4
2013-01-04,144000.0,147000.0,133460.0,139800.0,139800.0,2
2013-01-07,138000.0,140980.0,122560.0,126140.0,126140.0,3
2013-01-08,126000.0,135800.0,122400.0,125840.0,125840.0,1
2013-01-09,126000.0,133760.0,126000.0,129980.0,129980.0,1
2013-01-10,130000.0,130000.0,122020.0,126100.0,126100.0,1
2013-01-11,126000.0,130000.0,120340.0,120600.0,120600.0,1
2013-01-14,124600.0,133840.0,122260.0,126200.0,126200.0,2
2013-01-15,123000.0,134000.0,123000.0,130260.0,130260.0,1
2013-01-16,132000.0,134000.0,128040.0,131000.0,131000.0,0
2013-01-17,134000.0,134000.0,126020.0,132000.0,132000.0,0
2013-01-18,132000.0,132000.0,128000.0,132000.0,132000.0,0
2013-01-22,130000.0,142000.0,128000.0,141960.0,141960.0,2
2013-01-23,142000.0,151780.0,140280.0,148300.0,148300.0,5
2013-01-24,152000.0,152000.0,132740.0,136000.0,136000.0,1
2013-01-25,134000.0,135780.0,125000.0,134000.0,134000.0,1
2013-01-28,128000.0,142000.0,124000.0,136000.0,136000.0,1
2013-01-29,136000.0,136000.0,124600.0,129140.0,129140.0,0
2013-01-30,129600.0,134000.0,124200.0,127100.0,127100.0,0
2013-01-31,126000.0,132000.0,126000.0,130000.0,130000.0,0
2013-02-01,128000.0,130000.0,127600.0,128400.0,128400.0,0
2013-02-04,127600.0,134000.0,126000.0,128000.0,128000.0,0
2013-02-05,128000.0,134000.0,128000.0,128600.0,128600.0,0
