Date,Open,High,Low,Close,Adj Close,Volume
2003-06-24,2796.0,2899.199951171875,2592.0,2599.199951171875,2599.199951171875,14525
2003-06-25,2474.39990234375,2592.0,2352.0,2397.60009765625,2397.60009765625,8107
2003-06-26,2402.39990234375,2503.199951171875,2354.39990234375,2407.199951171875,2407.199951171875,5215
2003-06-27,2517.60009765625,2517.60009765625,2400.0,2438.39990234375,2438.39990234375,3099
2003-06-30,2436.0,2496.0,2352.0,2376.0,2376.0,2172
2003-07-01,2364.0,2412.0,2258.39990234375,2349.60009765625,2349.60009765625,3188
2003-07-02,2601.60009765625,2608.800048828125,2400.0,2484.0,2484.0,4064
2003-07-03,2402.39990234375,2484.0,2402.39990234375,2412.0,2412.0,1288
2003-07-07,2296.800048828125,2428.800048828125,2294.39990234375,2361.60009765625,2361.60009765625,2591
2003-07-08,2352.0,2536.800048828125,2328.0,2500.800048828125,2500.800048828125,5218
2003-07-09,2503.199951171875,2664.0,2500.800048828125,2582.39990234375,2582.39990234375,4640
2003-07-10,2541.60009765625,2608.800048828125,2484.0,2484.0,2484.0,1780
2003-07-11,2457.60009765625,2520.0,2388.0,2460.0,2460.0,1631
2003-07-14,2474.39990234375,2553.60009765625,2404.800048828125,2412.0,2412.0,2393
2003-07-15,2436.0,2448.0,2328.0,2368.800048828125,2368.800048828125,2076
2003-07-16,2328.0,2388.0,2220.0,2294.39990234375,2294.39990234375,2118
2003-07-17,2256.0,2313.60009765625,2138.39990234375,2157.60009765625,2157.60009765625,2193
2003-07-18,2184.0,2236.800048828125,1920.0,1970.4000244140625,1970.4000244140625,4777
2003-07-21,1852.800048828125,1908.0,1744.800048828125,1768.800048828125,1768.800048828125,4268
2003-07-22,1704.0,1797.5999755859375,1567.199951171875,1728.0,1728.0,8051
2003-07-23,1824.0,2018.4000244140625,1790.4000244140625,2008.800048828125,2008.800048828125,6299
2003-07-24,2174.39990234375,2198.39990234375,1879.199951171875,1905.5999755859375,1905.5999755859375,4193
2003-07-25,1946.4000244140625,1999.199951171875,1872.0,1932.0,1932.0,1348
2003-07-28,3000.0,3636.0,2937.60009765625,2964.0,2964.0,80945
2003-07-29,2745.60009765625,2875.199951171875,2496.0,2520.0,2520.0,19114
2003-07-30,2666.39990234375,2712.0,2544.0,2642.39990234375,2642.39990234375,6476
2003-07-31,2944.800048828125,2995.199951171875,2685.60009765625,2688.0,2688.0,12886
2003-08-01,2700.0,2745.60009765625,2604.0,2688.0,2688.0,3373
2003-08-04,2700.0,2736.0,2594.39990234375,2604.0,2604.0,2443
2003-08-05,2623.199951171875,2649.60009765625,2414.39990234375,2460.0,2460.0,3388
2003-08-06,2428.800048828125,2460.0,2304.0,2356.800048828125,2356.800048828125,2946
2003-08-07,2385.60009765625,2452.800048828125,2316.0,2385.60009765625,2385.60009765625,2010
2003-08-08,2440.800048828125,2460.0,2299.199951171875,2316.0,2316.0,2515
2003-08-11,2328.0,2395.199951171875,2280.0,2337.60009765625,2337.60009765625,1425
2003-08-12,2376.0,2392.800048828125,2328.0,2376.0,2376.0,1072
2003-08-13,2395.199951171875,2400.0,2340.0,2366.39990234375,2366.39990234375,900
2003-08-14,2359.199951171875,2529.60009765625,2340.0,2400.0,2400.0,1726
2003-08-15,2359.199951171875,2450.39990234375,2359.199951171875,2397.60009765625,2397.60009765625,727
2003-08-18,2388.0,2472.0,2340.0,2404.800048828125,2404.800048828125,2345
2003-08-19,2412.0,2460.0,2412.0,2436.0,2436.0,1245
2003-08-20,2448.0,2457.60009765625,2412.0,2421.60009765625,2421.60009765625,898
2003-08-21,2438.39990234375,2464.800048828125,2412.0,2431.199951171875,2431.199951171875,1100
2003-08-22,2416.800048828125,2450.39990234375,2376.0,2388.0,2388.0,1489
2003-08-25,2368.800048828125,2436.0,2352.0,2404.800048828125,2404.800048828125,2465
2003-08-26,2404.800048828125,2426.39990234375,2368.800048828125,2421.60009765625,2421.60009765625,610
2003-08-27,2383.199951171875,2419.199951171875,2368.800048828125,2407.199951171875,2407.199951171875,655
2003-08-28,2421.60009765625,2433.60009765625,2376.0,2392.800048828125,2392.800048828125,840
2003-08-29,2412.0,2414.39990234375,2308.800048828125,2328.0,2328.0,1251
2003-09-02,2352.0,2376.0,2316.0,2371.199951171875,2371.199951171875,863
2003-09-03,2460.0,2508.0,2400.0,2460.0,2460.0,6116
2003-09-04,2524.800048828125,3019.199951171875,2493.60009765625,2776.800048828125,2776.800048828125,15158
2003-09-05,2952.0,3045.60009765625,2827.199951171875,2858.39990234375,2858.39990234375,7598
2003-09-08,2870.39990234375,2925.60009765625,2796.0,2848.800048828125,2848.800048828125,1975
2003-09-09,2848.800048828125,3086.39990234375,2822.39990234375,3043.199951171875,3043.199951171875,7306
2003-09-10,3117.60009765625,3216.0,2844.0,2880.0,2880.0,7142
2003-09-11,2824.800048828125,2923.199951171875,2724.0,2824.800048828125,2824.800048828125,1775
2003-09-12,2820.0,2959.199951171875,2755.199951171875,2856.0,2856.0,2387
2003-09-15,2916.0,2952.0,2810.39990234375,2820.0,2820.0,1550
2003-09-16,2856.0,2856.0,2719.199951171875,2793.60009765625,2793.60009765625,3015
2003-09-17,2774.39990234375,2853.60009765625,2762.39990234375,2788.800048828125,2788.800048828125,1111
2003-09-18,2800.800048828125,2832.0,2760.0,2784.0,2784.0,1235
2003-09-19,2781.60009765625,3000.0,2767.199951171875,2870.39990234375,2870.39990234375,4300
2003-09-22,2832.0,2928.0,2784.0,2808.0,2808.0,2227
2003-09-23,2834.39990234375,2940.0,2808.0,2880.0,2880.0,2428
2003-09-24,2880.0,3252.0,2880.0,2899.199951171875,2899.199951171875,14423
2003-09-25,2992.800048828125,3048.0,2781.60009765625,2822.39990234375,2822.39990234375,4104
2003-09-26,2824.800048828125,2841.60009765625,2592.0,2680.800048828125,2680.800048828125,3551
2003-09-29,2719.199951171875,2724.0,2520.0,2664.0,2664.0,2592
2003-09-30,2892.0,3019.199951171875,2760.0,2916.0,2916.0,11804
2003-10-01,2959.199951171875,2990.39990234375,2810.39990234375,2812.800048828125,2812.800048828125,3690
2003-10-02,2827.199951171875,2860.800048828125,2762.39990234375,2796.0,2796.0,1623
2003-10-03,2791.199951171875,2858.39990234375,2688.0,2772.0,2772.0,2308
2003-10-06,2755.199951171875,2808.0,2724.0,2733.60009765625,2733.60009765625,2118
2003-10-07,2695.199951171875,2793.60009765625,2680.800048828125,2760.0,2760.0,1611
2003-10-08,2788.800048828125,2808.0,2736.0,2752.800048828125,2752.800048828125,915
2003-10-09,2764.800048828125,2875.199951171875,2752.800048828125,2784.0,2784.0,1874
2003-10-10,2791.199951171875,2858.39990234375,2736.0,2760.0,2760.0,1481
2003-10-13,2757.60009765625,2805.60009765625,2728.800048828125,2788.800048828125,2788.800048828125,833
2003-10-14,2815.199951171875,2815.199951171875,2712.0,2712.0,2712.0,1177
2003-10-15,2760.0,2760.0,2640.0,2661.60009765625,2661.60009765625,1684
2003-10-16,2654.39990234375,2733.60009765625,2640.0,2692.800048828125,2692.800048828125,1396
2003-10-17,2695.199951171875,2695.199951171875,2616.0,2620.800048828125,2620.800048828125,1018
2003-10-20,2640.0,2676.0,2604.0,2637.60009765625,2637.60009765625,928
2003-10-21,2640.0,2697.60009765625,2604.0,2676.0,2676.0,850
2003-10-22,2637.60009765625,2652.0,2544.0,2544.0,2544.0,820
2003-10-23,2544.0,2587.199951171875,2421.60009765625,2508.0,2508.0,1523
2003-10-24,2462.39990234375,2604.0,2462.39990234375,2522.39990234375,2522.39990234375,857
2003-10-27,2606.39990234375,2606.39990234375,2524.800048828125,2527.199951171875,2527.199951171875,953
2003-10-28,2580.0,2620.800048828125,2520.0,2532.0,2532.0,641
2003-10-29,2544.0,2544.0,2460.0,2484.0,2484.0,650
2003-10-30,2532.0,2532.0,2421.60009765625,2424.0,2424.0,931
2003-10-31,2424.0,2488.800048828125,2402.39990234375,2450.39990234375,2450.39990234375,728
2003-11-03,2515.199951171875,2707.199951171875,2450.39990234375,2544.0,2544.0,2232
2003-11-04,2592.0,2661.60009765625,2553.60009765625,2625.60009765625,2625.60009765625,2228
2003-11-05,2659.199951171875,2673.60009765625,2522.39990234375,2553.60009765625,2553.60009765625,1067
2003-11-06,2601.60009765625,2601.60009765625,2460.0,2493.60009765625,2493.60009765625,966
2003-11-07,2532.0,2572.800048828125,2462.39990234375,2467.199951171875,2467.199951171875,1016
2003-11-10,2474.39990234375,2553.60009765625,2472.0,2498.39990234375,2498.39990234375,662
2003-11-11,2512.800048828125,2544.0,2284.800048828125,2306.39990234375,2306.39990234375,2725
2003-11-12,2368.800048828125,2388.0,2292.0,2388.0,2388.0,1442
2003-11-13,2385.60009765625,2431.199951171875,2354.39990234375,2400.0,2400.0,1102
2003-11-14,2400.0,2457.60009765625,2292.0,2349.60009765625,2349.60009765625,941
2003-11-17,2520.0,2572.800048828125,2414.39990234375,2443.199951171875,2443.199951171875,3197
2003-11-18,2493.60009765625,2493.60009765625,2328.0,2366.39990234375,2366.39990234375,909
2003-11-19,2380.800048828125,2402.39990234375,2328.0,2400.0,2400.0,675
2003-11-20,2368.800048828125,2424.0,2320.800048828125,2352.0,2352.0,720
2003-11-21,2378.39990234375,2392.800048828125,2344.800048828125,2349.60009765625,2349.60009765625,655
2003-11-24,2407.199951171875,2431.199951171875,2366.39990234375,2390.39990234375,2390.39990234375,800
2003-11-25,2400.0,2419.199951171875,2390.39990234375,2392.800048828125,2392.800048828125,706
2003-11-26,2395.199951171875,2409.60009765625,2352.0,2361.60009765625,2361.60009765625,719
2003-11-28,2352.0,2395.199951171875,2352.0,2354.39990234375,2354.39990234375,254
2003-12-01,2356.800048828125,2397.60009765625,2352.0,2378.39990234375,2378.39990234375,418
2003-12-02,2383.199951171875,2448.0,2364.0,2409.60009765625,2409.60009765625,937
2003-12-03,2421.60009765625,2428.800048828125,2282.39990234375,2306.39990234375,2306.39990234375,972
2003-12-04,2304.0,2335.199951171875,2222.39990234375,2256.0,2256.0,905
2003-12-05,2268.0,2289.60009765625,2236.800048828125,2256.0,2256.0,399
2003-12-08,2253.60009765625,2270.39990234375,2188.800048828125,2208.0,2208.0,463
2003-12-09,2208.0,2248.800048828125,2025.5999755859375,2028.0,2028.0,1693
2003-12-10,2179.199951171875,2215.199951171875,2032.800048828125,2090.39990234375,2090.39990234375,2533
2003-12-11,2140.800048828125,2140.800048828125,2073.60009765625,2092.800048828125,2092.800048828125,733
2003-12-12,2097.60009765625,2112.0,2064.0,2064.0,2064.0,470
2003-12-15,2121.60009765625,2145.60009765625,2016.0,2028.0,2028.0,773
2003-12-16,2037.5999755859375,2037.5999755859375,1932.0,1963.199951171875,1963.199951171875,707
2003-12-17,1934.4000244140625,1963.199951171875,1852.800048828125,1884.0,1884.0,1342
2003-12-18,1872.0,1908.0,1795.199951171875,1819.199951171875,1819.199951171875,1847
2003-12-19,1821.5999755859375,1826.4000244140625,1740.0,1788.0,1788.0,1587
2003-12-22,1800.0,1927.199951171875,1752.0,1910.4000244140625,1910.4000244140625,1503
2003-12-23,1992.0,2028.0,1944.0,2016.0,2016.0,1438
2003-12-24,1989.5999755859375,2049.60009765625,1987.199951171875,1992.0,1992.0,365
2003-12-26,1992.0,2004.0,1939.199951171875,1941.5999755859375,1941.5999755859375,353
2003-12-29,1970.4000244140625,1989.5999755859375,1927.199951171875,1965.5999755859375,1965.5999755859375,567
2003-12-30,1963.199951171875,1980.0,1912.800048828125,1963.199951171875,1963.199951171875,1138
2003-12-31,1963.199951171875,1977.5999755859375,1932.0,1944.0,1944.0,1113
2004-01-02,2112.0,2114.39990234375,1999.199951171875,2044.800048828125,2044.800048828125,1408
2004-01-05,2121.60009765625,2124.0,2040.0,2076.0,2076.0,1123
2004-01-06,2184.0,2184.0,2090.39990234375,2172.0,2172.0,1428
2004-01-07,2210.39990234375,2229.60009765625,2169.60009765625,2198.39990234375,2198.39990234375,1148
2004-01-08,2244.0,2256.0,2172.0,2210.39990234375,2210.39990234375,858
2004-01-09,2133.60009765625,2200.800048828125,2126.39990234375,2128.800048828125,2128.800048828125,1425
2004-01-12,2148.0,2215.199951171875,2148.0,2188.800048828125,2188.800048828125,782
2004-01-13,2196.0,2196.0,2090.39990234375,2107.199951171875,2107.199951171875,786
2004-01-14,2186.39990234375,2347.199951171875,2172.0,2287.199951171875,2287.199951171875,2659
2004-01-15,2378.39990234375,2392.800048828125,2270.39990234375,2371.199951171875,2371.199951171875,1905
2004-01-16,2390.39990234375,2512.800048828125,2376.0,2472.0,2472.0,2558
2004-01-20,2488.800048828125,2568.0,2462.39990234375,2568.0,2568.0,1533
2004-01-21,2544.0,2688.0,2496.0,2632.800048828125,2632.800048828125,1822
2004-01-22,2652.0,2721.60009765625,2616.0,2640.0,2640.0,1198
2004-01-23,2649.60009765625,2649.60009765625,2546.39990234375,2592.0,2592.0,879
2004-01-26,2608.800048828125,2628.0,2553.60009765625,2623.199951171875,2623.199951171875,989
2004-01-27,2623.199951171875,2623.199951171875,2556.0,2580.0,2580.0,430
2004-01-28,2596.800048828125,2596.800048828125,2340.0,2404.800048828125,2404.800048828125,922
2004-01-29,2402.39990234375,2445.60009765625,2308.800048828125,2361.60009765625,2361.60009765625,955
2004-01-30,2368.800048828125,2414.39990234375,2342.39990234375,2404.800048828125,2404.800048828125,440
2004-02-02,2416.800048828125,2448.0,2340.0,2400.0,2400.0,307
2004-02-03,2400.0,2448.0,2364.0,2390.39990234375,2390.39990234375,381
2004-02-04,2361.60009765625,2376.0,2292.0,2299.199951171875,2299.199951171875,383
2004-02-05,2342.39990234375,2366.39990234375,2292.0,2311.199951171875,2311.199951171875,200
2004-02-06,2395.199951171875,2436.0,2344.800048828125,2366.39990234375,2366.39990234375,665
2004-02-09,2409.60009765625,2616.0,2409.60009765625,2503.199951171875,2503.199951171875,1250
2004-02-10,2553.60009765625,2556.0,2508.0,2553.60009765625,2553.60009765625,766
2004-02-11,2556.0,2580.0,2472.0,2575.199951171875,2575.199951171875,1053
2004-02-12,2568.0,2580.0,2366.39990234375,2412.0,2412.0,913
2004-02-13,2472.0,2512.800048828125,2371.199951171875,2431.199951171875,2431.199951171875,642
2004-02-17,2450.39990234375,2452.800048828125,2361.60009765625,2388.0,2388.0,504
2004-02-18,2460.0,2469.60009765625,2376.0,2380.800048828125,2380.800048828125,643
2004-02-19,2404.800048828125,2424.0,2304.0,2304.0,2304.0,545
2004-02-20,2318.39990234375,2352.0,2306.39990234375,2318.39990234375,2318.39990234375,594
2004-02-23,2332.800048828125,2332.800048828125,2145.60009765625,2172.0,2172.0,867
2004-02-24,2176.800048828125,2191.199951171875,2114.39990234375,2160.0,2160.0,1185
2004-02-25,2169.60009765625,2244.0,2169.60009765625,2232.0,2232.0,294
2004-02-26,2236.800048828125,2260.800048828125,2232.0,2248.800048828125,2248.800048828125,277
2004-02-27,2268.0,2359.199951171875,2232.0,2258.39990234375,2258.39990234375,988
2004-03-01,2275.199951171875,2335.199951171875,2234.39990234375,2296.800048828125,2296.800048828125,542
2004-03-02,2275.199951171875,2328.0,2253.60009765625,2316.0,2316.0,384
2004-03-03,2316.0,2320.800048828125,2232.0,2277.60009765625,2277.60009765625,246
2004-03-04,2263.199951171875,2385.60009765625,2263.199951171875,2364.0,2364.0,763
2004-03-05,2349.60009765625,2388.0,2316.0,2361.60009765625,2361.60009765625,379
2004-03-08,2335.199951171875,2335.199951171875,2280.0,2313.60009765625,2313.60009765625,768
2004-03-09,2294.39990234375,2308.800048828125,2232.0,2265.60009765625,2265.60009765625,406
2004-03-10,2232.0,2232.0,2128.800048828125,2169.60009765625,2169.60009765625,851
2004-03-11,2066.39990234375,2136.0,2020.800048828125,2040.0,2040.0,593
2004-03-12,2085.60009765625,2095.199951171875,2020.800048828125,2076.0,2076.0,603
2004-03-15,2066.39990234375,2088.0,1953.5999755859375,1968.0,1968.0,518
2004-03-16,1996.800048828125,2028.0,1932.0,2001.5999755859375,2001.5999755859375,640
2004-03-17,2006.4000244140625,2030.4000244140625,1992.0,2004.0,2004.0,297
2004-03-18,1999.199951171875,2128.800048828125,1956.0,2076.0,2076.0,449
2004-03-19,2073.60009765625,2092.800048828125,2030.4000244140625,2059.199951171875,2059.199951171875,373
2004-03-22,2028.0,2054.39990234375,1934.4000244140625,1956.0,1956.0,498
2004-03-23,1996.800048828125,1999.199951171875,1951.199951171875,1977.5999755859375,1977.5999755859375,266
2004-03-24,1951.199951171875,1992.0,1944.0,1944.0,1944.0,198
2004-03-25,1960.800048828125,2040.0,1944.0,1970.4000244140625,1970.4000244140625,436
2004-03-26,1977.5999755859375,2028.0,1977.5999755859375,1982.4000244140625,1982.4000244140625,167
2004-03-29,2287.199951171875,2580.0,2212.800048828125,2289.60009765625,2289.60009765625,13110
2004-03-30,2347.199951171875,2352.0,2220.0,2224.800048828125,2224.800048828125,2512
2004-03-31,2232.0,2260.800048828125,2126.39990234375,2232.0,2232.0,2031
2004-04-01,2248.800048828125,2275.199951171875,2167.199951171875,2220.0,2220.0,828
2004-04-02,2241.60009765625,2241.60009765625,2167.199951171875,2217.60009765625,2217.60009765625,823
2004-04-05,2193.60009765625,2220.0,2181.60009765625,2210.39990234375,2210.39990234375,490
2004-04-06,2176.800048828125,2184.0,2088.0,2157.60009765625,2157.60009765625,632
2004-04-07,2148.0,2239.199951171875,2145.60009765625,2210.39990234375,2210.39990234375,714
2004-04-08,2239.199951171875,2239.199951171875,2167.199951171875,2167.199951171875,2167.199951171875,492
2004-04-12,2172.0,2200.800048828125,2148.0,2174.39990234375,2174.39990234375,533
2004-04-13,2157.60009765625,2208.0,2136.0,2198.39990234375,2198.39990234375,574
2004-04-14,2176.800048828125,2191.199951171875,2100.0,2116.800048828125,2116.800048828125,832
2004-04-15,2112.0,2150.39990234375,2044.800048828125,2064.0,2064.0,631
2004-04-16,2044.800048828125,2145.60009765625,2044.800048828125,2066.39990234375,2066.39990234375,320
2004-04-19,2263.199951171875,2277.60009765625,2112.0,2200.800048828125,2200.800048828125,2148
2004-04-20,2196.0,2205.60009765625,2102.39990234375,2112.0,2112.0,1019
2004-04-21,2150.39990234375,2150.39990234375,2071.199951171875,2083.199951171875,2083.199951171875,543
2004-04-22,2090.39990234375,2114.39990234375,2071.199951171875,2073.60009765625,2073.60009765625,522
2004-04-23,2092.800048828125,2107.199951171875,2071.199951171875,2090.39990234375,2090.39990234375,324
2004-04-26,2212.800048828125,2268.0,2152.800048828125,2208.0,2208.0,4069
2004-04-27,2234.39990234375,2234.39990234375,2124.0,2160.0,2160.0,1215
2004-04-28,2208.0,2217.60009765625,2066.39990234375,2080.800048828125,2080.800048828125,1237
2004-04-29,2056.800048828125,2085.60009765625,1994.4000244140625,2037.5999755859375,2037.5999755859375,1390
2004-04-30,2030.4000244140625,2052.0,1951.199951171875,1984.800048828125,1984.800048828125,908
2004-05-03,1980.0,2040.0,1896.0,1900.800048828125,1900.800048828125,865
2004-05-04,1960.800048828125,1965.5999755859375,1869.5999755859375,1896.0,1896.0,768
2004-05-05,1929.5999755859375,1980.0,1908.0,1934.4000244140625,1934.4000244140625,430
2004-05-06,2032.800048828125,2090.39990234375,1948.800048828125,1975.199951171875,1975.199951171875,2240
2004-05-07,2004.0,2013.5999755859375,1951.199951171875,1956.0,1956.0,243
2004-05-10,1920.0,1941.5999755859375,1860.0,1862.4000244140625,1862.4000244140625,595
2004-05-11,1884.0,1948.800048828125,1884.0,1948.800048828125,1948.800048828125,743
2004-05-12,2035.199951171875,2035.199951171875,1944.0,1951.199951171875,1951.199951171875,956
2004-05-13,1980.0,2001.5999755859375,1944.0,1987.199951171875,1987.199951171875,940
2004-05-14,2011.199951171875,2193.60009765625,1996.800048828125,2119.199951171875,2119.199951171875,1719
2004-05-17,2064.0,2085.60009765625,1922.4000244140625,1982.4000244140625,1982.4000244140625,983
2004-05-18,2085.60009765625,2121.60009765625,1944.0,1960.800048828125,1960.800048828125,2950
2004-05-19,1970.4000244140625,1977.5999755859375,1785.5999755859375,1790.4000244140625,1790.4000244140625,1954
2004-05-20,1812.0,1845.5999755859375,1692.0,1752.0,1752.0,1782
2004-05-21,1773.5999755859375,1792.800048828125,1656.0,1694.4000244140625,1694.4000244140625,1412
2004-05-24,1732.800048828125,1744.800048828125,1675.199951171875,1708.800048828125,1708.800048828125,1244
2004-05-25,1725.5999755859375,1752.0,1687.199951171875,1701.5999755859375,1701.5999755859375,838
2004-05-26,1699.199951171875,1728.0,1692.0,1723.199951171875,1723.199951171875,636
2004-05-27,1728.0,1788.0,1680.0,1711.199951171875,1711.199951171875,1180
2004-05-28,1708.800048828125,1795.199951171875,1708.800048828125,1766.4000244140625,1766.4000244140625,799
2004-06-01,1780.800048828125,1783.199951171875,1742.4000244140625,1766.4000244140625,1766.4000244140625,375
2004-06-02,1804.800048828125,1824.0,1764.0,1778.4000244140625,1778.4000244140625,520
2004-06-03,1766.4000244140625,1773.5999755859375,1704.0,1713.5999755859375,1713.5999755859375,442
2004-06-04,1764.0,1766.4000244140625,1677.5999755859375,1680.0,1680.0,936
2004-06-07,1696.800048828125,1737.5999755859375,1682.4000244140625,1696.800048828125,1696.800048828125,573
2004-06-08,1713.5999755859375,1720.800048828125,1684.800048828125,1692.0,1692.0,352
2004-06-09,1692.0,1696.800048828125,1624.800048828125,1627.199951171875,1627.199951171875,1762
2004-06-10,1634.4000244140625,1663.199951171875,1567.199951171875,1636.800048828125,1636.800048828125,873
2004-06-14,1608.0,1646.4000244140625,1543.199951171875,1596.0,1596.0,982
2004-06-15,1591.199951171875,1651.199951171875,1581.5999755859375,1605.5999755859375,1605.5999755859375,643
2004-06-16,1598.4000244140625,1624.800048828125,1560.0,1562.4000244140625,1562.4000244140625,461
2004-06-17,1567.199951171875,1596.0,1545.5999755859375,1572.0,1572.0,512
2004-06-18,1569.5999755859375,1617.5999755859375,1569.5999755859375,1586.4000244140625,1586.4000244140625,360
2004-06-21,1574.4000244140625,1596.0,1538.4000244140625,1560.0,1560.0,551
2004-06-22,1545.5999755859375,1560.0,1444.800048828125,1500.0,1500.0,1434
2004-06-23,1476.0,1528.800048828125,1447.199951171875,1507.199951171875,1507.199951171875,511
2004-06-24,1536.0,1538.4000244140625,1488.0,1528.800048828125,1528.800048828125,404
2004-06-25,1533.5999755859375,1545.5999755859375,1504.800048828125,1543.199951171875,1543.199951171875,242
2004-06-28,1514.4000244140625,1572.0,1512.0,1533.5999755859375,1533.5999755859375,598
2004-06-29,1509.5999755859375,1560.0,1509.5999755859375,1531.199951171875,1531.199951171875,494
2004-06-30,1545.5999755859375,1560.0,1507.199951171875,1512.0,1512.0,528
2004-07-01,1519.199951171875,1557.5999755859375,1478.4000244140625,1483.199951171875,1483.199951171875,449
2004-07-02,1483.199951171875,1516.800048828125,1478.4000244140625,1516.800048828125,1516.800048828125,305
2004-07-06,1502.4000244140625,1521.5999755859375,1480.800048828125,1488.0,1488.0,227
2004-07-07,1485.5999755859375,1488.0,1452.0,1459.199951171875,1459.199951171875,460
2004-07-08,1425.5999755859375,1435.199951171875,1368.0,1380.0,1380.0,878
2004-07-09,1394.4000244140625,1408.800048828125,1286.4000244140625,1288.800048828125,1288.800048828125,939
2004-07-12,1288.800048828125,1308.0,1176.0,1200.0,1200.0,1293
2004-07-13,1231.199951171875,1231.199951171875,1164.0,1180.800048828125,1180.800048828125,852
2004-07-14,1171.199951171875,1228.800048828125,1159.199951171875,1207.199951171875,1207.199951171875,645
2004-07-15,1207.199951171875,1243.199951171875,1200.0,1219.199951171875,1219.199951171875,551
2004-07-16,1226.4000244140625,1248.0,1202.4000244140625,1216.800048828125,1216.800048828125,330
2004-07-19,1209.5999755859375,1219.199951171875,1176.0,1200.0,1200.0,557
2004-07-20,1209.5999755859375,1233.5999755859375,1180.800048828125,1212.0,1212.0,324
2004-07-21,1200.0,1212.0,1094.4000244140625,1135.199951171875,1135.199951171875,1139
2004-07-22,1130.4000244140625,1178.4000244140625,1092.0,1166.4000244140625,1166.4000244140625,639
2004-07-23,1168.800048828125,1190.4000244140625,1123.199951171875,1176.0,1176.0,878
2004-07-26,1195.199951171875,1195.199951171875,1125.5999755859375,1149.5999755859375,1149.5999755859375,503
2004-07-27,1178.4000244140625,1209.5999755859375,1161.5999755859375,1202.4000244140625,1202.4000244140625,764
2004-07-28,1226.4000244140625,1226.4000244140625,1118.4000244140625,1207.199951171875,1207.199951171875,803
2004-07-29,1207.199951171875,1236.0,1192.800048828125,1226.4000244140625,1226.4000244140625,447
2004-07-30,1236.0,1296.0,1221.5999755859375,1250.4000244140625,1250.4000244140625,570
2004-08-02,1221.5999755859375,1245.5999755859375,1214.4000244140625,1228.800048828125,1228.800048828125,250
2004-08-03,1236.0,1243.199951171875,1197.5999755859375,1209.5999755859375,1209.5999755859375,205
2004-08-04,1200.0,1214.4000244140625,1166.4000244140625,1173.5999755859375,1173.5999755859375,233
2004-08-05,1197.5999755859375,1197.5999755859375,1159.199951171875,1176.0,1176.0,381
2004-08-06,1164.0,1173.5999755859375,1123.199951171875,1125.5999755859375,1125.5999755859375,547
2004-08-09,1144.800048828125,1159.199951171875,1092.0,1125.5999755859375,1125.5999755859375,444
2004-08-10,1144.800048828125,1154.4000244140625,1092.0,1120.800048828125,1120.800048828125,495
2004-08-11,1116.0,1120.800048828125,1092.0,1108.800048828125,1108.800048828125,149
2004-08-12,1120.800048828125,1120.800048828125,1080.0,1104.0,1104.0,128
2004-08-13,1118.4000244140625,1118.4000244140625,1056.0,1072.800048828125,1072.800048828125,276
2004-08-16,1063.199951171875,1068.0,1008.0,1041.5999755859375,1041.5999755859375,494
2004-08-17,1039.199951171875,1077.5999755859375,1015.2000122070312,1027.199951171875,1027.199951171875,307
2004-08-18,1027.199951171875,1058.4000244140625,1020.0,1044.0,1044.0,350
2004-08-19,1048.800048828125,1185.5999755859375,1048.800048828125,1104.0,1104.0,366
2004-08-20,1092.0,1120.800048828125,1089.5999755859375,1118.4000244140625,1118.4000244140625,215
2004-08-23,1132.800048828125,1149.5999755859375,1092.0,1096.800048828125,1096.800048828125,259
2004-08-24,1099.199951171875,1176.0,1087.199951171875,1166.4000244140625,1166.4000244140625,395
2004-08-25,1200.0,1233.5999755859375,1152.0,1195.199951171875,1195.199951171875,713
2004-08-26,1224.0,1226.4000244140625,1171.199951171875,1212.0,1212.0,360
2004-08-27,1224.0,1224.0,1188.0,1214.4000244140625,1214.4000244140625,100
2004-08-30,1226.4000244140625,1296.0,1207.199951171875,1272.0,1272.0,301
2004-08-31,1310.4000244140625,1392.0,1296.0,1358.4000244140625,1358.4000244140625,864
2004-09-01,1435.199951171875,1509.5999755859375,1416.0,1476.0,1476.0,1071
2004-09-02,1473.5999755859375,1500.0,1428.0,1449.5999755859375,1449.5999755859375,509
2004-09-03,1435.199951171875,1473.5999755859375,1416.0,1444.800048828125,1444.800048828125,303
2004-09-07,1452.0,1468.800048828125,1392.0,1425.5999755859375,1425.5999755859375,187
2004-09-08,1435.199951171875,1435.199951171875,1334.4000244140625,1346.4000244140625,1346.4000244140625,423
2004-09-09,1363.199951171875,1380.0,1332.0,1358.4000244140625,1358.4000244140625,188
2004-09-10,1380.0,1449.5999755859375,1368.0,1425.5999755859375,1425.5999755859375,465
2004-09-13,1420.800048828125,1476.0,1387.199951171875,1418.4000244140625,1418.4000244140625,401
2004-09-14,1512.0,1512.0,1440.0,1454.4000244140625,1454.4000244140625,1064
2004-09-15,1449.5999755859375,1452.0,1404.0,1416.0,1416.0,395
2004-09-16,1406.4000244140625,1413.5999755859375,1322.4000244140625,1370.4000244140625,1370.4000244140625,490
2004-09-17,1404.0,1416.0,1365.5999755859375,1382.4000244140625,1382.4000244140625,363
2004-09-20,1332.0,1372.800048828125,1322.4000244140625,1363.199951171875,1363.199951171875,528
