Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,49.7338981628418,49.79990005493164,47.99990463256836,48.20390319824219,48.20390319824219,836
2009-07-30,47.99990463256836,52.199893951416016,47.99990463256836,51.005897521972656,51.005897521972656,1533
2009-07-31,50.99989700317383,53.39989471435547,48.6599006652832,52.199893951416016,52.199893951416016,825
2009-08-03,54.59389114379883,59.999881744384766,52.79989242553711,58.499881744384766,58.499881744384766,10049
2009-08-04,59.399879455566406,59.399879455566406,55.19989013671875,59.399879455566406,59.399879455566406,5237
2009-08-05,59.399879455566406,67.79386138916016,56.39988708496094,67.07986450195312,67.07986450195312,14571
2009-08-06,67.19986724853516,68.39986419677734,61.19987869262695,66.59986877441406,66.59986877441406,10099
2009-08-07,65.39987182617188,66.60586547851562,56.99988555908203,59.999881744384766,59.999881744384766,5802
2009-08-10,61.19987869262695,65.99987030029297,57.689884185791016,65.99987030029297,65.99987030029297,5186
2009-08-11,60.599876403808594,65.99987030029297,59.999881744384766,62.999874114990234,62.999874114990234,4808
2009-08-12,62.39987564086914,64.79386901855469,60.599876403808594,62.999874114990234,62.999874114990234,2292
2009-08-13,65.39987182617188,70.19985961914062,64.79987335205078,68.39986419677734,68.39986419677734,15890
2009-08-14,68.39986419677734,74.99984741210938,65.39987182617188,74.99984741210938,74.99984741210938,14350
2009-08-17,68.99986267089844,82.19983673095703,68.99986267089844,77.99984741210938,77.99984741210938,16279
2009-08-18,83.39983367919922,85.1998291015625,72.599853515625,78.59983825683594,78.59983825683594,12312
2009-08-19,74.99984741210938,79.79984283447266,71.9998550415039,75.59984588623047,75.59984588623047,7079
2009-08-20,77.39984130859375,77.39984130859375,66.59986877441406,67.19986724853516,67.19986724853516,8168
2009-08-21,71.39985656738281,73.1998519897461,68.39986419677734,70.79985809326172,70.79985809326172,4483
2009-08-24,73.1998519897461,74.39984893798828,68.99986267089844,70.20585632324219,70.20585632324219,4685
2009-08-25,72.599853515625,72.599853515625,68.99986267089844,70.79985809326172,70.79985809326172,2557
2009-08-26,71.39985656738281,71.39985656738281,68.99986267089844,69.59986114501953,69.59986114501953,1688
2009-08-27,69.59986114501953,74.39984893798828,69.59986114501953,73.1998519897461,73.1998519897461,2983
2009-08-28,74.99984741210938,77.99984741210938,73.1998519897461,77.99984741210938,77.99984741210938,6025
2009-08-31,77.99984741210938,91.79981231689453,77.99984741210938,88.7878189086914,88.7878189086914,25936
2009-09-01,91.79981231689453,115.19976806640625,89.99981689453125,99.45580291748047,99.45580291748047,35817
2009-09-02,101.39979553222656,106.19978332519531,89.99981689453125,92.99981689453125,92.99981689453125,10393
2009-09-03,95.39981079101562,95.39981079101562,82.2058334350586,86.45982360839844,86.45982360839844,9606
2009-09-04,88.79981994628906,88.79981994628906,79.19984436035156,82.79983520507812,82.79983520507812,9438
2009-09-08,85.7998275756836,100.79979705810547,85.1998291015625,93.59981536865234,93.59981536865234,21118
2009-09-09,95.39981079101562,100.79979705810547,89.99981689453125,89.99981689453125,89.99981689453125,14960
2009-09-10,91.79981231689453,97.1998062133789,90.59981536865234,92.39981842041016,92.39981842041016,5514
2009-09-11,93.59981536865234,100.19979858398438,91.79981231689453,100.19979858398438,100.19979858398438,7796
2009-09-14,103.19979095458984,116.99976348876953,101.99979400634766,106.19978332519531,106.19978332519531,27330
2009-09-15,113.39977264404297,115.19976806640625,104.99978637695312,115.19976806640625,115.19976806640625,19679
2009-09-16,130.19973754882812,155.99969482421875,124.79975128173828,125.99974822998047,125.99974822998047,48950
2009-09-17,128.39974975585938,130.79974365234375,107.99978637695312,130.19973754882812,130.19973754882812,25038
2009-09-18,133.19973754882812,137.99972534179688,120.5997543334961,133.19973754882812,133.19973754882812,17916
2009-09-21,134.99972534179688,136.7997283935547,124.19975280761719,125.39974975585938,125.39974975585938,14700
2009-09-22,125.99974822998047,125.99974822998047,98.3998031616211,103.79978942871094,103.79978942871094,77990
2009-09-23,103.79978942871094,103.79978942871094,103.79978942871094,103.79978942871094,103.79978942871094,0
2009-09-24,125.99974822998047,125.99974822998047,106.79978942871094,108.59978485107422,108.59978485107422,47253
2009-09-25,103.79978942871094,104.99978637695312,92.39981842041016,95.99980926513672,95.99980926513672,23881
2009-09-28,95.99980926513672,100.79979705810547,93.59981536865234,96.59980773925781,96.59980773925781,8147
2009-09-29,96.59980773925781,98.3998031616211,91.79981231689453,91.79981231689453,91.79981231689453,7819
2009-09-30,90.59981536865234,90.59981536865234,83.39983367919922,83.99983215332031,83.99983215332031,11826
2009-10-01,82.79983520507812,83.99983215332031,73.79985046386719,74.99984741210938,74.99984741210938,21078
2009-10-02,71.9998550415039,81.59983825683594,70.19985961914062,76.19984436035156,76.19984436035156,17289
2009-10-05,83.99983215332031,97.7998046875,83.99983215332031,89.39981842041016,89.39981842041016,38110
2009-10-06,91.19981384277344,92.39981842041016,80.99983978271484,81.59983825683594,81.59983825683594,11496
2009-10-07,81.59983825683594,81.59983825683594,74.39984893798828,77.99984741210938,77.99984741210938,10226
2009-10-08,85.7998275756836,86.39982604980469,76.79984283447266,79.79984283447266,79.79984283447266,8039
2009-10-09,80.99983978271484,83.39983367919922,78.59983825683594,80.39984130859375,80.39984130859375,5214
2009-10-12,80.39984130859375,83.39983367919922,79.19984436035156,79.79984283447266,79.79984283447266,3638
2009-10-13,79.79984283447266,80.39984130859375,78.59983825683594,79.79984283447266,79.79984283447266,1676
2009-10-14,79.19984436035156,82.19983673095703,78.59983825683594,80.40583801269531,80.40583801269531,5281
2009-10-15,81.59983825683594,86.39982604980469,80.99983978271484,85.1998291015625,85.1998291015625,8240
2009-10-16,83.39983367919922,85.1998291015625,82.79983520507812,82.79983520507812,82.79983520507812,4667
2009-10-19,80.99983978271484,84.5998306274414,80.39984130859375,82.79983520507812,82.79983520507812,5236
2009-10-20,82.19983673095703,83.39983367919922,78.59983825683594,79.79984283447266,79.79984283447266,5334
2009-10-21,86.39982604980469,90.59981536865234,81.59983825683594,83.39983367919922,83.39983367919922,20777
2009-10-22,84.5998306274414,84.5998306274414,79.79383850097656,82.79983520507812,82.79983520507812,4333
2009-10-23,80.99983978271484,82.19983673095703,79.19984436035156,79.79984283447266,79.79984283447266,3135
2009-10-26,78.59983825683594,79.79984283447266,77.99984741210938,77.99984741210938,77.99984741210938,4137
2009-10-27,79.19984436035156,79.19984436035156,71.39985656738281,72.599853515625,72.599853515625,6202
2009-10-28,72.599853515625,72.599853515625,64.19986724853516,65.39987182617188,65.39987182617188,5896
2009-10-29,68.39986419677734,79.19984436035156,67.79986572265625,76.79984283447266,76.79984283447266,5740
2009-10-30,76.19984436035156,77.99984741210938,70.19985961914062,70.19985961914062,70.19985961914062,4200
2009-11-02,70.79985809326172,75.59984588623047,70.19985961914062,73.79985046386719,73.79985046386719,2801
2009-11-03,71.39985656738281,73.79385375976562,68.39986419677734,70.79985809326172,70.79985809326172,2720
2009-11-04,73.1998519897461,77.99984741210938,70.79985809326172,73.1998519897461,73.1998519897461,3224
2009-11-05,73.1998519897461,73.1998519897461,71.39985656738281,72.599853515625,72.599853515625,2694
2009-11-06,74.39984893798828,80.99983978271484,71.39985656738281,80.39984130859375,80.39984130859375,3986
2009-11-09,82.79983520507812,97.1998062133789,77.99984741210938,95.39981079101562,95.39981079101562,21357
2009-11-10,95.99980926513672,111.59977722167969,95.99980926513672,104.99978637695312,104.99978637695312,24241
2009-11-11,107.99978637695312,107.99978637695312,95.99980926513672,98.99980163574219,98.99980163574219,12369
2009-11-12,99.59980010986328,101.39979553222656,89.39981842041016,89.99981689453125,89.99981689453125,15372
2009-11-13,91.19981384277344,101.39979553222656,82.79983520507812,97.7998046875,97.7998046875,15880
2009-11-16,59.999881744384766,62.999874114990234,51.113895416259766,52.79989242553711,52.79989242553711,76115
2009-11-17,51.59989547729492,61.19987869262695,50.399898529052734,54.599891662597656,54.599891662597656,18192
2009-11-18,55.799888610839844,56.99988555908203,53.45989227294922,55.073890686035156,55.073890686035156,8646
2009-11-19,55.4998893737793,55.4998893737793,51.59989547729492,52.79989242553711,52.79989242553711,7599
2009-11-20,53.99989318847656,69.59986114501953,51.755897521972656,64.19986724853516,64.19986724853516,50339
2009-11-23,71.9998550415039,71.9998550415039,65.39987182617188,67.19986724853516,67.19986724853516,16523
2009-11-24,70.19985961914062,74.99984741210938,68.99986267089844,70.79985809326172,70.79985809326172,20124
2009-11-25,71.9998550415039,71.9998550415039,64.79987335205078,64.79987335205078,64.79987335205078,8812
2009-11-27,65.39987182617188,69.59986114501953,64.19986724853516,66.59986877441406,66.59986877441406,3387
2009-11-30,67.79986572265625,68.99986267089844,66.59986877441406,68.39986419677734,68.39986419677734,6986
2009-12-01,68.99986267089844,70.19985961914062,66.59986877441406,67.79986572265625,67.79986572265625,3416
2009-12-02,67.19986724853516,68.39986419677734,64.19986724853516,65.99987030029297,65.99987030029297,3320
2009-12-03,65.99987030029297,66.59986877441406,63.59987258911133,64.79987335205078,64.79987335205078,5110
2009-12-04,64.79987335205078,64.80587005615234,61.79987716674805,63.059871673583984,63.059871673583984,5587
2009-12-07,65.99987030029297,65.99987030029297,59.999881744384766,65.39987182617188,65.39987182617188,5672
2009-12-08,67.79986572265625,68.99986267089844,64.19986724853516,64.19986724853516,64.19986724853516,4727
2009-12-09,63.59987258911133,64.19986724853516,62.999874114990234,63.59987258911133,63.59987258911133,1924
2009-12-10,64.19986724853516,65.39987182617188,62.999874114990234,62.999874114990234,62.999874114990234,4946
2009-12-11,62.999874114990234,63.5938720703125,61.19987869262695,61.19987869262695,61.19987869262695,3721
2009-12-14,62.999874114990234,64.19986724853516,60.599876403808594,63.59987258911133,63.59987258911133,2920
2009-12-15,66.59986877441406,68.99986267089844,64.19986724853516,67.79986572265625,67.79986572265625,6896
2009-12-16,66.59986877441406,67.79986572265625,64.79987335205078,65.39987182617188,65.39987182617188,2456
2009-12-17,65.39987182617188,65.99987030029297,62.999874114990234,62.999874114990234,62.999874114990234,1680
2009-12-18,64.79987335205078,65.39987182617188,62.39987564086914,62.999874114990234,62.999874114990234,3938
2009-12-21,65.39987182617188,66.59986877441406,61.79987716674805,64.19986724853516,64.19986724853516,5415
2009-12-22,64.19986724853516,66.59986877441406,53.39989471435547,54.59389114379883,54.59389114379883,73545
2009-12-23,53.99989318847656,56.405887603759766,50.399898529052734,51.59989547729492,51.59989547729492,28924
2009-12-24,52.199893951416016,52.79989242553711,51.07789611816406,52.22389602661133,52.22389602661133,5044
2009-12-28,51.209896087646484,51.959896087646484,49.79990005493164,49.79990005493164,49.79990005493164,15710
2009-12-29,49.205902099609375,50.399898529052734,48.59990310668945,50.33989715576172,50.33989715576172,4737
2009-12-30,50.41790008544922,51.60589599609375,50.393898010253906,50.99989700317383,50.99989700317383,6578
2009-12-31,50.99989700317383,50.99989700317383,48.80390167236328,49.79990005493164,49.79990005493164,5767
2010-01-04,50.399898529052734,50.99989700317383,48.96590042114258,50.40589904785156,50.40589904785156,6721
2010-01-05,51.89989471435547,52.79989242553711,49.79990005493164,49.80590057373047,49.80590057373047,6597
2010-01-06,50.399898529052734,51.59989547729492,48.299903869628906,49.19990158081055,49.19990158081055,8054
2010-01-07,49.19990158081055,50.3578987121582,48.10190200805664,48.1859016418457,48.1859016418457,8328
2010-01-08,47.09990310668945,49.19990158081055,46.19990539550781,46.847904205322266,46.847904205322266,15297
2010-01-11,48.05990219116211,49.13990020751953,45.59990692138672,47.39390563964844,47.39390563964844,15803
2010-01-12,47.417903900146484,52.199893951416016,46.79990768432617,48.59990310668945,48.59990310668945,45203
2010-01-13,50.399898529052734,64.19986724853516,49.94990158081055,58.19988250732422,58.19988250732422,74326
2010-01-14,58.3798828125,67.19986724853516,54.16189193725586,56.99988555908203,56.99988555908203,29191
2010-01-15,58.19988250732422,59.999881744384766,56.99988555908203,56.99988555908203,56.99988555908203,11957
2010-01-19,56.5198860168457,59.399879455566406,54.71989059448242,55.19989013671875,55.19989013671875,9651
2010-01-20,53.99989318847656,57.5938835144043,51.059898376464844,54.599891662597656,54.599891662597656,9064
2010-01-21,55.187889099121094,55.799888610839844,52.199893951416016,52.79989242553711,52.79989242553711,7316
2010-01-22,53.44189453125,58.19988250732422,52.23589324951172,56.38788604736328,56.38788604736328,11809
2010-01-25,57.305885314941406,59.399879455566406,56.39988708496094,56.99988555908203,56.99988555908203,7060
2010-01-26,57.599884033203125,68.39986419677734,55.19989013671875,64.19986724853516,64.19986724853516,53813
2010-01-27,65.99987030029297,78.59983825683594,65.99386596679688,73.1998519897461,73.1998519897461,92002
2010-01-28,73.79985046386719,75.59984588623047,64.79987335205078,68.39986419677734,68.39986419677734,27508
2010-01-29,68.39986419677734,69.59986114501953,62.999874114990234,64.19986724853516,64.19986724853516,13166
2010-02-01,67.79986572265625,83.99983215332031,65.99987030029297,80.99983978271484,80.99983978271484,55116
2010-02-02,82.79983520507812,85.1998291015625,76.79984283447266,76.79984283447266,76.79984283447266,37805
2010-02-03,75.59984588623047,82.19983673095703,74.99984741210938,80.39984130859375,80.39984130859375,38378
2010-02-04,79.19984436035156,88.19982147216797,77.39984130859375,79.79984283447266,79.79984283447266,94994
2010-02-05,83.99983215332031,84.5998306274414,71.39985656738281,75.59984588623047,75.59984588623047,51261
2010-02-08,76.79984283447266,77.39984130859375,72.599853515625,74.39385223388672,74.39385223388672,20101
2010-02-09,76.19984436035156,76.79984283447266,68.99986267089844,70.79985809326172,70.79985809326172,24671
2010-02-10,69.59986114501953,71.9998550415039,68.99986267089844,69.59986114501953,69.59986114501953,11009
2010-02-11,69.59986114501953,74.39984893798828,67.19986724853516,73.79985046386719,73.79985046386719,16310
2010-02-12,73.1998519897461,78.59983825683594,71.9998550415039,77.39984130859375,77.39984130859375,30216
2010-02-16,82.79983520507812,89.39981842041016,77.39984130859375,80.39984130859375,80.39984130859375,66392
2010-02-17,77.39984130859375,82.19983673095703,74.39984893798828,75.59984588623047,75.59984588623047,38765
2010-02-18,77.39984130859375,80.99983978271484,75.59984588623047,76.19984436035156,76.19984436035156,23676
2010-02-19,76.79984283447266,79.19984436035156,76.19984436035156,77.99984741210938,77.99984741210938,30725
2010-02-22,81.59983825683594,84.5998306274414,76.19984436035156,76.79984283447266,76.79984283447266,43089
2010-02-23,77.99984741210938,77.99984741210938,72.599853515625,74.39984893798828,74.39984893798828,22323
2010-02-24,74.39984893798828,79.19984436035156,70.79985809326172,76.79984283447266,76.79984283447266,35505
2010-02-25,74.99984741210938,78.59983825683594,72.599853515625,73.1998519897461,73.1998519897461,23322
2010-02-26,74.99984741210938,76.19984436035156,64.79987335205078,67.19986724853516,67.19986724853516,52689
2010-03-01,73.79985046386719,75.59984588623047,55.19989013671875,66.59986877441406,66.59986877441406,76645
2010-03-02,93.59981536865234,103.19979095458984,86.39982604980469,88.79981994628906,88.79981994628906,471223
2010-03-03,89.99981689453125,89.99981689453125,79.19984436035156,79.79984283447266,79.79984283447266,96501
2010-03-04,84.5998306274414,88.20582580566406,81.59983825683594,84.5998306274414,84.5998306274414,43661
2010-03-05,85.1998291015625,88.19982147216797,80.39984130859375,80.99983978271484,80.99983978271484,48084
2010-03-08,83.39983367919922,83.99983215332031,74.39984893798828,74.99984741210938,74.99984741210938,58364
2010-03-09,73.1998519897461,80.39984130859375,71.9998550415039,75.59984588623047,75.59984588623047,37529
2010-03-10,74.99984741210938,76.79984283447266,72.599853515625,74.39984893798828,74.39984893798828,27896
2010-03-11,73.1998519897461,75.59984588623047,72.599853515625,74.39984893798828,74.39984893798828,19347
2010-03-12,75.59984588623047,76.19984436035156,73.79985046386719,75.59984588623047,75.59984588623047,19904
2010-03-15,74.39984893798828,74.99984741210938,71.9998550415039,73.79985046386719,73.79985046386719,16412
2010-03-16,74.99984741210938,77.39984130859375,73.79985046386719,74.99984741210938,74.99984741210938,28085
2010-03-17,76.79984283447266,76.79984283447266,73.1998519897461,73.1998519897461,73.1998519897461,17624
2010-03-18,74.39984893798828,74.99984741210938,71.9998550415039,73.1998519897461,73.1998519897461,19317
2010-03-19,72.599853515625,74.39984893798828,69.59986114501953,74.39984893798828,74.39984893798828,33275
2010-03-22,71.9998550415039,74.39984893798828,70.79985809326172,74.39984893798828,74.39984893798828,23089
2010-03-23,73.79985046386719,76.19984436035156,72.599853515625,75.59984588623047,75.59984588623047,24354
2010-03-24,76.19984436035156,77.39984130859375,75.59984588623047,75.59984588623047,75.59984588623047,27952
2010-03-25,88.19982147216797,91.79981231689453,81.59983825683594,81.59983825683594,81.59983825683594,163375
2010-03-26,80.39984130859375,81.59983825683594,72.599853515625,74.99984741210938,74.99984741210938,68615
2010-03-29,76.79984283447266,77.99984741210938,73.1998519897461,74.39984893798828,74.39984893798828,23633
2010-03-30,73.79985046386719,74.99984741210938,70.79985809326172,71.39985656738281,71.39985656738281,27722
2010-03-31,71.9998550415039,71.9998550415039,70.19985961914062,71.39985656738281,71.39985656738281,16906
2010-04-01,71.9998550415039,72.599853515625,70.79985809326172,71.9998550415039,71.9998550415039,15118
2010-04-05,70.79985809326172,73.1998519897461,70.19985961914062,73.1998519897461,73.1998519897461,14863
2010-04-06,71.9998550415039,73.1998519897461,70.79985809326172,71.9998550415039,71.9998550415039,14871
2010-04-07,73.1998519897461,73.1998519897461,71.9998550415039,71.9998550415039,71.9998550415039,13232
2010-04-08,71.9998550415039,72.599853515625,70.79985809326172,72.599853515625,72.599853515625,15522
2010-04-09,71.39985656738281,72.599853515625,70.79985809326172,71.39985656738281,71.39985656738281,11429
2010-04-12,71.39985656738281,71.9998550415039,70.79985809326172,71.39985656738281,71.39985656738281,8792
2010-04-13,71.9998550415039,82.79983520507812,71.39985656738281,79.79984283447266,79.79984283447266,62609
2010-04-14,89.99981689453125,90.59981536865234,81.59983825683594,82.79983520507812,82.79983520507812,80395
2010-04-15,85.1998291015625,86.39982604980469,77.99984741210938,80.99983978271484,80.99983978271484,25246
2010-04-16,82.79983520507812,84.5998306274414,79.19984436035156,80.99983978271484,80.99983978271484,34350
2010-04-19,80.99983978271484,86.39982604980469,79.19984436035156,85.1998291015625,85.1998291015625,40908
2010-04-20,83.99983215332031,88.79981994628906,83.99983215332031,85.1998291015625,85.1998291015625,24705
2010-04-21,86.39982604980469,86.99982452392578,82.79983520507812,82.79983520507812,82.79983520507812,14415
2010-04-22,82.79983520507812,83.99983215332031,79.19984436035156,80.99983978271484,80.99983978271484,11509
2010-04-23,80.39984130859375,80.99983978271484,77.99984741210938,80.99983978271484,80.99983978271484,14496
2010-04-26,80.39984130859375,84.5998306274414,79.79984283447266,80.39984130859375,80.39984130859375,15492
2010-04-27,80.39984130859375,82.79983520507812,78.59983825683594,78.59983825683594,78.59983825683594,17043
2010-04-28,79.79984283447266,80.99983978271484,78.59983825683594,79.19984436035156,79.19984436035156,11420
2010-04-29,79.19984436035156,80.39984130859375,76.79984283447266,79.79984283447266,79.79984283447266,15505
2010-04-30,77.99984741210938,79.79984283447266,75.59984588623047,79.79984283447266,79.79984283447266,15913
2010-05-03,86.39982604980469,101.39979553222656,82.19983673095703,101.39979553222656,101.39979553222656,232726
2010-05-04,113.99977111816406,121.19976043701172,102.59979248046875,110.9997787475586,110.9997787475586,206752
2010-05-05,110.9997787475586,110.9997787475586,99.59980010986328,107.39978790283203,107.39978790283203,56634
2010-05-06,110.3997802734375,110.3997802734375,86.99982452392578,89.99981689453125,89.99981689453125,102933
2010-05-07,95.99980926513672,95.99980926513672,85.1998291015625,89.39981842041016,89.39981842041016,45404
2010-05-10,98.99980163574219,101.99979400634766,92.99981689453125,95.39981079101562,95.39981079101562,35833
2010-05-11,91.19981384277344,97.49980163574219,90.59981536865234,90.59981536865234,90.59981536865234,29744
2010-05-12,91.19981384277344,95.39981079101562,91.19981384277344,94.19981384277344,94.19981384277344,19946
2010-05-13,94.79981231689453,98.99980163574219,92.99981689453125,97.7998046875,97.7998046875,22219
2010-05-14,98.3998031616211,107.99978637695312,97.7998046875,107.99978637695312,107.99978637695312,61713
2010-05-17,108.59978485107422,111.59977722167969,100.19979858398438,104.39978790283203,104.39978790283203,42306
2010-05-18,104.39978790283203,104.39978790283203,97.1998062133789,97.7998046875,97.7998046875,20979
2010-05-19,94.79981231689453,95.99980926513672,90.59981536865234,93.59981536865234,93.59981536865234,27115
2010-05-20,88.79981994628906,92.39981842041016,86.39982604980469,88.79981994628906,88.79981994628906,31651
2010-05-21,84.5998306274414,91.19981384277344,83.39983367919922,88.19982147216797,88.19982147216797,17606
2010-05-24,87.59982299804688,90.59981536865234,86.39982604980469,88.79981994628906,88.79981994628906,14777
2010-05-25,83.39983367919922,86.99982452392578,81.59983825683594,86.39982604980469,86.39982604980469,19349
2010-05-26,88.19982147216797,91.79981231689453,85.7998275756836,85.7998275756836,85.7998275756836,20636
2010-05-27,88.79981994628906,91.19981384277344,86.99982452392578,91.19981384277344,91.19981384277344,13559
2010-05-28,91.19981384277344,92.99981689453125,89.09982299804688,91.19981384277344,91.19981384277344,13755
2010-06-01,88.79981994628906,91.19981384277344,86.99982452392578,90.59981536865234,90.59981536865234,7982
2010-06-02,91.79981231689453,91.79981231689453,89.99981689453125,90.59981536865234,90.59981536865234,8941
2010-06-03,90.59981536865234,94.79981231689453,90.59981536865234,94.19981384277344,94.19981384277344,11850
2010-06-04,90.59981536865234,93.59981536865234,89.99981689453125,91.64981842041016,91.64981842041016,10789
2010-06-07,92.99981689453125,96.59980773925781,85.1998291015625,85.1998291015625,85.1998291015625,21914
2010-06-08,83.99983215332031,85.1998291015625,75.59984588623047,78.59983825683594,78.59983825683594,34493
2010-06-09,79.79984283447266,81.59983825683594,77.39984130859375,78.59983825683594,78.59983825683594,8081
2010-06-10,79.79984283447266,82.19983673095703,78.59983825683594,81.59983825683594,81.59983825683594,10862
2010-06-11,81.59983825683594,82.79983520507812,79.79984283447266,79.79984283447266,79.79984283447266,7025
2010-06-14,82.79983520507812,85.1998291015625,81.59983825683594,82.79983520507812,82.79983520507812,14124
2010-06-15,85.1998291015625,85.7998275756836,82.19983673095703,85.7998275756836,85.7998275756836,6837
2010-06-16,87.59982299804688,94.79981231689453,85.71582794189453,94.19981384277344,94.19981384277344,24527
2010-06-17,94.79981231689453,98.99980163574219,92.39981842041016,97.7998046875,97.7998046875,14488
2010-06-18,98.3998031616211,98.3998031616211,95.39981079101562,98.3998031616211,98.3998031616211,9555
2010-06-21,99.59980010986328,99.59980010986328,86.99982452392578,90.59981536865234,90.59981536865234,14930
2010-06-22,88.79981994628906,92.99981689453125,87.59982299804688,88.19982147216797,88.19982147216797,12344
2010-06-23,86.99982452392578,89.41181945800781,84.5998306274414,88.19982147216797,88.19982147216797,12102
2010-06-24,88.79981994628906,95.99980926513672,86.99982452392578,94.19981384277344,94.19981384277344,17806
2010-06-25,94.79981231689453,100.19979858398438,89.39981842041016,98.99980163574219,98.99980163574219,126946
2010-06-28,97.1998062133789,98.3998031616211,91.79981231689453,95.39981079101562,95.39981079101562,11864
2010-06-29,90.59981536865234,92.99981689453125,87.59982299804688,87.59982299804688,87.59982299804688,16085
2010-06-30,86.39982604980469,88.94982147216797,84.5998306274414,86.99982452392578,86.99982452392578,8277
2010-07-01,86.99982452392578,89.99981689453125,79.19984436035156,83.39983367919922,83.39983367919922,14078
2010-07-02,84.5998306274414,85.1998291015625,80.99983978271484,82.79983520507812,82.79983520507812,7091
2010-07-06,83.39983367919922,85.7998275756836,82.19983673095703,82.19983673095703,82.19983673095703,13827
2010-07-07,82.79983520507812,85.7998275756836,81.59983825683594,83.99983215332031,83.99983215332031,12830
2010-07-08,99.59980010986328,99.59980010986328,83.39983367919922,94.79981231689453,94.79981231689453,29579
2010-07-09,94.79981231689453,95.99980926513672,88.79981994628906,94.79981231689453,94.79981231689453,9220
2010-07-12,94.19981384277344,94.19981384277344,88.79981994628906,89.99981689453125,89.99981689453125,6510
2010-07-13,89.99981689453125,93.59981536865234,89.99981689453125,93.59981536865234,93.59981536865234,10622
2010-07-14,93.59981536865234,94.19981384277344,89.99981689453125,90.59981536865234,90.59981536865234,7252
2010-07-15,91.19981384277344,91.20581817626953,87.47982788085938,88.19982147216797,88.19982147216797,6194
2010-07-16,88.19982147216797,88.19982147216797,85.1998291015625,85.1998291015625,85.1998291015625,6362
2010-07-19,85.7998275756836,88.19982147216797,83.99983215332031,88.19982147216797,88.19982147216797,3966
2010-07-20,86.39982604980469,89.99981689453125,85.25982666015625,89.39981842041016,89.39981842041016,7079
2010-07-21,90.59981536865234,91.19981384277344,86.39982604980469,87.59982299804688,87.59982299804688,3749
2010-07-22,89.39981842041016,89.39981842041016,86.99982452392578,88.19982147216797,88.19982147216797,3955
2010-07-23,86.99982452392578,89.99981689453125,86.99982452392578,89.99981689453125,89.99981689453125,6248
2010-07-26,89.99981689453125,92.99981689453125,88.79981994628906,92.39981842041016,92.39981842041016,9503
2010-07-27,92.39981842041016,93.59981536865234,91.19981384277344,92.99981689453125,92.99981689453125,8407
2010-07-28,92.39981842041016,94.19981384277344,89.99981689453125,89.99981689453125,89.99981689453125,6440
2010-07-29,91.19981384277344,93.06581115722656,86.99982452392578,91.79981231689453,91.79981231689453,8541
2010-07-30,90.59981536865234,92.99981689453125,88.79981994628906,92.99981689453125,92.99981689453125,5690
2010-08-02,94.19981384277344,94.79981231689453,91.19981384277344,93.59981536865234,93.59981536865234,8579
2010-08-03,94.79981231689453,95.99980926513672,93.59981536865234,94.79981231689453,94.79981231689453,9071
2010-08-04,94.79981231689453,101.39979553222656,94.79981231689453,98.99980163574219,98.99980163574219,17916
2010-08-05,98.3998031616211,100.79979705810547,96.59980773925781,96.59980773925781,96.59980773925781,9743
2010-08-06,95.99980926513672,95.99980926513672,91.19981384277344,91.19981384277344,91.19981384277344,13237
2010-08-09,91.79981231689453,92.39981842041016,88.19982147216797,92.39981842041016,92.39981842041016,13249
2010-08-10,89.99981689453125,89.99981689453125,88.19982147216797,88.79981994628906,88.79981994628906,12146
2010-08-11,86.99982452392578,87.59982299804688,82.19983673095703,82.19983673095703,82.19983673095703,21489
2010-08-12,81.59983825683594,83.39983367919922,80.99983978271484,82.79983520507812,82.79983520507812,11091
2010-08-13,83.99983215332031,85.1998291015625,83.39983367919922,83.39983367919922,83.39983367919922,9151
2010-08-16,82.79983520507812,83.39983367919922,79.79984283447266,80.39984130859375,80.39984130859375,10777
2010-08-17,81.59983825683594,84.00582885742188,80.39984130859375,83.39983367919922,83.39983367919922,11605
2010-08-18,82.79983520507812,85.1998291015625,82.79983520507812,84.5998306274414,84.5998306274414,3952
2010-08-19,84.5998306274414,85.1998291015625,80.99983978271484,80.99983978271484,80.99983978271484,5649
2010-08-20,80.39984130859375,82.19983673095703,79.19984436035156,81.59983825683594,81.59983825683594,5894
2010-08-23,81.59983825683594,82.19983673095703,79.79984283447266,79.79984283447266,79.79984283447266,4899
2010-08-24,77.39984130859375,79.19984436035156,76.79984283447266,77.99984741210938,77.99984741210938,10561
2010-08-25,76.79984283447266,79.79984283447266,76.79984283447266,78.89984130859375,78.89984130859375,5948
2010-08-26,77.99984741210938,79.80583953857422,76.79984283447266,76.79984283447266,76.79984283447266,6867
2010-08-27,77.39984130859375,79.79984283447266,76.19984436035156,79.79984283447266,79.79984283447266,7692
2010-08-30,79.79984283447266,80.99983978271484,77.99984741210938,77.99984741210938,77.99984741210938,6381
2010-08-31,78.59983825683594,79.8358383178711,77.39984130859375,77.39984130859375,77.39984130859375,4293
2010-09-01,78.59983825683594,79.19984436035156,77.39984130859375,78.59983825683594,78.59983825683594,10352
2010-09-02,79.19984436035156,79.26583862304688,77.39984130859375,78.59983825683594,78.59983825683594,12843
2010-09-03,79.19984436035156,82.79983520507812,77.39984130859375,82.79983520507812,82.79983520507812,19728
2010-09-07,81.59983825683594,82.79983520507812,78.59983825683594,78.59983825683594,78.59983825683594,8273
