Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,29.219999313354492,29.5,28.030000686645508,28.440000534057617,25.097850799560547,187800
2018-01-30,28.0,28.549999237060547,27.270999908447266,27.6200008392334,24.374216079711914,252000
2018-01-31,27.6200008392334,28.639999389648438,27.5,28.56999969482422,25.212575912475586,129600
2018-02-01,28.600000381469727,28.854999542236328,26.65999984741211,26.739999771118164,23.597625732421875,200900
2018-02-02,26.5,27.079999923706055,26.049999237060547,26.549999237060547,23.429954528808594,190900
2018-02-05,26.540000915527344,27.5,26.079999923706055,26.350000381469727,23.253459930419922,235700
2018-02-06,26.0,26.924999237060547,25.549999237060547,26.06999969482422,23.006364822387695,182500
2018-02-07,26.09000015258789,26.889999389648438,25.809999465942383,26.780000686645508,23.632930755615234,134100
2018-02-08,26.8799991607666,27.280000686645508,26.020000457763672,26.290000915527344,23.200511932373047,65400
2018-02-09,26.0,26.700000762939453,25.200000762939453,26.489999771118164,23.37700653076172,173500
2018-02-12,26.770000457763672,26.84600067138672,25.350000381469727,25.889999389648438,22.84752082824707,102300
2018-02-13,25.719999313354492,26.899999618530273,25.719999313354492,26.59000015258789,23.46525764465332,84000
2018-02-14,26.149999618530273,26.469999313354492,25.68000030517578,25.829999923706055,22.794567108154297,114200
2018-02-15,26.110000610351562,26.110000610351562,25.579999923706055,26.020000457763672,22.962242126464844,64100
2018-02-16,26.040000915527344,26.1200008392334,25.829999923706055,25.920000076293945,22.873992919921875,69200
2018-02-20,25.899999618530273,25.90999984741211,25.510000228881836,25.75,22.723970413208008,85700
2018-02-21,25.610000610351562,25.75,25.229999542236328,25.360000610351562,22.379802703857422,108900
2018-02-22,25.360000610351562,25.920000076293945,25.25,25.799999237060547,22.768095016479492,65500
2018-02-23,25.809999465942383,25.950000762939453,25.660999298095703,25.889999389648438,22.84752082824707,59200
2018-02-26,26.06999969482422,26.09000015258789,25.25,25.329999923706055,22.35332489013672,91900
2018-02-27,25.290000915527344,25.299999237060547,23.6299991607666,24.420000076293945,21.55026626586914,132500
2018-02-28,24.299999237060547,25.25,23.839000701904297,24.959999084472656,22.02680778503418,146300
2018-03-01,24.959999084472656,25.079999923706055,24.3799991607666,24.6299991607666,21.735586166381836,70700
2018-03-02,24.65999984741211,25.100000381469727,24.479999542236328,24.979999542236328,22.044458389282227,79200
2018-03-05,24.989999771118164,27.0,24.989999771118164,26.079999923706055,23.01519012451172,164400
2018-03-06,26.260000228881836,27.36400032043457,26.030000686645508,27.040000915527344,23.862375259399414,165000
2018-03-07,27.049999237060547,27.420000076293945,26.299999237060547,26.559999465942383,23.438785552978516,110300
2018-03-08,26.450000762939453,27.489999771118164,26.049999237060547,26.940000534057617,23.774124145507812,88400
2018-03-09,26.850000381469727,27.190000534057617,26.149999618530273,26.549999237060547,23.429954528808594,83800
2018-03-12,26.5,27.459999084472656,26.31999969482422,27.34000015258789,24.127120971679688,110800
2018-03-13,27.350000381469727,27.5,26.773000717163086,27.15999984741211,23.96826934814453,107300
2018-03-14,27.299999237060547,28.200000762939453,26.350000381469727,27.850000381469727,24.577184677124023,126600
2018-03-15,27.8799991607666,28.34000015258789,26.8799991607666,27.040000915527344,23.862375259399414,176200
2018-03-16,26.969999313354492,28.64900016784668,26.75,28.040000915527344,24.744861602783203,182300
2018-03-19,27.979999542236328,27.979999542236328,26.510000228881836,26.510000228881836,23.394657135009766,83100
2018-03-20,26.510000228881836,26.905000686645508,26.399999618530273,26.6200008392334,23.49173355102539,70900
2018-03-21,26.6200008392334,26.690000534057617,25.809999465942383,26.020000457763672,22.962242126464844,54200
2018-03-22,25.75,26.780000686645508,25.75,26.360000610351562,23.262285232543945,67700
2018-03-23,26.43000030517578,26.43000030517578,25.75,26.020000457763672,22.962242126464844,47300
2018-03-26,26.0,26.600000381469727,25.60099983215332,26.219999313354492,23.13874053955078,60900
2018-03-27,26.110000610351562,26.67099952697754,25.8700008392334,26.06999969482422,23.006364822387695,47500
2018-03-28,26.06999969482422,26.520000457763672,25.6299991607666,26.31999969482422,23.451881408691406,70900
2018-03-29,28.5,32.310001373291016,26.75,26.75,23.835025787353516,870300
2018-04-02,27.350000381469727,30.219999313354492,27.110000610351562,29.15999984741211,25.982402801513672,221300
2018-04-03,29.420000076293945,29.459999084472656,28.360000610351562,28.81999969482422,25.67945098876953,89500
2018-04-04,28.579999923706055,30.5,28.510000228881836,30.190000534057617,26.900163650512695,134100
2018-04-05,30.440000534057617,31.430999755859375,30.049999237060547,30.68000030517578,27.336767196655273,118200
2018-04-06,30.850000381469727,31.139999389648438,30.1200008392334,30.31999969482422,27.015993118286133,67100
2018-04-09,30.65999984741211,30.79199981689453,30.01099967956543,30.65999984741211,27.318944931030273,72100
2018-04-10,30.600000381469727,31.0,30.139999389648438,30.940000534057617,27.568435668945312,49000
2018-04-11,31.0,31.219999313354492,30.469999313354492,31.059999465942383,27.67535400390625,57600
2018-04-12,31.049999237060547,32.290000915527344,30.770000457763672,32.02000045776367,28.530746459960938,94600
2018-04-13,31.920000076293945,35.29999923706055,31.899999618530273,34.95000076293945,31.141462326049805,233400
2018-04-16,36.099998474121094,36.099998474121094,32.810001373291016,33.22999954223633,29.608890533447266,164700
2018-04-17,33.130001068115234,33.75,32.31100082397461,33.45000076293945,29.80491065979004,98800
2018-04-18,33.540000915527344,34.400001525878906,32.810001373291016,33.02000045776367,29.421772003173828,64700
2018-04-19,33.31999969482422,33.50199890136719,32.270999908447266,32.45000076293945,28.91388702392578,58500
2018-04-20,32.619998931884766,32.900001525878906,31.104999542236328,31.510000228881836,28.076316833496094,90200
2018-04-23,31.829999923706055,33.14899826049805,31.75,32.709999084472656,29.14554786682129,86300
2018-04-24,33.150001525878906,33.150001525878906,31.399999618530273,32.77000045776367,29.19901466369629,86300
2018-04-25,32.77000045776367,33.13999938964844,31.809999465942383,32.880001068115234,29.297029495239258,50000
2018-04-26,32.86000061035156,34.849998474121094,32.86000061035156,33.810001373291016,30.125690460205078,195600
2018-04-27,34.779998779296875,34.95000076293945,33.0099983215332,33.529998779296875,29.87619972229004,86100
2018-04-30,34.0,34.599998474121094,33.5099983215332,34.13999938964844,30.41971778869629,95700
2018-05-01,34.5,34.52000045776367,33.59000015258789,34.2599983215332,30.526643753051758,57100
2018-05-02,34.459999084472656,34.75,34.060001373291016,34.470001220703125,30.71376609802246,78800
2018-05-03,34.66999816894531,34.66999816894531,33.25,33.66999816894531,30.000938415527344,59000
2018-05-04,33.619998931884766,34.3390007019043,32.83000183105469,34.130001068115234,30.410812377929688,97300
2018-05-07,34.20000076293945,35.0,34.0099983215332,34.880001068115234,31.07908821105957,102900
2018-05-08,34.84000015258789,35.0,33.72999954223633,34.349998474121094,30.606840133666992,60400
2018-05-09,34.349998474121094,34.8489990234375,33.1349983215332,34.0,30.29497718811035,71900
2018-05-10,33.959999084472656,34.75,32.0,32.33000183105469,28.806964874267578,166800
2018-05-11,32.220001220703125,33.52000045776367,32.09000015258789,33.279998779296875,29.653438568115234,58300
2018-05-14,33.09000015258789,33.79999923706055,32.310001373291016,32.66999816894531,29.109909057617188,96000
2018-05-15,32.65999984741211,33.099998474121094,32.0099983215332,32.779998779296875,29.207927703857422,71600
2018-05-16,32.68000030517578,33.11000061035156,31.799999237060547,32.40999984741211,28.878246307373047,127400
2018-05-17,32.349998474121094,33.599998474121094,32.349998474121094,33.5,29.849464416503906,47300
2018-05-18,33.349998474121094,33.91999816894531,32.75,33.630001068115234,29.965301513671875,58000
2018-05-21,33.38999938964844,34.31999969482422,32.54999923706055,34.099998474121094,30.384082794189453,106100
2018-05-22,34.33000183105469,34.52000045776367,33.540000915527344,34.380001068115234,30.633569717407227,124100
2018-05-23,34.43000030517578,36.25,34.25,34.95000076293945,31.141462326049805,245000
2018-05-24,34.9900016784668,36.63999938964844,34.9900016784668,35.939998626708984,32.0235710144043,298000
2018-05-25,36.4900016784668,37.479000091552734,36.33000183105469,36.650001525878906,32.65620803833008,243200
2018-05-29,37.0,37.439998626708984,35.779998779296875,36.58000183105469,32.59383010864258,162700
2018-05-30,36.70000076293945,37.16999816894531,36.08700180053711,36.83000183105469,32.81659698486328,114200
2018-05-31,36.900001525878906,38.599998474121094,36.84000015258789,37.56999969482422,33.47595977783203,215800
2018-06-01,38.08000183105469,38.5,37.516998291015625,37.880001068115234,33.75217819213867,149600
2018-06-04,38.70000076293945,38.88999938964844,36.400001525878906,37.459999084472656,33.3779411315918,239800
2018-06-05,37.619998931884766,37.7599983215332,36.209999084472656,37.25,33.19082260131836,142500
2018-06-06,37.47999954223633,37.650001525878906,35.680999755859375,36.689998626708984,32.69184875488281,133100
2018-06-07,36.810001373291016,38.11000061035156,36.65999984741211,37.95000076293945,33.81454086303711,178400
2018-06-08,38.0,38.435001373291016,37.22999954223633,37.9900016784668,33.85018539428711,108300
2018-06-11,38.400001525878906,39.749000549316406,38.400001525878906,38.79999923706055,34.57191848754883,273600
2018-06-12,38.810001373291016,39.040000915527344,37.02000045776367,38.209999084472656,34.04621887207031,156100
2018-06-13,38.29999923706055,38.73500061035156,36.86000061035156,36.9900016784668,32.95915603637695,128400
2018-06-14,36.97999954223633,37.22999954223633,36.0099983215332,36.63999938964844,32.64729309082031,116600
2018-06-15,36.75,36.869998931884766,35.45500183105469,35.75,31.854284286499023,207600
2018-06-18,35.56999969482422,36.15999984741211,34.78200149536133,35.0,31.186006546020508,114300
2018-06-19,34.849998474121094,35.310001373291016,34.16999816894531,35.119998931884766,31.29293441772461,119700
2018-06-20,35.33000183105469,35.61899948120117,34.16999816894531,34.59000015258789,30.820690155029297,135600
2018-06-21,34.79999923706055,35.349998474121094,34.28300094604492,34.650001525878906,30.874155044555664,135000
2018-06-22,34.810001373291016,35.77000045776367,34.34000015258789,35.060001373291016,31.239469528198242,735000
2018-06-25,35.290000915527344,36.5,35.290000915527344,36.5,32.522552490234375,246500
2018-06-26,36.54999923706055,36.939998626708984,35.84000015258789,36.72999954223633,32.72749328613281,166800
2018-06-27,36.7599983215332,37.72999954223633,36.426998138427734,37.0099983215332,32.97697448730469,173900
2018-06-28,36.79999923706055,37.0099983215332,35.08000183105469,35.34000015258789,31.703109741210938,117800
2018-06-29,35.619998931884766,36.90999984741211,35.45100021362305,36.619998931884766,32.851383209228516,91600
2018-07-02,36.81999969482422,37.0,36.04499816894531,36.290000915527344,32.55534362792969,79300
2018-07-03,36.0099983215332,36.38999938964844,35.24300003051758,35.97999954223633,32.27724838256836,96900
2018-07-05,36.279998779296875,36.43000030517578,34.959999084472656,35.40999984741211,31.76590919494629,113000
2018-07-06,35.459999084472656,35.66999816894531,34.88999938964844,35.47999954223633,31.82870101928711,89700
2018-07-09,35.63999938964844,35.880001068115234,35.13999938964844,35.38999938964844,31.747970581054688,95700
2018-07-10,35.5,36.29999923706055,35.41999816894531,35.61000061035156,31.945335388183594,95500
2018-07-11,35.869998931884766,36.2599983215332,35.119998931884766,35.380001068115234,31.73900032043457,62700
2018-07-12,35.150001525878906,35.380001068115234,34.61000061035156,34.9900016784668,31.389135360717773,67600
2018-07-13,35.0,35.388999938964844,34.45000076293945,34.5099983215332,30.95853042602539,87400
2018-07-16,34.869998931884766,35.11000061035156,32.400001525878906,32.720001220703125,29.352741241455078,223400
2018-07-17,32.77000045776367,34.04999923706055,32.369998931884766,33.439998626708984,29.998640060424805,154700
2018-07-18,33.45000076293945,33.47999954223633,32.566001892089844,33.310001373291016,29.88202476501465,88400
2018-07-19,33.20000076293945,33.79999923706055,32.77000045776367,33.22999954223633,29.810256958007812,85100
2018-07-20,33.310001373291016,33.380001068115234,32.566001892089844,32.90999984741211,29.52318572998047,58500
2018-07-23,32.959999084472656,34.0989990234375,32.91999816894531,33.849998474121094,30.3664493560791,132900
2018-07-24,34.02000045776367,34.060001373291016,32.90999984741211,33.400001525878906,29.962759017944336,117700
2018-07-25,33.43000030517578,33.59000015258789,32.900001525878906,33.150001525878906,29.738487243652344,120100
2018-07-26,33.099998474121094,33.939998626708984,33.0099983215332,33.61000061035156,30.151151657104492,71100
2018-07-27,33.599998474121094,33.779998779296875,32.15999984741211,32.290000915527344,28.96699333190918,73500
2018-07-30,32.349998474121094,32.5629997253418,31.607999801635742,32.060001373291016,28.76066017150879,97000
2018-07-31,32.130001068115234,32.98699951171875,32.064998626708984,32.380001068115234,29.047731399536133,57200
2018-08-01,32.5,32.91999816894531,32.0,32.79999923706055,29.424510955810547,51300
2018-08-02,32.959999084472656,33.67300033569336,32.939998626708984,33.459999084472656,30.016584396362305,51900
2018-08-03,33.70000076293945,33.70000076293945,32.85300064086914,33.13999938964844,29.729516983032227,45300
2018-08-06,33.27000045776367,33.349998474121094,32.902000427246094,33.150001525878906,29.738487243652344,42000
2018-08-07,33.119998931884766,33.43600082397461,32.83000183105469,33.029998779296875,29.630834579467773,37000
2018-08-08,32.970001220703125,33.47999954223633,32.869998931884766,33.02000045776367,29.621864318847656,40900
2018-08-09,33.02000045776367,33.70000076293945,33.02000045776367,33.59000015258789,30.133207321166992,53600
2018-08-10,33.86000061035156,35.349998474121094,33.650001525878906,35.189998626708984,31.568546295166016,134200
2018-08-13,36.36000061035156,38.75600051879883,35.54999923706055,37.29999923706055,33.46139907836914,269000
2018-08-14,37.81999969482422,37.81999969482422,36.0,36.060001373291016,32.34901809692383,141300
2018-08-15,36.2599983215332,36.79999923706055,35.0,35.13999938964844,31.523696899414062,86200
2018-08-16,35.02000045776367,35.3390007019043,34.290000915527344,34.43000030517578,30.88675880432129,72200
2018-08-17,34.41999816894531,35.0,34.25,34.7400016784668,31.164857864379883,83600
2018-08-20,35.0,36.33000183105469,35.0,36.2599983215332,32.5284309387207,74500
2018-08-21,36.2400016784668,37.7400016784668,36.2130012512207,37.369998931884766,33.524208068847656,117600
2018-08-22,37.650001525878906,38.34000015258789,37.553001403808594,38.13999938964844,34.2149543762207,125900
2018-08-23,38.45000076293945,39.689998626708984,38.108001708984375,38.38999938964844,34.43923568725586,177000
2018-08-24,38.38999938964844,41.0,38.38999938964844,40.7400016784668,36.547393798828125,166600
2018-08-27,41.650001525878906,42.459999084472656,41.0,41.2599983215332,37.01387023925781,358800
2018-08-28,41.400001525878906,42.97999954223633,40.029998779296875,42.7400016784668,38.34157180786133,196300
2018-08-29,43.150001525878906,43.88999938964844,42.79999923706055,43.18000030517578,38.73628234863281,221900
2018-08-30,43.650001525878906,44.04999923706055,43.047000885009766,43.29999923706055,38.84394073486328,116900
2018-08-31,43.060001373291016,45.5,43.060001373291016,45.400001525878906,40.72782516479492,139000
2018-09-04,46.0,46.27000045776367,42.70000076293945,43.13999938964844,38.700401306152344,218300
2018-09-05,43.130001068115234,43.191001892089844,38.81999969482422,41.58000183105469,37.30094909667969,299500
2018-09-06,41.560001373291016,43.0,40.779998779296875,42.689998626708984,38.296714782714844,110000
2018-09-07,42.400001525878906,43.38999938964844,42.0,42.959999084472656,38.53892135620117,130300
2018-09-10,44.060001373291016,44.13999938964844,43.22999954223633,43.779998779296875,39.274539947509766,139800
2018-09-11,44.400001525878906,44.90999984741211,43.810001373291016,44.08000183105469,39.543663024902344,155800
2018-09-12,44.06999969482422,44.150001525878906,41.308998107910156,41.849998474121094,37.54316329956055,179700
2018-09-13,42.25,43.38999938964844,41.439998626708984,42.5,38.12626647949219,134900
2018-09-14,42.0,42.369998931884766,41.34000015258789,41.75,37.45344924926758,150300
2018-09-17,41.849998474121094,43.16999816894531,41.349998474121094,42.97999954223633,38.55686569213867,141000
2018-09-18,43.630001068115234,45.19599914550781,43.150001525878906,43.36000061035156,38.897769927978516,164200
2018-09-19,44.630001068115234,45.09000015258789,43.369998931884766,44.0,39.471900939941406,403600
2018-09-20,44.5,45.83000183105469,43.59000015258789,44.529998779296875,39.94735336303711,421900
2018-09-21,45.560001373291016,49.4900016784668,45.43000030517578,47.470001220703125,42.58479690551758,602100
2018-09-24,48.0,48.999000549316406,46.20000076293945,46.38999938964844,41.61594009399414,186200
2018-09-25,46.619998931884766,47.310001373291016,46.529998779296875,46.959999084472656,42.12727737426758,136200
2018-09-26,47.25,47.790000915527344,46.369998931884766,46.779998779296875,41.9658088684082,98600
2018-09-27,46.93000030517578,47.310001373291016,46.2599983215332,46.540000915527344,42.06523132324219,286600
2018-09-28,46.7400016784668,48.31999969482422,46.619998931884766,48.2400016784668,43.601776123046875,89800
2018-10-01,49.220001220703125,49.7400016784668,46.5,46.95000076293945,42.43581008911133,132200
2018-10-02,46.970001220703125,47.59000015258789,46.130001068115234,46.54999923706055,42.07426452636719,141400
2018-10-03,46.58000183105469,46.77000045776367,42.25,43.439998626708984,39.2632942199707,452000
2018-10-04,41.810001373291016,42.91999816894531,40.45000076293945,42.04999923706055,38.006935119628906,1575400
2018-10-05,42.5,43.50199890136719,42.29999923706055,42.59000015258789,38.495018005371094,553400
2018-10-08,42.9900016784668,44.560001373291016,42.45000076293945,42.63999938964844,38.54020690917969,439500
2018-10-09,42.93000030517578,45.5,42.93000030517578,44.900001525878906,40.58291244506836,745800
2018-10-10,45.68000030517578,46.040000915527344,44.25,44.33000183105469,40.067718505859375,298100
2018-10-11,44.0,45.47999954223633,44.0,44.20000076293945,39.95021438598633,268400
2018-10-12,44.59000015258789,44.827999114990234,41.79999923706055,42.61000061035156,38.513092041015625,374000
2018-10-15,43.06999969482422,43.698001861572266,42.66999816894531,42.9900016784668,38.85655975341797,242000
2018-10-16,43.0,43.84000015258789,42.61000061035156,43.400001525878906,39.22713851928711,249800
2018-10-17,43.290000915527344,43.63399887084961,42.209999084472656,43.060001373291016,38.91982650756836,147900
2018-10-18,43.099998474121094,43.13999938964844,41.189998626708984,41.84000015258789,37.81713104248047,164500
2018-10-19,41.95000076293945,42.4900016784668,40.04999923706055,40.279998779296875,36.40711975097656,254700
2018-10-22,40.439998626708984,41.5,40.29999923706055,40.83000183105469,36.90423583984375,156800
2018-10-23,41.0,41.04999923706055,39.45199966430664,40.4900016784668,36.5969352722168,242400
2018-10-24,40.5,41.263999938964844,39.779998779296875,40.380001068115234,36.497501373291016,175700
2018-10-25,40.369998931884766,41.77000045776367,40.290000915527344,41.5,37.50981903076172,200600
2018-10-26,42.0,42.0099983215332,40.75,41.43000030517578,37.44655227661133,128800
2018-10-29,41.779998779296875,42.0,40.369998931884766,40.95000076293945,37.01270294189453,121300
2018-10-30,40.5,41.68000030517578,40.400001525878906,41.29999923706055,37.329044342041016,95000
2018-10-31,41.29999923706055,41.529998779296875,40.15999984741211,40.9900016784668,37.04885482788086,116200
2018-11-01,41.06999969482422,41.380001068115234,39.564998626708984,41.0099983215332,37.066932678222656,146400
2018-11-02,41.040000915527344,41.29600143432617,40.22999954223633,40.88999938964844,36.958465576171875,111200
2018-11-05,41.0,41.7760009765625,40.0099983215332,40.209999084472656,36.34385299682617,219100
2018-11-06,40.209999084472656,41.61000061035156,40.209999084472656,41.560001373291016,37.564056396484375,140200
2018-11-07,42.27000045776367,44.68000030517578,41.599998474121094,42.439998626708984,38.35943603515625,277500
2018-11-08,42.65999984741211,45.95500183105469,42.099998474121094,45.34000015258789,40.98060989379883,395300
2018-11-09,45.16999816894531,45.47999954223633,43.560001373291016,44.5099983215332,40.23040771484375,160700
2018-11-12,44.40999984741211,45.75,43.10100173950195,44.47999954223633,40.20329666137695,436800
2018-11-13,44.5,45.79999923706055,43.29999923706055,45.119998931884766,40.78175735473633,175600
2018-11-14,45.31999969482422,48.349998474121094,45.310001373291016,46.779998779296875,42.28215408325195,262300
2018-11-15,46.650001525878906,47.939998626708984,46.00199890136719,47.63999938964844,43.0594596862793,229300
2018-11-16,47.2599983215332,51.81999969482422,47.08000183105469,50.2599983215332,45.427555084228516,383000
2018-11-19,50.650001525878906,52.97999954223633,49.630001068115234,50.970001220703125,46.06929397583008,410400
2018-11-20,50.959999084472656,53.58000183105469,49.29999923706055,49.869998931884766,45.07505798339844,445800
2018-11-21,49.79999923706055,52.314998626708984,49.04999923706055,52.08000183105469,47.07256317138672,397600
2018-11-23,52.33000183105469,55.630001068115234,52.31999969482422,54.59000015258789,49.34123229980469,217200
2018-11-26,54.59000015258789,55.22999954223633,46.130001068115234,46.75,42.25503921508789,705600
2018-11-27,47.0,52.79899978637695,47.0,50.16999816894531,45.34619903564453,404100
2018-11-28,49.779998779296875,51.13999938964844,48.560001373291016,49.65999984741211,44.88524627685547,235800
2018-11-29,49.65999984741211,50.779998779296875,49.58000183105469,49.84000015258789,45.047935485839844,182800
2018-11-30,49.97999954223633,51.428001403808594,49.2400016784668,49.349998474121094,44.605045318603516,591700
2018-12-03,50.88999938964844,52.18000030517578,50.31999969482422,50.75,45.87044143676758,304000
2018-12-04,50.75,51.470001220703125,48.869998931884766,49.5,44.74062728881836,226700
2018-12-06,49.25,50.32600021362305,48.47999954223633,49.9900016784668,45.18352127075195,341000
2018-12-07,51.470001220703125,52.0,49.54999923706055,49.939998626708984,45.13832473754883,230700
2018-12-10,49.939998626708984,51.0,49.790000915527344,50.4900016784668,45.635440826416016,162000
2018-12-11,50.470001220703125,51.310001373291016,50.0099983215332,50.470001220703125,45.61735916137695,122300
2018-12-12,50.4900016784668,51.26499938964844,50.36000061035156,50.63999938964844,45.771018981933594,155000
2018-12-13,50.7400016784668,52.880001068115234,50.7400016784668,51.75,46.7742919921875,177300
2018-12-14,51.65999984741211,53.34000015258789,51.45000076293945,52.11000061035156,47.09967803955078,197000
2018-12-17,52.310001373291016,53.97999954223633,49.71500015258789,50.029998779296875,45.21966552734375,305200
2018-12-18,50.040000915527344,51.23500061035156,49.75,50.970001220703125,46.06929397583008,135700
2018-12-19,51.0,51.060001373291016,49.63100051879883,50.11000061035156,45.29197311401367,180400
2018-12-20,49.88999938964844,50.849998474121094,46.68000030517578,48.880001068115234,44.180240631103516,264300
2018-12-21,48.869998931884766,49.439998626708984,44.9739990234375,44.97999954223633,40.65522003173828,409800
2018-12-24,44.11000061035156,44.650001525878906,42.70000076293945,43.2599983215332,39.1005973815918,298200
2018-12-26,43.20000076293945,47.02000045776367,42.54999923706055,46.369998931884766,41.91157913208008,274300
2018-12-27,45.650001525878906,46.18000030517578,43.650001525878906,44.77000045776367,40.465415954589844,164600
2018-12-28,44.869998931884766,46.61000061035156,44.849998474121094,45.88999938964844,41.804542541503906,130000
2018-12-31,46.15999984741211,46.20800018310547,44.83700180053711,45.38999938964844,41.349056243896484,186500
2019-01-02,44.95000076293945,46.11000061035156,44.40399932861328,45.90999984741211,41.8227653503418,137400
2019-01-03,45.79999923706055,46.36000061035156,44.970001220703125,45.08000183105469,41.066654205322266,135400
2019-01-04,45.5099983215332,46.88800048828125,45.5099983215332,46.29999923706055,42.178043365478516,132300
2019-01-07,46.9900016784668,50.25,46.97999954223633,49.65999984741211,45.23891067504883,266800
2019-01-08,50.290000915527344,51.79999923706055,49.439998626708984,51.529998779296875,46.94242477416992,211700
2019-01-09,52.040000915527344,52.4900016784668,50.60100173950195,51.470001220703125,46.88777160644531,166600
2019-01-10,51.099998474121094,51.972999572753906,50.15999984741211,51.099998474121094,46.55070877075195,118400
2019-01-11,51.0,52.430999755859375,50.78300094604492,51.779998779296875,47.170169830322266,109400
2019-01-14,52.9900016784668,55.595001220703125,52.810001373291016,54.15999984741211,49.33828353881836,326800
2019-01-15,54.13999938964844,54.70000076293945,52.5099983215332,53.119998931884766,48.39087677001953,206000
2019-01-16,53.22999954223633,53.97999954223633,51.599998474121094,52.84000015258789,48.135799407958984,156100
2019-01-17,52.83000183105469,55.290000915527344,52.13199996948242,55.0099983215332,50.11260986328125,169000
2019-01-18,55.0,55.0,53.650001525878906,54.31999969482422,49.484039306640625,119000
2019-01-22,54.5,56.470001220703125,53.79999923706055,55.970001220703125,50.987144470214844,212200
2019-01-23,56.29999923706055,58.4900016784668,56.15999984741211,56.93000030517578,51.8616828918457,273500
2019-01-24,57.20000076293945,59.900001525878906,57.0,57.900001525878906,52.745330810546875,223100
2019-01-25,58.52000045776367,59.97999954223633,58.470001220703125,59.939998626708984,54.60371017456055,241900
2019-01-28,60.0,61.83000183105469,59.599998474121094,61.439998626708984,55.97016143798828,338400
2019-01-29,61.5,61.861000061035156,58.0099983215332,58.849998474121094,53.610748291015625,315800
2019-01-30,59.77000045776367,61.38999938964844,59.209999084472656,61.29999923706055,55.842628479003906,208200
2019-01-31,61.5,63.529998779296875,61.435001373291016,61.91999816894531,56.407432556152344,248500
2019-02-01,62.18000030517578,65.30000305175781,62.04999923706055,63.310001373291016,57.67369079589844,310200
2019-02-04,63.7599983215332,65.81400299072266,63.7599983215332,65.55000305175781,59.71427536010742,293400
2019-02-05,66.0,66.33000183105469,61.99100112915039,64.88999938964844,59.1130256652832,404500
2019-02-06,64.88999938964844,65.36599731445312,62.220001220703125,62.959999084472656,57.35485076904297,211100
2019-02-07,62.400001525878906,62.827999114990234,60.0,62.33000183105469,56.78093719482422,221300
2019-02-08,62.29999923706055,65.0770034790039,62.29999923706055,64.30999755859375,58.584651947021484,192700
2019-02-11,64.68000030517578,68.20999908447266,64.68000030517578,66.56999969482422,60.64344787597656,233400
2019-02-12,67.43000030517578,67.68000030517578,65.35900115966797,65.95999908447266,60.087764739990234,211800
2019-02-13,65.94000244140625,66.9800033569336,65.0999984741211,65.44000244140625,59.61406707763672,152200
2019-02-14,64.0,64.0199966430664,59.560001373291016,60.5,55.113853454589844,955000
2019-02-15,63.61000061035156,65.80000305175781,62.61000061035156,64.98999786376953,59.20411682128906,1368200
2019-02-19,65.5999984741211,66.80999755859375,65.04000091552734,65.36000061035156,59.54117965698242,680500
2019-02-20,65.19999694824219,66.5999984741211,64.30000305175781,64.91999816894531,59.14035415649414,2246700
2019-02-21,64.63999938964844,68.62000274658203,64.0,68.5999984741211,62.492740631103516,526600
2019-02-22,69.5,73.04000091552734,69.5,72.98999786376953,66.49190521240234,595400
2019-02-25,74.5,79.60299682617188,74.12899780273438,78.16999816894531,71.21074676513672,749300
2019-02-26,77.36000061035156,78.41000366210938,73.7699966430664,78.20999908447266,71.24718475341797,558700
2019-02-27,78.30000305175781,79.69999694824219,75.61100006103516,79.4800033569336,72.40412139892578,504500
2019-02-28,79.4800033569336,81.5999984741211,78.33000183105469,78.98999786376953,71.95773315429688,431900
2019-03-01,79.25,79.375,76.4000015258789,78.05999755859375,71.11053466796875,324600
2019-03-04,78.30000305175781,79.16000366210938,75.0,76.91000366210938,70.06291198730469,385400
2019-03-05,76.4000015258789,77.41200256347656,75.01000213623047,75.30999755859375,68.60535430908203,244300
2019-03-06,75.25,75.30000305175781,70.73999786376953,71.3499984741211,64.9979019165039,628700
2019-03-07,71.25,71.91000366210938,68.62999725341797,69.3499984741211,63.17595291137695,494100
2019-03-08,67.97000122070312,70.16999816894531,66.55000305175781,69.25,63.08487319946289,330700
2019-03-11,70.0,73.94999694824219,69.5,73.30000305175781,66.77430725097656,363400
2019-03-12,74.41999816894531,77.97000122070312,74.41999816894531,75.52999877929688,68.80577087402344,498800
2019-03-13,76.77999877929688,79.0979995727539,76.6500015258789,77.87000274658203,70.93743896484375,408400
2019-03-14,80.22000122070312,82.99500274658203,76.58699798583984,77.73999786376953,70.81903076171875,632100
2019-03-15,77.54000091552734,80.5,77.2699966430664,80.29000091552734,73.14200592041016,467300
2019-03-18,80.44999694824219,86.29000091552734,80.3499984741211,86.20999908447266,78.53497314453125,525000
2019-03-19,88.98999786376953,89.88999938964844,85.27999877929688,89.87000274658203,81.86913299560547,723500
2019-03-20,87.9000015258789,90.47000122070312,86.05000305175781,88.36000061035156,80.4935531616211,541100
2019-03-21,87.87000274658203,91.31999969482422,87.87000274658203,90.08000183105469,82.06043243408203,482900
2019-03-22,90.68000030517578,93.23999786376953,86.30000305175781,87.75,79.93785095214844,590900
2019-03-25,87.77999877929688,89.25,83.0,85.4800033569336,77.86996459960938,505300
