Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,15.960000038146973,16.399999618530273,15.680000305175781,15.880000114440918,15.880000114440918,17518
2011-09-19,15.5600004196167,17.239999771118164,14.680000305175781,15.319999694824219,15.319999694824219,5535
2011-09-20,15.600000381469727,17.5,15.600000381469727,15.960000038146973,15.960000038146973,3879
2011-09-21,16.079999923706055,16.68000030517578,14.359999656677246,14.479999542236328,14.479999542236328,4548
2011-09-22,14.039999961853027,16.600000381469727,13.399999618530273,14.0,14.0,6199
2011-09-23,14.0,15.680000305175781,13.399999618530273,14.880000114440918,14.880000114440918,2697
2011-09-26,14.920000076293945,15.960000038146973,13.720000267028809,15.920000076293945,15.920000076293945,1000
2011-09-27,16.040000915527344,17.200000762939453,16.040000915527344,17.1200008392334,17.1200008392334,4181
2011-09-28,16.360000610351562,16.68000030517578,14.640000343322754,14.760000228881836,14.760000228881836,5684
2011-09-29,15.399999618530273,17.031999588012695,15.119999885559082,15.760000228881836,15.760000228881836,3556
2011-09-30,15.520000457763672,16.360000610351562,14.079999923706055,14.199999809265137,14.199999809265137,5778
2011-10-03,14.239999771118164,15.15999984741211,13.079999923706055,13.119999885559082,13.119999885559082,3481
2011-10-04,13.079999923706055,15.760000228881836,13.079999923706055,15.079999923706055,15.079999923706055,6221
2011-10-05,14.720000267028809,15.079999923706055,14.079999923706055,15.079999923706055,15.079999923706055,1172
2011-10-06,15.079999923706055,15.079999923706055,13.600000381469727,15.079999923706055,15.079999923706055,3866
2011-10-07,14.84000015258789,14.84000015258789,13.079999923706055,14.039999961853027,14.039999961853027,11889
2011-10-10,14.359999656677246,16.31999969482422,13.15999984741211,16.239999771118164,16.239999771118164,9160
2011-10-11,15.5600004196167,16.799999237060547,15.5600004196167,16.0,16.0,28140
2011-10-12,16.959999084472656,18.0,16.280000686645508,16.799999237060547,16.799999237060547,4225
2011-10-13,16.600000381469727,18.040000915527344,15.760000228881836,18.040000915527344,18.040000915527344,56887
2011-10-14,18.239999771118164,19.959999084472656,16.799999237060547,17.200000762939453,17.200000762939453,64788
2011-10-17,17.0,17.68000030517578,16.600000381469727,17.200000762939453,17.200000762939453,4427
2011-10-18,17.600000381469727,18.0,17.479999542236328,18.0,18.0,4013
2011-10-19,18.0,19.0,17.920000076293945,18.0,18.0,5832
2011-10-20,18.0,18.0,16.15999984741211,16.68000030517578,16.68000030517578,1274
2011-10-21,17.520000457763672,19.639999389648438,15.479999542236328,17.760000228881836,17.760000228881836,4261
2011-10-24,17.600000381469727,19.799999237060547,16.040000915527344,18.600000381469727,18.600000381469727,6706
2011-10-25,16.920000076293945,18.399999618530273,16.799999237060547,17.360000610351562,17.360000610351562,2724
2011-10-26,17.799999237060547,18.559999465942383,15.920000076293945,18.280000686645508,18.280000686645508,3065
2011-10-27,19.600000381469727,23.920000076293945,17.639999389648438,20.799999237060547,20.799999237060547,9644
2011-10-28,20.520000457763672,20.84000015258789,19.68000030517578,20.31999969482422,20.31999969482422,3066
2011-10-31,20.479999542236328,20.639999389648438,19.0,19.559999465942383,19.559999465942383,4709
2011-11-01,18.440000534057617,19.31999969482422,16.200000762939453,16.280000686645508,16.280000686645508,4833
2011-11-02,16.479999542236328,17.959999084472656,16.399999618530273,17.84000015258789,17.84000015258789,3457
2011-11-03,18.200000762939453,20.200000762939453,18.0,20.200000762939453,20.200000762939453,3815
2011-11-04,20.0,20.0,18.491199493408203,19.559999465942383,19.559999465942383,1025
2011-11-07,18.600000381469727,18.799999237060547,16.399999618530273,18.479999542236328,18.479999542236328,1910
2011-11-08,18.719999313354492,19.040000915527344,17.600000381469727,18.959999084472656,18.959999084472656,1698
2011-11-09,18.239999771118164,19.8799991607666,17.600000381469727,17.8799991607666,17.8799991607666,4711
2011-11-10,18.280000686645508,18.280000686645508,16.760000228881836,17.479999542236328,17.479999542236328,1376
2011-11-11,17.719999313354492,20.0,17.719999313354492,19.84000015258789,19.84000015258789,2381
2011-11-14,19.799999237060547,19.799999237060547,18.0,18.559999465942383,18.559999465942383,2275
2011-11-15,18.399999618530273,20.040000915527344,18.040000915527344,19.799999237060547,19.799999237060547,3558
2011-11-16,19.520000457763672,19.68000030517578,16.760000228881836,16.8799991607666,16.8799991607666,2037
2011-11-17,17.1200008392334,18.600000381469727,16.84000015258789,16.84000015258789,16.84000015258789,1986
2011-11-18,16.799999237060547,19.0,16.799999237060547,16.959999084472656,16.959999084472656,4354
2011-11-21,16.719999313354492,18.32200050354004,16.719999313354492,18.0,18.0,2764
2011-11-22,18.0,18.200000762939453,16.719999313354492,16.719999313354492,16.719999313354492,2732
2011-11-23,16.559999465942383,16.559999465942383,15.0,15.0,15.0,5474
2011-11-25,14.880000114440918,14.880000114440918,13.0,13.0,13.0,1513
2011-11-28,13.84000015258789,17.68000030517578,13.84000015258789,17.440000534057617,17.440000534057617,4188
2011-11-29,17.440000534057617,17.520000457763672,16.280000686645508,16.360000610351562,16.360000610351562,4699
2011-11-30,17.719999313354492,18.559999465942383,16.15999984741211,18.559999465942383,18.559999465942383,5915
2011-12-01,18.15999984741211,18.399999618530273,16.079999923706055,16.600000381469727,16.600000381469727,2400
2011-12-02,16.959999084472656,17.0,16.600000381469727,16.8799991607666,16.8799991607666,1540
2011-12-05,17.079999923706055,17.68000030517578,16.639999389648438,17.600000381469727,17.600000381469727,4046
2011-12-06,17.0,17.0,16.68000030517578,16.959999084472656,16.959999084472656,10192
2011-12-07,16.760000228881836,16.799999237060547,15.539999961853027,15.84000015258789,15.84000015258789,6563
2011-12-08,15.84000015258789,15.880000114440918,14.399999618530273,14.5600004196167,14.5600004196167,4289
2011-12-09,15.600000381469727,16.31999969482422,14.199999809265137,15.399999618530273,15.399999618530273,3383
2011-12-12,15.15999984741211,15.15999984741211,14.399999618530273,14.920000076293945,14.920000076293945,2731
2011-12-13,15.239999771118164,15.479999542236328,14.800000190734863,14.800000190734863,14.800000190734863,2028
2011-12-14,14.479999542236328,17.200000762939453,14.479999542236328,17.15999984741211,17.15999984741211,4797
2011-12-15,16.760000228881836,17.200000762939453,16.040000915527344,17.15999984741211,17.15999984741211,8082
2011-12-16,17.200000762939453,17.200000762939453,16.31999969482422,17.0,17.0,10061
2011-12-19,17.360000610351562,17.360000610351562,15.520000457763672,15.640000343322754,15.640000343322754,2777
2011-12-20,16.399999618530273,17.0,15.560400009155273,17.0,17.0,10284
2011-12-21,17.360000610351562,17.8799991607666,15.880000114440918,17.079999923706055,17.079999923706055,7975
2011-12-22,17.399999618530273,18.68000030517578,17.15999984741211,18.68000030517578,18.68000030517578,2629
2011-12-23,18.920000076293945,19.68000030517578,18.559999465942383,19.68000030517578,19.68000030517578,2135
2011-12-27,19.360000610351562,20.0,18.719999313354492,19.959999084472656,19.959999084472656,1397
2011-12-28,19.239999771118164,19.959999084472656,18.600000381469727,19.200000762939453,19.200000762939453,3780
2011-12-29,19.399999618530273,20.0,19.399999618530273,19.959999084472656,19.959999084472656,2679
2011-12-30,19.84000015258789,19.84000015258789,18.639999389648438,18.8799991607666,18.8799991607666,1177
2012-01-03,19.920000076293945,19.920000076293945,18.8799991607666,19.719999313354492,19.719999313354492,1539
2012-01-04,19.920000076293945,21.641199111938477,18.1200008392334,20.1200008392334,20.1200008392334,12829
2012-01-05,19.440000534057617,19.600000381469727,19.040000915527344,19.200000762939453,19.200000762939453,1893
2012-01-06,17.959999084472656,20.040000915527344,17.959999084472656,20.0,20.0,2763
2012-01-09,20.360000610351562,22.959999084472656,20.0,20.68000030517578,20.68000030517578,1628
2012-01-10,21.31999969482422,23.280000686645508,20.81599998474121,22.0,22.0,2842
2012-01-11,21.81999969482422,23.15999984741211,20.56800079345703,22.239999771118164,22.239999771118164,4275
2012-01-12,22.31999969482422,22.520000457763672,21.200000762939453,22.520000457763672,22.520000457763672,1607
2012-01-13,21.760000228881836,23.239999771118164,21.0,21.0,21.0,1806
2012-01-17,21.520000457763672,22.0,21.1200008392334,21.1200008392334,21.1200008392334,2132
2012-01-18,21.719999313354492,22.399999618530273,21.600000381469727,22.0,22.0,1341
2012-01-19,21.959999084472656,22.639999389648438,21.360000610351562,22.479999542236328,22.479999542236328,1567
2012-01-20,22.440000534057617,22.600000381469727,21.81999969482422,22.600000381469727,22.600000381469727,9663
2012-01-23,22.68000030517578,25.559999465942383,22.399999618530273,23.920000076293945,23.920000076293945,10563
2012-01-24,23.600000381469727,25.639999389648438,22.84000015258789,24.600000381469727,24.600000381469727,2515
2012-01-25,25.239999771118164,25.239999771118164,23.200000762939453,23.760000228881836,23.760000228881836,16920
2012-01-26,22.760000228881836,23.799999237060547,22.68000030517578,23.31999969482422,23.31999969482422,2871
2012-01-27,23.280000686645508,24.040000915527344,22.639999389648438,24.040000915527344,24.040000915527344,2367
2012-01-30,23.959999084472656,26.200000762939453,22.639999389648438,25.360000610351562,25.360000610351562,1824
2012-01-31,25.8799991607666,27.200000762939453,24.0,24.200000762939453,24.200000762939453,2053
2012-02-01,24.68000030517578,27.559999465942383,23.31999969482422,26.31999969482422,26.31999969482422,4506
2012-02-02,26.479999542236328,26.68000030517578,24.200000762939453,26.600000381469727,26.600000381469727,2346
2012-02-03,27.559999465942383,27.559999465942383,25.760000228881836,27.559999465942383,27.559999465942383,3113
2012-02-06,26.959999084472656,28.600000381469727,25.31999969482422,27.31999969482422,27.31999969482422,1270
2012-02-07,27.600000381469727,29.84000015258789,27.600000381469727,29.31999969482422,29.31999969482422,4103
2012-02-08,29.399999618530273,29.399999618530273,26.399999618530273,28.559999465942383,28.559999465942383,2150
2012-02-09,28.8799991607666,42.400001525878906,28.8799991607666,33.439998626708984,33.439998626708984,9381
2012-02-10,41.2400016784668,51.20000076293945,32.36399841308594,34.040000915527344,34.040000915527344,15735
2012-02-13,36.0,36.79999923706055,31.200000762939453,33.08000183105469,33.08000183105469,11457
2012-02-14,33.119998931884766,34.63999938964844,30.799999237060547,31.559999465942383,31.559999465942383,3293
2012-02-15,31.799999237060547,33.19960021972656,31.0,31.0,31.0,3259
2012-02-16,31.280000686645508,32.0,29.719999313354492,32.0,32.0,4024
2012-02-17,32.0,33.0,31.31999969482422,31.600000381469727,31.600000381469727,4478
2012-02-21,31.84000015258789,32.15999984741211,30.600000381469727,31.68000030517578,31.68000030517578,4181
2012-02-22,31.8799991607666,32.0,31.360000610351562,31.360000610351562,31.360000610351562,1370
2012-02-23,31.520000457763672,32.0,30.719999313354492,31.799999237060547,31.799999237060547,3896
2012-02-24,31.84000015258789,33.0,30.079999923706055,30.799999237060547,30.799999237060547,2022
2012-02-27,30.479999542236328,32.959999084472656,30.0,31.0,31.0,7155
2012-02-28,30.399999618530273,31.15999984741211,30.399999618530273,31.15999984741211,31.15999984741211,458
2012-02-29,31.15999984741211,33.0,30.600000381469727,30.959999084472656,30.959999084472656,2308
2012-03-01,31.31999969482422,32.959999084472656,30.360000610351562,30.360000610351562,30.360000610351562,2356
2012-03-02,30.360000610351562,30.959999084472656,28.8799991607666,29.040000915527344,29.040000915527344,5400
2012-03-05,28.920000076293945,30.280000686645508,28.920000076293945,30.040000915527344,30.040000915527344,745
2012-03-06,29.280000686645508,32.0,29.280000686645508,29.360000610351562,29.360000610351562,1783
2012-03-07,29.68000030517578,29.68000030517578,25.280000686645508,26.68000030517578,26.68000030517578,7317
2012-03-08,26.799999237060547,28.0,24.283199310302734,25.399999618530273,25.399999618530273,12873
2012-03-09,25.639999389648438,25.68000030517578,23.399999618530273,24.959999084472656,24.959999084472656,12626
2012-03-12,24.760000228881836,25.399999618530273,24.0403995513916,24.239999771118164,24.239999771118164,1707
2012-03-13,24.84000015258789,25.399999618530273,24.040000915527344,25.239999771118164,25.239999771118164,9247
2012-03-14,25.0,25.399999618530273,24.799999237060547,24.8799991607666,24.8799991607666,3964
2012-03-15,25.0,25.1200008392334,24.200000762939453,25.1200008392334,25.1200008392334,1620
2012-03-16,25.15999984741211,25.15999984741211,22.920000076293945,22.920000076293945,22.920000076293945,4732
2012-03-19,23.15999984741211,24.31999969482422,23.15999984741211,23.920000076293945,23.920000076293945,1977
2012-03-20,23.68000030517578,24.319599151611328,23.479999542236328,23.559999465942383,23.559999465942383,9875
2012-03-21,23.600000381469727,24.0,23.0403995513916,23.84000015258789,23.84000015258789,6296
2012-03-22,23.360000610351562,23.360000610351562,21.68000030517578,22.200000762939453,22.200000762939453,3722
2012-03-23,21.639999389648438,22.399999618530273,21.080400466918945,22.360000610351562,22.360000610351562,4725
2012-03-26,23.799999237060547,25.31999969482422,23.040000915527344,24.559999465942383,24.559999465942383,6254
2012-03-27,24.719999313354492,25.360000610351562,22.799999237060547,25.040000915527344,25.040000915527344,3077
2012-03-28,25.079999923706055,25.079999923706055,22.880399703979492,24.31999969482422,24.31999969482422,1805
2012-03-29,24.0,26.84000015258789,24.0,25.239999771118164,25.239999771118164,22303
2012-03-30,25.799999237060547,29.631999969482422,25.799999237060547,28.079999923706055,28.079999923706055,15977
