Date,Open,High,Low,Close,Adj Close,Volume
1995-04-25,13.578763961791992,13.816987991333008,13.531119346618652,13.721697807312012,6.008167743682861,1600647
1995-04-26,13.626407623291016,13.674053192138672,13.483473777770996,13.483473777770996,5.903860569000244,765824
1995-04-27,13.531119346618652,13.531119346618652,13.19760513305664,13.340539932250977,5.841274738311768,1897375
1995-04-28,13.388184547424316,13.435829162597656,13.19760513305664,13.340539932250977,5.841274738311768,815409
1995-05-01,13.388184547424316,13.483473777770996,13.292895317077637,13.483473777770996,5.9557600021362305,2888039
1995-05-02,13.483473777770996,13.531119346618652,13.340539932250977,13.388184547424316,5.91366720199585,1160410
1995-05-03,13.435829162597656,13.531119346618652,13.435829162597656,13.483473777770996,5.9557600021362305,2153436
1995-05-04,13.578763961791992,13.721697807312012,13.531119346618652,13.578763961791992,5.9978532791137695,1471830
1995-05-05,13.626407623291016,13.626407623291016,13.388184547424316,13.483473777770996,5.9557600021362305,873128
1995-05-08,13.435829162597656,13.578763961791992,13.435829162597656,13.578763961791992,5.9978532791137695,1234133
1995-05-09,13.578763961791992,13.769343376159668,13.578763961791992,13.721697807312012,6.060983657836914,2400840
1995-05-10,13.721697807312012,13.769343376159668,13.531119346618652,13.769343376159668,6.082029819488525,1197928
1995-05-11,13.769343376159668,13.769343376159668,13.578763961791992,13.626407623291016,6.018894672393799,1051007
1995-05-12,13.626407623291016,13.912277221679688,13.626407623291016,13.674053192138672,6.039939880371094,1259582
1995-05-15,13.721697807312012,13.864631652832031,13.721697807312012,13.816987991333008,6.1030731201171875,547542
1995-05-16,13.864631652832031,13.959921836853027,13.816987991333008,13.959921836853027,6.166207790374756,1006931
1995-05-17,13.959921836853027,14.102855682373047,13.912277221679688,14.102855682373047,6.22934627532959,2270710
1995-05-18,14.102855682373047,14.102855682373047,13.816987991333008,13.912277221679688,6.145163536071777,1039988
1995-05-19,13.816987991333008,13.959921836853027,13.578763961791992,13.959921836853027,6.166207790374756,1519841
1995-05-22,13.912277221679688,14.007567405700684,13.816987991333008,14.007567405700684,6.187255859375,587158
1995-05-23,14.055212020874023,14.055212020874023,13.912277221679688,14.007567405700684,6.187255859375,953934
1995-05-24,14.055212020874023,14.150501251220703,14.007567405700684,14.102855682373047,6.22934627532959,1273224
1995-05-25,14.102855682373047,14.102855682373047,14.007567405700684,14.102855682373047,6.22934627532959,837447
1995-05-26,14.055212020874023,14.102855682373047,13.864631652832031,13.912277221679688,6.145163536071777,1005357
1995-05-30,13.864631652832031,13.912277221679688,13.674053192138672,13.721697807312012,6.060983657836914,1601172
1995-05-31,13.626407623291016,13.816987991333008,13.578763961791992,13.816987991333008,6.1030731201171875,2100440
1995-06-01,13.769343376159668,13.816987991333008,13.578763961791992,13.721697807312012,6.060983657836914,1317301
1995-06-02,13.674053192138672,13.816987991333008,13.24524974822998,13.388184547424316,5.91366720199585,2691008
1995-06-05,13.435829162597656,13.435829162597656,13.24524974822998,13.340539932250977,5.89262580871582,3182405
1995-06-06,13.340539932250977,13.435829162597656,13.149961471557617,13.19760513305664,5.829488754272461,2991933
1995-06-07,13.19760513305664,13.24524974822998,13.149961471557617,13.19760513305664,5.829488754272461,1237019
1995-06-08,13.102315902709961,13.149961471557617,13.007025718688965,13.102315902709961,5.787397384643555,1971360
1995-06-09,13.054671287536621,13.054671287536621,12.864091873168945,12.959381103515625,5.724263668060303,2368832
1995-06-12,13.007025718688965,13.054671287536621,12.864091873168945,12.959381103515625,5.724263668060303,1271388
1995-06-13,13.007025718688965,13.102315902709961,12.864091873168945,13.102315902709961,5.787397384643555,1254859
1995-06-14,13.102315902709961,13.19760513305664,13.102315902709961,13.19760513305664,5.829488754272461,1372133
1995-06-15,13.149961471557617,13.19760513305664,13.054671287536621,13.102315902709961,5.787397384643555,938718
1995-06-16,13.102315902709961,13.19760513305664,13.007025718688965,13.149961471557617,5.808444023132324,2578981
1995-06-19,13.149961471557617,13.19760513305664,12.911737442016602,13.102315902709961,5.787397384643555,1682503
1995-06-20,13.054671287536621,13.149961471557617,12.959381103515625,13.007025718688965,5.745307445526123,3574630
1995-06-21,12.911737442016602,12.959381103515625,12.48293399810791,12.48293399810791,5.5138115882873535,1835458
1995-06-22,12.57822322845459,12.721158027648926,12.292353630065918,12.673513412475586,5.597993850708008,3655174
1995-06-23,12.721158027648926,12.76880168914795,12.57822322845459,12.721158027648926,5.6190361976623535,2359125
1995-06-26,12.62586784362793,12.673513412475586,12.292353630065918,12.43528938293457,5.4927659034729,2435996
1995-06-27,12.48293399810791,12.76880168914795,12.48293399810791,12.721158027648926,5.6190361976623535,2353353
1995-06-28,12.76880168914795,12.816447257995605,12.721158027648926,12.76880168914795,5.640081405639648,777105
1995-06-29,12.76880168914795,12.864091873168945,12.721158027648926,12.721158027648926,5.6190361976623535,1204224
1995-06-30,12.816447257995605,12.816447257995605,12.673513412475586,12.721158027648926,5.6190361976623535,1111087
1995-07-03,12.76880168914795,12.864091873168945,12.721158027648926,12.76880168914795,5.640081405639648,452306
1995-07-05,12.721158027648926,12.76880168914795,12.62586784362793,12.721158027648926,5.6190361976623535,1757538
1995-07-06,12.721158027648926,13.007025718688965,12.673513412475586,13.007025718688965,5.745307445526123,2920309
1995-07-07,13.007025718688965,13.19760513305664,12.959381103515625,13.19760513305664,5.829488754272461,1601959
1995-07-10,13.19760513305664,13.19760513305664,12.911737442016602,13.054671287536621,5.766352653503418,1540043
1995-07-11,13.007025718688965,13.149961471557617,13.007025718688965,13.102315902709961,5.787397384643555,1599336
1995-07-12,13.054671287536621,13.24524974822998,12.959381103515625,13.24524974822998,5.850532054901123,1240430
1995-07-13,13.340539932250977,13.483473777770996,13.292895317077637,13.483473777770996,5.9557600021362305,1297099
1995-07-14,13.388184547424316,13.459651947021484,13.054671287536621,13.054671287536621,5.766352653503418,1394171
1995-07-17,13.149961471557617,13.292895317077637,13.102315902709961,13.292895317077637,5.87157678604126,949212
1995-07-18,13.292895317077637,13.292895317077637,13.102315902709961,13.149961471557617,5.808444023132324,833512
1995-07-19,13.102315902709961,13.19760513305664,12.816447257995605,13.054671287536621,5.766352653503418,1207897
1995-07-20,12.959381103515625,13.19760513305664,12.911737442016602,13.102315902709961,5.787397384643555,2500798
1995-07-21,13.19760513305664,13.340539932250977,13.149961471557617,13.19760513305664,5.829488754272461,1775903
1995-07-24,13.292895317077637,13.340539932250977,13.149961471557617,13.19760513305664,5.829488754272461,958919
1995-07-25,13.24524974822998,13.340539932250977,13.149961471557617,13.292895317077637,5.87157678604126,1113973
1995-07-26,13.292895317077637,13.531119346618652,13.292895317077637,13.531119346618652,5.976804256439209,1707690
1995-07-27,13.531119346618652,13.531119346618652,13.292895317077637,13.388184547424316,5.91366720199585,880212
1995-07-28,13.388184547424316,13.388184547424316,13.149961471557617,13.340539932250977,5.89262580871582,899102
1995-07-31,13.388184547424316,13.531119346618652,13.24524974822998,13.483473777770996,5.9557600021362305,1032642
1995-08-01,13.483473777770996,13.483473777770996,13.292895317077637,13.340539932250977,5.89262580871582,452306
1995-08-02,13.19760513305664,13.388184547424316,13.054671287536621,13.102315902709961,5.8382744789123535,751132
1995-08-03,13.054671287536621,13.19760513305664,13.054671287536621,13.149961471557617,5.859504222869873,1908394
1995-08-04,13.149961471557617,13.19760513305664,13.054671287536621,13.149961471557617,5.859504222869873,801767
1995-08-07,13.149961471557617,13.24524974822998,13.149961471557617,13.24524974822998,5.901963710784912,908022
1995-08-08,13.24524974822998,13.340539932250977,13.149961471557617,13.19760513305664,5.880733013153076,1488883
1995-08-09,13.19760513305664,13.19760513305664,12.959381103515625,12.959381103515625,5.774583339691162,1029494
1995-08-10,12.959381103515625,13.054671287536621,12.816447257995605,12.864091873168945,5.73212194442749,582698
1995-08-11,12.864091873168945,12.864091873168945,12.62586784362793,12.816447257995605,5.710892677307129,1522465
1995-08-14,12.864091873168945,12.911737442016602,12.76880168914795,12.816447257995605,5.710892677307129,1360590
1995-08-15,12.721158027648926,12.816447257995605,12.673513412475586,12.721158027648926,5.668432712554932,1184547
1995-08-16,12.721158027648926,12.76880168914795,12.43528938293457,12.57822322845459,5.604740619659424,1027132
1995-08-17,12.57822322845459,12.57822322845459,12.387643814086914,12.387643814086914,5.519822120666504,1725530
1995-08-18,12.387643814086914,12.43528938293457,12.339999198913574,12.387643814086914,5.519822120666504,4646364
1995-08-21,12.48293399810791,12.57822322845459,12.43528938293457,12.48293399810791,5.562281131744385,1743370
1995-08-22,12.48293399810791,12.530577659606934,12.387643814086914,12.48293399810791,5.562281131744385,802029
1995-08-23,12.530577659606934,12.62586784362793,12.339999198913574,12.339999198913574,5.498591423034668,1215243
1995-08-24,12.339999198913574,12.339999198913574,12.149419784545898,12.244709968566895,5.456131935119629,4576576
1995-08-25,12.244709968566895,12.48293399810791,12.244709968566895,12.43528938293457,5.541050434112549,2501323
1995-08-28,12.387643814086914,12.57822322845459,12.387643814086914,12.530577659606934,5.583510875701904,1399681
1995-08-29,12.48293399810791,12.530577659606934,12.43528938293457,12.530577659606934,5.583510875701904,899626
1995-08-30,12.530577659606934,12.57822322845459,12.48293399810791,12.48293399810791,5.562281131744385,1512757
1995-08-31,12.48293399810791,12.62586784362793,12.48293399810791,12.530577659606934,5.583510875701904,949737
1995-09-01,12.57822322845459,12.911737442016602,12.57822322845459,12.864091873168945,5.73212194442749,2129299
1995-09-05,12.911737442016602,13.102315902709961,12.864091873168945,13.054671287536621,5.817041873931885,1451103
1995-09-06,12.959381103515625,12.959381103515625,12.816447257995605,12.864091873168945,5.73212194442749,1766458
1995-09-07,12.911737442016602,12.911737442016602,12.76880168914795,12.864091873168945,5.73212194442749,1158311
1995-09-08,12.959381103515625,13.007025718688965,12.721158027648926,12.721158027648926,5.668432712554932,1091935
1995-09-11,12.816447257995605,12.959381103515625,12.76880168914795,12.911737442016602,5.753352165222168,1070684
1995-09-12,12.959381103515625,13.102315902709961,12.911737442016602,13.102315902709961,5.8382744789123535,1325171
1995-09-13,13.102315902709961,13.149961471557617,13.007025718688965,13.102315902709961,5.8382744789123535,1148604
1995-09-14,12.76880168914795,12.864091873168945,12.673513412475586,12.76880168914795,5.689662456512451,2142417
1995-09-15,12.864091873168945,13.054671287536621,12.62586784362793,13.007025718688965,5.795811176300049,2862853
1995-09-18,12.911737442016602,12.911737442016602,12.673513412475586,12.673513412475586,5.647202968597412,681344
1995-09-19,12.721158027648926,12.816447257995605,12.673513412475586,12.76880168914795,5.689662456512451,978858
1995-09-20,12.864091873168945,12.959381103515625,12.721158027648926,12.864091873168945,5.73212194442749,905923
1995-09-21,12.864091873168945,12.959381103515625,12.864091873168945,12.864091873168945,5.73212194442749,844793
1995-09-22,12.864091873168945,12.959381103515625,12.76880168914795,12.76880168914795,5.689662456512451,1067273
1995-09-25,12.721158027648926,12.721158027648926,12.459111213684082,12.530577659606934,5.583510875701904,1191893
1995-09-26,12.530577659606934,12.57822322845459,12.244709968566895,12.339999198913574,5.498591423034668,1665450
1995-09-27,12.244709968566895,12.339999198913574,12.244709968566895,12.292353630065918,5.477359294891357,1291589
1995-09-28,12.244709968566895,12.43528938293457,12.244709968566895,12.43528938293457,5.541050434112549,1152277
1995-09-29,12.530577659606934,12.530577659606934,12.292353630065918,12.387643814086914,5.519822120666504,532062
1995-10-02,12.387643814086914,12.387643814086914,11.911195755004883,11.958841323852539,5.328750133514404,2155273
1995-10-03,11.958841323852539,12.054130554199219,11.815906524658203,11.911195755004883,5.307522773742676,3625266
1995-10-04,11.958841323852539,12.149419784545898,11.911195755004883,12.149419784545898,5.413671016693115,1313103
1995-10-05,12.054130554199219,12.149419784545898,11.863551139831543,11.958841323852539,5.328750133514404,1357704
1995-10-06,11.958841323852539,12.006485939025879,11.720617294311523,11.768261909484863,5.24383020401001,1256171
1995-10-09,11.768261909484863,11.958841323852539,11.672971725463867,11.958841323852539,5.328750133514404,1074619
1995-10-10,11.863551139831543,11.958841323852539,11.815906524658203,11.863551139831543,5.286289215087891,858698
1995-10-11,11.911195755004883,11.958841323852539,11.768261909484863,11.768261909484863,5.24383020401001,620215
1995-10-12,11.815906524658203,11.911195755004883,11.720617294311523,11.863551139831543,5.286289215087891,1335403
1995-10-13,11.911195755004883,12.197065353393555,11.863551139831543,12.101775169372559,5.392440319061279,1779838
1995-10-16,12.101775169372559,12.149419784545898,11.958841323852539,11.958841323852539,5.328750133514404,887820
1995-10-17,12.054130554199219,12.054130554199219,11.911195755004883,11.958841323852539,5.328750133514404,775006
1995-10-18,12.006485939025879,12.006485939025879,11.625328063964844,11.815906524658203,5.265064716339111,839546
1995-10-19,11.815906524658203,11.911195755004883,11.768261909484863,11.815906524658203,5.265064716339111,644876
1995-10-20,11.863551139831543,12.149419784545898,11.815906524658203,12.101775169372559,5.392440319061279,1531122
1995-10-23,12.101775169372559,12.292353630065918,12.054130554199219,12.101775169372559,5.392440319061279,1227049
1995-10-24,12.149419784545898,12.197065353393555,12.006485939025879,12.149419784545898,5.413671016693115,1008767
1995-10-25,12.197065353393555,12.339999198913574,12.054130554199219,12.292353630065918,5.477359294891357,1786397
1995-10-26,12.244709968566895,12.292353630065918,12.149419784545898,12.244709968566895,5.456131935119629,2098341
1995-10-27,12.197065353393555,12.197065353393555,11.958841323852539,11.958841323852539,5.328750133514404,874178
1995-10-30,11.958841323852539,12.244709968566895,11.911195755004883,12.244709968566895,5.456131935119629,1362951
1995-10-31,12.244709968566895,12.48293399810791,12.244709968566895,12.292353630065918,5.477359294891357,1022410
1995-11-01,12.339999198913574,12.339999198913574,12.197065353393555,12.292353630065918,5.52965784072876,1103741
1995-11-02,12.387643814086914,12.387643814086914,12.101775169372559,12.101775169372559,5.443922519683838,844269
1995-11-03,12.149419784545898,12.244709968566895,11.863551139831543,12.197065353393555,5.486790657043457,816721
1995-11-06,12.244709968566895,12.292353630065918,12.149419784545898,12.197065353393555,5.486790657043457,1010604
1995-11-07,12.292353630065918,12.43528938293457,12.197065353393555,12.43528938293457,5.5939555168151855,752181
1995-11-08,12.43528938293457,12.76880168914795,12.43528938293457,12.76880168914795,5.743984222412109,1159886
1995-11-09,12.721158027648926,12.721158027648926,12.197065353393555,12.244709968566895,5.5082244873046875,1443495
1995-11-10,12.149419784545898,12.244709968566895,12.149419784545898,12.149419784545898,5.465358734130859,625987
1995-11-13,12.149419784545898,12.339999198913574,12.149419784545898,12.292353630065918,5.52965784072876,862109
1995-11-14,12.292353630065918,12.339999198913574,12.054130554199219,12.054130554199219,5.422491073608398,1754914
1995-11-15,12.101775169372559,12.292353630065918,12.101775169372559,12.292353630065918,5.52965784072876,1085638
1995-11-16,12.244709968566895,12.721158027648926,12.244709968566895,12.721158027648926,5.722550868988037,1752553
1995-11-17,12.721158027648926,12.816447257995605,12.673513412475586,12.721158027648926,5.722550868988037,1017950
1995-11-20,12.62586784362793,12.673513412475586,12.43528938293457,12.57822322845459,5.658254146575928,550428
1995-11-21,12.57822322845459,12.721158027648926,12.530577659606934,12.721158027648926,5.722550868988037,863158
1995-11-22,12.673513412475586,12.76880168914795,12.57822322845459,12.673513412475586,5.7011189460754395,596603
1995-11-24,12.62586784362793,12.673513412475586,12.57822322845459,12.62586784362793,5.679686069488525,338704
1995-11-27,12.62586784362793,12.721158027648926,12.57822322845459,12.62586784362793,5.679686069488525,2055576
1995-11-28,12.673513412475586,12.911737442016602,12.57822322845459,12.911737442016602,5.80828332901001,1558145
1995-11-29,12.911737442016602,12.959381103515625,12.721158027648926,12.816447257995605,5.765416622161865,1283456
1995-11-30,12.76880168914795,12.76880168914795,12.62586784362793,12.721158027648926,5.722550868988037,743523
1995-12-01,12.62586784362793,13.054671287536621,12.62586784362793,13.054671287536621,5.872581958770752,1595925
1995-12-04,13.054671287536621,13.102315902709961,12.864091873168945,12.959381103515625,5.829714298248291,1085901
1995-12-05,12.959381103515625,13.054671287536621,12.911737442016602,12.959381103515625,5.829714298248291,877588
1995-12-06,12.911737442016602,12.959381103515625,12.816447257995605,12.911737442016602,5.80828332901001,858698
1995-12-07,12.816447257995605,12.911737442016602,12.76880168914795,12.816447257995605,5.765416622161865,985680
1995-12-08,12.864091873168945,12.911737442016602,12.76880168914795,12.864091873168945,5.786849498748779,529701
1995-12-11,12.911737442016602,13.292895317077637,12.864091873168945,13.149961471557617,5.915446758270264,1869827
1995-12-12,13.149961471557617,13.19760513305664,12.864091873168945,12.911737442016602,5.80828332901001,2700191
1995-12-13,12.911737442016602,12.959381103515625,12.864091873168945,12.911737442016602,5.80828332901001,1058878
1995-12-14,12.959381103515625,12.959381103515625,12.57822322845459,12.721158027648926,5.722550868988037,1170642
1995-12-15,12.721158027648926,12.864091873168945,12.62586784362793,12.76880168914795,5.743984222412109,1989462
1995-12-18,12.673513412475586,12.721158027648926,12.197065353393555,12.57822322845459,5.658254146575928,810687
1995-12-19,12.62586784362793,12.721158027648926,12.48293399810791,12.57822322845459,5.658254146575928,1375282
1995-12-20,12.62586784362793,12.816447257995605,12.62586784362793,12.673513412475586,5.7011189460754395,1872975
1995-12-21,12.721158027648926,12.76880168914795,12.48293399810791,12.673513412475586,5.7011189460754395,1082752
1995-12-22,12.721158027648926,12.816447257995605,12.673513412475586,12.76880168914795,5.743984222412109,471720
1995-12-26,12.76880168914795,12.864091873168945,12.530577659606934,12.62586784362793,5.679686069488525,599751
1995-12-27,12.673513412475586,13.102315902709961,12.62586784362793,13.102315902709961,5.894012928009033,1125779
1995-12-28,13.102315902709961,13.24524974822998,12.911737442016602,12.911737442016602,5.80828332901001,1270338
1995-12-29,12.911737442016602,13.102315902709961,12.864091873168945,13.007025718688965,5.851146697998047,1163034
1996-01-02,13.007025718688965,13.102315902709961,12.816447257995605,12.959381103515625,5.829714298248291,1271913
1996-01-03,13.007025718688965,13.149961471557617,12.959381103515625,13.054671287536621,5.872581958770752,1686439
1996-01-04,12.959381103515625,13.292895317077637,12.959381103515625,13.19760513305664,5.936878681182861,3273968
1996-01-05,13.19760513305664,13.292895317077637,13.054671287536621,13.19760513305664,5.936878681182861,2185706
1996-01-08,13.24524974822998,13.292895317077637,13.19760513305664,13.19760513305664,5.936878681182861,771858
1996-01-09,13.19760513305664,13.292895317077637,13.054671287536621,13.215472221374512,5.944913864135742,2186756
1996-01-10,13.007025718688965,13.054671287536621,12.62586784362793,12.62586784362793,5.679686069488525,1154901
1996-01-11,12.721158027648926,12.721158027648926,12.530577659606934,12.62586784362793,5.679686069488525,711515
1996-01-12,12.62586784362793,12.62586784362793,12.43528938293457,12.43528938293457,5.5939555168151855,680032
1996-01-15,12.530577659606934,12.530577659606934,12.292353630065918,12.339999198913574,5.551088333129883,638055
1996-01-16,12.339999198913574,12.387643814086914,12.197065353393555,12.292353630065918,5.52965784072876,919303
1996-01-17,12.292353630065918,12.43528938293457,12.244709968566895,12.244709968566895,5.5082244873046875,1724218
1996-01-18,12.292353630065918,12.292353630065918,12.149419784545898,12.197065353393555,5.486790657043457,1643936
1996-01-19,12.101775169372559,12.244709968566895,12.101775169372559,12.197065353393555,5.486790657043457,1073570
1996-01-22,12.244709968566895,12.292353630065918,12.149419784545898,12.197065353393555,5.486790657043457,654846
1996-01-23,12.149419784545898,12.197065353393555,12.101775169372559,12.149419784545898,5.465358734130859,1424080
1996-01-24,12.101775169372559,12.149419784545898,11.863551139831543,12.006485939025879,5.401058673858643,1916002
1996-01-25,12.054130554199219,12.387643814086914,12.054130554199219,12.292353630065918,5.52965784072876,1975820
1996-01-26,12.339999198913574,12.57822322845459,12.244709968566895,12.48293399810791,5.61538553237915,1457662
1996-01-29,12.43528938293457,12.673513412475586,12.387643814086914,12.62586784362793,5.679686069488525,1155163
1996-01-30,12.57822322845459,12.57822322845459,12.43528938293457,12.43528938293457,5.5939555168151855,1178775
1996-01-31,12.387643814086914,12.48293399810791,12.339999198913574,12.48293399810791,5.668377876281738,835086
1996-02-01,12.530577659606934,12.721158027648926,12.530577659606934,12.721158027648926,5.776552677154541,3262687
1996-02-02,12.721158027648926,12.76880168914795,12.57822322845459,12.57822322845459,5.711647033691406,2110672
1996-02-05,12.62586784362793,12.721158027648926,12.57822322845459,12.673513412475586,5.754917621612549,842170
1996-02-06,12.62586784362793,12.62586784362793,12.339999198913574,12.387643814086914,5.625108242034912,1548963
1996-02-07,12.43528938293457,12.62586784362793,12.43528938293457,12.530577659606934,5.690012454986572,1371084
1996-02-08,12.530577659606934,12.57822322845459,12.339999198913574,12.43528938293457,5.64674186706543,2710160
1996-02-09,12.43528938293457,12.864091873168945,12.43528938293457,12.816447257995605,5.819821834564209,6673343
1996-02-12,12.816447257995605,13.102315902709961,12.816447257995605,13.054671287536621,5.927999496459961,3153283
1996-02-13,13.054671287536621,13.24524974822998,13.007025718688965,13.149961471557617,5.971266269683838,2140581
1996-02-14,13.054671287536621,13.102315902709961,13.007025718688965,13.007025718688965,5.9063615798950195,1111349
1996-02-15,13.007025718688965,13.292895317077637,12.959381103515625,13.292895317077637,6.036171913146973,2931328
1996-02-16,13.292895317077637,13.292895317077637,13.054671287536621,13.24524974822998,6.0145368576049805,1626096
1996-02-20,13.102315902709961,13.388184547424316,12.959381103515625,13.007025718688965,5.9063615798950195,1757275
1996-02-21,13.054671287536621,13.340539932250977,13.054671287536621,13.251206398010254,6.017240524291992,1527974
1996-02-22,13.435829162597656,13.531119346618652,13.24524974822998,13.483473777770996,6.122711658477783,1545552
1996-02-23,13.483473777770996,13.531119346618652,13.24524974822998,13.435829162597656,6.10107946395874,3253504
1996-02-26,13.340539932250977,13.483473777770996,13.24524974822998,13.340539932250977,6.057806968688965,1992086
1996-02-27,13.626407623291016,13.674053192138672,13.340539932250977,13.483473777770996,6.122711658477783,2671069
1996-02-28,13.626407623291016,13.626407623291016,13.435829162597656,13.483473777770996,6.122711658477783,1915477
1996-02-29,13.340539932250977,13.435829162597656,13.24524974822998,13.340539932250977,6.057806968688965,957870
1996-03-01,13.483473777770996,13.531119346618652,13.24524974822998,13.531119346618652,6.144347667694092,960493
