Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,33.70000076293945,35.7400016784668,33.099998474121094,34.439998626708984,34.439998626708984,2229366
2016-02-18,35.0,37.20000076293945,34.619998931884766,35.77000045776367,35.77000045776367,3793547
2016-02-19,35.08000183105469,35.9900016784668,33.7599983215332,35.619998931884766,35.619998931884766,1856149
2016-02-22,35.95000076293945,36.630001068115234,33.529998779296875,33.709999084472656,33.709999084472656,1428215
2016-02-23,33.689998626708984,34.790000915527344,32.290000915527344,33.060001373291016,33.060001373291016,1405862
2016-02-24,32.439998626708984,34.439998626708984,31.299999237060547,33.9900016784668,33.9900016784668,1384272
2016-02-25,34.16999816894531,35.470001220703125,33.0,33.90999984741211,33.90999984741211,1139431
2016-02-26,34.290000915527344,37.099998474121094,34.20500183105469,36.66999816894531,36.66999816894531,1431509
2016-02-29,36.36000061035156,36.68000030517578,34.77000045776367,35.16999816894531,35.16999816894531,1524333
2016-03-01,34.290000915527344,39.95000076293945,34.20000076293945,39.91999816894531,39.91999816894531,2254112
2016-03-02,39.61000061035156,43.869998931884766,39.02000045776367,42.7400016784668,42.7400016784668,3132915
2016-03-03,42.619998931884766,42.685001373291016,40.150001525878906,40.709999084472656,40.709999084472656,1320212
2016-03-04,40.47999954223633,45.755001068115234,40.34000015258789,43.75,43.75,2362986
2016-03-07,43.29999923706055,45.244998931884766,42.529998779296875,43.18000030517578,43.18000030517578,1849512
2016-03-08,43.22999954223633,43.58000183105469,39.95000076293945,40.029998779296875,40.029998779296875,1602665
2016-03-09,40.459999084472656,41.634498596191406,37.810001373291016,40.72999954223633,40.72999954223633,2199554
2016-03-10,41.45000076293945,41.5099983215332,38.25,39.09000015258789,39.09000015258789,1661749
2016-03-11,40.2599983215332,40.310001373291016,38.2599983215332,40.0,40.0,1291362
2016-03-14,40.0,41.14500045776367,39.279998779296875,40.16999816894531,40.16999816894531,853290
2016-03-15,39.34000015258789,39.900001525878906,35.75299835205078,36.790000915527344,36.790000915527344,2148705
2016-03-16,36.36000061035156,38.380001068115234,36.20000076293945,37.040000915527344,37.040000915527344,1172743
2016-03-17,37.459999084472656,38.41999816894531,36.0099983215332,38.04999923706055,38.04999923706055,1237596
2016-03-18,38.04999923706055,39.900001525878906,37.0,39.439998626708984,39.439998626708984,1638040
2016-03-21,38.880001068115234,39.900001525878906,38.5,39.13999938964844,39.13999938964844,980034
2016-03-22,38.720001220703125,41.0,38.619998931884766,40.5,40.5,1300372
2016-03-23,40.279998779296875,40.97999954223633,36.755001068115234,36.84000015258789,36.84000015258789,1489468
2016-03-24,36.619998931884766,38.43000030517578,35.5,36.779998779296875,36.779998779296875,1174145
2016-03-28,37.29999923706055,37.29999923706055,35.0099983215332,36.0099983215332,36.0099983215332,962883
2016-03-29,35.7400016784668,37.58000183105469,34.75,37.45000076293945,37.45000076293945,1011145
2016-03-30,38.0,38.957298278808594,36.5,36.93000030517578,36.93000030517578,715186
2016-03-31,37.4900016784668,40.29999923706055,37.4900016784668,38.09000015258789,38.09000015258789,1445665
2016-04-01,38.0099983215332,39.339900970458984,37.29999923706055,38.709999084472656,38.709999084472656,1308708
2016-04-04,38.79999923706055,39.849998474121094,38.060001373291016,38.290000915527344,38.290000915527344,918427
2016-04-05,37.810001373291016,40.18000030517578,37.540000915527344,39.540000915527344,39.540000915527344,999398
2016-04-06,39.849998474121094,42.75,39.540000915527344,42.2400016784668,42.2400016784668,1716256
2016-04-07,42.06999969482422,43.169898986816406,40.560001373291016,40.849998474121094,40.849998474121094,1543314
2016-04-08,41.849998474121094,43.13999938964844,40.45000076293945,41.88999938964844,41.88999938964844,1526066
2016-04-11,42.599998474121094,42.986000061035156,40.22999954223633,40.310001373291016,40.310001373291016,1202956
2016-04-12,40.29999923706055,42.09000015258789,39.45000076293945,41.959999084472656,41.959999084472656,887003
2016-04-13,42.25,43.150001525878906,41.599998474121094,43.09000015258789,43.09000015258789,883398
2016-04-14,43.13999938964844,43.779998779296875,41.869998931884766,43.33000183105469,43.33000183105469,804295
2016-04-15,43.349998474121094,44.42300033569336,42.29999923706055,44.310001373291016,44.310001373291016,1054664
2016-04-18,43.83000183105469,44.79999923706055,42.130001068115234,44.459999084472656,44.459999084472656,1126652
2016-04-19,44.5,44.519901275634766,42.13999938964844,43.18000030517578,43.18000030517578,1213812
2016-04-20,43.31999969482422,44.470001220703125,42.400001525878906,42.86000061035156,42.86000061035156,815290
2016-04-21,42.630001068115234,44.75,42.5,44.33000183105469,44.33000183105469,791860
2016-04-22,44.349998474121094,44.88999938964844,43.733699798583984,44.47999954223633,44.47999954223633,618795
2016-04-25,44.06999969482422,44.95000076293945,43.4900016784668,43.970001220703125,43.970001220703125,598341
2016-04-26,44.09000015258789,44.09000015258789,42.04999923706055,43.02000045776367,43.02000045776367,643860
2016-04-27,42.84000015258789,43.34000015258789,41.61000061035156,42.56999969482422,42.56999969482422,446009
2016-04-28,42.290000915527344,43.599998474121094,41.7599983215332,42.040000915527344,42.040000915527344,644043
2016-04-29,41.849998474121094,43.06999969482422,41.5,42.09000015258789,42.09000015258789,735839
2016-05-02,41.790000915527344,42.29999923706055,40.130001068115234,42.290000915527344,42.290000915527344,890293
2016-05-03,41.779998779296875,42.2599983215332,39.529998779296875,39.599998474121094,39.599998474121094,912570
2016-05-04,39.20000076293945,39.97990036010742,37.47999954223633,38.29999923706055,38.29999923706055,960546
2016-05-05,38.59000015258789,38.99150085449219,37.43000030517578,37.77000045776367,37.77000045776367,656636
2016-05-06,37.790000915527344,39.45000076293945,36.810001373291016,37.16999816894531,37.16999816894531,972259
2016-05-09,37.15999984741211,39.34000015258789,37.11000061035156,38.4900016784668,38.4900016784668,880999
2016-05-10,37.58000183105469,39.2400016784668,36.529998779296875,38.459999084472656,38.459999084472656,1138087
2016-05-11,38.540000915527344,39.249000549316406,37.2599983215332,37.310001373291016,37.310001373291016,736652
2016-05-12,37.63999938964844,38.150001525878906,35.91999816894531,36.5099983215332,36.5099983215332,711022
2016-05-13,36.2599983215332,37.25,36.13010025024414,36.54999923706055,36.54999923706055,416576
2016-05-16,36.849998474121094,38.349998474121094,36.65999984741211,38.15999984741211,38.15999984741211,661286
2016-05-17,38.09000015258789,39.09000015258789,37.869998931884766,38.34000015258789,38.34000015258789,792821
2016-05-18,38.189998626708984,40.369998931884766,37.79999923706055,39.68000030517578,39.68000030517578,951119
2016-05-19,39.310001373291016,40.529998779296875,38.220001220703125,39.29999923706055,39.29999923706055,868675
2016-05-20,39.25,40.84000015258789,39.20000076293945,40.7599983215332,40.7599983215332,814720
2016-05-23,40.63999938964844,41.290000915527344,39.29999923706055,40.189998626708984,40.189998626708984,926675
2016-05-24,40.630001068115234,40.75,39.81999969482422,40.380001068115234,40.380001068115234,763022
2016-05-25,40.59000015258789,40.880001068115234,39.380001068115234,40.279998779296875,40.279998779296875,962281
2016-05-26,40.380001068115234,41.9900016784668,40.0099983215332,41.52000045776367,41.52000045776367,631597
2016-05-27,40.880001068115234,42.189998626708984,40.11000061035156,42.040000915527344,42.040000915527344,696514
2016-05-31,41.97999954223633,44.4900016784668,41.459999084472656,43.43000030517578,43.43000030517578,941355
2016-06-01,43.0,43.83000183105469,42.130001068115234,42.38999938964844,42.38999938964844,945749
2016-06-02,42.77000045776367,45.0,41.83000183105469,45.0,45.0,1112218
2016-06-03,44.83000183105469,45.3120002746582,42.650001525878906,43.900001525878906,43.900001525878906,1237022
2016-06-06,46.0,49.720001220703125,45.125,48.5,48.5,3208430
2016-06-07,48.54999923706055,49.0369987487793,47.0,47.650001525878906,47.650001525878906,1220312
2016-06-08,47.88999938964844,49.400001525878906,47.0,48.470001220703125,48.470001220703125,1029591
2016-06-09,48.599998474121094,49.042999267578125,45.40999984741211,45.529998779296875,45.529998779296875,1598600
2016-06-10,44.56999969482422,45.0,42.16999816894531,42.97999954223633,42.97999954223633,1760783
2016-06-13,42.5099983215332,43.31999969482422,40.61000061035156,41.27000045776367,41.27000045776367,1851549
2016-06-14,41.20000076293945,42.400001525878906,39.84000015258789,41.060001373291016,41.060001373291016,1011161
2016-06-15,41.540000915527344,44.5,41.20000076293945,43.09000015258789,43.09000015258789,1981645
2016-06-16,42.5099983215332,43.349998474121094,41.95000076293945,42.939998626708984,42.939998626708984,806887
2016-06-17,43.20000076293945,43.63999938964844,41.90999984741211,42.400001525878906,42.400001525878906,1709394
2016-06-20,43.0,44.41999816894531,42.599998474121094,43.36000061035156,43.36000061035156,1037316
2016-06-21,43.77000045776367,43.989898681640625,41.301998138427734,42.65999984741211,42.65999984741211,1420252
2016-06-22,42.47999954223633,43.5,41.2599983215332,42.619998931884766,42.619998931884766,1033406
2016-06-23,42.689998626708984,43.7599983215332,42.459999084472656,43.70000076293945,43.70000076293945,1052729
2016-06-24,41.20000076293945,42.97990036010742,40.0,40.45000076293945,40.45000076293945,5451308
2016-06-27,39.95000076293945,40.04779815673828,37.2400016784668,37.43000030517578,37.43000030517578,1570065
2016-06-28,38.540000915527344,39.16999816894531,38.11000061035156,38.95000076293945,38.95000076293945,1371307
2016-06-29,39.720001220703125,40.489898681640625,38.97999954223633,39.56999969482422,39.56999969482422,1028463
2016-06-30,39.4900016784668,39.77000045776367,38.02000045776367,38.439998626708984,38.439998626708984,1407236
2016-07-01,38.900001525878906,40.7400016784668,38.310001373291016,40.689998626708984,40.689998626708984,1200152
2016-07-05,40.27000045776367,40.650001525878906,38.7599983215332,39.59000015258789,39.59000015258789,701074
2016-07-06,38.810001373291016,39.95000076293945,38.58000183105469,39.939998626708984,39.939998626708984,931542
2016-07-07,40.029998779296875,40.86000061035156,39.869998931884766,40.81999969482422,40.81999969482422,2428943
2016-07-08,32.0099983215332,32.189998626708984,27.5,27.809999465942383,27.809999465942383,18951418
2016-07-11,28.200000762939453,28.850000381469727,27.280000686645508,27.329999923706055,27.329999923706055,6205712
2016-07-12,27.479999542236328,27.950000762939453,27.149999618530273,27.790000915527344,27.790000915527344,3987197
2016-07-13,34.84000015258789,35.0,30.280000686645508,30.420000076293945,30.420000076293945,15034236
2016-07-14,30.84000015258789,30.969999313354492,28.299999237060547,28.799999237060547,28.799999237060547,7056417
2016-07-15,28.920000076293945,29.739999771118164,28.550100326538086,29.209999084472656,29.209999084472656,3715626
2016-07-18,28.809999465942383,29.260000228881836,28.42140007019043,28.510000228881836,28.510000228881836,2008631
2016-07-19,28.3799991607666,28.799999237060547,27.399999618530273,27.469999313354492,27.469999313354492,1722925
2016-07-20,27.389999389648438,28.940000534057617,27.389999389648438,28.649999618530273,28.649999618530273,1997063
2016-07-21,28.920000076293945,29.170000076293945,28.40999984741211,28.829999923706055,28.829999923706055,1310911
2016-07-22,28.940000534057617,29.350000381469727,28.5,29.1299991607666,29.1299991607666,1046295
2016-07-25,29.280000686645508,29.489999771118164,28.75,29.31999969482422,29.31999969482422,1002730
2016-07-26,29.360000610351562,31.450000762939453,29.06999969482422,30.520000457763672,30.520000457763672,2341132
2016-07-27,30.649999618530273,31.040000915527344,30.010000228881836,30.3700008392334,30.3700008392334,1289251
2016-07-28,30.3700008392334,30.499000549316406,29.510000228881836,29.90999984741211,29.90999984741211,809162
2016-07-29,29.90999984741211,31.053499221801758,29.75,30.93000030517578,30.93000030517578,1254155
2016-08-01,30.950000762939453,31.489999771118164,30.487499237060547,30.860000610351562,30.860000610351562,1399024
2016-08-02,30.860000610351562,31.100000381469727,29.979999542236328,30.68000030517578,30.68000030517578,1037791
2016-08-03,30.489999771118164,31.450000762939453,30.320499420166016,31.309999465942383,31.309999465942383,1003816
2016-08-04,31.420000076293945,32.06999969482422,30.299999237060547,30.920000076293945,30.920000076293945,1907714
2016-08-05,30.610000610351562,32.0,30.280000686645508,31.459999084472656,31.459999084472656,2086514
2016-08-08,31.399999618530273,33.47999954223633,31.329999923706055,32.689998626708984,32.689998626708984,2313940
2016-08-09,32.83000183105469,33.58000183105469,32.55070114135742,33.349998474121094,33.349998474121094,2235021
2016-08-10,33.2400016784668,34.0,31.260000228881836,31.3799991607666,31.3799991607666,2222814
2016-08-11,31.739999771118164,32.125,31.26099967956543,31.6200008392334,31.6200008392334,864563
2016-08-12,31.600000381469727,33.18000030517578,31.510000228881836,32.65999984741211,32.65999984741211,963419
2016-08-15,32.95000076293945,34.0,32.779998779296875,33.91999816894531,33.91999816894531,1083946
2016-08-16,33.95000076293945,35.040000915527344,33.61000061035156,34.209999084472656,34.209999084472656,2328400
2016-08-17,34.06999969482422,34.439998626708984,33.650001525878906,33.84000015258789,33.84000015258789,1200105
2016-08-18,33.86000061035156,34.45000076293945,33.56999969482422,34.02000045776367,34.02000045776367,901864
2016-08-19,33.83000183105469,33.97999954223633,32.650001525878906,33.130001068115234,33.130001068115234,1210769
2016-08-22,33.0099983215332,33.900001525878906,32.630001068115234,33.41999816894531,33.41999816894531,1205429
2016-08-23,33.63999938964844,33.95100021362305,33.20000076293945,33.380001068115234,33.380001068115234,764437
2016-08-24,33.400001525878906,34.349998474121094,31.729999542236328,31.829999923706055,31.829999923706055,1869968
2016-08-25,31.90999984741211,32.744998931884766,30.34000015258789,31.56999969482422,31.56999969482422,1444817
2016-08-26,31.75,32.75,31.510000228881836,32.2599983215332,32.2599983215332,1115418
2016-08-29,32.189998626708984,32.474998474121094,31.229999542236328,31.809999465942383,31.809999465942383,724471
2016-08-30,31.639999389648438,32.13999938964844,31.350000381469727,31.530000686645508,31.530000686645508,654203
2016-08-31,30.530000686645508,30.920000076293945,28.520999908447266,29.579999923706055,29.579999923706055,2783248
2016-09-01,29.469999313354492,29.927600860595703,28.719999313354492,29.290000915527344,29.290000915527344,1176483
2016-09-02,29.329999923706055,29.450000762939453,28.34000015258789,28.440000534057617,28.440000534057617,964427
2016-09-06,28.760000228881836,28.959999084472656,28.110000610351562,28.809999465942383,28.809999465942383,1039816
2016-09-07,28.8700008392334,29.329999923706055,28.440000534057617,28.670000076293945,28.670000076293945,1168553
2016-09-08,30.3799991607666,30.5,28.849899291992188,29.75,29.75,2179555
2016-09-09,29.329999923706055,29.450000762939453,28.010000228881836,28.020000457763672,28.020000457763672,1408418
2016-09-12,27.989999771118164,29.440000534057617,27.75,29.40999984741211,29.40999984741211,1504900
2016-09-13,29.389999389648438,29.389999389648438,28.040000915527344,28.420000076293945,28.420000076293945,1399510
2016-09-14,28.200000762939453,29.219999313354492,28.014999389648438,28.469999313354492,28.469999313354492,1294468
2016-09-15,28.739999771118164,29.149999618530273,27.860000610351562,29.09000015258789,29.09000015258789,1152014
2016-09-16,28.799999237060547,29.8700008392334,28.799999237060547,29.799999237060547,29.799999237060547,3237577
2016-09-19,30.0,30.0,29.110000610351562,29.190000534057617,29.190000534057617,988405
2016-09-20,29.520000457763672,30.030000686645508,29.229999542236328,29.75,29.75,1138848
2016-09-21,29.950000762939453,31.40999984741211,29.100000381469727,31.31999969482422,31.31999969482422,2577353
2016-09-22,31.559999465942383,31.75,30.399999618530273,30.6200008392334,30.6200008392334,2326794
2016-09-23,30.530000686645508,30.989999771118164,29.979999542236328,30.110000610351562,30.110000610351562,1216764
2016-09-26,30.030000686645508,30.15999984741211,29.510000228881836,29.649999618530273,29.649999618530273,1261360
2016-09-27,30.889999389648438,33.7400016784668,30.299999237060547,33.41999816894531,33.41999816894531,5110927
2016-09-28,33.59000015258789,33.610801696777344,30.770000457763672,31.299999237060547,31.299999237060547,2611629
2016-09-29,31.8700008392334,32.130001068115234,29.959999084472656,29.989999771118164,29.989999771118164,1686915
2016-09-30,30.1200008392334,30.489900588989258,29.649999618530273,30.010000228881836,30.010000228881836,1456580
2016-10-03,29.799999237060547,30.049999237060547,28.885000228881836,29.799999237060547,29.799999237060547,1329787
2016-10-04,29.729999542236328,30.1299991607666,29.049999237060547,29.190000534057617,29.190000534057617,839561
2016-10-05,29.18000030517578,29.770000457763672,28.809999465942383,29.649999618530273,29.649999618530273,1076019
2016-10-06,29.209999084472656,29.396699905395508,28.360000610351562,28.940000534057617,28.940000534057617,1280911
2016-10-07,28.950000762939453,29.549999237060547,28.5,29.170000076293945,29.170000076293945,1093778
2016-10-10,29.399999618530273,30.139999389648438,29.125,30.049999237060547,30.049999237060547,851124
2016-10-11,29.729999542236328,30.360000610351562,28.719999313354492,29.0,29.0,1048718
2016-10-12,28.81999969482422,29.020000457763672,27.010000228881836,27.09000015258789,27.09000015258789,1894770
2016-10-13,26.959999084472656,27.902999877929688,26.670000076293945,27.440000534057617,27.440000534057617,1319661
2016-10-14,27.610000610351562,28.40999984741211,27.451200485229492,27.989999771118164,27.989999771118164,1885188
2016-10-17,27.979999542236328,27.979999542236328,26.899999618530273,27.170000076293945,27.170000076293945,928933
2016-10-18,27.489999771118164,27.979999542236328,27.329999923706055,27.729999542236328,27.729999542236328,1106444
2016-10-19,27.600000381469727,27.72760009765625,26.530000686645508,26.559999465942383,26.559999465942383,1349449
2016-10-20,26.5,27.520000457763672,26.5,27.40999984741211,27.40999984741211,1227219
2016-10-21,27.270000457763672,29.207000732421875,27.15999984741211,28.469999313354492,28.469999313354492,1327423
2016-10-24,28.309999465942383,28.799999237060547,28.139999389648438,28.139999389648438,28.139999389648438,1001141
2016-10-25,28.15999984741211,28.170000076293945,26.950000762939453,26.989999771118164,26.989999771118164,916633
2016-10-26,26.989999771118164,27.495800018310547,26.219999313354492,26.290000915527344,26.290000915527344,1104320
2016-10-27,26.520000457763672,26.8700008392334,25.309999465942383,25.3700008392334,25.3700008392334,1143251
2016-10-28,25.350000381469727,25.450000762939453,24.219999313354492,25.030000686645508,25.030000686645508,1633384
2016-10-31,24.889999389648438,24.969999313354492,24.260000228881836,24.290000915527344,24.290000915527344,954116
2016-11-01,24.399999618530273,25.200000762939453,24.31999969482422,24.829999923706055,24.829999923706055,1075213
2016-11-02,24.489999771118164,24.645000457763672,23.6200008392334,23.93000030517578,23.93000030517578,1130185
2016-11-03,24.600000381469727,24.600000381469727,22.700000762939453,22.719999313354492,22.719999313354492,1552788
2016-11-04,23.200000762939453,24.25,23.0,23.56999969482422,23.56999969482422,1542249
2016-11-07,24.1200008392334,25.139999389648438,23.700000762939453,25.0,25.0,1649667
2016-11-08,24.6299991607666,25.530000686645508,24.329999923706055,25.290000915527344,25.290000915527344,1277975
2016-11-09,26.959999084472656,29.09000015258789,26.5,28.40999984741211,28.40999984741211,3068768
2016-11-10,29.299999237060547,30.5,28.131000518798828,30.139999389648438,30.139999389648438,2888581
2016-11-11,30.3799991607666,32.0,30.350000381469727,31.68000030517578,31.68000030517578,2102840
2016-11-14,32.93000030517578,33.0,30.729999542236328,32.970001220703125,32.970001220703125,1718929
2016-11-15,32.68000030517578,33.0,31.549999237060547,32.349998474121094,32.349998474121094,1233918
2016-11-16,32.060001373291016,32.7599983215332,30.770000457763672,30.850000381469727,30.850000381469727,1425930
2016-11-17,30.90999984741211,31.388999938964844,30.139999389648438,30.610000610351562,30.610000610351562,1339855
2016-11-18,30.690000534057617,30.939899444580078,29.59000015258789,29.93000030517578,29.93000030517578,1031498
2016-11-21,29.989999771118164,31.600000381469727,29.6200008392334,31.440000534057617,31.440000534057617,1393974
2016-11-22,31.719999313354492,31.969999313354492,29.81999969482422,29.8799991607666,29.8799991607666,1192753
2016-11-23,21.329999923706055,22.59000015258789,19.405000686645508,22.559999465942383,22.559999465942383,17580347
2016-11-25,22.989999771118164,23.079999923706055,21.719999313354492,23.010000228881836,23.010000228881836,3843132
2016-11-28,22.420000076293945,22.959999084472656,22.0,22.1200008392334,22.1200008392334,2898807
2016-11-29,22.0,22.332000732421875,21.110000610351562,21.1299991607666,21.1299991607666,2258389
2016-11-30,21.100000381469727,21.1200008392334,20.0,20.049999237060547,20.049999237060547,2810308
2016-12-01,20.510000228881836,20.67889976501465,19.600000381469727,19.899999618530273,19.899999618530273,2752737
2016-12-02,19.8700008392334,21.149999618530273,19.6299991607666,20.43000030517578,20.43000030517578,1932602
2016-12-05,21.0,21.920000076293945,20.0,20.420000076293945,20.420000076293945,4203453
2016-12-06,20.200000762939453,20.200000762939453,18.719999313354492,19.600000381469727,19.600000381469727,4949787
2016-12-07,19.6299991607666,19.729999542236328,18.899999618530273,18.950000762939453,18.950000762939453,2458783
2016-12-08,19.110000610351562,19.170000076293945,17.920000076293945,18.75,18.75,2630861
2016-12-09,18.850000381469727,19.100000381469727,18.469999313354492,18.479999542236328,18.479999542236328,1621014
2016-12-12,18.389999389648438,18.479999542236328,17.969999313354492,18.040000915527344,18.040000915527344,1716973
2016-12-13,17.979999542236328,18.190000534057617,17.56999969482422,17.860000610351562,17.860000610351562,1779976
2016-12-14,17.799999237060547,18.149999618530273,17.579999923706055,17.8799991607666,17.8799991607666,1218721
2016-12-15,17.8799991607666,18.639999389648438,17.692899703979492,18.6299991607666,18.6299991607666,1377700
2016-12-16,18.469999313354492,19.299999237060547,18.360000610351562,18.940000534057617,18.940000534057617,2626315
2016-12-19,19.170000076293945,19.199899673461914,18.530000686645508,18.56999969482422,18.56999969482422,1481558
2016-12-20,19.469999313354492,19.780000686645508,19.030000686645508,19.110000610351562,19.110000610351562,2150242
2016-12-21,19.139999389648438,19.170000076293945,17.90999984741211,18.030000686645508,18.030000686645508,1826630
2016-12-22,18.5,18.5,17.520000457763672,17.90999984741211,17.90999984741211,1794390
2016-12-23,18.049999237060547,19.420000076293945,18.030000686645508,19.3700008392334,19.3700008392334,2409121
2016-12-27,19.469999313354492,19.81999969482422,19.43000030517578,19.469999313354492,19.469999313354492,2441650
2016-12-28,19.440000534057617,19.459999084472656,18.75,19.040000915527344,19.040000915527344,1848946
2016-12-29,18.8700008392334,19.81999969482422,18.8700008392334,18.969999313354492,18.969999313354492,2159129
2016-12-30,18.950000762939453,19.450000762939453,18.799999237060547,18.850000381469727,18.850000381469727,1624876
2017-01-03,19.09000015258789,19.540000915527344,18.920000076293945,19.489999771118164,19.489999771118164,1400335
2017-01-04,19.450000762939453,20.790000915527344,19.440000534057617,20.549999237060547,20.549999237060547,1819964
2017-01-05,20.399999618530273,20.703500747680664,19.889999389648438,20.100000381469727,20.100000381469727,1499224
2017-01-06,20.100000381469727,20.310699462890625,19.84000015258789,20.18000030517578,20.18000030517578,1239297
2017-01-09,20.34000015258789,20.540000915527344,19.989999771118164,20.34000015258789,20.34000015258789,1135622
2017-01-10,20.559999465942383,20.700000762939453,20.1299991607666,20.559999465942383,20.559999465942383,1011186
2017-01-11,20.520000457763672,20.690000534057617,19.190000534057617,19.610000610351562,19.610000610351562,1996717
2017-01-12,19.559999465942383,19.989999771118164,19.110000610351562,19.670000076293945,19.670000076293945,1080832
2017-01-13,19.6299991607666,20.18000030517578,19.559999465942383,20.0,20.0,1226737
2017-01-17,19.899999618530273,19.899999618530273,18.899999618530273,19.079999923706055,19.079999923706055,2061828
2017-01-18,19.100000381469727,20.540000915527344,18.989999771118164,20.329999923706055,20.329999923706055,3012992
2017-01-19,20.399999618530273,20.559999465942383,19.600000381469727,19.790000915527344,19.790000915527344,1252040
2017-01-20,19.739999771118164,19.959999084472656,19.5,19.6299991607666,19.6299991607666,1482540
2017-01-23,19.65999984741211,19.799999237060547,19.5,19.559999465942383,19.559999465942383,960196
2017-01-24,19.6200008392334,19.835800170898438,19.074899673461914,19.780000686645508,19.780000686645508,1142579
2017-01-25,19.799999237060547,20.329999923706055,19.610000610351562,20.1200008392334,20.1200008392334,1348966
2017-01-26,20.15999984741211,20.5,19.84000015258789,20.0,20.0,999652
2017-01-27,20.010000228881836,20.399999618530273,19.600000381469727,20.3700008392334,20.3700008392334,921681
2017-01-30,20.31999969482422,20.350000381469727,19.69499969482422,19.799999237060547,19.799999237060547,1420317
2017-01-31,19.68000030517578,21.549999237060547,19.329999923706055,21.34000015258789,21.34000015258789,2621379
2017-02-01,21.510000228881836,21.84000015258789,21.0,21.479999542236328,21.479999542236328,1986089
2017-02-02,21.290000915527344,21.479999542236328,20.719999313354492,20.81999969482422,20.81999969482422,1479713
2017-02-03,20.920000076293945,21.350000381469727,20.670000076293945,21.270000457763672,21.270000457763672,963031
2017-02-06,21.1299991607666,21.450000762939453,21.0,21.18000030517578,21.18000030517578,605225
2017-02-07,21.209999084472656,21.263099670410156,20.639999389648438,20.760000228881836,20.760000228881836,991112
2017-02-08,20.6200008392334,20.84000015258789,20.030000686645508,20.31999969482422,20.31999969482422,1399437
2017-02-09,20.40999984741211,21.889999389648438,20.40999984741211,21.649999618530273,21.649999618530273,1577386
2017-02-10,21.68000030517578,22.100000381469727,21.209999084472656,21.950000762939453,21.950000762939453,1750911
2017-02-13,22.0,22.90999984741211,21.809999465942383,22.110000610351562,22.110000610351562,2108355
2017-02-14,21.950000762939453,22.59000015258789,21.75,22.53499984741211,22.53499984741211,1247377
2017-02-15,22.489999771118164,24.010000228881836,22.420000076293945,23.959999084472656,23.959999084472656,1741089
2017-02-16,24.079999923706055,24.131999969482422,22.850000381469727,23.229999542236328,23.229999542236328,1797470
2017-02-17,23.1299991607666,23.440000534057617,22.600000381469727,23.1299991607666,23.1299991607666,1102750
2017-02-21,23.1299991607666,23.5,22.920000076293945,23.09000015258789,23.09000015258789,905447
2017-02-22,23.31999969482422,24.059999465942383,23.0,23.049999237060547,23.049999237060547,1439430
2017-02-23,22.959999084472656,23.040000915527344,21.67009925842285,22.1200008392334,22.1200008392334,1278309
2017-02-24,21.899999618530273,22.052000045776367,21.219999313354492,21.440000534057617,21.440000534057617,1188756
2017-02-27,21.440000534057617,23.489999771118164,21.25,23.399999618530273,23.399999618530273,1991116
2017-02-28,23.399999618530273,24.649999618530273,23.13680076599121,24.040000915527344,24.040000915527344,3003065
2017-03-01,24.809999465942383,25.5,23.309999465942383,25.309999465942383,25.309999465942383,3977158
2017-03-02,22.950000762939453,24.8700008392334,21.8700008392334,22.6200008392334,22.6200008392334,5765390
2017-03-03,22.600000381469727,22.989999771118164,21.270000457763672,21.610000610351562,21.610000610351562,2294641
2017-03-06,21.420000076293945,22.440000534057617,21.280000686645508,21.540000915527344,21.540000915527344,1749673
2017-03-07,21.270000457763672,21.540000915527344,20.5,20.799999237060547,20.799999237060547,2056404
2017-03-08,20.829999923706055,22.3799991607666,20.829999923706055,21.84000015258789,21.84000015258789,1493168
2017-03-09,21.969999313354492,22.530000686645508,21.549999237060547,22.43000030517578,22.43000030517578,1238569
2017-03-10,22.389999389648438,22.700000762939453,21.84000015258789,22.479999542236328,22.479999542236328,1259650
2017-03-13,22.360000610351562,23.3799991607666,22.180099487304688,23.200000762939453,23.200000762939453,1163189
2017-03-14,23.399999618530273,24.350000381469727,23.299999237060547,23.75,23.75,2178095
2017-03-15,23.75,24.0,23.209999084472656,23.809999465942383,23.809999465942383,1363585
2017-03-16,23.780000686645508,23.799999237060547,23.049999237060547,23.190000534057617,23.190000534057617,1072007
2017-03-17,22.799999237060547,23.239999771118164,22.3799991607666,22.950000762939453,22.950000762939453,2816624
2017-03-20,22.799999237060547,23.5,22.6200008392334,22.850000381469727,22.850000381469727,1158917
2017-03-21,22.8799991607666,23.049999237060547,20.549999237060547,20.68000030517578,20.68000030517578,2139782
2017-03-22,20.690000534057617,20.989999771118164,20.40999984741211,20.850000381469727,20.850000381469727,1352341
2017-03-23,20.65999984741211,20.799999237060547,19.75,20.280000686645508,20.280000686645508,1483397
2017-03-24,20.350000381469727,20.549999237060547,19.90999984741211,20.200000762939453,20.200000762939453,1243527
2017-03-27,19.790000915527344,20.899999618530273,19.6200008392334,20.850000381469727,20.850000381469727,1477909
2017-03-28,20.809999465942383,21.149999618530273,20.520000457763672,20.969999313354492,20.969999313354492,1182439
2017-03-29,21.010000228881836,21.790000915527344,20.559999465942383,21.6200008392334,21.6200008392334,1186823
2017-03-30,21.5,22.020000457763672,21.280000686645508,21.959999084472656,21.959999084472656,1747159
