Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,20.549999237060547,21.200000762939453,19.049999237060547,21.100000381469727,21.100000381469727,122100
2006-03-13,21.100000381469727,21.100000381469727,20.200000762939453,20.5,20.5,58880
2006-03-14,20.100000381469727,20.5,19.0,19.950000762939453,19.950000762939453,140840
2006-03-15,19.25,21.25,19.0,20.299999237060547,20.299999237060547,156300
2006-03-16,20.25,21.149999618530273,20.0,20.5,20.5,101180
2006-03-17,20.299999237060547,20.75,20.0,20.049999237060547,20.049999237060547,39440
2006-03-20,20.0,20.450000762939453,19.5,19.549999237060547,19.549999237060547,39540
2006-03-21,19.600000381469727,19.75,18.0,19.5,19.5,104380
2006-03-22,19.399999618530273,19.700000762939453,19.0,19.350000381469727,19.350000381469727,46780
2006-03-23,19.399999618530273,20.149999618530273,19.399999618530273,20.100000381469727,20.100000381469727,89080
2006-03-24,20.0,20.75,20.0,20.649999618530273,20.649999618530273,47160
2006-03-27,20.75,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,37980
2006-03-28,21.200000762939453,21.75,21.149999618530273,21.75,21.75,39880
2006-03-29,21.049999237060547,21.75,21.049999237060547,21.75,21.75,43740
2006-03-30,21.5,22.25,20.5,20.850000381469727,20.850000381469727,23260
2006-03-31,20.799999237060547,21.350000381469727,20.75,21.299999237060547,21.299999237060547,17840
2006-04-03,21.350000381469727,21.850000381469727,21.0,21.850000381469727,21.850000381469727,35780
2006-04-04,21.75,21.75,20.600000381469727,21.0,21.0,20360
2006-04-05,20.75,21.25,20.5,20.700000762939453,20.700000762939453,7520
2006-04-06,20.0,20.25,19.5,19.899999618530273,19.899999618530273,45900
2006-04-07,19.950000762939453,20.0,18.799999237060547,18.950000762939453,18.950000762939453,60160
2006-04-10,18.799999237060547,19.844999313354492,18.0,18.600000381469727,18.600000381469727,56400
2006-04-11,18.5,19.0,17.5,17.75,17.75,76820
2006-04-12,16.75,18.549999237060547,16.75,18.5,18.5,100300
2006-04-13,19.649999618530273,19.649999618530273,17.299999237060547,18.049999237060547,18.049999237060547,185500
2006-04-17,18.049999237060547,18.350000381469727,17.25,17.5,17.5,49900
2006-04-18,18.0,18.0,17.350000381469727,17.600000381469727,17.600000381469727,208920
2006-04-19,17.649999618530273,17.75,17.350000381469727,17.5,17.5,510240
2006-04-20,17.5,17.75,17.25,17.649999618530273,17.649999618530273,83180
2006-04-21,17.75,19.5,17.75,18.399999618530273,18.399999618530273,132400
2006-04-24,18.700000762939453,18.700000762939453,17.700000762939453,18.0,18.0,57260
2006-04-25,18.0,19.5,17.850000381469727,19.25,19.25,103480
2006-04-26,19.5,19.5,18.549999237060547,18.75,18.75,64760
2006-04-27,18.950000762939453,19.0,18.049999237060547,18.049999237060547,18.049999237060547,46220
2006-04-28,18.0,18.0,17.5,17.5,17.5,61460
2006-05-01,17.450000762939453,18.5,17.399999618530273,18.200000762939453,18.200000762939453,56500
2006-05-02,18.25,18.600000381469727,17.799999237060547,18.5,18.5,16820
2006-05-03,18.5,18.75,17.850000381469727,17.950000762939453,17.950000762939453,18380
2006-05-04,17.950000762939453,18.25,17.350000381469727,17.649999618530273,17.649999618530273,41720
2006-05-05,17.649999618530273,17.75,17.25,17.299999237060547,17.299999237060547,50800
2006-05-08,17.0,17.450000762939453,17.0,17.399999618530273,17.399999618530273,25240
2006-05-09,17.049999237060547,17.200000762939453,16.5,16.799999237060547,16.799999237060547,69040
2006-05-10,16.75,17.0,16.100000381469727,16.799999237060547,16.799999237060547,98520
2006-05-11,16.799999237060547,16.899999618530273,16.0,16.5,16.5,67520
2006-05-12,16.5,16.5,15.100000381469727,16.25,16.25,54140
2006-05-15,15.5,16.25,15.0,15.800000190734863,15.800000190734863,51260
2006-05-16,15.850000381469727,16.75,15.850000381469727,16.75,16.75,38820
2006-05-17,16.25,16.75,15.449999809265137,16.25,16.25,28740
2006-05-18,16.25,16.75,15.449999809265137,15.649999618530273,15.649999618530273,19400
2006-05-19,15.550000190734863,15.600000381469727,14.0,15.5,15.5,91180
2006-05-22,15.300000190734863,15.75,14.550000190734863,15.0,15.0,45440
2006-05-23,15.0,15.75,14.649999618530273,15.0,15.0,37720
2006-05-24,15.5,15.5,14.0,14.300000190734863,14.300000190734863,42400
2006-05-25,14.699999809265137,14.699999809265137,14.050000190734863,14.449999809265137,14.449999809265137,22520
2006-05-26,14.949999809265137,15.0,14.0,15.0,15.0,15960
2006-05-30,15.050000190734863,15.050000190734863,14.5,14.899999618530273,14.899999618530273,12980
2006-05-31,14.5,15.0,14.5,15.0,15.0,22400
2006-06-01,15.0,16.100000381469727,14.5,16.100000381469727,16.100000381469727,29340
2006-06-02,16.25,16.75,15.5,16.5,16.5,12940
2006-06-05,16.5,17.299999237060547,16.0,16.0,16.0,17820
2006-06-06,16.450000762939453,16.5,15.600000381469727,15.949999809265137,15.949999809265137,15840
2006-06-07,15.850000381469727,15.850000381469727,14.600000381469727,14.600000381469727,14.600000381469727,21500
2006-06-08,14.100000381469727,15.0,14.0,14.25,14.25,49500
2006-06-09,14.25,15.0,14.050000190734863,14.550000190734863,14.550000190734863,13940
2006-06-12,14.850000381469727,14.899999618530273,13.75,13.75,13.75,27420
2006-06-13,13.550000190734863,13.550000190734863,11.850000381469727,12.25,12.25,40640
2006-06-14,12.5,12.75,11.649999618530273,11.949999809265137,11.949999809265137,21080
2006-06-15,12.199999809265137,12.300000190734863,11.75,11.899999618530273,11.899999618530273,37080
2006-06-16,11.899999618530273,12.25,11.75,12.149999618530273,12.149999618530273,23740
2006-06-19,12.0,12.449999809265137,10.899999618530273,10.899999618530273,10.899999618530273,35980
2006-06-20,10.5,11.199999809265137,10.5,10.550000190734863,10.550000190734863,50620
2006-06-21,10.75,11.199999809265137,10.650500297546387,10.899999618530273,10.899999618530273,67580
2006-06-22,11.399999618530273,11.899999618530273,10.75,11.75,11.75,74900
2006-06-23,11.5,12.75,11.5,12.75,12.75,51660
2006-06-26,13.0,13.0,12.25,12.25,12.25,19920
2006-06-27,12.25,12.600000381469727,11.0,11.600000381469727,11.600000381469727,57100
2006-06-28,11.649999618530273,11.949999809265137,11.649999618530273,11.800000190734863,11.800000190734863,13060
2006-06-29,11.800000190734863,12.050000190734863,11.600000381469727,11.75,11.75,109940
2006-06-30,11.75,12.0,11.199999809265137,11.949999809265137,11.949999809265137,58920
2006-07-03,12.100000381469727,12.25,12.0,12.25,12.25,5500
2006-07-05,12.25,12.25,11.75,12.050000190734863,12.050000190734863,6700
2006-07-06,11.75,12.0,11.5,11.5,11.5,52540
2006-07-07,12.0,12.0,11.75,11.800000190734863,11.800000190734863,43660
2006-07-10,12.0,12.0,11.75,11.75,11.75,35060
2006-07-11,12.25,12.25,11.75,11.75,11.75,21160
2006-07-12,12.149999618530273,12.149999618530273,11.75,11.800000190734863,11.800000190734863,31060
2006-07-13,11.75,11.949999809265137,11.5,11.799500465393066,11.799500465393066,77480
2006-07-14,11.949999809265137,12.0,11.5,11.600000381469727,11.600000381469727,53620
2006-07-17,11.5,11.75,11.5,11.649999618530273,11.649999618530273,40700
2006-07-18,11.5,11.699999809265137,11.5,11.649999618530273,11.649999618530273,44680
2006-07-19,11.649999618530273,11.75,11.649999618530273,11.75,11.75,46740
2006-07-20,11.699999809265137,11.75,11.5,11.600000381469727,11.600000381469727,10920
2006-07-21,11.5,11.550000190734863,10.75,11.25,11.25,29280
2006-07-24,11.5,11.5,10.649999618530273,11.300000190734863,11.300000190734863,16200
2006-07-25,11.25,11.25,11.0,11.199999809265137,11.199999809265137,8340
2006-07-26,11.199999809265137,11.25,10.800000190734863,11.0,11.0,14460
2006-07-27,11.199999809265137,11.25,10.0,11.0,11.0,52000
2006-07-28,10.75,10.94950008392334,10.399999618530273,10.550000190734863,10.550000190734863,19200
2006-07-31,10.050000190734863,10.949999809265137,10.050000190734863,10.800000190734863,10.800000190734863,26620
2006-08-01,10.850000381469727,11.0,10.550000190734863,10.649999618530273,10.649999618530273,32120
2006-08-02,10.649999618530273,11.0,10.100000381469727,10.449999809265137,10.449999809265137,22020
2006-08-03,10.449999809265137,10.649999618530273,10.25,10.649999618530273,10.649999618530273,64940
2006-08-04,10.649999618530273,10.649999618530273,10.25,10.649999618530273,10.649999618530273,39340
2006-08-07,10.649999618530273,10.649999618530273,10.131500244140625,10.600000381469727,10.600000381469727,64800
2006-08-08,10.699999809265137,13.19950008392334,10.399999618530273,11.449999809265137,11.449999809265137,120160
2006-08-09,11.75,12.399999618530273,11.399999618530273,11.699999809265137,11.699999809265137,50540
2006-08-10,11.949999809265137,11.949999809265137,11.25,11.649999618530273,11.649999618530273,54420
2006-08-11,11.75,13.100000381469727,11.699999809265137,12.0,12.0,28660
2006-08-14,12.399999618530273,12.399999618530273,10.949999809265137,11.0,11.0,112100
2006-08-15,11.0,11.399999618530273,10.949999809265137,11.0,11.0,11240
2006-08-16,11.25,12.100000381469727,11.0,11.850000381469727,11.850000381469727,118480
2006-08-17,11.850000381469727,11.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,73140
2006-08-18,10.5,11.149999618530273,10.0,11.149999618530273,11.149999618530273,165400
2006-08-21,11.800000190734863,12.050000190734863,10.800000190734863,11.25,11.25,56460
2006-08-22,11.25,11.300000190734863,11.0,11.199999809265137,11.199999809265137,79020
2006-08-23,11.5,11.5,10.800000190734863,11.0,11.0,46900
2006-08-24,11.5,12.050000190734863,10.550000190734863,12.050000190734863,12.050000190734863,94940
2006-08-25,12.5,14.949999809265137,12.5,14.5,14.5,326340
2006-08-28,15.25,15.699999809265137,13.899999618530273,14.100000381469727,14.100000381469727,162540
2006-08-29,14.350000381469727,14.699999809265137,14.0,14.399999618530273,14.399999618530273,32800
2006-08-30,14.699999809265137,14.749500274658203,13.949999809265137,14.449999809265137,14.449999809265137,49340
2006-08-31,14.5,14.550000190734863,14.0,14.050000190734863,14.050000190734863,48400
2006-09-01,14.199999809265137,14.5,13.800000190734863,14.25,14.25,69400
2006-09-05,14.550000190734863,14.550000190734863,14.0,14.199999809265137,14.199999809265137,37240
2006-09-06,13.5,14.0,13.5,13.899999618530273,13.899999618530273,58940
2006-09-07,13.300000190734863,13.694999694824219,12.100500106811523,13.350000381469727,13.350000381469727,123680
2006-09-08,13.25,13.649999618530273,12.199999809265137,12.699999809265137,12.699999809265137,122340
2006-09-11,12.75,13.0,11.950499534606934,12.800000190734863,12.800000190734863,45440
2006-09-12,12.5,13.25,12.05049991607666,12.699999809265137,12.699999809265137,62880
2006-09-13,12.550000190734863,13.0,12.5,12.699999809265137,12.699999809265137,47840
2006-09-14,12.649999618530273,12.75,12.25,12.5,12.5,22660
2006-09-15,12.5,12.5,11.850000381469727,12.050000190734863,12.050000190734863,42380
2006-09-18,12.25,12.449999809265137,11.850000381469727,12.0,12.0,14700
2006-09-19,12.200499534606934,12.200499534606934,11.449999809265137,11.5,11.5,36500
2006-09-20,11.75,11.75,10.699999809265137,10.75,10.75,52980
2006-09-21,10.699999809265137,10.850000381469727,10.149999618530273,10.699999809265137,10.699999809265137,96820
2006-09-22,11.199999809265137,11.199999809265137,10.550000190734863,10.75,10.75,35560
2006-09-25,10.5,10.75,10.199999809265137,10.449999809265137,10.449999809265137,25040
2006-09-26,10.300000190734863,11.199999809265137,10.250499725341797,10.75,10.75,279780
2006-09-27,11.25,11.550000190734863,10.800000190734863,11.25,11.25,116000
2006-09-28,11.5,11.5,10.5,10.949999809265137,10.949999809265137,37900
2006-09-29,10.949999809265137,11.25,10.600000381469727,10.800000190734863,10.800000190734863,24240
2006-10-02,10.75,11.850000381469727,10.749500274658203,11.25,11.25,14960
2006-10-03,11.199999809265137,11.25,10.75,10.75,10.75,14440
2006-10-04,10.750499725341797,11.050000190734863,10.399999618530273,10.5,10.5,82880
2006-10-05,10.5,10.949999809265137,10.5,10.949999809265137,10.949999809265137,15060
2006-10-06,11.25,11.25,10.899999618530273,11.100000381469727,11.100000381469727,18140
2006-10-09,11.199999809265137,11.5,11.0,11.149999618530273,11.149999618530273,16900
2006-10-10,11.0,11.199999809265137,10.75,11.0,11.0,5720
2006-10-11,11.0,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,11820
2006-10-12,10.600000381469727,10.749500274658203,10.5,10.5,10.5,71340
2006-10-13,11.0,11.0,10.45199966430664,10.699999809265137,10.699999809265137,10840
2006-10-16,10.699999809265137,11.25,10.699999809265137,11.199999809265137,11.199999809265137,20080
2006-10-17,11.0,11.5,11.0,11.5,11.5,9900
2006-10-18,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,11420
2006-10-19,11.0,11.0,10.5,10.600000381469727,10.600000381469727,63960
2006-10-20,11.199999809265137,11.199999809265137,10.75,11.0,11.0,46520
2006-10-23,10.550000190734863,11.0,10.550000190734863,11.0,11.0,26980
2006-10-24,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,26320
2006-10-25,10.899999618530273,10.899999618530273,10.75,10.899999618530273,10.899999618530273,31720
2006-10-26,10.850000381469727,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,26760
2006-10-27,10.649999618530273,10.850000381469727,10.649999618530273,10.75,10.75,23660
2006-10-30,10.75,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,17420
2006-10-31,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,31780
2006-11-01,10.850000381469727,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,5720
2006-11-02,10.649999618530273,10.649999618530273,10.5,10.550000190734863,10.550000190734863,10580
2006-11-03,10.600000381469727,10.75,10.5,10.75,10.75,13820
2006-11-06,10.75,10.849499702453613,10.5,10.510000228881836,10.510000228881836,16480
2006-11-07,10.399999618530273,10.5,10.25,10.300000190734863,10.300000190734863,7980
2006-11-08,10.25,10.75,10.25,10.649999618530273,10.649999618530273,12880
2006-11-09,10.600000381469727,11.0,10.350000381469727,10.75,10.75,31900
2006-11-10,10.949999809265137,11.050000190734863,10.300000190734863,10.75,10.75,14420
2006-11-13,10.75,11.100000381469727,10.600000381469727,11.0,11.0,35220
2006-11-14,11.0,11.25,10.75,11.25,11.25,37860
2006-11-15,11.25,12.5,11.25,12.350000381469727,12.350000381469727,31160
2006-11-16,12.5,12.75,11.75,12.399999618530273,12.399999618530273,43780
2006-11-17,12.399999618530273,12.399999618530273,11.850000381469727,12.300000190734863,12.300000190734863,16380
2006-11-20,12.800000190734863,12.800000190734863,11.800000190734863,12.0,12.0,31100
2006-11-21,12.25,12.25,12.0,12.199999809265137,12.199999809265137,11920
2006-11-22,12.25,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,70860
2006-11-24,12.25,12.5,12.25,12.449999809265137,12.449999809265137,8560
2006-11-27,12.5,12.5,12.0,12.125,12.125,26860
2006-11-28,12.350000381469727,12.350000381469727,11.75,12.0,12.0,34780
2006-11-29,12.0,12.100000381469727,11.800000190734863,11.949999809265137,11.949999809265137,24660
2006-11-30,11.550000190734863,12.0,11.5,11.75,11.75,39320
2006-12-01,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,11.850000381469727,59520
2006-12-04,11.699999809265137,11.798999786376953,11.25,11.300000190734863,11.300000190734863,61180
2006-12-05,11.399999618530273,11.75,11.0,11.100000381469727,11.100000381469727,88300
2006-12-06,11.050000190734863,11.350000381469727,10.5,10.899999618530273,10.899999618530273,78380
2006-12-07,11.0,11.0,10.75,11.0,11.0,37720
2006-12-08,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,67800
2006-12-11,10.5,10.5,10.149999618530273,10.25,10.25,30900
2006-12-12,10.5,11.449999809265137,10.300000190734863,11.0,11.0,135540
2006-12-13,11.050000190734863,11.050000190734863,10.75,10.800000190734863,10.800000190734863,18560
2006-12-14,11.0,11.0,10.75,10.899999618530273,10.899999618530273,195640
2006-12-15,11.0,11.350000381469727,11.0,11.149999618530273,11.149999618530273,45220
2006-12-18,11.149999618530273,11.149999618530273,10.350000381469727,10.649999618530273,10.649999618530273,84980
2006-12-19,10.449999809265137,11.149999618530273,10.350000381469727,10.75,10.75,58880
2006-12-20,11.0,11.0,10.550000190734863,10.75,10.75,47640
2006-12-21,11.300000190734863,11.5,10.850000381469727,11.0,11.0,45920
2006-12-22,10.850000381469727,11.350000381469727,10.850000381469727,11.25,11.25,64380
2006-12-26,11.25,11.399999618530273,10.5,10.649999618530273,10.649999618530273,43620
2006-12-27,10.550000190734863,11.0,10.550000190734863,10.75,10.75,59120
2006-12-28,10.75,11.0,10.600000381469727,10.600000381469727,10.600000381469727,61340
2006-12-29,10.899999618530273,10.899999618530273,10.449999809265137,10.75,10.75,34740
2007-01-03,10.75,10.899499893188477,10.25,10.30049991607666,10.30049991607666,44720
2007-01-04,10.449999809265137,10.449999809265137,10.0,10.050000190734863,10.050000190734863,95660
2007-01-05,10.0,10.25,9.75,10.100000381469727,10.100000381469727,60820
2007-01-08,10.100000381469727,11.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,63440
2007-01-09,9.949999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,72000
2007-01-10,10.149999618530273,10.149999618530273,9.0,9.350000381469727,9.350000381469727,28780
2007-01-11,9.350000381469727,9.949999809265137,9.350000381469727,9.699999809265137,9.699999809265137,45480
2007-01-12,9.5,9.899999618530273,9.300000190734863,9.75,9.75,35940
2007-01-16,9.949999809265137,10.0,9.399999618530273,9.800000190734863,9.800000190734863,24900
2007-01-17,9.949999809265137,10.149999618530273,9.600000381469727,9.899999618530273,9.899999618530273,26980
2007-01-18,9.949999809265137,10.099499702453613,9.550000190734863,9.699999809265137,9.699999809265137,47200
2007-01-19,9.800000190734863,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,24720
2007-01-22,9.949999809265137,10.0,9.850000381469727,9.899999618530273,9.899999618530273,29100
2007-01-23,10.0,10.149999618530273,8.75,10.0,10.0,1535100
2007-01-24,10.0,10.199999809265137,9.75,10.0,10.0,49820
2007-01-25,9.850000381469727,10.050000190734863,9.649999618530273,9.80049991607666,9.80049991607666,21900
2007-01-26,10.0,10.0,9.399999618530273,9.5,9.5,28980
2007-01-29,9.699999809265137,9.949999809265137,9.399999618530273,9.699999809265137,9.699999809265137,28860
2007-01-30,9.75,9.75,9.399999618530273,9.5,9.5,38940
2007-01-31,9.699999809265137,9.699999809265137,9.25,9.449999809265137,9.449999809265137,133080
2007-02-01,9.5,9.800000190734863,9.25,9.5,9.5,43040
2007-02-02,9.5,10.25,9.149999618530273,9.25,9.25,177900
2007-02-05,9.300000190734863,9.449999809265137,8.899999618530273,9.199999809265137,9.199999809265137,33200
2007-02-06,9.699999809265137,9.699999809265137,8.949999809265137,9.050000190734863,9.050000190734863,90980
2007-02-07,8.949999809265137,9.399999618530273,8.550000190734863,9.300000190734863,9.300000190734863,570360
2007-02-08,9.399999618530273,9.5,8.899999618530273,9.0,9.0,68360
2007-02-09,9.0,9.199999809265137,8.75,9.100000381469727,9.100000381469727,64560
2007-02-12,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,60736
2007-02-13,8.5,9.5,8.25,9.199999809265137,9.199999809265137,220586
2007-02-14,9.25,9.25,9.100000381469727,9.25,9.25,62180
2007-02-15,9.399999618530273,10.0,8.949999809265137,9.75,9.75,179180
2007-02-16,10.0,10.0,9.25,9.5,9.5,37460
2007-02-20,9.5,9.5,8.850000381469727,9.100000381469727,9.100000381469727,90500
2007-02-21,9.0,9.300000190734863,9.0,9.0,9.0,56140
2007-02-22,9.0,9.0,8.899999618530273,9.0,9.0,58500
2007-02-23,9.0,9.050000190734863,8.75,9.050000190734863,9.050000190734863,52960
2007-02-26,9.199999809265137,9.300000190734863,8.854999542236328,9.0,9.0,67180
2007-02-27,8.899999618530273,9.0,8.5,8.949999809265137,8.949999809265137,79440
2007-02-28,8.699999809265137,8.949999809265137,8.5,8.5,8.5,18640
2007-03-01,8.550000190734863,8.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863,41620
2007-03-02,8.449999809265137,8.75,7.5,7.5,7.5,141080
2007-03-05,7.949999809265137,8.75,7.599999904632568,8.25,8.25,114206
2007-03-06,8.699999809265137,8.75,8.055000305175781,8.25,8.25,48280
2007-03-07,8.149999618530273,8.5,7.900000095367432,8.0,8.0,71980
2007-03-08,8.0,8.25,7.849999904632568,8.0,8.0,148080
2007-03-09,7.900000095367432,8.199999809265137,7.75,7.800000190734863,7.800000190734863,91300
2007-03-12,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,22160
2007-03-13,8.25,8.347999572753906,7.75,7.75,7.75,21760
2007-03-14,7.949999809265137,8.399999618530273,7.699999809265137,8.300000190734863,8.300000190734863,69340
2007-03-15,8.5,8.5,8.25,8.25,8.25,18380
2007-03-16,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.399999618530273,15660
2007-03-19,8.75,8.75,8.100000381469727,8.5,8.5,38820
2007-03-20,8.5,9.25,8.399999618530273,9.199999809265137,9.199999809265137,87240
2007-03-21,9.199999809265137,10.050000190734863,8.899999618530273,9.75,9.75,145840
2007-03-22,9.550000190734863,10.5,9.550000190734863,10.350000381469727,10.350000381469727,127760
2007-03-23,10.25,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,46040
2007-03-26,10.850000381469727,12.050000190734863,10.600000381469727,11.5,11.5,178520
2007-03-27,11.5,11.75,10.75,10.849499702453613,10.849499702453613,56760
2007-03-28,10.5,10.850000381469727,10.449999809265137,10.75,10.75,74600
2007-03-29,10.649999618530273,11.0,10.600000381469727,10.850000381469727,10.850000381469727,35260
2007-03-30,10.850000381469727,11.25,10.850000381469727,11.25,11.25,46980
2007-04-02,11.75,11.75,11.299500465393066,11.399999618530273,11.399999618530273,55080
2007-04-03,11.300000190734863,11.75,11.25,11.399999618530273,11.399999618530273,112000
2007-04-04,11.649999618530273,11.75,11.300000190734863,11.649999618530273,11.649999618530273,45520
2007-04-05,11.399999618530273,11.850000381469727,11.399999618530273,11.699999809265137,11.699999809265137,51880
2007-04-09,11.699999809265137,11.699999809265137,10.0,10.5,10.5,79820
2007-04-10,10.5,11.25,10.5,11.25,11.25,39440
2007-04-11,11.100000381469727,11.199999809265137,10.5,10.799500465393066,10.799500465393066,49440
2007-04-12,10.75,10.850000381469727,10.600000381469727,10.649999618530273,10.649999618530273,29860
2007-04-13,11.0,11.25,10.75,11.150500297546387,11.150500297546387,78720
2007-04-16,11.149999618530273,11.25,10.75,10.800000190734863,10.800000190734863,55500
2007-04-17,10.850000381469727,11.25,10.5,10.649999618530273,10.649999618530273,13100
2007-04-18,10.600000381469727,11.199999809265137,10.25,10.5,10.5,77760
2007-04-19,10.399999618530273,10.5,10.300000190734863,10.5,10.5,12300
2007-04-20,10.199999809265137,10.75,10.149999618530273,10.5,10.5,36480
2007-04-23,10.699999809265137,10.699999809265137,10.300000190734863,10.505000114440918,10.505000114440918,15087
2007-04-24,10.449999809265137,10.899999618530273,10.25,10.600000381469727,10.600000381469727,34101
2007-04-25,10.550000190734863,11.199999809265137,10.5,10.899999618530273,10.899999618530273,21560
2007-04-26,10.899999618530273,10.899999618530273,10.100000381469727,10.300000190734863,10.300000190734863,39800
2007-04-27,10.399999618530273,10.5,10.0,10.5,10.5,36800
2007-04-30,11.25,11.25,10.649999618530273,10.75,10.75,123120
2007-05-01,10.75,10.899999618530273,10.5,10.75,10.75,100360
2007-05-02,10.75,10.75,10.399999618530273,10.699999809265137,10.699999809265137,59800
2007-05-03,10.75,10.800000190734863,10.449999809265137,10.600000381469727,10.600000381469727,47040
2007-05-04,10.75,11.149999618530273,10.75,11.149999618530273,11.149999618530273,158620
2007-05-07,11.100000381469727,11.149999618530273,10.600000381469727,10.649999618530273,10.649999618530273,102820
2007-05-08,10.649999618530273,10.899999618530273,10.600000381469727,10.75,10.75,48000
2007-05-09,10.75,10.850000381469727,10.5,10.600000381469727,10.600000381469727,17840
2007-05-10,10.25,10.699999809265137,10.25,10.350000381469727,10.350000381469727,11040
2007-05-11,10.25,10.350000381469727,9.699999809265137,10.25,10.25,52960
