Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,84100
2004-07-06,1.2200000286102295,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,388200
2004-07-07,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,117100
2004-07-08,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,73400
2004-07-09,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,72600
2004-07-12,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,73700
2004-07-13,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,103400
2004-07-14,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,73900
2004-07-15,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,41300
2004-07-16,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,151800
2004-07-19,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,118600
2004-07-20,1.149999976158142,1.149999976158142,0.949999988079071,1.0099999904632568,1.0099999904632568,204500
2004-07-21,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,154400
2004-07-22,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,82900
2004-07-23,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9599999785423279,78900
2004-07-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,64600
2004-07-27,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,63300
2004-07-28,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,30900
2004-07-29,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,43900
2004-07-30,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,53400
2004-08-02,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,69700
2004-08-03,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,90000
2004-08-04,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,95900
2004-08-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,72000
2004-08-06,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,93300
2004-08-09,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,76400
2004-08-10,0.9300000071525574,0.9599999785423279,0.8299999833106995,0.8999999761581421,0.8999999761581421,157700
2004-08-11,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,67100
2004-08-12,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,108200
2004-08-13,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8700000047683716,80800
2004-08-16,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,96000
2004-08-17,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.949999988079071,0.949999988079071,85600
2004-08-18,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.9100000262260437,74200
2004-08-19,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,54900
2004-08-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,57200
2004-08-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,130300
2004-08-24,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,67100
2004-08-25,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,39200
2004-08-26,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,17900
2004-08-27,0.8799999952316284,1.0,0.8799999952316284,0.9900000095367432,0.9900000095367432,142300
2004-08-30,1.0,1.0499999523162842,0.9599999785423279,1.0399999618530273,1.0399999618530273,139500
2004-08-31,1.059999942779541,1.2000000476837158,1.0399999618530273,1.159999966621399,1.159999966621399,212400
2004-09-01,1.1699999570846558,1.2400000095367432,1.100000023841858,1.2000000476837158,1.2000000476837158,265100
2004-09-02,1.25,1.25,1.100000023841858,1.1100000143051147,1.1100000143051147,113700
2004-09-03,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,59300
2004-09-07,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,41900
2004-09-08,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,49900
2004-09-09,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,23700
2004-09-10,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,61700
2004-09-13,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,1.059999942779541,33400
2004-09-14,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,56400
2004-09-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,21700
2004-09-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,39500
2004-09-17,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,59500
2004-09-20,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,66900
2004-09-21,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,73800
2004-09-22,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,54300
2004-09-23,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,52600
2004-09-24,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,39400
2004-09-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,38200
2004-09-28,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,65800
2004-09-29,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,42000
2004-09-30,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,45800
2004-10-01,1.0800000429153442,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,155800
2004-10-04,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,81400
2004-10-05,1.190000057220459,1.2400000095367432,1.090000033378601,1.1699999570846558,1.1699999570846558,91200
2004-10-06,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142,94300
2004-10-07,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,98400
2004-10-08,1.0800000429153442,1.0800000429153442,0.949999988079071,0.949999988079071,0.949999988079071,306600
2004-10-11,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,97600
2004-10-12,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9700000286102295,0.9700000286102295,89900
2004-10-13,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,62000
2004-10-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,37200
2004-10-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,75500
2004-10-18,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,33700
2004-10-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,36700
2004-10-20,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,61000
2004-10-21,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,57000
2004-10-22,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,71600
2004-10-25,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,85000
2004-10-26,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,75800
2004-10-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,58000
2004-10-28,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,49500
2004-10-29,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,58500
2004-11-01,0.9599999785423279,1.0,0.949999988079071,1.0,1.0,127200
2004-11-02,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,67500
2004-11-03,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,83800
2004-11-04,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0499999523162842,1.0499999523162842,347700
2004-11-05,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,121200
2004-11-08,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,84800
2004-11-09,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,94300
2004-11-10,1.0,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,142500
2004-11-11,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,74500
2004-11-12,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,74200
2004-11-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,51300
2004-11-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,103700
2004-11-17,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,73600
2004-11-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,117300
2004-11-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,98100
2004-11-22,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,101400
2004-11-23,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,138300
2004-11-24,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,143100
2004-11-26,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,102800
2004-11-29,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,55200
2004-11-30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,94900
2004-12-01,0.9200000166893005,1.0399999618530273,0.9200000166893005,1.0,1.0,308600
2004-12-02,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,1.0,131900
2004-12-03,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,84300
2004-12-06,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,104800
2004-12-07,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,187200
2004-12-08,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,105500
2004-12-09,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,82600
2004-12-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,66300
2004-12-13,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,142500
2004-12-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,113600
2004-12-15,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,178300
2004-12-16,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,116000
2004-12-17,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,237000
2004-12-20,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,122700
2004-12-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,200700
2004-12-22,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,124800
2004-12-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,140900
2004-12-27,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9599999785423279,303400
2004-12-28,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,127500
2004-12-29,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,0.9599999785423279,411000
2004-12-30,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,454200
2004-12-31,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,227800
2005-01-03,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,270100
2005-01-04,1.0099999904632568,1.149999976158142,0.9800000190734863,1.1299999952316284,1.1299999952316284,1152100
2005-01-05,1.1299999952316284,1.3600000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,1845500
2005-01-06,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,335400
2005-01-07,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,162000
2005-01-10,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,179000
2005-01-11,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,225500
2005-01-12,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,124400
2005-01-13,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,194600
2005-01-14,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,509600
2005-01-18,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,276900
2005-01-19,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,164500
2005-01-20,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9700000286102295,0.9700000286102295,195600
2005-01-21,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,110900
2005-01-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,93600
2005-01-25,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0299999713897705,1.0299999713897705,264500
2005-01-26,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,86100
2005-01-27,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,154100
2005-01-28,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,63100
2005-01-31,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,268700
2005-02-01,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,94400
2005-02-02,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,108600
2005-02-03,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,59400
2005-02-04,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,163900
2005-02-07,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,67100
2005-02-08,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,93800
2005-02-09,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,50800
2005-02-10,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,89000
2005-02-11,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,171300
2005-02-14,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,83500
2005-02-15,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,106700
2005-02-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,115800
2005-02-17,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,129000
2005-02-18,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,107400
2005-02-22,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,417800
2005-02-23,1.2300000190734863,1.3200000524520874,1.149999976158142,1.2000000476837158,1.2000000476837158,998600
2005-02-24,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,332700
2005-02-25,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,301800
2005-02-28,1.350000023841858,1.5199999809265137,1.309999942779541,1.4800000190734863,1.4800000190734863,1088800
2005-03-01,1.5199999809265137,1.8300000429153442,1.5199999809265137,1.809999942779541,1.809999942779541,2086600
2005-03-02,1.8200000524520874,1.9800000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,2781100
2005-03-03,1.690000057220459,1.850000023841858,1.649999976158142,1.7899999618530273,1.7899999618530273,749000
2005-03-04,1.8899999856948853,1.899999976158142,1.7100000381469727,1.7999999523162842,1.7999999523162842,611500
2005-03-07,1.850000023841858,1.9500000476837158,1.7599999904632568,1.899999976158142,1.899999976158142,1054100
2005-03-08,1.899999976158142,1.9199999570846558,1.2300000190734863,1.3200000524520874,1.3200000524520874,4188500
2005-03-09,1.2599999904632568,1.2899999618530273,1.0800000429153442,1.1200000047683716,1.1200000047683716,1975500
2005-03-10,1.1799999475479126,1.1799999475479126,0.9700000286102295,1.0299999713897705,1.0299999713897705,2372900
2005-03-11,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,552300
2005-03-14,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,753000
2005-03-15,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,1.0,363900
2005-03-16,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,222300
2005-03-17,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,310700
2005-03-18,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,305000
2005-03-21,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,168400
2005-03-22,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,191000
2005-03-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,78400
2005-03-24,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,99000
2005-03-28,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,110900
2005-03-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,124800
2005-03-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,290100
2005-03-31,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,151900
2005-04-01,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,305200
2005-04-04,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,195000
2005-04-05,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,304700
2005-04-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,81200
2005-04-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,55400
2005-04-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,69500
2005-04-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,130600
2005-04-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,96700
2005-04-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,124500
2005-04-14,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,121300
2005-04-15,0.8199999928474426,0.8299999833106995,0.6499999761581421,0.800000011920929,0.800000011920929,696800
2005-04-18,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.7200000286102295,0.7200000286102295,274500
2005-04-19,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,339900
2005-04-20,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,116400
2005-04-21,0.6700000166893005,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,188700
2005-04-22,0.75,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,103700
2005-04-25,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,155600
2005-04-26,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,69200
2005-04-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,67000
2005-04-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,78200
2005-04-29,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,260700
2005-05-02,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,148000
2005-05-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,71200
2005-05-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,180100
2005-05-05,0.6200000047683716,0.7200000286102295,0.5899999737739563,0.6299999952316284,0.6299999952316284,377000
2005-05-06,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,138600
2005-05-09,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,104900
2005-05-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,50800
2005-05-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,25000
2005-05-12,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,128700
2005-05-13,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,112600
2005-05-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,62600
2005-05-17,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,84900
2005-05-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,93400
2005-05-19,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,120500
2005-05-20,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,97500
2005-05-23,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,67100
2005-05-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,59000
2005-05-25,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,75400
2005-05-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,43200
2005-05-27,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,95500
2005-05-31,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,203300
2005-06-01,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,226700
2005-06-02,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,79300
2005-06-03,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,57800
2005-06-06,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,70100
2005-06-07,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,217300
2005-06-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,92500
2005-06-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,25400
2005-06-10,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,66500
2005-06-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,103600
2005-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,59800
2005-06-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,220000
2005-06-16,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,89000
2005-06-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,170400
2005-06-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,52300
2005-06-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,194000
2005-06-22,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,421800
2005-06-23,0.6100000143051147,0.8100000023841858,0.5699999928474426,0.7799999713897705,0.7799999713897705,1356600
2005-06-24,0.7900000214576721,0.8799999952316284,0.6499999761581421,0.75,0.75,998500
2005-06-27,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142,161300
2005-06-28,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,113300
2005-06-29,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.75,0.75,210700
2005-06-30,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,111100
2005-07-01,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,84100
2005-07-05,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,96200
2005-07-06,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,76900
2005-07-07,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,109100
2005-07-08,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,63000
2005-07-11,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,193000
2005-07-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,63800
2005-07-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,106800
2005-07-14,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,31700
2005-07-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,35800
2005-07-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,96300
2005-07-19,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,143700
