Date,Open,High,Low,Close,Adj Close,Volume
2001-11-02,8100.0,9950.0,8100.0,9950.0,9950.0,0
2001-11-05,9950.0,9950.0,9950.0,9950.0,9950.0,0
2001-11-06,9250.0,9450.0,9250.0,9450.0,9450.0,0
2001-11-07,8500.0,9250.0,8000.0,9250.0,9250.0,0
2001-11-08,9250.0,9250.0,8150.0,8250.0,8250.0,0
2001-11-09,9500.0,9500.0,8250.0,8600.0,8600.0,0
2001-11-12,8300.0,8350.0,8250.0,8250.0,8250.0,0
2001-11-13,8000.0,8250.0,7500.0,8250.0,8250.0,0
2001-11-14,8000.0,8750.0,7550.0,8750.0,8750.0,0
2001-11-15,8000.0,8750.0,8000.0,8750.0,8750.0,0
2001-11-16,8750.0,8750.0,8750.0,8750.0,8750.0,0
2001-11-19,8750.0,8750.0,8050.0,8700.0,8700.0,0
2001-11-20,8000.0,8000.0,5800.0,7250.0,7250.0,3
2001-11-21,6500.0,6500.0,6000.0,6000.0,6000.0,1
2001-11-23,6050.0,7350.0,6050.0,7350.0,7350.0,0
2001-11-26,7350.0,7350.0,7350.0,7350.0,7350.0,0
2001-11-27,6500.0,7750.0,6500.0,7250.0,7250.0,1
2001-11-28,7250.0,7250.0,7250.0,7250.0,7250.0,0
2001-11-29,6000.0,6450.0,6000.0,6450.0,6450.0,0
2001-11-30,6050.0,6450.0,5750.0,5950.0,5950.0,1
2001-12-03,5850.0,6600.0,5750.0,6200.0,6200.0,0
2001-12-04,6250.0,6250.0,5750.0,6000.0,6000.0,0
2001-12-05,3300.0,6500.0,3300.0,5550.0,5550.0,2
2001-12-06,5550.0,5550.0,4750.0,5050.0,5050.0,0
2001-12-07,5250.0,6000.0,4800.0,6000.0,6000.0,0
2001-12-10,5000.0,6000.0,5000.0,6000.0,6000.0,0
2001-12-11,5300.0,5950.0,5300.0,5950.0,5950.0,0
2001-12-12,5500.0,6200.0,5500.0,5500.0,5500.0,0
2001-12-13,5550.0,5575.0,4800.0,5200.0,5200.0,1
2001-12-14,5000.0,6250.0,4750.0,4750.0,4750.0,0
2001-12-17,5675.0,5675.0,3400.0,3550.0,3550.0,8
2001-12-18,3750.0,4450.0,3500.0,3750.0,3750.0,3
2001-12-19,3800.0,4500.0,3750.0,4000.0,4000.0,1
2001-12-20,3750.0,4200.0,3700.0,3800.0,3800.0,1
2001-12-21,3750.0,4450.0,3700.0,4400.0,4400.0,1
2001-12-24,4500.0,4500.0,3300.0,3800.0,3800.0,2
2001-12-26,3800.0,4950.0,3500.0,4850.0,4850.0,1
2001-12-27,4850.0,4900.0,4250.0,4500.0,4500.0,1
2001-12-28,4300.0,4750.0,3800.0,4500.0,4500.0,2
2001-12-31,5000.0,5750.0,4750.0,5150.0,5150.0,2
2002-01-02,5500.0,6750.0,5500.0,6750.0,6750.0,1
2002-01-03,7000.0,7250.0,5750.0,7250.0,7250.0,1
2002-01-04,7200.0,7500.0,7150.0,7500.0,7500.0,0
2002-01-07,7250.0,7425.0,6800.0,6800.0,6800.0,0
2002-01-08,6850.0,7800.0,6850.0,7800.0,7800.0,1
2002-01-09,8250.0,13500.0,8250.0,12250.0,12250.0,10
2002-01-10,12250.0,14250.0,12000.0,13750.0,13750.0,16
2002-01-11,14250.0,15000.0,10600.0,11750.0,11750.0,6
2002-01-14,11300.0,14900.0,8500.0,9100.0,9100.0,9
2002-01-15,11500.0,12700.0,9500.0,10550.0,10550.0,3
2002-01-16,11050.0,11650.0,11000.0,11600.0,11600.0,1
2002-01-17,12200.0,13250.0,9100.0,10000.0,10000.0,3
2002-01-18,9750.0,10500.0,9750.0,10500.0,10500.0,0
2002-01-22,11250.0,12750.0,9750.0,9750.0,9750.0,3
2002-01-23,10600.0,10600.0,10600.0,10600.0,10600.0,0
2002-01-24,11500.0,12000.0,11000.0,12000.0,12000.0,1
2002-01-25,10050.0,11300.0,10050.0,11250.0,11250.0,1
2002-01-28,12000.0,12050.0,11250.0,11300.0,11300.0,0
2002-01-29,12050.0,12450.0,10800.0,10850.0,10850.0,2
2002-01-30,12000.0,12000.0,9300.0,9300.0,9300.0,1
2002-01-31,11700.0,12100.0,9300.0,12100.0,12100.0,2
2002-02-01,12050.0,12100.0,10100.0,11000.0,11000.0,0
2002-02-04,12200.0,12200.0,10750.0,10900.0,10900.0,0
2002-02-05,12500.0,15100.0,12500.0,15100.0,15100.0,15
2002-02-06,15050.0,17200.0,14750.0,14750.0,14750.0,9
2002-02-07,14600.0,16400.0,14550.0,16400.0,16400.0,4
2002-02-08,17200.0,17200.0,15500.0,15550.0,15550.0,1
2002-02-11,15600.0,17200.0,15600.0,17200.0,17200.0,1
2002-02-12,17200.0,20000.0,17100.0,18350.0,18350.0,2
2002-02-13,19000.0,20200.0,18750.0,18750.0,18750.0,2
2002-02-14,20200.0,21250.0,19850.0,21200.0,21200.0,2
2002-02-15,21200.0,21200.0,18250.0,18490.0,18490.0,2
2002-02-19,18500.0,20700.0,18500.0,19000.0,19000.0,1
2002-02-20,19700.0,21000.0,19675.0,21000.0,21000.0,2
2002-02-21,21200.0,22500.0,18500.0,18500.0,18500.0,2
2002-02-22,21550.0,21700.0,18500.0,19950.0,19950.0,1
2002-02-25,20400.0,20500.0,19800.0,19800.0,19800.0,1
2002-02-26,19800.0,20000.0,19200.0,19250.0,19250.0,0
2002-02-27,19300.0,19300.0,19250.0,19300.0,19300.0,0
2002-02-28,19100.0,19100.0,17800.0,18450.0,18450.0,1
2002-03-01,18150.0,18175.0,17750.0,17750.0,17750.0,1
2002-03-04,17800.0,18200.0,17050.0,18200.0,18200.0,3
2002-03-05,18450.0,18450.0,18450.0,18450.0,18450.0,0
2002-03-06,17650.0,17650.0,15050.0,15880.0,15880.0,0
2002-03-07,16325.0,16325.0,16050.0,16050.0,16050.0,0
2002-03-08,16250.0,17500.0,16250.0,16250.0,16250.0,0
2002-03-11,16575.0,17450.0,16575.0,16750.0,16750.0,1
2002-03-12,17100.0,17250.0,16500.0,16500.0,16500.0,3
2002-03-13,16520.0,20000.0,16520.0,17850.0,17850.0,1
2002-03-14,18250.0,18750.0,17800.0,17800.0,17800.0,1
2002-03-15,17850.0,18500.0,16750.0,18500.0,18500.0,0
2002-03-18,16900.0,18000.0,16900.0,18000.0,18000.0,0
2002-03-19,18000.0,18000.0,17500.0,17500.0,17500.0,0
2002-03-20,18000.0,18750.0,18000.0,18750.0,18750.0,0
2002-03-21,19100.0,19100.0,18000.0,18500.0,18500.0,0
2002-03-22,19050.0,19050.0,18500.0,18500.0,18500.0,0
2002-03-25,19050.0,19050.0,18000.0,18000.0,18000.0,0
2002-03-26,18000.0,18000.0,17805.0,18000.0,18000.0,0
2002-03-27,18250.0,18265.0,17600.0,17600.0,17600.0,0
2002-03-28,17600.0,18500.0,16750.0,16750.0,16750.0,0
2002-04-01,18450.0,18450.0,17000.0,17500.0,17500.0,0
2002-04-02,18500.0,18500.0,17050.0,17050.0,17050.0,0
2002-04-03,17500.0,17500.0,17500.0,17500.0,17500.0,0
2002-04-04,17500.0,17500.0,17500.0,17500.0,17500.0,0
2002-04-05,18200.0,18200.0,18200.0,18200.0,18200.0,0
2002-04-08,18150.0,18200.0,18150.0,18200.0,18200.0,0
2002-04-09,18500.0,20000.0,18050.0,18050.0,18050.0,2
2002-04-10,18750.0,18800.0,17500.0,17500.0,17500.0,1
2002-04-11,17500.0,17500.0,17500.0,17500.0,17500.0,0
2002-04-12,18700.0,18750.0,18300.0,18745.0,18745.0,0
2002-04-15,18700.0,19950.0,17750.0,19750.0,19750.0,0
2002-04-16,18400.0,18850.0,18250.0,18250.0,18250.0,0
2002-04-17,18750.0,19950.0,17750.0,19200.0,19200.0,2
2002-04-18,23200.0,23250.0,20000.0,20250.0,20250.0,2
2002-04-19,20500.0,23500.0,20500.0,23410.0,23410.0,5
2002-04-22,45000.0,49200.0,40000.0,45750.0,45750.0,77
2002-04-23,47250.0,47250.0,39450.0,42250.0,42250.0,34
2002-04-24,40950.0,43550.0,39500.0,42500.0,42500.0,12
2002-04-25,42250.0,46100.0,41250.0,45000.0,45000.0,17
2002-04-26,45450.0,45500.0,40100.0,44250.0,44250.0,12
2002-04-29,43350.0,47100.0,43300.0,45250.0,45250.0,16
2002-04-30,44750.0,46850.0,44000.0,44000.0,44000.0,13
2002-05-01,44050.0,47500.0,40800.0,46000.0,46000.0,10
2002-05-02,45900.0,46550.0,43000.0,44050.0,44050.0,4
2002-05-03,43750.0,46450.0,43750.0,46400.0,46400.0,4
2002-05-06,46600.0,46650.0,45000.0,46250.0,46250.0,4
2002-05-07,46250.0,54950.0,46250.0,54950.0,54950.0,49
2002-05-08,55550.0,57000.0,49500.0,50000.0,50000.0,28
2002-05-09,50500.0,50500.0,46500.0,48000.0,48000.0,23
2002-05-10,48050.0,48950.0,45500.0,45925.0,45925.0,10
2002-05-13,45300.0,45500.0,42600.0,44250.0,44250.0,12
2002-05-14,43250.0,46500.0,43250.0,45250.0,45250.0,10
2002-05-15,46150.0,48750.0,44550.0,45750.0,45750.0,10
2002-05-16,44600.0,46950.0,44600.0,46400.0,46400.0,1
2002-05-17,46450.0,47950.0,45750.0,46265.0,46265.0,4
2002-05-20,47700.0,47700.0,46250.0,47000.0,47000.0,2
2002-05-21,47500.0,50750.0,47450.0,50700.0,50700.0,8
2002-05-22,51950.0,54700.0,51880.0,53000.0,53000.0,12
2002-05-23,52450.0,55925.0,52400.0,54450.0,54450.0,6
2002-05-24,54250.0,54250.0,51500.0,54250.0,54250.0,2
2002-05-28,54200.0,54250.0,51750.0,53400.0,53400.0,1
2002-05-29,52500.0,60450.0,52500.0,60430.0,60430.0,12
2002-05-30,62350.0,65000.0,56250.0,61095.0,61095.0,14
2002-05-31,64650.0,64650.0,60100.0,62200.0,62200.0,3
2002-06-03,62700.0,62750.0,53250.0,55000.0,55000.0,11
2002-06-04,55250.0,55600.0,49250.0,54750.0,54750.0,11
2002-06-05,54950.0,56495.0,50750.0,55250.0,55250.0,4
2002-06-06,53750.0,53800.0,51500.0,53750.0,53750.0,3
2002-06-07,52750.0,53005.0,47250.0,51745.0,51745.0,6
2002-06-10,50200.0,51250.0,46550.0,49950.0,49950.0,4
2002-06-11,48500.0,50995.0,47500.0,50000.0,50000.0,4
2002-06-12,48000.0,48850.0,47000.0,47995.0,47995.0,3
2002-06-13,46550.0,50550.0,45000.0,50000.0,50000.0,5
2002-06-14,45350.0,49500.0,45300.0,47995.0,47995.0,1
2002-06-17,48750.0,51250.0,48750.0,51250.0,51250.0,3
2002-06-18,53750.0,57395.0,53500.0,55505.0,55505.0,6
2002-06-19,56500.0,56500.0,50380.0,53000.0,53000.0,4
2002-06-20,51250.0,52500.0,49500.0,50250.0,50250.0,2
2002-06-21,50500.0,53250.0,50000.0,52800.0,52800.0,1
2002-06-24,53450.0,53495.0,50550.0,51255.0,51255.0,2
2002-06-25,52200.0,55250.0,51250.0,52500.0,52500.0,3
2002-06-26,48750.0,52500.0,47500.0,52100.0,52100.0,3
2002-06-27,52250.0,54500.0,50900.0,54500.0,54500.0,4
2002-06-28,55000.0,58500.0,55000.0,57500.0,57500.0,6
2002-07-01,57950.0,61995.0,57000.0,59450.0,59450.0,7
2002-07-02,59750.0,59750.0,53750.0,54950.0,54950.0,4
2002-07-03,52800.0,54300.0,50750.0,53000.0,53000.0,2
2002-07-05,53050.0,57195.0,53050.0,57195.0,57195.0,1
2002-07-08,54000.0,57500.0,54000.0,57495.0,57495.0,1
2002-07-09,57500.0,62450.0,57500.0,59250.0,59250.0,3
2002-07-10,61750.0,61750.0,57250.0,57600.0,57600.0,4
2002-07-11,56950.0,59050.0,51250.0,52500.0,52500.0,5
2002-07-12,52500.0,58500.0,52500.0,58000.0,58000.0,2
2002-07-15,58750.0,59000.0,46250.0,49100.0,49100.0,19
2002-07-16,45300.0,49700.0,41500.0,47000.0,47000.0,20
2002-07-17,50000.0,50000.0,45505.0,48450.0,48450.0,6
2002-07-18,46155.0,47000.0,45600.0,47000.0,47000.0,3
2002-07-19,43850.0,45195.0,40000.0,40750.0,40750.0,8
2002-07-22,33400.0,40750.0,33400.0,40700.0,40700.0,10
2002-07-23,45100.0,49900.0,42500.0,44750.0,44750.0,12
2002-07-24,44800.0,50250.0,41750.0,50000.0,50000.0,11
2002-07-25,50200.0,50250.0,46500.0,47400.0,47400.0,4
2002-07-26,48000.0,48250.0,46610.0,46650.0,46650.0,2
2002-07-29,48900.0,52400.0,47000.0,50000.0,50000.0,8
2002-07-30,49950.0,53000.0,49950.0,53000.0,53000.0,12
2002-07-31,51250.0,52500.0,48250.0,51000.0,51000.0,6
2002-08-01,49300.0,53995.0,49300.0,53995.0,53995.0,4
2002-08-02,50050.0,50500.0,47655.0,50495.0,50495.0,0
2002-08-05,51500.0,51500.0,48500.0,51500.0,51500.0,1
2002-08-06,48300.0,52000.0,48300.0,48800.0,48800.0,1
2002-08-07,51050.0,52250.0,47500.0,52250.0,52250.0,4
2002-08-08,46250.0,49250.0,46250.0,49250.0,49250.0,2
2002-08-09,45500.0,49200.0,45500.0,47500.0,47500.0,1
2002-08-12,45700.0,47500.0,45700.0,47500.0,47500.0,1
2002-08-13,41900.0,46250.0,41900.0,44000.0,44000.0,3
2002-08-14,43805.0,46250.0,43805.0,46250.0,46250.0,2
2002-08-15,46300.0,46300.0,44000.0,44000.0,44000.0,0
2002-08-16,43000.0,46250.0,43000.0,46250.0,46250.0,2
2002-08-19,49000.0,49200.0,47255.0,48950.0,48950.0,2
2002-08-20,49450.0,57000.0,46750.0,46750.0,46750.0,13
2002-08-21,46750.0,48000.0,45350.0,47945.0,47945.0,3
2002-08-22,45350.0,48050.0,45000.0,46250.0,46250.0,3
2002-08-23,45650.0,47200.0,44850.0,45500.0,45500.0,2
2002-08-26,45450.0,45750.0,43750.0,45750.0,45750.0,0
2002-08-27,45900.0,45900.0,44450.0,45500.0,45500.0,1
2002-08-28,45750.0,45750.0,43000.0,43750.0,43750.0,2
2002-08-29,43250.0,44500.0,43000.0,43000.0,43000.0,1
2002-08-30,44950.0,44950.0,44950.0,44950.0,44950.0,0
2002-09-03,42955.0,42955.0,42000.0,42955.0,42955.0,0
2002-09-04,40950.0,40955.0,40950.0,40955.0,40955.0,0
2002-09-05,40950.0,41400.0,38000.0,39800.0,39800.0,2
2002-09-06,39850.0,42450.0,39350.0,42395.0,42395.0,2
2002-09-09,41450.0,42050.0,40500.0,42000.0,42000.0,1
2002-09-10,38900.0,42450.0,37900.0,42450.0,42450.0,1
2002-09-11,42500.0,42500.0,42500.0,42500.0,42500.0,0
2002-09-12,39850.0,42400.0,39850.0,41000.0,41000.0,1
2002-09-13,40700.0,40700.0,40700.0,40700.0,40700.0,0
2002-09-16,37500.0,43750.0,37500.0,41400.0,41400.0,1
2002-09-17,41455.0,41500.0,40750.0,41500.0,41500.0,0
2002-09-18,40855.0,41300.0,40455.0,41300.0,41300.0,2
2002-09-19,40500.0,40500.0,35050.0,35050.0,35050.0,1
2002-09-20,35000.0,36750.0,32800.0,34350.0,34350.0,3
2002-09-23,34100.0,34105.0,30500.0,32700.0,32700.0,1
2002-09-24,32700.0,32705.0,24150.0,24850.0,24850.0,17
2002-09-25,24250.0,28500.0,24250.0,26750.0,26750.0,9
2002-09-26,27350.0,29500.0,26850.0,29500.0,29500.0,5
2002-09-27,26900.0,26900.0,25900.0,26900.0,26900.0,1
2002-09-30,25250.0,27545.0,25250.0,27545.0,27545.0,2
2002-10-01,26250.0,26700.0,26000.0,26700.0,26700.0,0
2002-10-02,26750.0,29000.0,26750.0,28000.0,28000.0,2
2002-10-03,26850.0,31550.0,26850.0,31250.0,31250.0,2
2002-10-04,30950.0,30950.0,29650.0,30250.0,30250.0,1
2002-10-07,30750.0,30750.0,27150.0,30750.0,30750.0,1
2002-10-08,27000.0,27200.0,26900.0,26900.0,26900.0,1
2002-10-09,26300.0,26300.0,23750.0,25935.0,25935.0,3
2002-10-10,23750.0,27750.0,23700.0,27750.0,27750.0,2
2002-10-11,27500.0,32500.0,27000.0,31500.0,31500.0,3
2002-10-14,31600.0,34750.0,31600.0,34000.0,34000.0,2
2002-10-15,36550.0,37545.0,31500.0,36450.0,36450.0,4
2002-10-16,35800.0,36700.0,33550.0,34000.0,34000.0,1
2002-10-17,35700.0,40000.0,35100.0,38750.0,38750.0,5
2002-10-18,39250.0,41000.0,37800.0,40150.0,40150.0,3
2002-10-21,40100.0,45150.0,40100.0,44100.0,44100.0,6
2002-10-22,45650.0,50500.0,45550.0,47700.0,47700.0,20
2002-10-23,48950.0,49010.0,45150.0,47000.0,47000.0,6
2002-10-24,47150.0,47650.0,45000.0,47150.0,47150.0,2
2002-10-25,47150.0,47150.0,41000.0,46100.0,46100.0,4
2002-10-28,45600.0,46950.0,45550.0,45800.0,45800.0,2
2002-10-29,45600.0,46250.0,42000.0,46150.0,46150.0,3
2002-10-30,46250.0,46550.0,43500.0,46550.0,46550.0,2
2002-10-31,46850.0,48700.0,46750.0,47055.0,47055.0,4
2002-11-01,47055.0,47055.0,46750.0,47055.0,47055.0,1
2002-11-04,48500.0,48500.0,44150.0,44200.0,44200.0,2
2002-11-05,43750.0,43750.0,40700.0,41250.0,41250.0,3
2002-11-06,40950.0,44400.0,40550.0,42250.0,42250.0,3
2002-11-07,42900.0,42900.0,41050.0,42000.0,42000.0,1
2002-11-08,42050.0,42905.0,41000.0,41950.0,41950.0,1
2002-11-11,43000.0,43400.0,41000.0,41400.0,41400.0,0
2002-11-12,43750.0,46750.0,42600.0,45000.0,45000.0,3
2002-11-13,45000.0,46250.0,41250.0,43500.0,43500.0,5
2002-11-14,44750.0,46000.0,44550.0,46000.0,46000.0,1
2002-11-15,45000.0,45750.0,44800.0,45750.0,45750.0,2
2002-11-18,50300.0,53600.0,48250.0,53000.0,53000.0,11
2002-11-19,53650.0,59050.0,53600.0,57500.0,57500.0,22
2002-11-20,58700.0,60000.0,55700.0,59950.0,59950.0,17
2002-11-21,64000.0,70700.0,58700.0,70500.0,70500.0,28
2002-11-22,77400.0,77500.0,60000.0,65050.0,65050.0,32
2002-11-25,66500.0,68450.0,65000.0,68450.0,68450.0,13
2002-11-26,69100.0,69100.0,67000.0,67500.0,67500.0,4
2002-11-27,68200.0,68850.0,65250.0,68850.0,68850.0,5
2002-11-29,68250.0,73200.0,66750.0,73000.0,73000.0,6
2002-12-02,74200.0,83250.0,74150.0,81250.0,81250.0,32
2002-12-03,80000.0,81250.0,69550.0,71500.0,71500.0,20
2002-12-04,70250.0,71250.0,62500.0,65750.0,65750.0,33
2002-12-05,66600.0,67350.0,62750.0,64550.0,64550.0,14
2002-12-06,63250.0,65200.0,63250.0,64650.0,64650.0,6
2002-12-09,63150.0,63150.0,53800.0,56100.0,56100.0,14
2002-12-10,56300.0,62500.0,56250.0,61050.0,61050.0,9
2002-12-11,60605.0,66750.0,60605.0,66750.0,66750.0,4
2002-12-12,66200.0,66205.0,64050.0,64050.0,64050.0,2
2002-12-13,63700.0,64700.0,58000.0,60950.0,60950.0,7
2002-12-16,60550.0,65200.0,58000.0,65200.0,65200.0,5
2002-12-17,66200.0,69950.0,62000.0,64550.0,64550.0,3
2002-12-18,63500.0,64000.0,60555.0,60800.0,60800.0,3
2002-12-19,60750.0,62400.0,60200.0,62400.0,62400.0,3
2002-12-20,61100.0,68700.0,61100.0,68700.0,68700.0,9
2002-12-23,67200.0,70500.0,65100.0,67295.0,67295.0,4
2002-12-24,65605.0,69500.0,65605.0,69500.0,69500.0,2
2002-12-26,68900.0,77000.0,68900.0,76795.0,76795.0,10
2002-12-27,77000.0,77000.0,73500.0,76000.0,76000.0,5
2002-12-30,75000.0,77445.0,74750.0,76145.0,76145.0,5
2002-12-31,76750.0,80250.0,76700.0,79600.0,79600.0,17
2003-01-02,82650.0,86365.0,79950.0,85300.0,85300.0,24
2003-01-03,86500.0,88250.0,81500.0,85200.0,85200.0,13
2003-01-06,87750.0,91250.0,85600.0,88950.0,88950.0,12
2003-01-07,89400.0,89400.0,81400.0,83000.0,83000.0,15
2003-01-08,84100.0,84100.0,78755.0,80750.0,80750.0,9
2003-01-09,82800.0,84500.0,80000.0,81225.0,81225.0,8
2003-01-10,81250.0,81250.0,77500.0,80525.0,80525.0,5
2003-01-13,80750.0,87250.0,80325.0,87000.0,87000.0,8
2003-01-14,88000.0,89250.0,87000.0,87550.0,87550.0,8
2003-01-15,89050.0,89050.0,85000.0,86250.0,86250.0,7
2003-01-16,85000.0,89450.0,80550.0,83100.0,83100.0,6
2003-01-17,80050.0,80350.0,72000.0,75000.0,75000.0,14
2003-01-21,73950.0,78200.0,71500.0,72000.0,72000.0,10
2003-01-22,71650.0,72330.0,69705.0,72330.0,72330.0,14
2003-01-23,68500.0,80950.0,68500.0,80945.0,80945.0,13
2003-01-24,85000.0,86250.0,75050.0,77950.0,77950.0,8
2003-01-27,78000.0,78150.0,67950.0,72000.0,72000.0,11
2003-01-28,74950.0,76300.0,72750.0,75750.0,75750.0,8
2003-01-29,74250.0,76600.0,74250.0,76600.0,76600.0,5
2003-01-30,75000.0,76000.0,70800.0,75000.0,75000.0,4
2003-01-31,76050.0,76950.0,68500.0,76450.0,76450.0,6
2003-02-03,75500.0,79750.0,75500.0,79550.0,79550.0,7
2003-02-04,78500.0,79250.0,75700.0,76100.0,76100.0,6
2003-02-05,76500.0,78900.0,65250.0,67350.0,67350.0,27
2003-02-06,63250.0,65000.0,58900.0,63550.0,63550.0,14
2003-02-07,64100.0,66500.0,58050.0,58050.0,58050.0,8
2003-02-10,54000.0,55405.0,54000.0,54050.0,54050.0,10
2003-02-11,51750.0,55000.0,46750.0,54200.0,54200.0,13
2003-02-12,52700.0,54950.0,49850.0,53750.0,53750.0,4
2003-02-13,54700.0,54700.0,50250.0,52400.0,52400.0,4
2003-02-14,53650.0,54500.0,50750.0,51150.0,51150.0,3
2003-02-18,52000.0,57420.0,51500.0,57095.0,57095.0,8
2003-02-19,57100.0,62000.0,57100.0,60250.0,60250.0,5
2003-02-20,61550.0,65550.0,61250.0,62500.0,62500.0,6
2003-02-21,62250.0,62250.0,56750.0,59950.0,59950.0,10
2003-02-24,59400.0,60650.0,53500.0,55500.0,55500.0,7
2003-02-25,54400.0,57900.0,53800.0,56800.0,56800.0,4
2003-02-26,57130.0,60200.0,56250.0,60200.0,60200.0,1
2003-02-27,56200.0,61750.0,56200.0,61750.0,61750.0,4
2003-02-28,61850.0,64400.0,58650.0,58850.0,58850.0,6
2003-03-03,65250.0,73750.0,64500.0,72605.0,72605.0,23
2003-03-04,74000.0,74300.0,70500.0,71750.0,71750.0,8
2003-03-05,72850.0,72850.0,65650.0,66950.0,66950.0,10
2003-03-06,66050.0,66850.0,61750.0,64250.0,64250.0,3
2003-03-07,64750.0,65000.0,62000.0,64500.0,64500.0,2
2003-03-10,65200.0,65200.0,60955.0,60955.0,60955.0,3
2003-03-11,64250.0,64800.0,56700.0,59055.0,59055.0,6
2003-03-12,60000.0,60850.0,58250.0,60345.0,60345.0,3
2003-03-13,60400.0,65250.0,59675.0,64400.0,64400.0,5
2003-03-14,65200.0,65650.0,60750.0,61500.0,61500.0,3
2003-03-17,61095.0,63100.0,60250.0,63100.0,63100.0,3
2003-03-18,60100.0,61775.0,60100.0,61775.0,61775.0,3
2003-03-19,61150.0,62350.0,58750.0,61050.0,61050.0,2
2003-03-20,61000.0,61000.0,59200.0,60150.0,60150.0,1
2003-03-21,60750.0,66250.0,56850.0,57550.0,57550.0,11
2003-03-24,56250.0,57650.0,56150.0,57450.0,57450.0,1
2003-03-25,57050.0,60000.0,57050.0,58800.0,58800.0,3
2003-03-26,62350.0,66850.0,59250.0,61900.0,61900.0,7
2003-03-27,64150.0,70800.0,62000.0,69945.0,69945.0,13
2003-03-28,71150.0,73750.0,70150.0,73750.0,73750.0,10
2003-03-31,73750.0,73750.0,68000.0,70950.0,70950.0,8
2003-04-01,70500.0,70750.0,68850.0,70150.0,70150.0,2
2003-04-02,70250.0,72250.0,68950.0,72000.0,72000.0,6
2003-04-03,72350.0,82250.0,72350.0,82000.0,82000.0,32
2003-04-04,81250.0,88750.0,79850.0,81200.0,81200.0,24
2003-04-07,83000.0,86250.0,80150.0,80500.0,80500.0,8
2003-04-08,81800.0,83000.0,77500.0,81500.0,81500.0,7
2003-04-09,81250.0,92500.0,81150.0,91500.0,91500.0,30
2003-04-10,91500.0,97250.0,90650.0,96350.0,96350.0,44
2003-04-11,99450.0,99500.0,92500.0,93100.0,93100.0,24
2003-04-14,94300.0,96400.0,92950.0,93500.0,93500.0,9
2003-04-15,94850.0,95750.0,92500.0,94500.0,94500.0,12
2003-04-16,96650.0,96650.0,94850.0,95000.0,95000.0,7
2003-04-17,95000.0,96200.0,92900.0,93850.0,93850.0,4
2003-04-21,93750.0,94600.0,92300.0,93750.0,93750.0,6
2003-04-22,93750.0,103950.0,93750.0,102050.0,102050.0,42
2003-04-23,77750.0,80000.0,65050.0,65250.0,65250.0,173
2003-04-24,65100.0,67350.0,60050.0,67350.0,67350.0,67
2003-04-25,66450.0,66450.0,61050.0,61050.0,61050.0,40
2003-04-28,61450.0,62950.0,57150.0,58400.0,58400.0,36
2003-04-29,57550.0,61900.0,57550.0,59000.0,59000.0,19
2003-04-30,59250.0,61250.0,59250.0,60200.0,60200.0,16
2003-05-01,61200.0,61200.0,57600.0,58100.0,58100.0,11
2003-05-02,59800.0,59800.0,55050.0,55450.0,55450.0,37
2003-05-05,55400.0,56700.0,51300.0,53500.0,53500.0,37
2003-05-06,52950.0,58000.0,52800.0,57000.0,57000.0,23
2003-05-07,58050.0,60945.0,58050.0,60000.0,60000.0,32
2003-05-08,60000.0,60000.0,55500.0,59900.0,59900.0,13
2003-05-09,60000.0,60000.0,56800.0,58150.0,58150.0,10
2003-05-12,58150.0,59250.0,57000.0,58650.0,58650.0,16
2003-05-13,58350.0,59200.0,56200.0,57600.0,57600.0,8
2003-05-14,57750.0,58600.0,56250.0,56750.0,56750.0,13
2003-05-15,57100.0,57100.0,53500.0,54600.0,54600.0,22
2003-05-16,54800.0,56750.0,53550.0,56750.0,56750.0,20
2003-05-19,57750.0,60500.0,54500.0,54750.0,54750.0,11
2003-05-20,54850.0,55500.0,54100.0,54600.0,54600.0,8
2003-05-21,54950.0,55950.0,53995.0,54750.0,54750.0,7
2003-05-22,54750.0,55000.0,53350.0,53350.0,53350.0,6
2003-05-23,53250.0,55950.0,52500.0,53350.0,53350.0,9
2003-05-27,53650.0,55505.0,52000.0,52250.0,52250.0,22
2003-05-28,52100.0,53000.0,47650.0,49900.0,49900.0,37
2003-05-29,49900.0,50500.0,48000.0,48500.0,48500.0,12
2003-05-30,48500.0,50900.0,48400.0,49700.0,49700.0,12
2003-06-02,50000.0,53500.0,49500.0,51000.0,51000.0,20
2003-06-03,52500.0,53500.0,50950.0,53000.0,53000.0,10
2003-06-04,53500.0,56000.0,53250.0,55000.0,55000.0,16
2003-06-05,56000.0,56450.0,53000.0,53500.0,53500.0,9
2003-06-06,54000.0,55250.0,50250.0,51250.0,51250.0,13
2003-06-09,51900.0,51900.0,50000.0,50800.0,50800.0,3
2003-06-10,51000.0,51450.0,50050.0,50200.0,50200.0,6
2003-06-11,50500.0,52345.0,50050.0,50700.0,50700.0,8
2003-06-12,50500.0,52550.0,50500.0,51155.0,51155.0,3
2003-06-13,50800.0,51450.0,50750.0,50800.0,50800.0,3
2003-06-16,50750.0,50755.0,49150.0,50755.0,50755.0,8
2003-06-17,49500.0,49500.0,47850.0,48150.0,48150.0,10
2003-06-18,48350.0,48350.0,41250.0,44100.0,44100.0,37
2003-06-19,44100.0,44350.0,39750.0,42100.0,42100.0,33
2003-06-20,42500.0,43500.0,42000.0,43400.0,43400.0,12
2003-06-23,43400.0,45000.0,42500.0,43250.0,43250.0,9
