Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,1.6444439888000488,1.6533329486846924,1.5911109447479248,1.6222219467163086,1.5513187646865845,4950
2003-02-19,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.5513187646865845,0
2003-02-20,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.5513187646865845,9450
2003-02-21,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,225
2003-02-24,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,0
2003-02-25,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,0
2003-02-26,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,0
2003-02-27,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,0
2003-02-28,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,450
2003-03-03,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.5385688543319702,0
2003-03-04,1.6399999856948853,1.6488889455795288,1.6355559825897217,1.6488889455795288,1.5768202543258667,5850
2003-03-05,1.6533329486846924,1.6844439506530762,1.6533329486846924,1.6844439506530762,1.61082124710083,5175
2003-03-06,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6150717735290527,16200
2003-03-07,1.657778024673462,1.657778024673462,1.657778024673462,1.657778024673462,1.5853205919265747,450
2003-03-10,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.5895705223083496,450
2003-03-11,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.5895705223083496,0
2003-03-12,1.6622220277786255,1.6666669845581055,1.6622220277786255,1.6622220277786255,1.5895705223083496,2025
2003-03-13,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.5895705223083496,0
2003-03-14,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.6622220277786255,1.5895705223083496,0
2003-03-17,1.715556025505066,1.715556025505066,1.715556025505066,1.715556025505066,1.640573501586914,1575
2003-03-18,1.7555559873580933,1.7555559873580933,1.7111109495162964,1.7111109495162964,1.6363226175308228,5850
2003-03-19,1.6933330297470093,1.7111109495162964,1.6533329486846924,1.6533329486846924,1.5810701847076416,7425
2003-03-20,1.6533329486846924,1.7111109495162964,1.6533329486846924,1.657778024673462,1.5853205919265747,3825
2003-03-21,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.5810701847076416,12150
2003-03-24,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.5810701847076416,675
2003-03-25,1.657778024673462,1.657778024673462,1.657778024673462,1.657778024673462,1.5853205919265747,450
2003-03-26,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.5810701847076416,225
2003-03-27,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.5810701847076416,0
2003-03-28,1.7111109495162964,1.7111109495162964,1.657778024673462,1.657778024673462,1.5853205919265747,2025
2003-03-31,1.657778024673462,1.657778024673462,1.6533329486846924,1.6533329486846924,1.5810701847076416,6075
2003-04-01,1.6533329486846924,1.7111109495162964,1.6533329486846924,1.7111109495162964,1.6363226175308228,2700
2003-04-02,1.728888988494873,1.7911109924316406,1.728888988494873,1.7911109924316406,1.7128262519836426,3150
2003-04-03,1.884443998336792,1.884443998336792,1.831110954284668,1.831110954284668,1.7510777711868286,7650
2003-04-04,1.8088890314102173,1.8088890314102173,1.8088890314102173,1.8088890314102173,1.7298272848129272,225
2003-04-07,1.8088890314102173,1.8088890314102173,1.8088890314102173,1.8088890314102173,1.7298272848129272,0
2003-04-08,1.8799999952316284,1.9377779960632324,1.831110954284668,1.8666670322418213,1.7850795984268188,4500
2003-04-09,1.8488889932632446,1.8488889932632446,1.8488889932632446,1.8488889932632446,1.7680788040161133,225
2003-04-10,1.8488889932632446,1.8488889932632446,1.8488889932632446,1.8488889932632446,1.7680788040161133,0
2003-04-11,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7638280391693115,1350
2003-04-14,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7638280391693115,0
2003-04-15,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7638280391693115,0
2003-04-16,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7638280391693115,0
2003-04-17,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7638280391693115,0
2003-04-21,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.8444440364837646,1.7638280391693115,0
2003-04-22,1.8488889932632446,1.8488889932632446,1.8044439554214478,1.8044439554214478,1.7255762815475464,4275
2003-04-23,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.7255762815475464,0
2003-04-24,1.8088890314102173,1.8266669511795044,1.8088890314102173,1.8088890314102173,1.7298272848129272,2700
2003-04-25,1.773332953453064,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7213263511657715,7875
2003-04-28,1.786666989326477,1.786666989326477,1.7599999904632568,1.786666989326477,1.7085764408111572,6075
2003-04-29,1.7644439935684204,1.8355560302734375,1.7644439935684204,1.8355560302734375,1.7553284168243408,9450
2003-04-30,1.7644439935684204,1.7999999523162842,1.7644439935684204,1.7999999523162842,1.7213263511657715,2025
2003-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7213263511657715,0
2003-05-02,1.840000033378601,2.5333330631256104,1.840000033378601,2.186666965484619,2.0910935401916504,93375
2003-05-05,2.2844440937042236,2.2844440937042236,1.8355560302734375,2.1288890838623047,2.0358405113220215,45450
2003-05-06,1.9733330011367798,2.2488889694213867,1.9733330011367798,2.1333329677581787,2.040090322494507,42075
2003-05-07,2.1333329677581787,2.1955559253692627,2.124444007873535,2.1555559635162354,2.0613420009613037,8550
2003-05-08,2.217777967453003,2.217777967453003,1.942221999168396,1.942221999168396,1.8573322296142578,10575
2003-05-09,1.9377779960632324,1.955556035041809,1.7777780294418335,1.8444440364837646,1.7638280391693115,19575
2003-05-12,1.946666955947876,2.0444440841674805,1.946666955947876,1.9511109590530396,1.865832805633545,16650
2003-05-13,1.9022220373153687,2.004443883895874,1.8533329963684082,1.9333330392837524,1.8488320112228394,163350
2003-05-14,1.9244439601898193,1.9333330392837524,1.9244439601898193,1.9333330392837524,1.8488320112228394,675
2003-05-15,1.9777779579162598,1.9777779579162598,1.9333330392837524,1.9333330392837524,1.8488320112228394,2475
2003-05-16,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.8488320112228394,0
2003-05-19,1.9111109972000122,2.0,1.9111109972000122,1.955556035041809,1.8700834512710571,7425
2003-05-20,1.955556035041809,1.9777779579162598,1.955556035041809,1.9777779579162598,1.8913342952728271,20250
2003-05-21,2.0,2.0,1.9777779579162598,1.9777779579162598,1.8913342952728271,22950
2003-05-22,1.9777779579162598,1.9777779579162598,1.9777779579162598,1.9777779579162598,1.8913342952728271,5625
2003-05-23,1.9288890361785889,1.9777779579162598,1.9111109972000122,1.9777779579162598,1.8913342952728271,11925
2003-05-27,2.0,2.0,2.0,2.0,1.9125851392745972,225
2003-05-28,1.9777779579162598,2.0088889598846436,1.9777779579162598,1.9777779579162598,1.8913342952728271,15525
2003-05-29,1.9866670370101929,2.0,1.942221999168396,2.0,1.9125851392745972,2475
2003-05-30,1.9199999570846558,2.1288890838623047,1.9199999570846558,2.1288890838623047,2.0358405113220215,10575
2003-06-02,2.053333044052124,2.1066670417785645,2.004443883895874,2.1066670417785645,2.014589786529541,15975
2003-06-03,2.0755560398101807,2.097778081893921,2.0399999618530273,2.097778081893921,2.006089448928833,675
2003-06-04,2.084444046020508,2.0888888835906982,2.0,2.0755560398101807,1.9848389625549316,14625
2003-06-05,2.053333044052124,2.053333044052124,2.053333044052124,2.053333044052124,1.9635871648788452,8550
2003-06-06,2.066667079925537,2.119999885559082,2.066667079925537,2.119999885559082,2.0273396968841553,13500
2003-06-09,2.1288890838623047,2.1288890838623047,2.124444007873535,2.124444007873535,2.031590223312378,2925
2003-06-10,2.124444007873535,2.124444007873535,2.124444007873535,2.124444007873535,2.031590223312378,0
2003-06-11,2.1333329677581787,2.1555559635162354,2.0888888835906982,2.0888888835906982,1.9975889921188354,8100
2003-06-12,2.0888888835906982,2.097778081893921,2.0888888835906982,2.097778081893921,2.006089448928833,6525
2003-06-13,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0888888835906982,1.9975889921188354,225
2003-06-16,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0888888835906982,1.9975889921188354,6975
2003-06-17,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0888888835906982,1.9975889921188354,0
2003-06-18,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0888888835906982,1.9975889921188354,38250
2003-06-19,2.102221965789795,2.102221965789795,2.0888888835906982,2.0888888835906982,1.9975889921188354,6975
2003-06-20,2.102221965789795,2.1111109256744385,2.0888888835906982,2.0888888835906982,1.9975889921188354,59625
2003-06-23,2.097778081893921,2.097778081893921,2.0222220420837402,2.0444440841674805,1.9550868272781372,27675
2003-06-24,2.0,2.053333044052124,2.0,2.053333044052124,1.9635871648788452,22950
2003-06-25,2.0355560779571533,2.0399999618530273,2.0355560779571533,2.0355560779571533,1.946587085723877,3375
2003-06-26,2.0266671180725098,2.0399999618530273,2.0266671180725098,2.0355560779571533,1.946587085723877,5850
2003-06-27,2.0355560779571533,2.0444440841674805,2.0355560779571533,2.0444440841674805,1.9550868272781372,3150
2003-06-30,2.0444440841674805,2.1422219276428223,2.0444440841674805,2.1422219276428223,2.048590660095215,10575
2003-07-01,2.1377780437469482,2.244443893432617,2.1377780437469482,2.244443893432617,2.1463449001312256,2700
2003-07-02,2.244443893432617,2.244443893432617,2.2088890075683594,2.2088890075683594,2.1123440265655518,3150
2003-07-03,2.2088890075683594,2.2088890075683594,2.2088890075683594,2.2088890075683594,2.1123440265655518,0
2003-07-07,2.1911110877990723,2.1955559253692627,2.1911110877990723,2.1955559253692627,2.0995936393737793,1800
2003-07-08,2.244443893432617,2.319999933242798,2.240000009536743,2.319999933242798,2.2185986042022705,10350
2003-07-09,2.25333309173584,2.271111011505127,2.186666965484619,2.244443893432617,2.1463449001312256,30150
2003-07-10,2.2799999713897705,2.2844440937042236,2.222222089767456,2.244443893432617,2.1463449001312256,30600
2003-07-11,2.25333309173584,2.3022220134735107,2.2488889694213867,2.293333053588867,2.1930971145629883,9900
2003-07-14,2.3111109733581543,2.3288888931274414,2.3111109733581543,2.3111109733581543,2.2100980281829834,11250
2003-07-15,2.2488889694213867,2.2844440937042236,2.2488889694213867,2.2488889694213867,2.1505959033966064,3150
2003-07-16,2.2799999713897705,2.3288888931274414,2.2799999713897705,2.324444055557251,2.222848892211914,101700
2003-07-17,2.266666889190674,2.3777780532836914,2.266666889190674,2.3777780532836914,2.2738518714904785,6075
2003-07-18,2.355556011199951,2.3955559730529785,2.293333053588867,2.3955559730529785,2.2908525466918945,3150
2003-07-21,2.3955559730529785,2.440000057220459,2.3333330154418945,2.4266669750213623,2.320603609085083,3150
2003-07-22,2.4266669750213623,2.4266669750213623,2.4266669750213623,2.4266669750213623,2.320603609085083,0
2003-07-23,2.440000057220459,2.5733330249786377,2.386667013168335,2.4977779388427734,2.388606309890747,10575
2003-07-24,2.5955560207366943,2.5955560207366943,2.4977779388427734,2.4977779388427734,2.388606309890747,3150
2003-07-25,2.591110944747925,2.933332920074463,2.591110944747925,2.8222219944000244,2.6988699436187744,16200
2003-07-28,2.813333034515381,3.0,2.813333034515381,2.9555559158325195,2.826375961303711,15075
2003-07-29,2.995556116104126,3.0,2.884443998336792,2.951111078262329,2.8221256732940674,8100
2003-07-30,2.8444440364837646,2.8888890743255615,2.826667070388794,2.826667070388794,2.703120470046997,4500
2003-07-31,2.826667070388794,2.880000114440918,2.755556106567383,2.755556106567383,2.635117292404175,17325
2003-08-01,2.759999990463257,2.759999990463257,2.755556106567383,2.755556106567383,2.635117292404175,1575
2003-08-04,2.728888988494873,2.7377779483795166,2.1955559253692627,2.5333330631256104,2.422607660293579,22275
2003-08-05,2.5333330631256104,2.6355559825897217,2.444443941116333,2.4533329010009766,2.346104383468628,10125
2003-08-06,2.4533329010009766,2.5511109828948975,2.444443941116333,2.4711110591888428,2.363104820251465,6750
2003-08-07,2.4666669368743896,2.644443988800049,2.4666669368743896,2.5288889408111572,2.4183576107025146,14850
2003-08-08,2.5466670989990234,2.640000104904175,2.493333101272583,2.640000104904175,2.5246119499206543,3825
2003-08-11,2.559999942779541,2.613332986831665,2.5511109828948975,2.613332986831665,2.499110460281372,7425
2003-08-12,2.559999942779541,2.559999942779541,2.555556058883667,2.559999942779541,2.4481089115142822,3150
2003-08-13,2.5777781009674072,2.5777781009674072,2.555556058883667,2.555556058883667,2.443859100341797,2475
2003-08-14,2.5777781009674072,2.5999999046325684,2.5777781009674072,2.5999999046325684,2.486360549926758,1125
2003-08-15,2.555556058883667,2.6044440269470215,2.555556058883667,2.6044440269470215,2.4906105995178223,900
2003-08-18,2.6044440269470215,2.6044440269470215,2.6044440269470215,2.6044440269470215,2.4906105995178223,0
2003-08-19,2.555556058883667,2.5999999046325684,2.555556058883667,2.555556058883667,2.443859100341797,4050
2003-08-20,2.586667060852051,2.586667060852051,2.5688889026641846,2.5688889026641846,2.4566092491149902,1575
2003-08-21,2.5955560207366943,2.640000104904175,2.5955560207366943,2.640000104904175,2.5246119499206543,8550
2003-08-22,2.644443988800049,2.644443988800049,2.559999942779541,2.640000104904175,2.5246119499206543,1800
2003-08-25,2.555556058883667,2.5999999046325684,2.555556058883667,2.5955560207366943,2.4821112155914307,9900
2003-08-26,2.5688889026641846,2.6177780628204346,2.5688889026641846,2.5777781009674072,2.4651100635528564,26100
2003-08-27,2.555556058883667,2.5999999046325684,2.555556058883667,2.5999999046325684,2.486360549926758,17100
2003-08-28,2.586667060852051,2.6666669845581055,2.555556058883667,2.6666669845581055,2.5501136779785156,44550
2003-08-29,2.6666669845581055,2.7377779483795166,2.644443988800049,2.7377779483795166,2.618116617202759,16200
2003-09-02,2.7155559062957764,2.777777910232544,2.7155559062957764,2.76444411277771,2.6436171531677246,29475
2003-09-03,2.7511110305786133,2.7511110305786133,2.7511110305786133,2.7511110305786133,2.630866765975952,450
2003-09-04,2.7377779483795166,2.7733330726623535,2.7377779483795166,2.7733330726623535,2.652117967605591,4275
2003-09-05,2.7733330726623535,2.7733330726623535,2.7422220706939697,2.7422220706939697,2.622366189956665,5175
2003-09-08,2.6888890266418457,2.7377779483795166,2.644443988800049,2.711111068725586,2.5926148891448975,90900
2003-09-09,2.6933329105377197,2.733333110809326,2.6933329105377197,2.728888988494873,2.609616279602051,4050
2003-09-10,2.733333110809326,2.777777910232544,2.733333110809326,2.777777910232544,2.6563682556152344,6525
2003-09-11,2.76444411277771,2.79555606842041,2.755556106567383,2.782222032546997,2.6606175899505615,26550
2003-09-12,2.777777910232544,2.826667070388794,2.7244439125061035,2.7866671085357666,2.6648690700531006,8100
2003-09-15,2.7866671085357666,2.7866671085357666,2.7866671085357666,2.7866671085357666,2.6648690700531006,0
2003-09-16,2.7866671085357666,3.0399999618530273,2.733333110809326,2.8888890743255615,2.762622833251953,73575
2003-09-17,3.0622220039367676,3.0622220039367676,2.8044440746307373,2.8577780723571777,2.7328717708587646,34875
2003-09-18,2.880000114440918,2.946666955947876,2.8577780723571777,2.8933329582214355,2.7668724060058594,127350
2003-09-19,3.031111001968384,3.031111001968384,2.9866669178009033,2.9866669178009033,2.8561272621154785,1800
2003-09-22,2.9555559158325195,2.9733328819274902,2.897778034210205,2.9377779960632324,2.809375524520874,29925
2003-09-23,2.9377779960632324,2.9377779960632324,2.8622219562530518,2.8622219562530518,2.737121820449829,7425
2003-09-24,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.7413721084594727,675
2003-09-25,2.8888890743255615,3.0088889598846436,2.8888890743255615,3.004443883895874,2.873126983642578,32850
2003-09-26,2.9555559158325195,2.995556116104126,2.875555992126465,2.928889036178589,2.800874948501587,4275
2003-09-29,2.9733328819274902,2.9733328819274902,2.9733328819274902,2.9733328819274902,2.8433761596679688,225
2003-09-30,2.9733328819274902,2.9777779579162598,2.9422221183776855,2.9777779579162598,2.8476269245147705,15750
2003-10-01,3.0088889598846436,3.0399999618530273,2.9911110401153564,3.0399999618530273,2.9071290493011475,23625
2003-10-02,3.0,3.0222220420837402,2.951111078262329,3.0,2.868877649307251,6975
2003-10-03,3.0133330821990967,3.0222220420837402,3.0133330821990967,3.0222220420837402,2.8901281356811523,1575
2003-10-06,3.004443883895874,3.004443883895874,3.004443883895874,3.004443883895874,2.873126983642578,450
2003-10-07,2.9911110401153564,3.0222220420837402,2.9866669178009033,3.0222220420837402,2.8901281356811523,2475
2003-10-08,2.9644439220428467,3.0222220420837402,2.9644439220428467,3.0222220420837402,2.8901281356811523,26550
2003-10-09,2.9555559158325195,3.0622220039367676,2.9555559158325195,3.0622220039367676,2.928380012512207,13275
2003-10-10,2.9777779579162598,3.066667079925537,2.9777779579162598,3.066667079925537,2.9326305389404297,2025
2003-10-13,3.0266671180725098,3.2088890075683594,3.0222220420837402,3.2088890075683594,3.068636417388916,9900
2003-10-14,3.102221965789795,3.4311110973358154,3.102221965789795,3.4311110973358154,3.2811460494995117,6750
2003-10-15,3.186666965484619,3.5333330631256104,3.186666965484619,3.5199999809265137,3.36614990234375,29025
2003-10-16,3.5733330249786377,3.5733330249786377,3.315556049346924,3.555556058883667,3.4001517295837402,1575
2003-10-17,3.2088890075683594,3.555556058883667,3.2088890075683594,3.555556058883667,3.4001517295837402,40950
2003-10-20,3.3511109352111816,3.555556058883667,3.3466670513153076,3.5511109828948975,3.3959007263183594,1800
2003-10-21,3.3466670513153076,3.5511109828948975,3.3022220134735107,3.5511109828948975,3.3959007263183594,3375
2003-10-22,3.3333330154418945,3.662221908569336,3.3333330154418945,3.662221908569336,3.5021555423736572,19350
2003-10-23,3.6888890266418457,3.6888890266418457,3.435555934906006,3.662221908569336,3.5021555423736572,1800
2003-10-24,3.493333101272583,4.035555839538574,3.3333330154418945,3.8399999141693115,3.672163248062134,19575
2003-10-27,3.8933329582214355,3.928889036178589,3.7244439125061035,3.880000114440918,3.7104151248931885,21600
2003-10-28,3.897778034210205,3.9111111164093018,3.7244439125061035,3.8888890743255615,3.7189159393310547,13500
2003-10-29,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.7189159393310547,0
2003-10-30,3.9111111164093018,3.9777779579162598,3.9111111164093018,3.9777779579162598,3.8039193153381348,4725
2003-10-31,3.9111111164093018,4.0,3.902221918106079,4.0,3.8251702785491943,17325
2003-11-03,4.0,4.7733330726623535,3.9777779579162598,4.5155558586120605,4.318192481994629,41625
2003-11-04,4.235556125640869,4.440000057220459,4.235556125640869,4.3333330154418945,4.143933296203613,8100
2003-11-05,4.20444393157959,4.222221851348877,4.097777843475342,4.097777843475342,3.918674945831299,24075
2003-11-06,4.1066670417785645,4.195556163787842,3.5333330631256104,3.8399999141693115,3.672163248062134,21150
2003-11-07,3.728888988494873,4.0,3.7244439125061035,4.0,3.8251702785491943,16875
2003-11-10,3.9555559158325195,4.093332767486572,3.8888890743255615,4.0,3.8251702785491943,5850
2003-11-11,3.8933329582214355,4.0,3.8888890743255615,3.9111111164093018,3.740165948867798,17100
2003-11-12,3.8666670322418213,3.8888890743255615,3.8666670322418213,3.8888890743255615,3.7189159393310547,7650
2003-11-13,3.8666670322418213,3.8888890743255615,3.6977779865264893,3.880000114440918,3.7104151248931885,25425
2003-11-14,3.733333110809326,3.8666670322418213,3.733333110809326,3.8666670322418213,3.697664976119995,23175
2003-11-17,3.684443950653076,3.8399999141693115,3.506666898727417,3.644443988800049,3.485154628753662,10800
2003-11-18,3.537777900695801,3.631110906600952,3.51111102104187,3.5199999809265137,3.36614990234375,7650
2003-11-19,3.506666898727417,3.51111102104187,3.288888931274414,3.51111102104187,3.3576488494873047,4050
2003-11-20,3.4977779388427734,3.626667022705078,3.4977779388427734,3.6222219467163086,3.4639041423797607,1800
2003-11-21,3.493333101272583,3.51111102104187,3.3955559730529785,3.51111102104187,3.3576488494873047,675
2003-11-24,3.5333330631256104,3.5333330631256104,3.444443941116333,3.444443941116333,3.293896436691284,2475
2003-11-25,3.359999895095825,3.5333330631256104,3.288888931274414,3.524444103240967,3.3703999519348145,6300
2003-11-26,3.3955559730529785,3.644443988800049,3.3955559730529785,3.640000104904175,3.4809045791625977,8100
2003-11-28,3.6355559825897217,3.6355559825897217,3.6355559825897217,3.6355559825897217,3.476654529571533,1350
2003-12-01,3.5999999046325684,3.626667022705078,3.5777781009674072,3.5777781009674072,3.4214022159576416,6975
2003-12-02,3.462222099304199,3.644443988800049,3.462222099304199,3.644443988800049,3.485154628753662,7875
2003-12-03,3.5688889026641846,3.644443988800049,3.524444103240967,3.644443988800049,3.485154628753662,4950
2003-12-04,3.5777781009674072,3.5777781009674072,3.5777781009674072,3.5777781009674072,3.4214022159576416,675
2003-12-05,3.559999942779541,3.640000104904175,3.555556058883667,3.640000104904175,3.4809045791625977,1575
2003-12-08,3.640000104904175,3.7866671085357666,3.5999999046325684,3.777777910232544,3.6126604080200195,17775
2003-12-09,3.8044440746307373,3.995556116104126,3.8044440746307373,3.8666670322418213,3.697664976119995,4950
2003-12-10,3.995556116104126,3.995556116104126,3.8888890743255615,3.995556116104126,3.820920467376709,1800
2003-12-11,3.9422221183776855,4.1066670417785645,3.933332920074463,4.1066670417785645,3.927175283432007,18450
2003-12-12,4.119999885559082,4.2844438552856445,4.119999885559082,4.2844438552856445,4.09718132019043,9900
2003-12-15,4.199999809265137,4.337778091430664,3.759999990463257,4.266666889190674,4.08018159866333,15975
2003-12-16,4.142221927642822,4.266666889190674,4.142221927642822,4.266666889190674,4.08018159866333,6750
2003-12-17,4.266666889190674,4.391110897064209,4.244443893432617,4.386666774749756,4.1949357986450195,8100
2003-12-18,4.1066670417785645,4.360000133514404,4.1066670417785645,4.288888931274414,4.101431846618652,9000
2003-12-19,4.20444393157959,4.493332862854004,4.0,4.355556011199951,4.165185928344727,661725
2003-12-22,4.288888931274414,4.413332939147949,4.288888931274414,4.413332939147949,4.220437526702881,675
2003-12-23,4.3333330154418945,4.355556011199951,4.133333206176758,4.324443817138672,4.135434150695801,15750
2003-12-24,4.324443817138672,4.324443817138672,4.324443817138672,4.324443817138672,4.135434150695801,0
2003-12-26,4.324443817138672,4.324443817138672,4.324443817138672,4.324443817138672,4.135434150695801,0
2003-12-29,4.320000171661377,4.355556011199951,4.293333053588867,4.355556011199951,4.165185928344727,30150
2003-12-30,4.351110935211182,4.444444179534912,4.1777777671813965,4.431110858917236,4.237438678741455,5175
2003-12-31,4.462222099304199,4.488889217376709,4.462222099304199,4.488889217376709,4.292691230773926,8325
2004-01-02,4.297778129577637,4.511110782623291,4.297778129577637,4.417778015136719,4.2246880531311035,24075
2004-01-05,4.311110973358154,4.422222137451172,4.031110763549805,4.324443817138672,4.135434150695801,16875
2004-01-06,4.257778167724609,4.506667137145996,4.244443893432617,4.444444179534912,4.250189781188965,46125
2004-01-07,4.488889217376709,4.542222023010254,4.444444179534912,4.524444103240967,4.326691627502441,54900
2004-01-08,4.408888816833496,4.519999980926514,4.02666711807251,4.506667137145996,4.309692859649658,52875
2004-01-09,4.400000095367432,4.4844441413879395,4.400000095367432,4.480000019073486,4.284190654754639,28575
2004-01-12,4.488889217376709,4.551111221313477,4.422222137451172,4.497777938842773,4.301191806793213,55575
2004-01-13,4.453332901000977,4.528889179229736,4.453332901000977,4.466667175292969,4.271440505981445,3375
2004-01-14,4.448888778686523,4.519999980926514,4.377778053283691,4.466667175292969,4.271440505981445,21600
2004-01-15,4.373332977294922,4.4844441413879395,4.373332977294922,4.480000019073486,4.284190654754639,10125
2004-01-16,4.480000019073486,4.511110782623291,4.444444179534912,4.488889217376709,4.292691230773926,13950
2004-01-20,4.488889217376709,4.577777862548828,4.422222137451172,4.577777862548828,4.377695083618164,30150
2004-01-21,4.573332786560059,4.711111068725586,4.524444103240967,4.711111068725586,4.505199909210205,40500
2004-01-22,4.6044440269470215,4.760000228881836,4.533332824707031,4.635556221008301,4.432946681976318,7425
2004-01-23,4.622221946716309,4.813333034515381,4.6044440269470215,4.662221908569336,4.45844841003418,47700
2004-01-26,4.675556182861328,4.866666793823242,4.519999980926514,4.6666669845581055,4.462698459625244,15075
2004-01-27,4.679999828338623,4.924444198608398,4.679999828338623,4.777778148651123,4.5689544677734375,6750
2004-01-28,4.6044440269470215,4.862222194671631,4.6044440269470215,4.755556106567383,4.547703742980957,52875
2004-01-29,4.751111030578613,4.751111030578613,4.315556049346924,4.608889102935791,4.407446384429932,17100
2004-01-30,4.733333110809326,4.857778072357178,4.631111145019531,4.831110954284668,4.619955062866211,4275
2004-02-02,4.697778224945068,4.8355560302734375,4.497777938842773,4.697778224945068,4.49245023727417,60075
2004-02-03,4.555555820465088,4.639999866485596,4.555555820465088,4.599999904632568,4.3989458084106445,45225
2004-02-04,4.568889141082764,4.6666669845581055,4.511110782623291,4.6666669845581055,4.462698459625244,9450
2004-02-05,4.555555820465088,4.71999979019165,4.5155558586120605,4.6666669845581055,4.462698459625244,9450
2004-02-06,4.5155558586120605,4.7733330726623535,4.5155558586120605,4.733333110809326,4.526451110839844,25650
2004-02-09,4.502222061157227,5.017777919769287,4.502222061157227,4.95111083984375,4.734710216522217,101475
2004-02-10,4.897778034210205,5.039999961853027,4.7688889503479,4.933332920074463,4.717709064483643,35100
2004-02-11,4.813333034515381,5.244443893432617,4.813333034515381,5.1777777671813965,4.951469898223877,43425
2004-02-12,5.1777777671813965,5.244443893432617,5.039999961853027,5.222221851348877,4.99397087097168,20700
2004-02-13,5.20444393157959,5.2266669273376465,4.853332996368408,5.195556163787842,4.968471527099609,52650
2004-02-17,5.2133331298828125,5.3333330154418945,5.199999809265137,5.328888893127441,5.095976829528809,70200
2004-02-18,5.311110973358154,5.3822221755981445,5.311110973358154,5.3822221755981445,5.146978855133057,23850
2004-02-19,5.306666851043701,5.466667175292969,4.986667156219482,5.3955559730529785,5.159729957580566,166275
2004-02-20,5.337778091430664,5.360000133514404,5.07111120223999,5.360000133514404,5.125728607177734,7200
2004-02-23,4.7866668701171875,5.355556011199951,4.7866668701171875,5.297778129577637,5.066225528717041,6750
2004-02-24,5.302221775054932,5.302221775054932,5.244443893432617,5.244443893432617,5.015221118927002,42300
2004-02-25,5.328888893127441,5.3333330154418945,5.288888931274414,5.288888931274414,5.057724952697754,11025
2004-02-26,5.306666851043701,5.311110973358154,5.222221851348877,5.311110973358154,5.078976154327393,17100
2004-02-27,5.3333330154418945,5.360000133514404,5.2266669273376465,5.337778091430664,5.104477882385254,39150
2004-03-01,5.324443817138672,5.3333330154418945,5.28000020980835,5.288888931274414,5.057724952697754,33300
2004-03-02,5.3333330154418945,5.511110782623291,5.3333330154418945,5.377778053283691,5.142728805541992,36000
2004-03-03,5.039999961853027,5.328888893127441,4.880000114440918,5.199999809265137,4.972721099853516,24750
2004-03-04,5.235556125640869,5.2844438552856445,5.137777805328369,5.2844438552856445,5.0534749031066895,30150
2004-03-05,5.3333330154418945,5.3822221755981445,5.302221775054932,5.355556011199951,5.121478080749512,173475
2004-03-08,5.328888893127441,5.328888893127441,5.186666965484619,5.25333309173584,5.0237226486206055,3600
2004-03-09,5.288888931274414,5.288888931274414,5.146667003631592,5.288888931274414,5.057724952697754,26100
