Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,42.5,42.5,34.75,37.0,37.0,8772
2002-08-28,35.5,39.5,35.5,37.0,37.0,1712
2002-08-29,37.0,41.75,35.5,40.0,40.0,836
2002-08-30,41.25,43.25,35.5,43.25,43.25,3534
2002-09-03,40.0,42.75,33.75,38.95000076293945,38.95000076293945,828
2002-09-04,32.525001525878906,37.5,32.525001525878906,33.75,33.75,1888
2002-09-05,33.75,36.25,31.75,33.25,33.25,1940
2002-09-06,33.0,35.0,33.0,35.0,35.0,1676
2002-09-09,37.5,37.75,33.25,35.0,35.0,2564
2002-09-10,35.0,37.75,33.75,34.25,34.25,1164
2002-09-11,34.25,36.25,33.5,36.224998474121094,36.224998474121094,940
2002-09-12,35.5,37.5,33.75,34.5,34.5,1960
2002-09-13,34.25,36.25,33.75,36.25,36.25,436
2002-09-16,36.25,41.25,33.775001525878906,35.0,35.0,808
2002-09-17,35.0,36.0,27.5,36.0,36.0,522
2002-09-18,34.5,36.25,34.0,36.0,36.0,1296
2002-09-19,34.75,36.0,32.5,33.474998474121094,33.474998474121094,1260
2002-09-20,32.5,33.5,32.5,33.5,33.5,192
2002-09-23,32.5,33.75,32.5,33.5,33.5,76
2002-09-24,33.75,35.0,32.75,33.75,33.75,1452
2002-09-25,33.25,33.75,32.5,33.75,33.75,604
2002-09-26,33.75,34.75,33.5,34.75,34.75,716
2002-09-27,33.75,33.75,33.5,33.75,33.75,376
2002-09-30,33.75,34.5,32.0,32.0,32.0,856
2002-10-01,31.25,31.25,27.5,30.0,30.0,1240
2002-10-02,28.75,28.75,27.75,28.0,28.0,556
2002-10-03,28.75,28.75,27.75,28.5,28.5,728
2002-10-04,27.75,27.75,27.75,27.75,27.75,432
2002-10-07,27.5,27.5,26.25,26.25,26.25,1332
2002-10-08,25.5,26.25,25.25,26.25,26.25,872
2002-10-09,26.25,28.25,23.75,28.25,28.25,9028
2002-10-10,27.5,32.5,26.25,26.25,26.25,5520
2002-10-11,26.5,26.5,21.25,25.0,25.0,2312
2002-10-14,24.0,26.75,24.0,26.25,26.25,616
2002-10-15,26.5,26.75,25.75,26.25,26.25,1020
2002-10-16,25.75,26.75,25.5,26.25,26.25,764
2002-10-17,25.25,27.0,25.0,25.75,25.75,812
2002-10-18,25.0,27.5,25.0,27.5,27.5,3612
2002-10-21,25.5,26.25,25.25,26.25,26.25,376
2002-10-22,26.75,26.75,25.25,25.5,25.5,1108
2002-10-23,25.5,26.25,25.5,26.25,26.25,280
2002-10-24,25.25,26.0,25.0,26.0,26.0,416
2002-10-25,25.0,26.0,25.0,26.0,26.0,432
2002-10-28,24.0,24.5,21.25,22.5,22.5,576
2002-10-29,22.5,23.024999618530273,20.25,22.25,22.25,1952
2002-10-30,24.0,24.0,20.0,23.75,23.75,3660
2002-10-31,23.75,28.75,23.75,28.75,28.75,4652
2002-11-01,28.75,30.0,26.25,27.75,27.75,500
2002-11-04,26.25,28.75,26.25,28.75,28.75,556
2002-11-05,28.75,34.5,25.0,26.25,26.25,2000
2002-11-06,26.5,28.75,25.0,27.5,27.5,1972
2002-11-07,26.25,30.0,25.75,28.875,28.875,3082
2002-11-08,26.25,30.0,26.25,28.5,28.5,1196
2002-11-11,30.0,30.024999618530273,27.0,27.0,27.0,872
2002-11-12,26.5,26.5,25.5,25.75,25.75,1908
2002-11-13,26.5,28.5,25.25,28.5,28.5,2060
2002-11-14,27.0,27.5,26.25,27.5,27.5,2104
2002-11-15,26.75,26.774999618530273,25.5,26.25,26.25,1744
2002-11-18,28.75,28.75,26.5,27.5,27.5,1808
2002-11-19,26.75,28.75,25.75,27.5,27.5,1696
2002-11-20,25.5,27.0,25.5,26.0,26.0,808
2002-11-21,25.5,25.524999618530273,21.25,23.75,23.75,1696
2002-11-22,24.0,26.5,21.5,26.0,26.0,1104
2002-11-25,26.0,26.25,24.25,24.25,24.25,564
2002-11-26,25.0,26.25,24.5,24.5,24.5,844
2002-11-27,25.25,26.0,25.0,25.75,25.75,1948
2002-11-29,25.75,31.25,25.25,31.25,31.25,4656
2002-12-02,27.75,30.0,26.25,26.75,26.75,2596
2002-12-03,28.75,28.75,27.5,28.5,28.5,640
2002-12-04,27.5,28.75,25.0,26.25,26.25,3250
2002-12-05,25.5,26.25,22.5,25.25,25.25,2104
2002-12-06,25.0,26.0,25.0,25.75,25.75,1148
2002-12-09,25.0,30.0,25.0,30.0,30.0,3520
2002-12-10,27.5,27.524999618530273,23.75,23.75,23.75,3364
2002-12-11,25.0,26.25,22.5,23.75,23.75,2283
2002-12-12,25.75,26.25,23.0,23.774999618530273,23.774999618530273,1828
2002-12-13,23.75,25.0,23.25,24.5,24.5,1292
2002-12-16,25.0,26.25,23.75,23.75,23.75,1036
2002-12-17,22.75,24.75,22.5,22.75,22.75,1356
2002-12-18,23.75,24.75,22.5,22.5,22.5,3536
2002-12-19,24.75,24.75,23.0,23.5,23.5,1052
2002-12-20,24.0,30.25,23.75,23.75,23.75,1338
2002-12-23,24.5,26.25,23.75,25.0,25.0,960
2002-12-24,23.75,24.024999618530273,23.5,24.0,24.0,564
2002-12-26,23.75,23.75,23.5,23.75,23.75,940
2002-12-27,23.5,24.25,23.25,23.75,23.75,1520
2002-12-30,23.5,23.75,23.0,23.0,23.0,1804
2002-12-31,23.0,27.25,22.5,26.25,26.25,4799
2003-01-02,23.0,25.25,23.0,23.0,23.0,680
2003-01-03,24.75,24.75,22.5,22.75,22.75,1236
2003-01-06,22.5,23.75,22.0,23.5,23.5,2244
2003-01-07,22.25,23.5,22.0,23.25,23.25,704
2003-01-08,23.0,26.25,23.0,24.25,24.25,1640
2003-01-09,24.25,25.25,24.25,25.25,25.25,728
2003-01-10,25.0,25.75,24.25,25.75,25.75,1716
2003-01-13,25.25,25.25,23.25,24.0,24.0,468
2003-01-14,24.25,25.5,24.0,25.5,25.5,1000
2003-01-15,24.75,24.75,23.25,24.25,24.25,2120
2003-01-16,23.25,24.0,23.0,23.75,23.75,2356
2003-01-17,23.5,24.75,23.375,24.0,24.0,2580
2003-01-21,24.0,24.75,24.0,24.25,24.25,652
2003-01-22,25.0,25.5,23.75,25.5,25.5,1848
2003-01-23,24.5,27.25,24.5,27.25,27.25,1208
2003-01-24,25.25,27.5,25.0,27.5,27.5,1604
2003-01-27,26.5,26.75,25.5,26.0,26.0,428
2003-01-28,25.25,26.5,25.25,26.5,26.5,808
2003-01-29,26.0,27.5,25.5,27.5,27.5,567
2003-01-30,26.25,26.25,24.0,26.25,26.25,1512
2003-01-31,26.5,28.75,25.0,28.75,28.75,5360
2003-02-03,28.75,29.75,26.75,27.5,27.5,676
2003-02-04,27.5,28.5,26.75,26.75,26.75,792
2003-02-05,26.5,26.5,24.5,25.0,25.0,468
2003-02-06,27.0,28.0,25.75,28.0,28.0,636
2003-02-07,27.5,28.75,26.25,28.0,28.0,260
2003-02-10,28.0,37.5,28.0,32.0,32.0,2092
2003-02-11,31.75,33.25,28.75,28.75,28.75,348
2003-02-12,29.0,29.274999618530273,24.25,26.0,26.0,1192
2003-02-13,25.25,27.0,25.0,26.975000381469727,26.975000381469727,580
2003-02-14,25.5,27.5,25.450000762939453,27.5,27.5,200
2003-02-18,25.25,33.25,25.25,30.0,30.0,4692
2003-02-19,29.25,29.25,27.0,27.174999237060547,27.174999237060547,800
2003-02-20,25.5,28.25,25.5,26.25,26.25,1316
2003-02-21,27.0,27.5,26.0,27.5,27.5,776
2003-02-24,26.25,28.25,26.0,26.5,26.5,1556
2003-02-25,27.5,28.25,26.5,27.0,27.0,892
2003-02-26,28.0,28.75,26.5,27.5,27.5,2864
2003-02-27,27.25,28.75,27.25,27.75,27.75,496
2003-02-28,27.75,32.75,27.75,31.25,31.25,3856
2003-03-03,27.5,31.25,27.5,28.0,28.0,472
2003-03-04,29.5,29.5,28.0,28.75,28.75,1452
2003-03-05,28.0,30.0,28.0,28.0,28.0,564
2003-03-06,28.0,29.75,28.0,28.0,28.0,408
2003-03-07,29.75,29.75,28.0,28.75,28.75,380
2003-03-10,28.75,28.75,28.5,28.5,28.5,112
2003-03-11,28.75,29.75,28.0,28.0,28.0,1212
2003-03-12,27.5,28.25,27.5,28.25,28.25,864
2003-03-13,27.75,28.75,27.5,28.75,28.75,1032
2003-03-14,28.25,29.25,27.0,29.25,29.25,1844
2003-03-17,27.75,29.75,27.5,27.5,27.5,344
2003-03-18,26.75,29.25,26.75,27.75,27.75,1136
2003-03-19,28.75,31.25,27.5,27.5,27.5,1408
2003-03-20,29.25,30.024999618530273,28.5,28.5,28.5,1728
2003-03-21,29.25,29.5,29.0,29.0,29.0,208
2003-03-24,27.5,28.674999237060547,27.5,27.75,27.75,228
2003-03-25,27.75,28.75,27.75,28.725000381469727,28.725000381469727,552
2003-03-26,27.5,27.5,27.5,27.5,27.5,12
2003-03-27,27.75,27.75,27.5,27.5,27.5,116
2003-03-28,28.0,29.25,27.5,28.75,28.75,764
2003-03-31,28.75,28.75,27.5,27.5,27.5,912
2003-04-01,27.5,27.5,27.5,27.5,27.5,168
2003-04-02,27.75,29.25,27.0,28.75,28.75,2224
2003-04-03,28.75,29.25,27.5,27.5,27.5,1068
2003-04-04,28.0,28.75,27.5,27.5,27.5,908
2003-04-07,27.5,28.75,27.5,28.25,28.25,664
2003-04-08,27.0,29.5,27.0,29.5,29.5,1524
2003-04-09,29.0,29.5,28.0,29.5,29.5,2612
2003-04-10,28.75,29.75,28.75,29.0,29.0,1188
2003-04-11,29.0,29.75,28.75,29.75,29.75,332
2003-04-14,29.0,30.0,28.25,28.75,28.75,2336
2003-04-15,29.75,29.75,28.5,28.5,28.5,720
2003-04-16,28.5,30.25,28.5,30.25,30.25,64
2003-04-17,28.5,28.825000762939453,28.5,28.75,28.75,84
2003-04-21,28.5,28.75,27.5,27.5,27.5,1568
2003-04-22,28.25,28.25,27.5,28.25,28.25,312
2003-04-23,27.75,29.25,27.75,28.25,28.25,860
2003-04-24,28.25,28.25,27.75,27.75,27.75,116
2003-04-25,28.0,29.75,28.0,28.024999618530273,28.024999618530273,228
2003-04-28,27.5,29.25,27.5,28.25,28.25,228
2003-04-29,28.0,29.25,28.0,28.5,28.5,688
2003-04-30,28.5,28.75,27.5,28.25,28.25,700
2003-05-01,28.25,28.5,27.75,28.5,28.5,532
2003-05-02,28.25,30.25,27.5,27.75,27.75,2288
2003-05-05,27.75,28.5,27.5,27.5,27.5,1216
2003-05-06,27.5,30.0,27.5,28.75,28.75,1436
2003-05-07,28.75,30.0,27.0,29.5,29.5,4992
2003-05-08,29.5,30.5,28.75,29.75,29.75,1012
2003-05-09,28.75,29.75,28.75,29.75,29.75,1444
2003-05-12,29.5,32.25,29.5,29.75,29.75,1296
2003-05-13,29.0,29.75,29.0,29.25,29.25,2072
2003-05-14,29.5,30.5,28.75,29.75,29.75,5112
2003-05-15,29.75,33.25,29.25,31.25,31.25,6872
2003-05-16,32.25,32.25,30.25,31.75,31.75,3208
2003-05-19,32.5,33.25,31.75,31.75,31.75,2356
2003-05-20,31.25,33.0,31.25,32.0,32.0,4164
2003-05-21,32.5,33.25,30.0,32.5,32.5,2184
2003-05-22,32.75,37.25,32.75,36.25,36.25,3244
2003-05-23,35.0,37.5,35.0,37.5,37.5,3180
2003-05-27,38.0,48.75,34.25,42.75,42.75,6012
2003-05-28,43.75,55.75,43.75,48.25,48.25,12720
2003-05-29,49.25,60.75,47.75,60.5,60.5,5104
2003-05-30,61.25,70.25,58.5,70.0,70.0,21140
2003-06-02,75.0,75.0,63.75,63.75,63.75,12678
2003-06-03,57.75,76.5,56.25,69.25,69.25,14422
2003-06-04,69.0,72.5,64.0,72.5,72.5,5396
2003-06-05,68.75,73.75,68.75,73.75,73.75,5332
2003-06-06,75.0,75.25,73.25,75.17500305175781,75.17500305175781,7324
2003-06-09,74.0,81.25,69.25,77.25,77.25,10629
2003-06-10,75.0,77.25,69.25,75.5,75.5,3340
2003-06-11,73.25,76.25,71.25,73.5,73.5,3196
2003-06-12,72.5,75.0,72.5,75.0,75.0,4300
2003-06-13,71.25,80.0,71.25,78.75,78.75,5643
2003-06-16,76.25,79.25,71.5,75.0250015258789,75.0250015258789,6592
2003-06-17,75.0,91.0,75.0,86.5999984741211,86.5999984741211,10529
2003-06-18,86.25,97.0,85.0,95.25,95.25,10020
2003-06-19,97.25,100.75,94.75,97.75,97.75,17796
2003-06-20,98.75,98.75,84.5250015258789,94.75,94.75,10760
2003-06-23,95.0,95.0,81.75,91.25,91.25,4748
2003-06-24,81.5,87.75,81.5,83.25,83.25,6536
2003-06-25,81.5,82.5,74.0,77.5,77.5,14340
2003-06-26,76.25,78.0,67.5,73.25,73.25,10204
2003-06-27,73.75,80.75,69.75,79.25,79.25,14456
2003-06-30,79.75,86.5,76.25,84.25,84.25,33820
2003-07-01,86.25,86.25,75.75,84.0,84.0,11471
2003-07-02,84.25,84.25,75.5,83.25,83.25,9497
2003-07-03,82.25,82.5,75.0,76.5,76.5,5296
2003-07-07,75.75,78.75,72.5,73.75,73.75,4492
2003-07-08,72.25,76.25,71.75,75.0,75.0,4968
2003-07-09,75.0,75.5,71.5,75.0,75.0,5368
2003-07-10,74.0,75.0,69.75,69.75,69.75,2854
2003-07-11,69.5,75.0,69.5,75.0,75.0,1359
2003-07-14,73.0,75.0,71.5,73.25,73.25,1656
2003-07-15,70.5,74.5,70.0,73.75,73.75,1200
2003-07-16,72.0,72.0,47.25,62.75,62.75,15878
2003-07-17,57.0,65.75,55.0,61.25,61.25,4592
2003-07-18,59.25,63.75,58.75,62.5,62.5,2532
2003-07-21,57.75,65.75,57.5,60.5,60.5,2544
2003-07-22,65.5,66.25,61.25,62.5,62.5,5164
2003-07-23,66.0,66.25,62.5,63.0,63.0,2146
2003-07-24,66.0,66.75,63.0,63.0,63.0,2095
2003-07-25,62.5,64.75,60.0,61.25,61.25,904
2003-07-28,62.5,65.75,58.75,64.75,64.75,2312
2003-07-29,65.0,68.75,56.25,62.0,62.0,4752
2003-07-30,58.75,62.25,58.0,62.25,62.25,1624
2003-07-31,60.0,63.75,57.5,60.974998474121094,60.974998474121094,1896
2003-08-01,62.5,62.5,55.5,61.0,61.0,2175
2003-08-04,59.25,62.0,55.75,56.5,56.5,561
2003-08-05,56.25,60.0,53.25,60.0,60.0,1451
2003-08-06,56.25,59.5,55.0,56.25,56.25,887
2003-08-07,56.25,59.0,52.75,54.0,54.0,913
2003-08-08,55.0,60.0,53.75,55.0,55.0,396
2003-08-11,55.0,59.25,50.0,50.25,50.25,1554
2003-08-12,50.0,60.525001525878906,50.0,58.5,58.5,2417
2003-08-13,58.25,58.75,50.0,50.75,50.75,4897
2003-08-14,52.25,54.75,46.25,54.75,54.75,6024
2003-08-15,54.5,54.5,47.5,51.25,51.25,984
2003-08-18,53.75,53.75,41.25,52.5,52.5,44596
2003-08-19,51.5,60.25,51.5,59.5,59.5,3589
2003-08-20,60.75,62.75,56.0,60.75,60.75,1539
2003-08-21,60.0,67.5,60.0,67.25,67.25,2800
2003-08-22,68.5,72.75,64.75,65.0,65.0,2128
2003-08-25,64.0,66.5,62.5,65.75,65.75,852
2003-08-26,64.5,70.0,61.25,69.5,69.5,4184
2003-08-27,68.75,72.0,67.5,71.0,71.0,2764
2003-08-28,71.0,75.0,66.25,71.25,71.25,10509
2003-08-29,69.75,75.0,67.25,69.25,69.25,5643
2003-09-02,68.5,71.0,66.0,68.75,68.75,2113
2003-09-03,68.5,72.0,67.5,68.25,68.25,970
2003-09-04,70.0,70.0,64.0,67.0,67.0,1784
2003-09-05,65.0,67.0,61.0,63.75,63.75,1596
2003-09-08,64.25,67.5,62.5,65.0,65.0,3224
2003-09-09,64.75,65.0,60.75,63.0,63.0,2432
2003-09-10,61.75,68.75,59.5,60.0,60.0,2246
2003-09-11,60.25,60.25,51.25,59.75,59.75,3536
2003-09-12,57.5,61.0,56.25,57.5,57.5,594
2003-09-15,58.5,61.0,53.75,53.75,53.75,964
2003-09-16,54.75,57.5,54.75,55.75,55.75,2911
2003-09-17,55.0,58.75,53.75,55.0,55.0,2589
2003-09-18,54.25,65.25,54.0,63.75,63.75,1822
2003-09-19,62.5,65.25,57.5,58.75,58.75,3034
2003-09-22,57.25,59.25,54.0,58.75,58.75,1063
2003-09-23,57.0,59.0,53.75,55.75,55.75,1154
2003-09-24,55.0,58.75,51.0,52.0,52.0,2568
2003-09-25,52.0,54.5,50.0,50.75,50.75,2534
2003-09-26,51.0,52.0,47.5,50.0,50.0,1826
2003-09-29,49.0,51.25,47.5,50.75,50.75,1033
2003-09-30,47.75,53.0,45.0,45.5,45.5,3081
2003-10-01,45.5,55.25,43.0,55.25,55.25,4416
2003-10-02,51.5,54.75,51.5,52.625,52.625,4842
2003-10-03,54.75,55.0,51.25,54.75,54.75,1348
2003-10-06,55.0,55.0,50.5,52.5,52.5,1432
2003-10-07,50.25,52.75,50.0,52.5,52.5,456
2003-10-08,51.5,52.5,47.5,50.0,50.0,952
2003-10-09,50.25,52.5,45.5,50.5,50.5,1296
2003-10-10,50.75,50.75,43.79999923706055,46.25,46.25,1874
2003-10-13,45.5,53.5,45.5,51.0,51.0,1113
2003-10-14,51.0,52.25,48.75,51.25,51.25,716
2003-10-15,51.25,51.25,47.75,50.5,50.5,1232
2003-10-16,50.0,52.25,50.0,51.25,51.25,2318
2003-10-17,51.5,53.75,46.5,46.5,46.5,4084
2003-10-20,47.0,54.0,47.0,53.75,53.75,6444
2003-10-21,54.0,54.0,48.75,49.25,49.25,6070
2003-10-22,49.25,50.5,46.25,46.25,46.25,1272
2003-10-23,46.75,51.25,45.0,45.0,45.0,813
2003-10-24,45.5,48.5,44.25,45.0,45.0,1164
2003-10-27,45.25,49.5,45.25,49.0,49.0,376
2003-10-28,49.5,51.25,47.29999923706055,51.25,51.25,1959
2003-10-29,51.75,52.0,47.75,51.5,51.5,1254
2003-10-30,52.5,52.75,48.75,52.474998474121094,52.474998474121094,1771
2003-10-31,53.0,53.0,47.5,47.75,47.75,5098
2003-11-03,48.5,50.0,47.0,49.5,49.5,1633
2003-11-04,48.75,50.0,48.25,49.0,49.0,257
2003-11-05,48.75,50.0,47.0,48.0,48.0,566
2003-11-06,50.0,52.25,48.75,51.5,51.5,2386
2003-11-07,51.75,52.5,50.25,52.5,52.5,2065
2003-11-10,47.0,52.474998474121094,47.0,49.0,49.0,2303
2003-11-11,49.25,52.25,48.75,49.25,49.25,1206
2003-11-12,51.5,52.5,49.75,52.25,52.25,1125
2003-11-13,50.25,52.75,48.75,52.5,52.5,1412
2003-11-14,53.25,56.25,49.75,50.25,50.25,1933
2003-11-17,50.5,53.0,49.5,50.0,50.0,2576
2003-11-18,50.25,51.25,49.75,49.75,49.75,1534
2003-11-19,49.5,51.25,48.75,51.0,51.0,907
2003-11-20,49.75,51.25,49.5,49.75,49.75,1252
2003-11-21,50.25,50.75,48.75,49.5,49.5,1169
2003-11-24,56.0,56.0,41.29999923706055,51.5,51.5,54074
2003-11-25,49.0,51.25,49.0,51.25,51.25,3816
2003-11-26,51.75,52.0,50.0,50.75,50.75,2892
2003-11-28,50.0,51.25,50.0,50.75,50.75,1837
2003-12-01,50.25,54.5,48.25,50.5,50.5,1357
2003-12-02,50.0,51.25,48.25,49.75,49.75,6038
2003-12-03,52.5,55.0,48.5,50.5,50.5,5043
2003-12-04,48.25,51.5,48.25,50.0,50.0,2174
2003-12-05,50.25,51.5,49.275001525878906,50.0,50.0,2039
2003-12-08,46.75,51.25,46.0,49.5,49.5,2695
2003-12-09,48.75,51.5,48.5,49.25,49.25,1206
2003-12-10,49.5,49.75,47.5,47.5,47.5,2954
2003-12-11,52.25,56.0,41.25,55.75,55.75,50184
2003-12-12,56.0,58.75,51.75,57.5,57.5,9281
2003-12-15,58.0,58.0,52.25,53.75,53.75,3469
2003-12-16,49.0,52.25,47.0,49.5,49.5,3720
2003-12-17,47.75,51.0,47.0,50.0,50.0,1654
2003-12-18,50.0,52.5,50.0,52.5,52.5,3202
2003-12-19,53.25,54.45000076293945,48.75,51.0,51.0,1404
2003-12-22,49.25,51.0,48.75,49.5,49.5,2600
2003-12-23,51.25,53.0,46.25,46.75,46.75,7936
2003-12-24,49.25,50.5,48.5,50.5,50.5,539
2003-12-26,48.0,51.25,47.5,51.20000076293945,51.20000076293945,2705
2003-12-29,48.25,53.25,47.5,48.0,48.0,3269
2003-12-30,47.5,49.25,46.5,47.0,47.0,1921
2003-12-31,45.25,48.5,44.0,46.5,46.5,7773
2004-01-02,44.0,48.0,44.0,47.5,47.5,4433
2004-01-05,48.5,50.0,44.25,46.25,46.25,8489
2004-01-06,46.25,48.75,45.0,45.25,45.25,19887
2004-01-07,45.25,47.5,44.75,45.75,45.75,10755
2004-01-08,47.5,47.5,45.0,46.0,46.0,7339
2004-01-09,46.0,48.75,45.0,46.5,46.5,5633
2004-01-12,48.5,48.75,46.5,48.75,48.75,1128
2004-01-13,48.75,50.0,48.0,49.75,49.75,3127
2004-01-14,50.0,50.0,42.5,43.5,43.5,8928
2004-01-15,43.25,46.75,43.25,44.0,44.0,2443
2004-01-16,44.25,47.25,44.25,45.75,45.75,3073
2004-01-20,44.5,48.5,44.0,48.0,48.0,2745
2004-01-21,46.5,48.5,45.5,47.5,47.5,3430
2004-01-22,48.25,48.5,44.75,44.75,44.75,4071
2004-01-23,45.0,47.5,45.0,47.5,47.5,3834
2004-01-26,45.25,49.0,45.25,48.75,48.75,6550
2004-01-27,49.75,49.75,46.25,46.25,46.25,4121
2004-01-28,46.25,48.5,45.25,48.25,48.25,2438
2004-01-29,46.5,49.75,46.25,49.75,49.75,7610
2004-01-30,48.0,54.75,48.0,53.25,53.25,11471
2004-02-02,53.25,55.75,51.75,54.5,54.5,11777
2004-02-03,54.25,54.5,47.75,51.75,51.75,4373
2004-02-04,52.0,53.75,48.0,52.5,52.5,3749
2004-02-05,51.5,57.5,51.25,56.25,56.25,4089
2004-02-06,54.75,66.25,54.75,62.5,62.5,13860
2004-02-09,62.0,62.5,58.5,62.25,62.25,7804
2004-02-10,61.5,61.75,59.45000076293945,61.25,61.25,2520
2004-02-11,60.0,65.75,60.0,65.0,65.0,6532
2004-02-12,64.75,77.5,64.0,75.5,75.5,25335
2004-02-13,78.5,87.5,76.0,84.25,84.25,22837
2004-02-17,86.25,87.5,78.5,79.75,79.75,10452
2004-02-18,84.75,85.125,78.75,81.5,81.5,5224
2004-02-19,81.25,94.75,80.0,89.5,89.5,13362
2004-02-20,86.5,97.75,86.0,86.5,86.5,15453
2004-02-23,94.75,94.75,81.25,82.0,82.0,4980
2004-02-24,81.25,87.5,80.25,86.5,86.5,6540
2004-02-25,93.0,102.0,88.80000305175781,100.0,100.0,22788
2004-02-26,100.75,102.25,92.0,92.0,92.0,11533
2004-02-27,96.25,107.5,87.75,105.5,105.5,18280
2004-03-01,107.0,109.5,101.5,105.0,105.0,7991
2004-03-02,105.75,106.5,99.75,102.75,102.75,9767
2004-03-03,104.0,108.0,101.25,101.25,101.25,7356
2004-03-04,104.75,104.75,100.0,101.75,101.75,3538
2004-03-05,97.0,103.75,95.75,103.75,103.75,9415
2004-03-08,103.0,104.25,99.75,101.25,101.25,3938
2004-03-09,100.0,103.5,97.5,97.5,97.5,5603
2004-03-10,97.5,101.0,88.0,94.75,94.75,9501
2004-03-11,92.75,103.0,92.75,98.25,98.25,4439
2004-03-12,101.25,103.75,97.5,103.75,103.75,2957
2004-03-15,99.5,102.5,98.25,98.75,98.75,2446
2004-03-16,97.25,100.0,90.5,97.0,97.0,4617
2004-03-17,90.0,96.0,87.5,90.5,90.5,10771
2004-03-18,93.75,94.75,90.0,94.5,94.5,3308
2004-03-19,96.0,100.0,87.0,87.5,87.5,9017
2004-03-22,92.25,99.5,90.0,95.0,95.0,14356
2004-03-23,98.5,100.5,96.25,97.75,97.75,12603
2004-03-24,96.0,100.0,91.25,93.25,93.25,12106
2004-03-25,95.5,103.75,94.0,103.25,103.25,9438
2004-03-26,102.25,121.75,100.25,121.75,121.75,17992
2004-03-29,125.0,127.5,97.5,102.25,102.25,42098
2004-03-30,102.25,102.25,89.5,94.75,94.75,43507
2004-03-31,96.25,105.0,94.75,103.25,103.25,27550
2004-04-01,105.25,124.75,104.25,118.625,118.625,26856
2004-04-02,118.75,118.75,110.0,115.25,115.25,14516
2004-04-05,115.0,115.0,109.0,110.0,110.0,7681
2004-04-06,110.125,110.125,102.0,102.0,102.0,15675
2004-04-07,104.25,113.75,100.0,107.0,107.0,18862
2004-04-08,107.5,112.5,104.5,105.0,105.0,17022
2004-04-12,104.0,111.25,103.75,106.75,106.75,20028
2004-04-13,108.75,112.25,99.5,110.25,110.25,14613
2004-04-14,101.25,112.5,99.5,101.0,101.0,15481
2004-04-15,101.25,103.5,93.5,93.75,93.75,21582
2004-04-16,99.25,100.0,90.0,90.0,90.0,11670
2004-04-19,90.0,90.25,86.25,87.5,87.5,20324
2004-04-20,87.5,88.25,78.0,78.5,78.5,23579
2004-04-21,82.5,82.5,73.75,75.0,75.0,22640
2004-04-22,73.25,75.5,68.0,70.25,70.25,17813
2004-04-23,75.5,75.5,69.5,75.0,75.0,16312
2004-04-26,71.5,79.0,70.0,77.5,77.5,22299
2004-04-27,78.25,78.75,72.5,78.0,78.0,16234
2004-04-28,78.5,78.75,73.75,74.25,74.25,12856
2004-04-29,76.25,76.25,73.75,73.75,73.75,3838
2004-04-30,75.5,75.5,62.5,69.25,69.25,8493
2004-05-03,67.5,75.0,67.5,71.0,71.0,3847
2004-05-04,72.75,75.0,69.25,75.0,75.0,6469
2004-05-05,76.25,77.5,71.5,72.75,72.75,6348
2004-05-06,67.5,77.5,67.5,74.0,74.0,9787
2004-05-07,76.0,76.05000305175781,73.5,73.75,73.75,7477
2004-05-10,73.75,82.5,71.5,80.0,80.0,3909
2004-05-11,81.25,84.0,75.25,79.5,79.5,6740
2004-05-12,78.75,82.5,76.25,82.5,82.5,4211
2004-05-13,84.0,85.125,78.75,82.75,82.75,4907
2004-05-14,81.5,85.25,81.25,81.75,81.75,3419
2004-05-17,81.25,85.0,76.25,78.5,78.5,6412
2004-05-18,80.0,81.25,74.25,75.5,75.5,5079
2004-05-19,74.0,77.5,72.25,72.5,72.5,5406
2004-05-20,70.5,77.5,69.5,75.25,75.25,4578
2004-05-21,76.0,81.25,73.75,79.0,79.0,7695
2004-05-24,81.0,81.0,77.0,77.75,77.75,3928
2004-05-25,77.5,78.5,74.75,77.5,77.5,4385
2004-05-26,78.75,79.25,75.25,76.25,76.25,5625
2004-05-27,75.0,78.5,75.0,75.75,75.75,2507
2004-05-28,78.75,78.75,72.25,75.0,75.0,4254
2004-06-01,78.75,80.75,73.25,73.75,73.75,3203
2004-06-02,74.75,75.0,71.9749984741211,74.25,74.25,2233
2004-06-03,72.5,73.75,67.75,67.75,67.75,2242
2004-06-04,66.75,75.0,66.75,72.75,72.75,1658
2004-06-07,81.25,81.25,72.75,75.25,75.25,2785
2004-06-08,72.75,77.5,72.75,75.75,75.75,1748
2004-06-09,76.0,76.75,73.5,74.25,74.25,1441
2004-06-10,73.75,77.25,73.75,76.7249984741211,76.7249984741211,1998
2004-06-14,79.25,80.5,74.75,75.0,75.0,3227
2004-06-15,76.5,81.25,76.5,81.25,81.25,4828
2004-06-16,82.25,87.0,79.25,84.75,84.75,5432
2004-06-17,82.5,90.25,82.25,88.75,88.75,9186
2004-06-18,86.0,89.5,83.25,86.75,86.75,12939
2004-06-21,84.0,88.75,84.0,86.75,86.75,2400
2004-06-22,86.5,87.5,84.75,86.25,86.25,4542
2004-06-23,89.75,90.0,86.25,86.75,86.75,12187
2004-06-24,86.75,89.75,86.25,86.75,86.75,13350
2004-06-25,87.5,90.375,87.0,90.0,90.0,13623
