Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,10943125.0,11699064.0,10799136.0,10799136.0,10799136.0,0
1997-12-30,10799136.0,11099112.0,10350372.0,10650348.0,10650348.0,0
1997-12-31,10655148.0,10950324.0,10050396.0,10799136.0,10799136.0,0
1998-01-02,10799136.0,11250300.0,10199184.0,10650348.0,10650348.0,0
1998-01-05,10724742.0,10724742.0,9750420.0,10650348.0,10650348.0,0
1998-01-06,10415167.0,10724742.0,9973602.0,10124790.0,10124790.0,0
1998-01-07,10127190.0,10199184.0,9899208.0,10199184.0,10199184.0,0
1998-01-08,10271178.0,10499160.0,9973602.0,10199184.0,10199184.0,0
1998-01-09,10055196.0,10273578.0,10050396.0,10199184.0,10199184.0,0
1998-01-12,10127190.0,10199184.0,9673626.0,9750420.0,9750420.0,0
1998-01-13,9673626.0,10350372.0,9673626.0,9673626.0,9673626.0,0
1998-01-15,10343173.0,10350372.0,9750420.0,10350372.0,10350372.0,0
1998-01-16,10343173.0,12150228.0,10199184.0,11999040.0,11999040.0,0
1998-01-20,12598992.0,13198944.0,11773458.0,11999040.0,11999040.0,0
1998-01-21,11855052.0,12598992.0,11699064.0,11999040.0,11999040.0,0
1998-01-22,12143029.0,12150228.0,11699064.0,12150228.0,12150228.0,0
1998-01-23,11999040.0,11999040.0,11550276.0,11550276.0,11550276.0,0
1998-01-26,12311015.0,12598992.0,12073434.0,12299016.0,12299016.0,0
1998-01-27,12742981.0,13050156.0,12299016.0,12299016.0,12299016.0,0
1998-01-28,12598992.0,12598992.0,11999040.0,12150228.0,12150228.0,0
1998-01-29,12455004.0,12598992.0,11999040.0,12150228.0,12150228.0,0
1998-01-30,12143029.0,12450204.0,11850252.0,11999040.0,11999040.0,0
1998-02-02,12143029.0,12150228.0,11399088.0,11999040.0,11999040.0,0
1998-02-03,11711063.0,12150228.0,11699064.0,11850252.0,11850252.0,0
1998-02-04,11855052.0,12150228.0,11550276.0,11850252.0,11850252.0,0
1998-02-05,11855052.0,12150228.0,11699064.0,11999040.0,11999040.0,0
1998-02-06,11855052.0,12150228.0,11699064.0,11699064.0,11699064.0,0
1998-02-09,11711063.0,12150228.0,10799136.0,11850252.0,11850252.0,0
1998-02-10,11999040.0,11999040.0,11399088.0,11550276.0,11550276.0,0
1998-02-11,11855052.0,11999040.0,11624670.0,11699064.0,11699064.0,0
1998-02-12,11999040.0,11999040.0,11550276.0,11699064.0,11699064.0,0
1998-02-13,11850252.0,11850252.0,10950324.0,11399088.0,11399088.0,0
1998-02-17,11927046.0,12150228.0,11550276.0,11999040.0,11999040.0,0
1998-02-18,12143029.0,12150228.0,11850252.0,11999040.0,11999040.0,0
1998-02-19,11999040.0,12150228.0,11850252.0,11999040.0,11999040.0,0
1998-02-20,11999040.0,11999040.0,11550276.0,11699064.0,11699064.0,0
1998-02-23,12071034.0,12073434.0,11399088.0,11550276.0,11550276.0,0
1998-02-24,11711063.0,11999040.0,11550276.0,11550276.0,11550276.0,0
1998-02-25,11711063.0,12073434.0,11699064.0,11699064.0,11699064.0,0
1998-02-26,11711063.0,11999040.0,11699064.0,11924646.0,11924646.0,0
1998-02-27,11927046.0,11999040.0,11399088.0,11399088.0,11399088.0,0
1998-03-02,11255100.0,11699064.0,11250300.0,11399088.0,11399088.0,0
1998-03-03,11699064.0,11699064.0,11173506.0,11324694.0,11324694.0,0
1998-03-04,11399088.0,11624670.0,10424766.0,10650348.0,10650348.0,0
1998-03-05,10655148.0,10724742.0,9673626.0,9899208.0,9899208.0,0
1998-03-06,10199184.0,11250300.0,10050396.0,11099112.0,11099112.0,0
1998-03-09,10943125.0,10950324.0,10573554.0,10950324.0,10950324.0,0
1998-03-10,10583153.0,11250300.0,10573554.0,11250300.0,11250300.0,0
1998-03-11,10943125.0,11099112.0,10650348.0,10724742.0,10724742.0,0
1998-03-12,10655148.0,10799136.0,10199184.0,10350372.0,10350372.0,0
1998-03-13,10511159.0,10799136.0,10050396.0,10799136.0,10799136.0,0
1998-03-16,10943125.0,10950324.0,10424766.0,10499160.0,10499160.0,0
1998-03-17,10511159.0,11250300.0,10350372.0,11099112.0,11099112.0,0
1998-03-18,11255100.0,11399088.0,10950324.0,11324694.0,11324694.0,0
1998-03-19,11399088.0,11850252.0,10650348.0,10650348.0,10650348.0,0
1998-03-20,10655148.0,10950324.0,10650348.0,10873530.0,10873530.0,0
1998-03-23,10799136.0,10950324.0,10650348.0,10950324.0,10950324.0,0
1998-03-24,10943125.0,10950324.0,10350372.0,10350372.0,10350372.0,0
1998-03-25,10650348.0,10650348.0,10124790.0,10424766.0,10424766.0,0
1998-03-26,10199184.0,11024718.0,10199184.0,10799136.0,10799136.0,0
1998-03-27,10799136.0,11999040.0,10499160.0,11850252.0,11850252.0,0
1998-03-30,11999040.0,12073434.0,10499160.0,11624670.0,11624670.0,0
1998-03-31,11399088.0,11550276.0,10573554.0,11099112.0,11099112.0,0
1998-04-01,11255100.0,11324694.0,10799136.0,10799136.0,10799136.0,0
1998-04-02,10573554.0,10799136.0,10499160.0,10573554.0,10573554.0,0
1998-04-03,10799136.0,10799136.0,10499160.0,10499160.0,10499160.0,0
1998-04-06,10724742.0,10724742.0,9299256.0,9899208.0,9899208.0,0
1998-04-07,9743221.0,9899208.0,9450444.0,9750420.0,9750420.0,0
1998-04-08,9743221.0,9750420.0,9450444.0,9450444.0,9450444.0,0
1998-04-09,9599232.0,10050396.0,9599232.0,9899208.0,9899208.0,0
1998-04-13,9815215.0,9899208.0,9599232.0,9599232.0,9599232.0,0
1998-04-14,9743221.0,9750420.0,9299256.0,9599232.0,9599232.0,0
1998-04-15,9455244.0,9750420.0,9373650.0,9712023.0,9712023.0,0
1998-04-16,9743221.0,10050396.0,8399328.0,8699304.0,8699304.0,0
1998-04-17,9143269.0,9599232.0,8850492.0,9150468.0,9150468.0,0
1998-04-20,9815215.0,9824814.0,9150468.0,9450444.0,9450444.0,0
1998-04-21,9599232.0,9599232.0,8699304.0,8850492.0,8850492.0,0
1998-04-22,9071274.0,11399088.0,8850492.0,11024718.0,11024718.0,0
1998-04-23,11099112.0,11099112.0,10199184.0,10799136.0,10799136.0,0
1998-04-24,10799136.0,10950324.0,9599232.0,10050396.0,10050396.0,0
1998-04-27,10199184.0,10199184.0,9150468.0,9899208.0,9899208.0,0
1998-04-28,9750420.0,11250300.0,9750420.0,10499160.0,10499160.0,0
1998-04-29,10655148.0,11699064.0,10650348.0,11399088.0,11399088.0,0
1998-04-30,11471082.0,11699064.0,10873530.0,10873530.0,10873530.0,0
1998-05-01,11099112.0,11099112.0,10199184.0,10499160.0,10499160.0,0
1998-05-04,10511159.0,11099112.0,10199184.0,10199184.0,10199184.0,0
1998-05-05,10343173.0,10573554.0,10050396.0,10350372.0,10350372.0,0
1998-05-06,10573554.0,10573554.0,10124790.0,10499160.0,10499160.0,0
1998-05-07,10199184.0,10573554.0,10199184.0,10199184.0,10199184.0,0
1998-05-08,10199184.0,10499160.0,10199184.0,10199184.0,10199184.0,0
1998-05-11,10511159.0,10573554.0,10086393.0,10350372.0,10350372.0,0
1998-05-12,10650348.0,10650348.0,9899208.0,10499160.0,10499160.0,0
1998-05-13,10199184.0,10499160.0,8999280.0,9299256.0,9299256.0,0
1998-05-14,9671226.0,10199184.0,8999280.0,9824814.0,9824814.0,0
1998-05-15,9899208.0,9899208.0,9073674.0,9299256.0,9299256.0,0
1998-05-18,9455244.0,9673626.0,9150468.0,9299256.0,9299256.0,0
1998-05-19,9599232.0,9599232.0,9150468.0,9299256.0,9299256.0,0
1998-05-20,9311255.0,9599232.0,9150468.0,9450444.0,9450444.0,0
1998-05-21,9311255.0,9599232.0,8999280.0,9150468.0,9150468.0,0
1998-05-22,9150468.0,9299256.0,9150468.0,9299256.0,9299256.0,0
1998-05-26,9143269.0,9450444.0,8699304.0,8924886.0,8924886.0,0
1998-05-27,8999280.0,8999280.0,8399328.0,8699304.0,8699304.0,0
1998-05-28,8850492.0,8850492.0,8399328.0,8624910.0,8624910.0,0
1998-05-29,8711303.0,8999280.0,8399328.0,8850492.0,8850492.0,0
1998-06-01,9143269.0,9150468.0,8399328.0,8550516.0,8550516.0,0
1998-06-02,8543317.0,9150468.0,8173746.0,8250540.0,8250540.0,0
1998-06-03,8399328.0,8550516.0,8250540.0,8286537.0,8286537.0,0
1998-06-04,8471322.0,8550516.0,8250540.0,8399328.0,8399328.0,0
1998-06-05,8711303.0,8850492.0,8099352.0,8850492.0,8850492.0,0
1998-06-08,8927286.0,9599232.0,8550516.0,8886489.0,8886489.0,0
1998-06-09,9455244.0,9899208.0,9450444.0,9750420.0,9750420.0,0
1998-06-10,9743221.0,9899208.0,9599232.0,9750420.0,9750420.0,0
1998-06-11,9599232.0,9750420.0,8999280.0,9299256.0,9299256.0,0
1998-06-12,9311255.0,9599232.0,8850492.0,8999280.0,8999280.0,0
1998-06-15,9143269.0,9224862.0,8099352.0,8550516.0,8550516.0,0
1998-06-16,8699304.0,8699304.0,8250540.0,8699304.0,8699304.0,0
1998-06-17,8711303.0,8850492.0,8099352.0,8699304.0,8699304.0,0
1998-06-18,8471322.0,8624910.0,8099352.0,8399328.0,8399328.0,0
1998-06-19,8255339.5,8399328.0,7950564.0,8399328.0,8399328.0,0
1998-06-22,8111351.0,8550516.0,7799376.0,7799376.0,7799376.0,0
1998-06-23,7799376.0,8099352.0,7799376.0,8099352.0,8099352.0,0
1998-06-24,8111351.0,8250540.0,7573794.0,7650588.0,7650588.0,0
1998-06-25,8099352.0,8099352.0,7573794.0,7799376.0,7799376.0,0
1998-06-26,7511399.0,7950564.0,7499400.0,7799376.0,7799376.0,0
1998-06-29,7655387.5,8099352.0,7650588.0,7950564.0,7950564.0,0
1998-06-30,8255339.5,8550516.0,7799376.0,8099352.0,8099352.0,0
1998-07-01,8099352.0,8099352.0,7650588.0,7950564.0,7950564.0,0
1998-07-02,7655387.5,7950564.0,7199424.0,7499400.0,7499400.0,0
1998-07-06,7343412.5,7950564.0,7273818.0,7350612.0,7350612.0,0
1998-07-07,7499400.0,7499400.0,7050636.0,7199424.0,7199424.0,0
1998-07-08,7127430.0,8024958.0,6973842.0,7499400.0,7499400.0,0
1998-07-09,7943364.5,7950564.0,7350612.0,7499400.0,7499400.0,0
1998-07-10,7655387.5,7799376.0,7350612.0,7799376.0,7799376.0,0
1998-07-13,7943364.5,8250540.0,7650588.0,8099352.0,8099352.0,0
1998-07-14,8250540.0,8250540.0,7650588.0,7799376.0,7799376.0,0
1998-07-15,7655387.5,7950564.0,7499400.0,7650588.0,7650588.0,0
1998-07-16,7511399.0,7799376.0,7350612.0,7350612.0,7350612.0,0
1998-07-17,7271418.5,7425006.0,7050636.0,7050636.0,7050636.0,0
1998-07-20,7271418.5,7499400.0,7125030.0,7499400.0,7499400.0,0
1998-07-21,7511399.0,7799376.0,7199424.0,7199424.0,7199424.0,0
1998-07-22,7499400.0,7499400.0,7199424.0,7350612.0,7350612.0,0
1998-07-23,7499400.0,7499400.0,7125030.0,7125030.0,7125030.0,0
1998-07-24,7055435.5,7199424.0,6899448.0,6899448.0,6899448.0,0
1998-07-27,7050636.0,7050636.0,6299496.0,6899448.0,6899448.0,0
1998-07-28,6750660.0,7350612.0,6750660.0,7050636.0,7050636.0,0
1998-07-29,7199424.0,7199424.0,6750660.0,6899448.0,6899448.0,0
1998-07-30,6743460.5,7199424.0,6599472.0,6750660.0,6750660.0,0
1998-07-31,7050636.0,7050636.0,6599472.0,6673866.0,6673866.0,0
1998-08-03,7055435.5,8399328.0,6899448.0,7350612.0,7350612.0,0
1998-08-04,7343412.5,7499400.0,6750660.0,6750660.0,6750660.0,0
1998-08-05,6743460.5,7199424.0,6450684.0,6525078.0,6525078.0,0
1998-08-06,6599472.0,6750660.0,6150708.0,6450684.0,6450684.0,0
1998-08-07,6455483.5,7050636.0,6450684.0,6750660.0,6750660.0,0
1998-08-10,6899448.0,6899448.0,6450684.0,6599472.0,6599472.0,0
1998-08-11,6599472.0,6599472.0,5399568.0,6150708.0,6150708.0,0
1998-08-12,6143508.5,6299496.0,5699544.0,5699544.0,5699544.0,0
1998-08-13,5850732.0,5850732.0,5399568.0,5699544.0,5699544.0,0
1998-08-14,5855531.5,5999520.0,5250780.0,5699544.0,5699544.0,0
1998-08-17,5543556.5,5773938.0,5250780.0,5550756.0,5550756.0,0
1998-08-18,5699544.0,5699544.0,5099592.0,5250780.0,5250780.0,0
1998-08-19,5111591.0,5399568.0,4950804.0,5173986.0,5173986.0,0
1998-08-20,5399568.0,5999520.0,5099592.0,5999520.0,5999520.0,0
1998-08-21,5999520.0,6599472.0,5250780.0,5699544.0,5699544.0,0
1998-08-24,5711543.0,6299496.0,5399568.0,5550756.0,5550756.0,0
1998-08-25,5850732.0,5850732.0,5250780.0,5250780.0,5250780.0,0
1998-08-26,5399568.0,5399568.0,4874010.0,4950804.0,4950804.0,0
1998-08-27,4943604.5,5250780.0,4725222.0,5250780.0,5250780.0,0
1998-08-28,5111591.0,5325174.0,4874010.0,5025198.0,5025198.0,0
1998-08-31,5099592.0,5099592.0,4350852.0,4350852.0,4350852.0,0
1998-09-01,4350852.0,5399568.0,4350852.0,4950804.0,4950804.0,0
1998-09-02,5015599.0,5173986.0,4499640.0,4725222.0,4725222.0,0
1998-09-03,4727622.0,4799616.0,4425246.0,4499640.0,4499640.0,0
1998-09-04,4511639.0,4650828.0,4050876.0,4499640.0,4499640.0,0
1998-09-08,4511639.0,4650828.0,4350852.0,4499640.0,4499640.0,0
1998-09-09,4511639.0,4799616.0,4199664.0,4350852.0,4350852.0,0
1998-09-10,4199664.0,4499640.0,4050876.0,4199664.0,4199664.0,0
1998-09-11,4199664.0,4499640.0,3750900.0,3750900.0,3750900.0,0
1998-09-14,4511639.0,4950804.0,4350852.0,4799616.0,4799616.0,0
1998-09-15,4799616.0,5550756.0,4650828.0,5399568.0,5399568.0,0
1998-09-16,5399568.0,6750660.0,5399568.0,6599472.0,6599472.0,0
1998-09-17,6455483.5,8024958.0,6299496.0,7350612.0,7350612.0,0
1998-09-18,7799376.0,7799376.0,6299496.0,6899448.0,6899448.0,0
1998-09-21,6911447.0,6973842.0,5999520.0,6450684.0,6450684.0,0
1998-09-22,6455483.5,6750660.0,5999520.0,6299496.0,6299496.0,0
1998-09-23,6311495.0,6899448.0,5999520.0,6750660.0,6750660.0,0
1998-09-24,6911447.0,7199424.0,6299496.0,6599472.0,6599472.0,0
1998-09-25,6311495.0,6750660.0,5850732.0,5999520.0,5999520.0,0
1998-09-28,6143508.5,6299496.0,5999520.0,5999520.0,5999520.0,0
1998-09-29,6143508.5,6299496.0,5850732.0,5850732.0,5850732.0,0
1998-09-30,5855531.5,5999520.0,5099592.0,5399568.0,5399568.0,0
1998-10-01,5399568.0,5399568.0,4799616.0,4950804.0,4950804.0,0
1998-10-02,4943604.5,5699544.0,4874010.0,5399568.0,5399568.0,0
1998-10-05,5250780.0,5250780.0,4650828.0,4799616.0,4799616.0,0
1998-10-06,4871610.5,5099592.0,4499640.0,4499640.0,4499640.0,0
1998-10-07,4655627.5,4725222.0,4350852.0,4499640.0,4499640.0,0
1998-10-08,4725222.0,4725222.0,3674106.0,4050876.0,4050876.0,0
1998-10-09,3983681.25,4650828.0,3750900.0,4499640.0,4499640.0,0
1998-10-12,4725222.0,4725222.0,3899688.0,4199664.0,4199664.0,0
1998-10-13,4650828.0,4650828.0,4050876.0,4650828.0,4650828.0,0
1998-10-14,4511639.0,4574034.0,4199664.0,4499640.0,4499640.0,0
1998-10-15,4655627.5,4725222.0,4350852.0,4499640.0,4499640.0,0
1998-10-16,4415646.5,4574034.0,4050876.0,4199664.0,4199664.0,0
1998-10-19,4271658.5,4725222.0,4050876.0,4650828.0,4650828.0,0
1998-10-20,4799616.0,4799616.0,4274058.0,4499640.0,4499640.0,0
1998-10-21,4655627.5,4725222.0,4425246.0,4725222.0,4725222.0,0
1998-10-22,4799616.0,5099592.0,4574034.0,4874010.0,4874010.0,0
1998-10-23,4871610.5,5699544.0,4799616.0,5550756.0,5550756.0,0
1998-10-26,5699544.0,5699544.0,4799616.0,4799616.0,4799616.0,0
1998-10-27,5399568.0,5399568.0,4650828.0,4799616.0,4799616.0,0
1998-10-28,4799616.0,5099592.0,4650828.0,4950804.0,4950804.0,0
1998-10-29,5111591.0,5625150.0,5099592.0,5250780.0,5250780.0,0
1998-10-30,5399568.0,5773938.0,5399568.0,5473962.0,5473962.0,0
1998-11-02,5399568.0,5850732.0,5099592.0,5173986.0,5173986.0,0
1998-11-03,5183585.5,5550756.0,5173986.0,5250780.0,5250780.0,0
1998-11-04,5255579.5,5399568.0,4725222.0,5099592.0,5099592.0,0
1998-11-05,5111591.0,5550756.0,4950804.0,5099592.0,5099592.0,0
1998-11-06,5111591.0,5473962.0,5099592.0,5399568.0,5399568.0,0
1998-11-09,5471562.5,5473962.0,5099592.0,5250780.0,5250780.0,0
1998-11-10,5111591.0,5250780.0,4799616.0,5099592.0,5099592.0,0
1998-11-11,5399568.0,5399568.0,4950804.0,5099592.0,5099592.0,0
1998-11-12,4943604.5,5250780.0,4799616.0,5099592.0,5099592.0,0
1998-11-13,4943604.5,5699544.0,4799616.0,5399568.0,5399568.0,0
1998-11-16,5471562.5,5625150.0,5399568.0,5473962.0,5473962.0,0
1998-11-17,5543556.5,5699544.0,5250780.0,5625150.0,5625150.0,0
1998-11-18,5711543.0,6599472.0,5550756.0,6150708.0,6150708.0,0
1998-11-19,6311495.0,6599472.0,5699544.0,5999520.0,5999520.0,0
1998-11-20,5999520.0,6150708.0,5699544.0,5850732.0,5850732.0,0
1998-11-23,5855531.5,6299496.0,5699544.0,5999520.0,5999520.0,0
1998-11-24,5999520.0,6150708.0,5699544.0,5999520.0,5999520.0,0
1998-11-25,5999520.0,5999520.0,5999520.0,5999520.0,5999520.0,0
1998-11-27,5711543.0,5850732.0,5550756.0,5550756.0,5550756.0,0
1998-11-30,5699544.0,5699544.0,5099592.0,5250780.0,5250780.0,0
1998-12-01,5255579.5,5399568.0,4799616.0,5173986.0,5173986.0,0
1998-12-02,5711543.0,8099352.0,5173986.0,7650588.0,7650588.0,1
1998-12-03,9599232.0,13198944.0,7499400.0,8099352.0,8099352.0,3
1998-12-04,9311255.0,9750420.0,7499400.0,8550516.0,8550516.0,0
1998-12-07,10055196.0,10799136.0,8999280.0,9973602.0,9973602.0,1
1998-12-08,10199184.0,10724742.0,9299256.0,9824814.0,9824814.0,0
1998-12-09,10343173.0,10724742.0,9599232.0,9599232.0,9599232.0,0
1998-12-10,9911207.0,10124790.0,8399328.0,8850492.0,8850492.0,0
1998-12-11,8543317.0,9073674.0,7799376.0,8399328.0,8399328.0,0
1998-12-14,8255339.5,8399328.0,7350612.0,7499400.0,7499400.0,0
1998-12-15,7343412.5,7350612.0,6899448.0,7199424.0,7199424.0,0
1998-12-16,7127430.0,7199424.0,6599472.0,6599472.0,6599472.0,0
1998-12-17,6599472.0,7799376.0,6299496.0,7499400.0,7499400.0,0
1998-12-18,7799376.0,8399328.0,7273818.0,7350612.0,7350612.0,0
1998-12-21,7583393.5,7799376.0,6750660.0,6899448.0,6899448.0,0
1998-12-22,7583393.5,7650588.0,7199424.0,7499400.0,7499400.0,0
1998-12-23,7415407.0,7724982.0,6973842.0,7499400.0,7499400.0,0
1998-12-24,7415407.0,7650588.0,7050636.0,7499400.0,7499400.0,0
1998-12-28,7511399.0,8850492.0,7273818.0,8399328.0,8399328.0,0
1998-12-29,8855292.0,8999280.0,8399328.0,8699304.0,8699304.0,0
1998-12-30,8924886.0,8924886.0,7950564.0,8550516.0,8550516.0,0
1998-12-31,8711303.0,9150468.0,7950564.0,8550516.0,8550516.0,0
1999-01-04,8399328.0,8699304.0,7799376.0,7799376.0,7799376.0,0
1999-01-05,7799376.0,8250540.0,7799376.0,7799376.0,7799376.0,0
1999-01-06,8471322.0,8473722.0,7799376.0,8099352.0,8099352.0,0
1999-01-07,8111351.0,8173746.0,7799376.0,7950564.0,7950564.0,0
1999-01-08,7799376.0,8399328.0,7799376.0,8099352.0,8099352.0,0
1999-01-11,8399328.0,8550516.0,8173746.0,8399328.0,8399328.0,0
1999-01-12,8399328.0,8550516.0,8173746.0,8324934.0,8324934.0,0
1999-01-13,7655387.5,8173746.0,7425006.0,7950564.0,7950564.0,0
1999-01-14,8015359.0,8099352.0,7799376.0,8024958.0,8024958.0,0
1999-01-15,8015359.0,8324934.0,7950564.0,8250540.0,8250540.0,0
1999-01-19,8615311.0,8699304.0,8399328.0,8473722.0,8473722.0,0
1999-01-20,8399328.0,8473722.0,8250540.0,8250540.0,8250540.0,0
1999-01-21,8255339.5,8399328.0,7799376.0,8024958.0,8024958.0,0
1999-01-22,8015359.0,8024958.0,7199424.0,7950564.0,7950564.0,0
1999-01-25,8855292.0,10050396.0,8399328.0,8699304.0,8699304.0,2
1999-01-26,8999280.0,8999280.0,7799376.0,8024958.0,8024958.0,0
1999-01-27,8173746.0,8173746.0,7499400.0,7650588.0,7650588.0,0
1999-01-28,7583393.5,7873770.0,7199424.0,7499400.0,7499400.0,0
1999-01-29,7511399.0,7573794.0,7199424.0,7499400.0,7499400.0,0
1999-02-01,7343412.5,7573794.0,7199424.0,7273818.0,7273818.0,0
1999-02-02,7343412.5,7350612.0,6899448.0,7050636.0,7050636.0,0
1999-02-03,8471322.0,9524838.0,7799376.0,8250540.0,8250540.0,1
1999-02-04,8543317.0,8699304.0,7873770.0,8399328.0,8399328.0,0
1999-02-05,8399328.0,8550516.0,7799376.0,7799376.0,7799376.0,0
1999-02-08,8327334.0,8399328.0,7950564.0,8099352.0,8099352.0,0
1999-02-09,8255339.5,8399328.0,7799376.0,8024958.0,8024958.0,0
1999-02-10,7943364.5,8099352.0,7650588.0,7873770.0,7873770.0,0
1999-02-11,7943364.5,7950564.0,7499400.0,7650588.0,7650588.0,0
1999-02-12,7799376.0,7950564.0,7499400.0,7650588.0,7650588.0,0
1999-02-16,7799376.0,7950564.0,7425006.0,7425006.0,7425006.0,0
1999-02-17,7415407.0,7499400.0,6899448.0,7050636.0,7050636.0,0
1999-02-18,7271418.5,7799376.0,7050636.0,7125030.0,7125030.0,0
1999-02-19,7127430.0,7199424.0,6899448.0,7125030.0,7125030.0,0
1999-02-22,7199424.0,7273818.0,7050636.0,7125030.0,7125030.0,0
1999-02-23,7127430.0,7499400.0,6899448.0,7125030.0,7125030.0,0
1999-02-24,7127430.0,7199424.0,6899448.0,7050636.0,7050636.0,0
1999-02-25,7050636.0,7050636.0,6599472.0,6750660.0,6750660.0,0
1999-02-26,6743460.5,6899448.0,5999520.0,6599472.0,6599472.0,0
1999-03-01,6527478.0,7050636.0,6150708.0,6450684.0,6450684.0,0
1999-03-02,6455483.5,6599472.0,6373890.0,6450684.0,6450684.0,0
1999-03-03,6450684.0,6450684.0,6150708.0,6299496.0,6299496.0,0
1999-03-04,6311495.0,6373890.0,5550756.0,5699544.0,5699544.0,0
1999-03-05,5999520.0,7799376.0,5550756.0,6299496.0,6299496.0,0
1999-03-08,6215503.0,6299496.0,5699544.0,5999520.0,5999520.0,0
1999-03-09,5927526.0,5999520.0,5699544.0,5925126.0,5925126.0,0
1999-03-10,5855531.5,6373890.0,5773938.0,6299496.0,6299496.0,0
1999-03-11,6527478.0,6599472.0,6299496.0,6599472.0,6599472.0,0
1999-03-12,6599472.0,6673866.0,6150708.0,6299496.0,6299496.0,0
1999-03-15,6150708.0,6450684.0,6150708.0,6373890.0,6373890.0,0
1999-03-16,6455483.5,6599472.0,6299496.0,6299496.0,6299496.0,0
1999-03-17,6311495.0,6373890.0,6073914.0,6150708.0,6150708.0,0
1999-03-18,6143508.5,6225102.0,5773938.0,5925126.0,5925126.0,0
1999-03-19,5855531.5,5999520.0,5625150.0,5699544.0,5699544.0,0
1999-03-22,5855531.5,5999520.0,5625150.0,5850732.0,5850732.0,0
1999-03-23,5855531.5,5925126.0,5625150.0,5850732.0,5850732.0,0
1999-03-24,5850732.0,5850732.0,5550756.0,5625150.0,5625150.0,0
1999-03-25,5783537.5,5850732.0,5099592.0,5399568.0,5399568.0,0
1999-03-26,5327574.0,5550756.0,5099592.0,5325174.0,5325174.0,0
1999-03-29,5255579.5,5399568.0,4799616.0,4874010.0,4874010.0,0
1999-03-30,4871610.5,5099592.0,4799616.0,4874010.0,4874010.0,0
1999-03-31,4799616.0,5099592.0,4799616.0,5099592.0,5099592.0,0
1999-04-01,5015599.0,5099592.0,4799616.0,4950804.0,4950804.0,0
1999-04-05,5015599.0,5099592.0,4874010.0,4950804.0,4950804.0,0
1999-04-06,4943604.5,5399568.0,4799616.0,5399568.0,5399568.0,0
1999-04-07,5783537.5,6150708.0,5625150.0,5999520.0,5999520.0,0
1999-04-08,6073914.0,6299496.0,6073914.0,6150708.0,6150708.0,0
1999-04-09,6383489.5,6673866.0,5399568.0,5699544.0,5699544.0,0
1999-04-12,5711543.0,5850732.0,5250780.0,5250780.0,5250780.0,0
1999-04-13,5399568.0,5399568.0,4950804.0,5099592.0,5099592.0,0
1999-04-14,4950804.0,5250780.0,4950804.0,5173986.0,5173986.0,0
1999-04-15,5255579.5,5999520.0,5025198.0,5999520.0,5999520.0,0
1999-04-16,5999520.0,6150708.0,5473962.0,5699544.0,5699544.0,0
1999-04-19,5711543.0,5850732.0,5250780.0,5250780.0,5250780.0,0
1999-04-20,5327574.0,5399568.0,5099592.0,5099592.0,5099592.0,0
1999-04-21,5183585.5,5325174.0,5099592.0,5250780.0,5250780.0,0
1999-04-22,5399568.0,5473962.0,5099592.0,5250780.0,5250780.0,0
1999-04-23,5399568.0,5625150.0,5173986.0,5550756.0,5550756.0,0
1999-04-26,5615551.0,5625150.0,5250780.0,5473962.0,5473962.0,0
1999-04-27,5399568.0,5550756.0,5250780.0,5399568.0,5399568.0,0
1999-04-28,5327574.0,5399568.0,5099592.0,5325174.0,5325174.0,0
1999-04-29,5327574.0,5399568.0,5099592.0,5173986.0,5173986.0,0
1999-04-30,5250780.0,5250780.0,4950804.0,5099592.0,5099592.0,0
1999-05-03,5111591.0,5250780.0,5025198.0,5099592.0,5099592.0,0
1999-05-04,5025198.0,5173986.0,5025198.0,5025198.0,5025198.0,0
1999-05-05,5173986.0,5173986.0,4799616.0,4874010.0,4874010.0,0
1999-05-06,4871610.5,5099592.0,4799616.0,4950804.0,4950804.0,0
1999-05-07,5111591.0,5250780.0,4950804.0,5250780.0,5250780.0,0
1999-05-10,5399568.0,5699544.0,5250780.0,5473962.0,5473962.0,0
1999-05-11,5543556.5,5699544.0,4950804.0,5099592.0,5099592.0,0
1999-05-12,5111591.0,5173986.0,4874010.0,4950804.0,4950804.0,0
1999-05-13,5015599.0,5025198.0,4799616.0,5025198.0,5025198.0,0
1999-05-14,4943604.5,5099592.0,4799616.0,4874010.0,4874010.0,0
1999-05-17,4943604.5,5099592.0,4799616.0,4874010.0,4874010.0,0
1999-05-18,4943604.5,4950804.0,4799616.0,4874010.0,4874010.0,0
1999-05-19,4871610.5,5099592.0,4799616.0,4950804.0,4950804.0,0
1999-05-20,4943604.5,5025198.0,4874010.0,5025198.0,5025198.0,0
1999-05-21,4943604.5,5250780.0,4874010.0,5250780.0,5250780.0,0
1999-05-24,5325174.0,5325174.0,5099592.0,5099592.0,5099592.0,0
1999-05-25,5111591.0,5850732.0,4950804.0,5550756.0,5550756.0,0
1999-05-26,5543556.5,5699544.0,5099592.0,5250780.0,5250780.0,0
1999-05-27,5255579.5,5325174.0,5099592.0,5173986.0,5173986.0,0
1999-05-28,5327574.0,5550756.0,5173986.0,5399568.0,5399568.0,0
1999-06-01,5399568.0,5550756.0,5250780.0,5399568.0,5399568.0,0
1999-06-02,5399568.0,5625150.0,5250780.0,5625150.0,5625150.0,0
