Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,0.0949999988079071,99200
2002-11-26,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07500000298023224,62300
2002-11-27,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,0.08299999684095383,76100
2002-11-29,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07500000298023224,0.07500000298023224,99100
2002-12-02,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,11900
2002-12-03,0.07999999821186066,0.09000000357627869,0.07900000363588333,0.07900000363588333,0.07900000363588333,97000
2002-12-04,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,21900
2002-12-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,800
2002-12-06,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.09000000357627869,0.09000000357627869,214700
2002-12-09,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,129300
2002-12-10,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.09000000357627869,0.09000000357627869,78600
2002-12-11,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07100000232458115,0.07100000232458115,139900
2002-12-12,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,15000
2002-12-13,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,73400
2002-12-16,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.0820000022649765,0.0820000022649765,65500
2002-12-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,13200
2002-12-18,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,45700
2002-12-19,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,25600
2002-12-20,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08500000089406967,0.08500000089406967,120200
2002-12-23,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.0729999989271164,0.0729999989271164,202300
2002-12-24,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07500000298023224,0.07500000298023224,17900
2002-12-26,0.07500000298023224,0.07999999821186066,0.0729999989271164,0.0729999989271164,0.0729999989271164,68000
2002-12-27,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.07000000029802322,0.07000000029802322,181500
2002-12-30,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,191900
2002-12-31,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,113600
2003-01-02,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,109500
2003-01-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5200
2003-01-06,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07000000029802322,0.07000000029802322,22200
2003-01-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,19600
2003-01-08,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,0.07999999821186066,140600
2003-01-09,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.09000000357627869,122300
2003-01-10,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,207300
2003-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19500
2003-01-14,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,500
2003-01-15,0.07999999821186066,0.08749999850988388,0.07999999821186066,0.08749999850988388,0.08749999850988388,10200
2003-01-16,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,12800
2003-01-17,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.08500000089406967,78800
2003-01-21,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,15900
2003-01-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,59100
2003-01-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5500
2003-01-24,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.09000000357627869,0.09000000357627869,66200
2003-01-27,0.07999999821186066,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.07999999821186066,2600
2003-01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10600
2003-01-29,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,11900
2003-01-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6700
2003-01-31,0.09000000357627869,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000
2003-02-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1300
2003-02-04,0.07999999821186066,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.07999999821186066,4300
2003-02-05,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,3200
2003-02-07,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,0.07500000298023224,3200
2003-02-10,0.07500000298023224,0.10499999672174454,0.07500000298023224,0.07999999821186066,0.07999999821186066,21700
2003-02-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,10500
2003-02-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200
2003-02-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2600
2003-02-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1300
2003-02-18,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,13000
2003-02-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,900
2003-02-21,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07500000298023224,31000
2003-02-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15600
2003-02-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,800
2003-02-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,600
2003-02-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10600
2003-02-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3400
2003-03-03,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,34500
2003-03-04,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,205700
2003-03-05,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10499999672174454,0.10499999672174454,108400
2003-03-06,0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10499999672174454,0.10499999672174454,108800
2003-03-07,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11500000208616257,0.11500000208616257,259800
2003-03-10,0.11500000208616257,0.11500000208616257,0.07999999821186066,0.07999999821186066,0.07999999821186066,103100
2003-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1600
2003-03-12,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.0949999988079071,38800
2003-03-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,900
2003-03-14,0.10499999672174454,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,163100
2003-03-17,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.0949999988079071,0.0949999988079071,136300
2003-03-18,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.10000000149011612,0.10000000149011612,42400
2003-03-19,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,0.10999999940395355,133400
2003-03-20,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,76200
2003-03-21,0.11500000208616257,0.14499999582767487,0.11500000208616257,0.12999999523162842,0.12999999523162842,585700
2003-03-24,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,136100
2003-03-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9000
2003-03-26,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.15000000596046448,0.15000000596046448,303600
2003-03-27,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,35500
2003-03-28,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,239600
2003-03-31,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.19499999284744263,0.19499999284744263,609500
2003-04-01,0.20499999821186066,0.20999999344348907,0.12999999523162842,0.14000000059604645,0.14000000059604645,738700
2003-04-02,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,111000
2003-04-03,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.16500000655651093,0.16500000655651093,200800
2003-04-04,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.16500000655651093,0.16500000655651093,250100
2003-04-07,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.17499999701976776,0.17499999701976776,92000
2003-04-08,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,300
2003-04-10,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,0.16500000655651093,19000
2003-04-11,0.16500000655651093,0.18799999356269836,0.1599999964237213,0.18000000715255737,0.18000000715255737,82300
2003-04-14,0.1599999964237213,0.18799999356269836,0.1599999964237213,0.18799999356269836,0.18799999356269836,29100
2003-04-15,0.18799999356269836,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,79900
2003-04-16,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1850000023841858,0.1850000023841858,109000
2003-04-17,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,0.1850000023841858,85400
2003-04-21,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,0.1850000023841858,227900
2003-04-22,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.19499999284744263,146100
2003-04-23,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.18000000715255737,242300
2003-04-24,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,31700
2003-04-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,70800
2003-04-28,0.1899999976158142,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.23999999463558197,877400
2003-04-29,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.26499998569488525,0.26499998569488525,372400
2003-04-30,0.26499998569488525,0.4099999964237213,0.2549999952316284,0.3799999952316284,0.3799999952316284,1018500
2003-05-01,0.4099999964237213,0.5699999928474426,0.4000000059604645,0.4699999988079071,0.4699999988079071,1392700
2003-05-02,0.4749999940395355,0.6800000071525574,0.4099999964237213,0.6298999786376953,0.6298999786376953,2211400
2003-05-05,0.6399999856948853,0.8600000143051147,0.6000000238418579,0.800000011920929,0.800000011920929,2223400
2003-05-06,0.8299999833106995,0.8500000238418579,0.6499999761581421,0.6899999976158142,0.6899999976158142,1153400
2003-05-07,0.6700000166893005,0.6700000166893005,0.49000000953674316,0.5299999713897705,0.5299999713897705,1966400
2003-05-08,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4399999976158142,0.4399999976158142,1187600
2003-05-09,0.4300000071525574,0.6100000143051147,0.41999998688697815,0.5099999904632568,0.5099999904632568,423000
2003-05-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.574999988079071,0.574999988079071,417000
2003-05-13,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,171800
2003-05-14,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.574999988079071,0.574999988079071,140200
2003-05-15,0.6000000238418579,0.7400000095367432,0.5899999737739563,0.6700000166893005,0.6700000166893005,501500
2003-05-16,0.6899999976158142,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,567300
2003-05-19,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,388500
2003-05-20,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5799999833106995,0.5799999833106995,114000
2003-05-21,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,96600
2003-05-22,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,106700
2003-05-23,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,517500
2003-05-27,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,193000
2003-05-28,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,202400
2003-05-29,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,534100
2003-05-30,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,471600
2003-06-02,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,256000
2003-06-03,0.800000011920929,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,427100
2003-06-04,0.800000011920929,1.0,0.7799999713897705,0.9100000262260437,0.9100000262260437,868400
2003-06-05,0.949999988079071,1.0700000524520874,0.9300000071525574,1.0199999809265137,1.0199999809265137,993000
2003-06-06,1.0499999523162842,1.2899999618530273,1.0099999904632568,1.2899999618530273,1.2899999618530273,1386800
2003-06-09,1.399999976158142,1.7899999618530273,1.340000033378601,1.6399999856948853,1.6399999856948853,1868400
2003-06-10,1.75,1.899999976158142,1.659999966621399,1.7899999618530273,1.7899999618530273,1222600
2003-06-11,1.909999966621399,2.5,1.909999966621399,2.4100000858306885,2.4100000858306885,2299600
2003-06-12,2.569999933242798,2.569999933242798,1.8300000429153442,1.9600000381469727,1.9600000381469727,2319300
2003-06-13,1.3799999952316284,1.9600000381469727,1.2699999809265137,1.3799999952316284,1.3799999952316284,2578100
2003-06-16,1.3799999952316284,1.3799999952316284,0.9100000262260437,1.1399999856948853,1.1399999856948853,2607700
2003-06-17,1.149999976158142,1.4800000190734863,0.9900000095367432,1.4299999475479126,1.4299999475479126,879900
2003-06-18,1.3700000047683716,1.590000033378601,1.2599999904632568,1.3899999856948853,1.3899999856948853,500300
2003-06-19,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,222600
2003-06-20,1.350000023841858,1.4600000381469727,1.340000033378601,1.399999976158142,1.399999976158142,209200
2003-06-23,1.399999976158142,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,237000
2003-06-24,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,131800
2003-06-25,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,126500
2003-06-26,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,186400
2003-06-27,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,177000
2003-06-30,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,185500
2003-07-01,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,463400
2003-07-02,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,140900
2003-07-03,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,194900
2003-07-07,1.4600000381469727,1.8300000429153442,1.4500000476837158,1.8200000524520874,1.8200000524520874,1046200
2003-07-08,1.8799999952316284,2.0,1.8600000143051147,1.9299999475479126,1.9299999475479126,735000
2003-07-09,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.8300000429153442,1.8300000429153442,494200
2003-07-10,1.840000033378601,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,439800
2003-07-11,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,333000
2003-07-14,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5299999713897705,1.5299999713897705,453600
2003-07-15,1.5700000524520874,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,172000
2003-07-16,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5499999523162842,1.5499999523162842,139200
2003-07-17,1.5,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,87100
2003-07-18,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,64400
2003-07-21,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,416700
2003-07-22,1.600000023841858,1.7799999713897705,1.5700000524520874,1.659999966621399,1.659999966621399,384500
2003-07-23,1.7200000286102295,1.9199999570846558,1.6200000047683716,1.75,1.75,1596000
2003-07-24,1.8799999952316284,1.8899999856948853,1.600000023841858,1.7899999618530273,1.7899999618530273,650300
2003-07-25,1.7699999809265137,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,404200
2003-07-28,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,252700
2003-07-29,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,184900
2003-07-30,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.659999966621399,1.659999966621399,226000
2003-07-31,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,180600
2003-08-01,1.6699999570846558,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,115200
2003-08-04,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,170000
2003-08-05,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,170800
2003-08-06,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,268300
2003-08-07,1.5,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,354100
2003-08-08,1.399999976158142,1.440000057220459,1.2300000190734863,1.2799999713897705,1.2799999713897705,350900
2003-08-11,1.25,1.2899999618530273,1.1200000047683716,1.2100000381469727,1.2100000381469727,366500
2003-08-12,1.2000000476837158,1.4299999475479126,1.1299999952316284,1.4199999570846558,1.4199999570846558,345300
2003-08-13,1.409999966621399,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,316500
2003-08-14,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,233200
2003-08-15,1.5099999904632568,1.6799999475479126,1.5,1.659999966621399,1.659999966621399,227400
2003-08-18,1.659999966621399,1.7599999904632568,1.3600000143051147,1.4900000095367432,1.4900000095367432,1059600
2003-08-19,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,88700
2003-08-20,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5099999904632568,1.5099999904632568,167700
2003-08-21,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,82700
2003-08-22,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,87900
2003-08-25,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5,1.5,179600
2003-08-26,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4600000381469727,82500
2003-08-27,1.4199999570846558,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,72800
2003-08-28,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,59200
2003-08-29,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,75700
2003-09-02,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4600000381469727,74000
2003-09-03,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,104100
2003-09-04,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,123400
2003-09-05,1.4500000476837158,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,90000
2003-09-08,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,147700
2003-09-09,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,286400
2003-09-10,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.5800000429153442,1.5800000429153442,224500
2003-09-11,1.590000033378601,1.6100000143051147,1.4600000381469727,1.5,1.5,85600
2003-09-12,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,45900
2003-09-15,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5,1.5,69200
2003-09-16,1.5,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,133200
2003-09-17,1.3600000143051147,1.4500000476837158,1.2899999618530273,1.3600000143051147,1.3600000143051147,262800
2003-09-18,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,112500
2003-09-19,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,224900
2003-09-22,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,162400
2003-09-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,126400
2003-09-24,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3040000200271606,1.3040000200271606,58300
2003-09-25,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3279999494552612,1.3279999494552612,97700
2003-09-26,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,56300
2003-09-29,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,120300
2003-09-30,1.3040000200271606,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,129100
2003-10-01,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5,1.5,460700
2003-10-02,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,123400
2003-10-03,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,274800
2003-10-06,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.5,1.5,281100
2003-10-07,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,1.5,121400
2003-10-08,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,108200
2003-10-09,1.503999948501587,1.5399999618530273,1.409999966621399,1.4299999475479126,1.4299999475479126,145300
2003-10-10,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,159400
2003-10-13,1.3600000143051147,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,186700
2003-10-14,1.399999976158142,1.5199999809265137,1.3200000524520874,1.5,1.5,181300
2003-10-15,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,292200
2003-10-16,1.5099999904632568,1.559999942779541,1.3899999856948853,1.4299999475479126,1.4299999475479126,163200
2003-10-17,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,150800
2003-10-20,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,197100
2003-10-21,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,307700
2003-10-22,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,108000
2003-10-23,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.5,80300
2003-10-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,153700
2003-10-27,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,1.5,67800
2003-10-28,1.440000057220459,1.6799999475479126,1.440000057220459,1.5,1.5,350200
2003-10-29,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.5,79700
2003-10-30,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,287700
2003-10-31,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5,1.5,166200
2003-11-03,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,210200
2003-11-04,1.409999966621399,1.5,1.409999966621399,1.409999966621399,1.409999966621399,59374
2003-11-05,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,87714
2003-11-06,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,147400
2003-11-07,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5,1.5,196623
2003-11-10,1.5,1.649999976158142,1.4600000381469727,1.649999976158142,1.649999976158142,407882
2003-11-11,1.659999966621399,1.7300000190734863,1.5499999523162842,1.7100000381469727,1.7100000381469727,726196
2003-11-12,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,684438
2003-11-13,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.715000033378601,1.715000033378601,713600
2003-11-14,1.715000033378601,1.75,1.7000000476837158,1.75,1.75,178600
2003-11-17,1.7200000286102295,1.7400000095367432,1.5700000524520874,1.600000023841858,1.600000023841858,212956
2003-11-18,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5,1.5,342500
2003-11-19,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705,224800
2003-11-20,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,92015
2003-11-21,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,266044
2003-11-24,1.440000057220459,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,188705
2003-11-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,180568
2003-11-26,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,153470
2003-11-28,1.409999966621399,1.6100000143051147,1.409999966621399,1.590000033378601,1.590000033378601,127001
2003-12-01,1.7699999809265137,1.7999999523162842,1.5399999618530273,1.6100000143051147,1.6100000143051147,1603328
2003-12-02,1.75,2.140000104904175,1.690000057220459,2.109999895095825,2.109999895095825,4411900
2003-12-03,2.119999885559082,2.130000114440918,1.8300000429153442,1.940000057220459,1.940000057220459,2223706
2003-12-04,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.809999942779541,1.809999942779541,470166
2003-12-05,1.75,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.7100000381469727,506601
2003-12-08,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,263128
2003-12-09,1.6299999952316284,1.7200000286102295,1.5299999713897705,1.6100000143051147,1.6100000143051147,437265
2003-12-10,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858,648470
2003-12-11,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,149558
