Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,9.300000190734863,9.350000381469727,8.930000305175781,9.029999732971191,9.029999732971191,65850
2002-08-26,9.390000343322754,9.390000343322754,9.100000381469727,9.350000381469727,9.350000381469727,23100
2002-08-27,9.289999961853027,9.388999938964844,8.59000015258789,8.6899995803833,8.6899995803833,69456
2002-08-28,8.939000129699707,8.9399995803833,8.329000473022461,8.9399995803833,8.9399995803833,41013
2002-08-29,8.180000305175781,8.319999694824219,8.119999885559082,8.289999961853027,8.289999961853027,15364
2002-08-30,8.329000473022461,8.329999923706055,8.029999732971191,8.329999923706055,8.329999923706055,23200
2002-09-03,8.029999732971191,8.029999732971191,7.369999885559082,7.380000114440918,7.380000114440918,52100
2002-09-04,7.360000133514404,7.448999881744385,6.659999847412109,7.139999866485596,7.139999866485596,104100
2002-09-05,7.0,7.199999809265137,6.900000095367432,7.179999828338623,7.179999828338623,240900
2002-09-06,7.300000190734863,7.389999866485596,7.199999809265137,7.289999961853027,7.289999961853027,121100
2002-09-09,7.304999828338623,7.590000152587891,7.304999828338623,7.489999771118164,7.489999771118164,306800
2002-09-10,7.449999809265137,7.650000095367432,7.349999904632568,7.539999961853027,7.539999961853027,129980
2002-09-11,7.690000057220459,8.149999618530273,7.550000190734863,7.849999904632568,7.849999904632568,134100
2002-09-12,7.849999904632568,7.900000095367432,7.579999923706055,7.820000171661377,7.820000171661377,127200
2002-09-13,7.900000095367432,7.900000095367432,7.659999847412109,7.690000057220459,7.690000057220459,140500
2002-09-16,7.679999828338623,7.75,7.5,7.5,7.5,90900
2002-09-17,7.749000072479248,7.749000072479248,7.340000152587891,7.5,7.5,70300
2002-09-18,7.340000152587891,7.739999771118164,7.28000020980835,7.578999996185303,7.578999996185303,151560
2002-09-19,7.260000228881836,8.0,7.25,7.309999942779541,7.309999942779541,107880
2002-09-20,7.199999809265137,7.789999961853027,7.199999809265137,7.539999961853027,7.539999961853027,211500
2002-09-23,7.380000114440918,7.519999980926514,7.239999771118164,7.269999980926514,7.269999980926514,21900
2002-09-24,7.269999980926514,7.329999923706055,6.999000072479248,6.999000072479248,6.999000072479248,140500
2002-09-25,7.010000228881836,7.230000019073486,7.0,7.159999847412109,7.159999847412109,17600
2002-09-26,7.159999847412109,7.349999904632568,7.130000114440918,7.199999809265137,7.199999809265137,28300
2002-09-27,7.199999809265137,7.36899995803833,7.099999904632568,7.150000095367432,7.150000095367432,108800
2002-09-30,7.150000095367432,7.150000095367432,6.730000019073486,7.119999885559082,7.119999885559082,113200
2002-10-01,7.110000133514404,7.110000133514404,5.659999847412109,6.190000057220459,6.190000057220459,277830
2002-10-02,6.099999904632568,6.190000057220459,5.539999961853027,5.639999866485596,5.639999866485596,109774
2002-10-03,5.610000133514404,5.849999904632568,5.460000038146973,5.650000095367432,5.650000095367432,241100
2002-10-04,5.599999904632568,5.64900016784668,5.21999979019165,5.480000019073486,5.480000019073486,206700
2002-10-07,5.389999866485596,5.900000095367432,5.389999866485596,5.698999881744385,5.698999881744385,173566
2002-10-08,5.610000133514404,5.699999809265137,5.130000114440918,5.550000190734863,5.550000190734863,240800
2002-10-09,5.46999979019165,5.71999979019165,5.300000190734863,5.449999809265137,5.449999809265137,314406
2002-10-10,5.400000095367432,5.400000095367432,4.510000228881836,4.599999904632568,4.599999904632568,643800
2002-10-11,4.550000190734863,5.050000190734863,4.25,4.4710001945495605,4.4710001945495605,121300
2002-10-14,4.440000057220459,4.519999980926514,4.440000057220459,4.449999809265137,4.449999809265137,148475
2002-10-15,4.460000038146973,4.760000228881836,4.440000057220459,4.5,4.5,115400
2002-10-16,4.449999809265137,4.78000020980835,4.449999809265137,4.550000190734863,4.550000190734863,150700
2002-10-17,4.690000057220459,4.690000057220459,4.550000190734863,4.599999904632568,4.599999904632568,14700
2002-10-18,4.670000076293945,4.71999979019165,4.389999866485596,4.400000095367432,4.400000095367432,64178
2002-10-21,4.5,4.519999980926514,4.409999847412109,4.489999771118164,4.489999771118164,472600
2002-10-22,4.53000020980835,4.599999904632568,4.130000114440918,4.130000114440918,4.130000114440918,80900
2002-10-23,4.130000114440918,4.150000095367432,3.880000114440918,4.0,4.0,116100
2002-10-24,4.031000137329102,4.031000137329102,3.98799991607666,4.031000137329102,4.031000137329102,161000
2002-10-25,3.950000047683716,4.119999885559082,3.9000000953674316,4.090000152587891,4.090000152587891,126200
2002-10-28,4.349999904632568,4.5,4.199999809265137,4.260000228881836,4.260000228881836,53827
2002-10-29,4.264999866485596,4.489999771118164,4.264999866485596,4.489999771118164,4.489999771118164,137595
2002-10-30,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,83836
2002-10-31,4.130000114440918,4.179999828338623,4.010000228881836,4.019999980926514,4.019999980926514,63200
2002-11-01,4.119999885559082,4.170000076293945,4.008999824523926,4.090000152587891,4.090000152587891,138959
2002-11-04,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,334400
2002-11-05,4.449999809265137,4.818999767303467,4.372000217437744,4.800000190734863,4.800000190734863,286300
2002-11-06,4.889999866485596,5.269999980926514,4.849999904632568,5.199999809265137,5.199999809265137,285000
2002-11-07,4.300000190734863,5.099999904632568,4.199999809265137,4.900000095367432,4.900000095367432,590670
2002-11-08,4.980000019073486,5.039999961853027,4.820000171661377,4.920000076293945,4.920000076293945,372312
2002-11-11,4.809999942779541,4.809999942779541,4.599999904632568,4.619999885559082,4.619999885559082,143520
2002-11-12,4.599999904632568,4.699999809265137,4.5,4.699999809265137,4.699999809265137,287000
2002-11-13,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,4.699999809265137,139700
2002-11-14,4.659999847412109,4.71999979019165,4.650000095367432,4.699999809265137,4.699999809265137,85400
2002-11-15,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,21800
2002-11-18,4.699999809265137,4.699999809265137,4.429999828338623,4.599999904632568,4.599999904632568,53400
2002-11-19,4.510000228881836,4.590000152587891,4.300000190734863,4.340000152587891,4.340000152587891,60500
2002-11-20,4.75,6.300000190734863,4.75,6.159999847412109,6.159999847412109,825379
2002-11-21,6.300000190734863,6.699999809265137,6.10099983215332,6.570000171661377,6.570000171661377,471392
2002-11-22,6.5,6.829999923706055,6.429999828338623,6.800000190734863,6.800000190734863,251800
2002-11-25,6.849999904632568,7.139999866485596,6.800000190734863,7.130000114440918,7.130000114440918,214520
2002-11-26,7.150000095367432,7.329999923706055,6.75,7.059999942779541,7.059999942779541,409000
2002-11-27,7.119999885559082,7.300000190734863,6.900000095367432,7.210000038146973,7.210000038146973,420900
2002-11-29,7.059999942779541,7.300000190734863,7.059999942779541,7.25,7.25,85705
2002-12-02,7.349999904632568,7.5,7.119999885559082,7.25,7.25,104945
2002-12-03,7.309999942779541,7.309999942779541,6.650000095367432,7.190000057220459,7.190000057220459,197000
2002-12-04,7.21999979019165,7.400000095367432,7.079999923706055,7.079999923706055,7.079999923706055,149550
2002-12-05,7.051000118255615,7.150000095367432,6.869999885559082,7.150000095367432,7.150000095367432,104325
2002-12-06,6.760000228881836,7.0,6.760000228881836,6.909999847412109,6.909999847412109,69600
2002-12-09,6.900000095367432,6.949999809265137,6.440000057220459,6.519999980926514,6.519999980926514,64200
2002-12-10,6.519999980926514,6.760000228881836,6.389999866485596,6.610000133514404,6.610000133514404,72300
2002-12-11,6.590000152587891,6.690000057220459,6.389999866485596,6.5,6.5,35000
2002-12-12,6.560999870300293,6.590000152587891,6.510000228881836,6.590000152587891,6.590000152587891,35500
2002-12-13,6.550000190734863,6.550000190734863,5.5,5.519000053405762,5.519000053405762,150100
2002-12-16,5.5,5.75,5.5,5.75,5.75,136405
2002-12-17,5.5,5.599999904632568,5.25,5.401000022888184,5.401000022888184,152906
2002-12-18,5.409999847412109,5.410999774932861,4.800000190734863,4.880000114440918,4.880000114440918,71420
2002-12-19,4.880000114440918,4.900000095367432,4.639999866485596,4.769999980926514,4.769999980926514,122200
2002-12-20,4.570000171661377,4.820000171661377,4.349999904632568,4.519999980926514,4.519999980926514,444405
2002-12-23,4.639999866485596,4.769999980926514,4.300000190734863,4.580999851226807,4.580999851226807,257184
2002-12-24,4.5,4.809999942779541,4.5,4.679999828338623,4.679999828338623,129200
2002-12-26,4.75,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,137950
2002-12-27,4.75,4.820000171661377,4.650000095367432,4.739999771118164,4.739999771118164,231400
2002-12-30,4.699999809265137,5.260000228881836,4.699999809265137,5.0,5.0,121745
2002-12-31,5.010000228881836,5.199999809265137,4.789999961853027,5.0,5.0,78745
2003-01-02,5.25,5.800000190734863,4.949999809265137,5.800000190734863,5.800000190734863,186727
2003-01-03,5.75,5.880000114440918,5.510000228881836,5.659999847412109,5.659999847412109,114600
2003-01-06,5.679999828338623,5.800000190734863,5.550000190734863,5.71999979019165,5.71999979019165,555800
2003-01-07,5.670000076293945,5.730000019073486,5.460999965667725,5.550000190734863,5.550000190734863,58070
2003-01-08,5.510000228881836,5.510000228881836,4.658999919891357,4.699999809265137,4.699999809265137,506784
2003-01-09,4.619999885559082,4.619999885559082,4.409999847412109,4.460000038146973,4.460000038146973,397700
2003-01-10,4.5,4.5,3.950000047683716,4.050000190734863,4.050000190734863,282820
2003-01-13,4.050000190734863,4.059999942779541,3.859999895095825,4.050000190734863,4.050000190734863,146090
2003-01-14,4.0,4.070000171661377,3.8499999046325684,3.9800000190734863,3.9800000190734863,136379
2003-01-15,4.050000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,99050
2003-01-16,3.950000047683716,4.5,3.7899999618530273,4.0,4.0,193400
2003-01-17,3.9800000190734863,4.199999809265137,3.9100000858306885,4.059999942779541,4.059999942779541,71610
2003-01-21,4.159999847412109,4.170000076293945,4.019999980926514,4.050000190734863,4.050000190734863,74937
2003-01-22,4.010000228881836,4.090000152587891,3.9200000762939453,4.039999961853027,4.039999961853027,41267
2003-01-23,4.110000133514404,4.110000133514404,3.9800000190734863,4.070000171661377,4.070000171661377,284937
2003-01-24,4.110000133514404,4.210000038146973,4.019999980926514,4.059999942779541,4.059999942779541,220300
2003-01-27,4.119999885559082,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,121900
2003-01-28,4.070000171661377,4.070000171661377,3.9100000858306885,4.0279998779296875,4.0279998779296875,113400
2003-01-29,4.039999961853027,4.5,3.9700000286102295,4.409999847412109,4.409999847412109,229900
2003-01-30,4.449999809265137,4.5,4.190000057220459,4.260000228881836,4.260000228881836,297700
2003-01-31,4.25,4.840000152587891,4.25,4.591000080108643,4.591000080108643,179500
2003-02-03,4.670000076293945,4.840000152587891,4.429999828338623,4.739999771118164,4.739999771118164,232510
2003-02-04,4.599999904632568,4.730000019073486,4.5,4.639999866485596,4.639999866485596,55840
2003-02-05,4.599999904632568,4.75,4.550000190734863,4.679999828338623,4.679999828338623,83100
2003-02-06,4.739999771118164,5.119999885559082,4.739999771118164,5.039999961853027,5.039999961853027,202966
2003-02-07,5.079999923706055,5.079999923706055,4.889999866485596,4.920000076293945,4.920000076293945,250800
2003-02-10,4.900000095367432,4.989999771118164,4.559999942779541,4.800000190734863,4.800000190734863,93760
2003-02-11,4.760000228881836,4.809999942779541,4.550000190734863,4.550000190734863,4.550000190734863,99800
2003-02-12,4.550000190734863,4.619999885559082,4.269999980926514,4.419000148773193,4.419000148773193,85348
2003-02-13,4.25,4.28000020980835,4.050000190734863,4.150000095367432,4.150000095367432,90200
2003-02-14,4.150000095367432,4.159999847412109,4.0,4.03000020980835,4.03000020980835,247400
2003-02-18,4.039999961853027,4.090000152587891,3.9700000286102295,4.0,4.0,140042
2003-02-19,4.0,4.070000171661377,4.0,4.019999980926514,4.019999980926514,66100
2003-02-20,4.010000228881836,4.070000171661377,3.940000057220459,3.990000009536743,3.990000009536743,127200
2003-02-21,4.079999923706055,4.079999923706055,3.9800000190734863,4.03000020980835,4.03000020980835,154460
2003-02-24,4.079999923706055,4.079999923706055,3.9700000286102295,4.0,4.0,100214
2003-02-25,3.997999906539917,4.059999942779541,3.997999906539917,4.059999942779541,4.059999942779541,91660
2003-02-26,4.079999923706055,4.090000152587891,3.8610000610351562,3.9000000953674316,3.9000000953674316,104300
2003-02-27,3.930000066757202,4.0,3.8499999046325684,3.937999963760376,3.937999963760376,66000
2003-02-28,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3.859999895095825,61450
2003-03-03,3.869999885559082,3.9000000953674316,3.759999990463257,3.7799999713897705,3.7799999713897705,74200
2003-03-04,3.7699999809265137,3.8499999046325684,3.609999895095825,3.8499999046325684,3.8499999046325684,227222
2003-03-05,3.809999942779541,3.8499999046325684,3.559999942779541,3.7699999809265137,3.7699999809265137,182000
2003-03-06,3.8499999046325684,3.890000104904175,3.740000009536743,3.7699999809265137,3.7699999809265137,268930
2003-03-07,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,105160
2003-03-10,3.799999952316284,3.819999933242798,3.700000047683716,3.75,3.75,89100
2003-03-11,3.740000009536743,3.8299999237060547,3.700000047683716,3.809999942779541,3.809999942779541,32100
2003-03-12,3.75,3.859999895095825,3.5999999046325684,3.740000009536743,3.740000009536743,61000
2003-03-13,3.700000047683716,4.0,3.700000047683716,3.950000047683716,3.950000047683716,20810
2003-03-14,3.9100000858306885,4.0,3.9000000953674316,3.990000009536743,3.990000009536743,28700
2003-03-17,3.9600000381469727,4.050000190734863,3.950000047683716,4.0,4.0,69367
2003-03-18,3.950000047683716,4.039999961853027,3.9000000953674316,4.0,4.0,21000
2003-03-19,4.0,4.039999961853027,3.990000009536743,4.0,4.0,15900
2003-03-20,3.9800000190734863,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,36400
2003-03-21,4.199999809265137,4.199999809265137,3.934999942779541,4.03000020980835,4.03000020980835,84060
2003-03-24,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.740000009536743,3.740000009536743,110803
2003-03-25,3.819999933242798,4.139999866485596,3.819999933242798,4.110000133514404,4.110000133514404,45062
2003-03-26,4.099999904632568,4.699999809265137,4.099999904632568,4.400000095367432,4.400000095367432,64154
2003-03-27,4.309999942779541,4.5,4.179999828338623,4.25,4.25,25400
2003-03-28,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,4.170000076293945,21900
2003-03-31,4.110000133514404,4.309999942779541,3.9600000381469727,3.9800000190734863,3.9800000190734863,192600
2003-04-01,3.9200000762939453,4.230000019073486,3.9200000762939453,4.150000095367432,4.150000095367432,103500
2003-04-02,4.139999866485596,4.389999866485596,4.110000133514404,4.199999809265137,4.199999809265137,99900
2003-04-03,4.300000190734863,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,14825
2003-04-04,4.269999980926514,4.300000190734863,4.070000171661377,4.079999923706055,4.079999923706055,22400
2003-04-07,4.059999942779541,4.360000133514404,4.03000020980835,4.150000095367432,4.150000095367432,122070
2003-04-08,4.25,4.420000076293945,4.110000133514404,4.269999980926514,4.269999980926514,90300
2003-04-09,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,19349
2003-04-10,4.300000190734863,4.300000190734863,4.070000171661377,4.099999904632568,4.099999904632568,30300
2003-04-11,4.090000152587891,4.21999979019165,4.079999923706055,4.199999809265137,4.199999809265137,52656
2003-04-14,4.179999828338623,4.329999923706055,4.179999828338623,4.28000020980835,4.28000020980835,57000
2003-04-15,4.349999904632568,4.800000190734863,4.309999942779541,4.710000038146973,4.710000038146973,149950
2003-04-16,4.699999809265137,4.75,4.369999885559082,4.449999809265137,4.449999809265137,46500
2003-04-17,4.659999847412109,4.659999847412109,4.300000190734863,4.369999885559082,4.369999885559082,95700
2003-04-21,4.360000133514404,4.46999979019165,4.335000038146973,4.349999904632568,4.349999904632568,23000
2003-04-22,4.420000076293945,4.699999809265137,4.25,4.599999904632568,4.599999904632568,23376
2003-04-23,4.616000175476074,4.670000076293945,4.616000175476074,4.670000076293945,4.670000076293945,38300
2003-04-24,4.610000133514404,4.610000133514404,4.53000020980835,4.559999942779541,4.559999942779541,55554
2003-04-25,4.559999942779541,4.650000095367432,4.510000228881836,4.579999923706055,4.579999923706055,30710
2003-04-28,4.639999866485596,4.809999942779541,4.5,4.678999900817871,4.678999900817871,42541
2003-04-29,4.78000020980835,4.920000076293945,4.650000095367432,4.889999866485596,4.889999866485596,25700
2003-04-30,4.889999866485596,4.989999771118164,4.789999961853027,4.949999809265137,4.949999809265137,60000
2003-05-01,4.940000057220459,4.940000057220459,4.840000152587891,4.940000057220459,4.940000057220459,44300
2003-05-02,4.940000057220459,5.190000057220459,4.940000057220459,5.170000076293945,5.170000076293945,101700
2003-05-05,5.159999847412109,5.610000133514404,5.03000020980835,5.590000152587891,5.590000152587891,155400
2003-05-06,5.5,6.059999942779541,5.5,5.96999979019165,5.96999979019165,235400
2003-05-07,5.900000095367432,5.929999828338623,5.699999809265137,5.800000190734863,5.800000190734863,72910
2003-05-08,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,100600
2003-05-09,5.650000095367432,5.860000133514404,5.610000133514404,5.760000228881836,5.760000228881836,46400
2003-05-12,5.909999847412109,5.909999847412109,5.619999885559082,5.699999809265137,5.699999809265137,72710
2003-05-13,5.650000095367432,6.0,5.650000095367432,5.980000019073486,5.980000019073486,88000
2003-05-14,5.869999885559082,6.03000020980835,5.869999885559082,5.980000019073486,5.980000019073486,90600
2003-05-15,5.960000038146973,6.150000095367432,5.949999809265137,6.010000228881836,6.010000228881836,38800
2003-05-16,5.920000076293945,6.039999961853027,5.880000114440918,6.0,6.0,30400
2003-05-19,6.03000020980835,6.039999961853027,5.21999979019165,5.810999870300293,5.810999870300293,86300
2003-05-20,5.570000171661377,5.940000057220459,5.570000171661377,5.800000190734863,5.800000190734863,17600
2003-05-21,5.639999866485596,5.650000095367432,5.25,5.550000190734863,5.550000190734863,162318
2003-05-22,5.800000190734863,5.800000190734863,5.619999885559082,5.739999771118164,5.739999771118164,32100
2003-05-23,5.659999847412109,5.735000133514404,5.449999809265137,5.599999904632568,5.599999904632568,42413
2003-05-27,5.670000076293945,5.760000228881836,5.650000095367432,5.699999809265137,5.699999809265137,16700
2003-05-28,5.760000228881836,5.809999942779541,5.699999809265137,5.800000190734863,5.800000190734863,30868
2003-05-29,5.789999961853027,5.809999942779541,5.710000038146973,5.730000019073486,5.730000019073486,119600
2003-05-30,5.710000038146973,5.829999923706055,5.710000038146973,5.71999979019165,5.71999979019165,51000
2003-06-02,5.71999979019165,6.0,5.71999979019165,5.96999979019165,5.96999979019165,46502
2003-06-03,5.989999771118164,6.090000152587891,5.940000057220459,5.949999809265137,5.949999809265137,90200
2003-06-04,5.989999771118164,6.579999923706055,5.949999809265137,6.579999923706055,6.579999923706055,324600
2003-06-05,6.789999961853027,6.809999942779541,6.269999980926514,6.599999904632568,6.599999904632568,187700
2003-06-06,6.60099983215332,6.659999847412109,6.349999904632568,6.659999847412109,6.659999847412109,30266
2003-06-09,6.349999904632568,6.659999847412109,5.980000019073486,6.050000190734863,6.050000190734863,32638
2003-06-10,6.079999923706055,6.289000034332275,6.019999980926514,6.289000034332275,6.289000034332275,36484
2003-06-11,6.199999809265137,6.329999923706055,6.059999942779541,6.229000091552734,6.229000091552734,11200
2003-06-12,6.199999809265137,6.239999771118164,5.889999866485596,6.099999904632568,6.099999904632568,32400
2003-06-13,6.150000095367432,6.199999809265137,5.889999866485596,5.929999828338623,5.929999828338623,57088
2003-06-16,5.980000019073486,6.599999904632568,5.929999828338623,6.239999771118164,6.239999771118164,57787
2003-06-17,6.130000114440918,6.329999923706055,6.130000114440918,6.230000019073486,6.230000019073486,49200
2003-06-18,6.130000114440918,6.25,6.0,6.130000114440918,6.130000114440918,105000
2003-06-19,6.190000057220459,6.25,5.929999828338623,5.949999809265137,5.949999809265137,23543
2003-06-20,5.989999771118164,6.269999980926514,5.988999843597412,6.139999866485596,6.139999866485596,41428
2003-06-23,6.119999885559082,6.239999771118164,5.920000076293945,5.929999828338623,5.929999828338623,13900
2003-06-24,5.929999828338623,6.210000038146973,5.929999828338623,6.099999904632568,6.099999904632568,31300
2003-06-25,6.099999904632568,6.320000171661377,6.099999904632568,6.25,6.25,94800
2003-06-26,6.260000228881836,6.75,6.199999809265137,6.699999809265137,6.699999809265137,142470
2003-06-27,6.75,7.25,6.699999809265137,6.800000190734863,6.800000190734863,111777
2003-06-30,6.849999904632568,7.25,6.849999904632568,7.119999885559082,7.119999885559082,161200
2003-07-01,7.099999904632568,7.650000095367432,6.550000190734863,7.389999866485596,7.389999866485596,172090
2003-07-02,7.400000095367432,8.180000305175781,7.349999904632568,8.149999618530273,8.149999618530273,342891
2003-07-03,8.109999656677246,8.800000190734863,8.0,8.5,8.5,95540
2003-07-07,8.649999618530273,8.75,8.239999771118164,8.739999771118164,8.739999771118164,156139
2003-07-08,8.369999885559082,8.850000381469727,8.369999885559082,8.739999771118164,8.739999771118164,152413
2003-07-09,8.760000228881836,8.899999618530273,8.550000190734863,8.729999542236328,8.729999542236328,129089
2003-07-10,8.699999809265137,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,263500
2003-07-11,8.649999618530273,8.699999809265137,8.359999656677246,8.670000076293945,8.670000076293945,24693
2003-07-14,8.319999694824219,8.760000228881836,8.319999694824219,8.729999542236328,8.729999542236328,85600
2003-07-15,8.75,8.75,8.3100004196167,8.619999885559082,8.619999885559082,71409
2003-07-16,8.579999923706055,8.600000381469727,8.020000457763672,8.142000198364258,8.142000198364258,107900
2003-07-17,8.130000114440918,8.479999542236328,7.900000095367432,8.300000190734863,8.300000190734863,39400
2003-07-18,8.390000343322754,8.600000381469727,8.100000381469727,8.16100025177002,8.16100025177002,41100
2003-07-21,8.100000381469727,8.109999656677246,7.510000228881836,7.690000057220459,7.690000057220459,29234
2003-07-22,7.730000019073486,8.25,7.590000152587891,8.239999771118164,8.239999771118164,58886
2003-07-23,8.1899995803833,8.1899995803833,7.809999942779541,7.999000072479248,7.999000072479248,27561
2003-07-24,8.09000015258789,8.149999618530273,7.810999870300293,8.0600004196167,8.0600004196167,31800
2003-07-25,8.0,8.390000343322754,7.800000190734863,8.289999961853027,8.289999961853027,22150
2003-07-28,8.289999961853027,8.4399995803833,7.710000038146973,8.239999771118164,8.239999771118164,33386
2003-07-29,8.25,8.390000343322754,7.900000095367432,8.0,8.0,16700
2003-07-30,8.09000015258789,8.270000457763672,7.949999809265137,8.0,8.0,57535
2003-07-31,8.1899995803833,8.350000381469727,7.980000019073486,8.079999923706055,8.079999923706055,24000
2003-08-01,8.010000228881836,8.109999656677246,7.75,7.940000057220459,7.940000057220459,44200
2003-08-04,7.800000190734863,7.889999866485596,7.5,7.5,7.5,37000
2003-08-05,7.489999771118164,7.489999771118164,7.139999866485596,7.269999980926514,7.269999980926514,52801
2003-08-06,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,32100
2003-08-07,7.159999847412109,7.400000095367432,7.130000114440918,7.139999866485596,7.139999866485596,12700
2003-08-08,7.139999866485596,7.25,7.130000114440918,7.130000114440918,7.130000114440918,13843
2003-08-11,7.119999885559082,7.739999771118164,7.099999904632568,7.698999881744385,7.698999881744385,19803
2003-08-12,7.699999809265137,8.399999618530273,7.698999881744385,8.289999961853027,8.289999961853027,50800
2003-08-13,8.09000015258789,8.220000267028809,7.949999809265137,7.980000019073486,7.980000019073486,27009
2003-08-14,8.050000190734863,8.149999618530273,7.929999828338623,8.100000381469727,8.100000381469727,17000
2003-08-15,8.029999732971191,8.34000015258789,7.809999942779541,7.809999942779541,7.809999942779541,6900
2003-08-18,7.869999885559082,8.1899995803833,7.769999980926514,8.0,8.0,22200
2003-08-19,7.989999771118164,8.229999542236328,7.699999809265137,8.0,8.0,49500
2003-08-20,7.849999904632568,8.390000343322754,7.679999828338623,8.380000114440918,8.380000114440918,57066
2003-08-21,8.390000343322754,8.550000190734863,8.270000457763672,8.380000114440918,8.380000114440918,48540
2003-08-22,8.369999885559082,8.5,7.900000095367432,8.220000267028809,8.220000267028809,97678
2003-08-25,8.289999961853027,8.300000190734863,7.75,7.999000072479248,7.999000072479248,20629
2003-08-26,7.920000076293945,7.989999771118164,7.75,7.980000019073486,7.980000019073486,8400
2003-08-27,7.760000228881836,8.08899974822998,7.760000228881836,8.0,8.0,120211
2003-08-28,8.010000228881836,8.050000190734863,7.920000076293945,8.010000228881836,8.010000228881836,84882
2003-08-29,8.024999618530273,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,43600
2003-09-02,8.029999732971191,8.149999618530273,8.029999732971191,8.119999885559082,8.119999885559082,110000
2003-09-03,8.170000076293945,8.739999771118164,8.170000076293945,8.630000114440918,8.630000114440918,380220
2003-09-04,8.899999618530273,9.170000076293945,8.819999694824219,9.130000114440918,9.130000114440918,396009
2003-09-05,9.149999618530273,9.149999618530273,9.010000228881836,9.100000381469727,9.100000381469727,55267
2003-09-08,9.050000190734863,9.149999618530273,8.649999618530273,8.9399995803833,8.9399995803833,73546
2003-09-09,9.050000190734863,9.050000190734863,8.710000038146973,8.920000076293945,8.920000076293945,38326
2003-09-10,8.640000343322754,8.699999809265137,8.369999885559082,8.520000457763672,8.520000457763672,90509
2003-09-11,8.520000457763672,8.680000305175781,8.380000114440918,8.5,8.5,18119
2003-09-12,8.520000457763672,8.649999618530273,8.489999771118164,8.649999618530273,8.649999618530273,50500
2003-09-15,8.739999771118164,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,43468
2003-09-16,8.75,8.850000381469727,8.670000076293945,8.819999694824219,8.819999694824219,165365
2003-09-17,8.850000381469727,8.899999618530273,8.699999809265137,8.819999694824219,8.819999694824219,51699
2003-09-18,8.800000190734863,9.279999732971191,8.75,9.149999618530273,9.149999618530273,56450
2003-09-19,8.970000267028809,9.199999809265137,8.890000343322754,8.9399995803833,8.9399995803833,36108
2003-09-22,8.890000343322754,8.899999618530273,8.039999961853027,8.210000038146973,8.210000038146973,106900
2003-09-23,8.210000038146973,8.489999771118164,8.210000038146973,8.329999923706055,8.329999923706055,56900
2003-09-24,8.25,8.489999771118164,8.010000228881836,8.149999618530273,8.149999618530273,93295
2003-09-25,8.079999923706055,8.100000381469727,8.0,8.010000228881836,8.010000228881836,34413
2003-09-26,8.069999694824219,8.25,8.0,8.010000228881836,8.010000228881836,51049
2003-09-29,8.0,8.020000457763672,7.75,7.920000076293945,7.920000076293945,35008
2003-09-30,7.829999923706055,8.050000190734863,7.489999771118164,7.989999771118164,7.989999771118164,50223
2003-10-01,7.820000171661377,8.0600004196167,7.820000171661377,8.029999732971191,8.029999732971191,78228
2003-10-02,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,26707
2003-10-03,8.0,8.25,8.0,8.25,8.25,89900
2003-10-06,8.119999885559082,8.239999771118164,8.029999732971191,8.180000305175781,8.180000305175781,17500
2003-10-07,8.020000457763672,8.199999809265137,8.020000457763672,8.0600004196167,8.0600004196167,53790
2003-10-08,8.079999923706055,8.149999618530273,7.949999809265137,7.960000038146973,7.960000038146973,35437
2003-10-09,7.960000038146973,9.5,7.960000038146973,9.470000267028809,9.470000267028809,254402
2003-10-10,9.4399995803833,9.5,8.90999984741211,9.420000076293945,9.420000076293945,112033
2003-10-13,9.479999542236328,9.699999809265137,9.380000114440918,9.600000381469727,9.600000381469727,89945
2003-10-14,9.680000305175781,9.800000190734863,9.550000190734863,9.75,9.75,64989
2003-10-15,9.789999961853027,9.970000267028809,9.696999549865723,9.75,9.75,130200
2003-10-16,9.699999809265137,9.75,9.0600004196167,9.449999809265137,9.449999809265137,153063
