Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,16.40999984741211,17.049999237060547,16.15999984741211,16.90999984741211,16.697895050048828,756900
2020-11-27,16.84000015258789,17.200000762939453,16.639999389648438,16.68000030517578,16.470779418945312,305500
2020-11-30,16.729999542236328,16.959999084472656,16.399999618530273,16.8799991607666,16.66826820373535,1434400
2020-12-01,16.959999084472656,17.760000228881836,16.90999984741211,17.31999969482422,17.102750778198242,671900
2020-12-02,17.34000015258789,17.450000762939453,16.899999618530273,17.100000381469727,16.88551139831543,572600
2020-12-03,17.229999542236328,17.309999465942383,16.90999984741211,17.190000534057617,16.974384307861328,322200
2020-12-04,17.260000228881836,17.479999542236328,17.06999969482422,17.280000686645508,17.063255310058594,1193300
2020-12-07,17.260000228881836,17.450000762939453,16.959999084472656,17.40999984741211,17.191621780395508,505700
2020-12-08,17.399999618530273,18.424999237060547,17.121000289916992,18.100000381469727,17.872968673706055,465900
2020-12-09,18.139999389648438,18.959999084472656,17.98699951171875,18.59000015258789,18.356822967529297,550300
2020-12-10,18.420000076293945,18.940000534057617,18.010000228881836,18.829999923706055,18.59381103515625,494000
2020-12-11,18.68000030517578,19.610000610351562,18.34000015258789,18.5,18.2679500579834,1166200
2020-12-14,18.84000015258789,19.600000381469727,18.040000915527344,18.290000915527344,18.06058692932129,537600
2020-12-15,17.950000762939453,18.229999542236328,17.25,17.829999923706055,17.606353759765625,641600
2020-12-16,17.770000457763672,18.209999084472656,17.010000228881836,17.850000381469727,17.6261043548584,674900
2020-12-17,18.0,18.350000381469727,16.8700008392334,17.459999084472656,17.24099349975586,1014900
2020-12-18,17.600000381469727,17.6299991607666,16.65999984741211,16.75,16.539901733398438,7248800
2020-12-21,16.40999984741211,17.100000381469727,16.025999069213867,17.0,16.786766052246094,852700
2020-12-22,16.920000076293945,18.700000762939453,16.649999618530273,18.479999542236328,18.248201370239258,665900
2020-12-23,18.229999542236328,18.56999969482422,17.93000030517578,18.469999313354492,18.238325119018555,355500
2020-12-24,18.3700008392334,18.6200008392334,18.18000030517578,18.260000228881836,18.030961990356445,99900
2020-12-28,18.329999923706055,18.729999542236328,18.020000457763672,18.329999923706055,18.100082397460938,366100
2020-12-29,18.389999389648438,18.489999771118164,17.510000228881836,17.760000228881836,17.537233352661133,356000
2020-12-30,17.690000534057617,18.489999771118164,17.690000534057617,18.34000015258789,18.10995864868164,290400
2020-12-31,18.40999984741211,18.8700008392334,17.719999313354492,18.139999389648438,17.912466049194336,306500
2021-01-04,17.1200008392334,18.059999465942383,16.549999237060547,16.809999465942383,16.59914779663086,478200
2021-01-05,16.920000076293945,17.1560001373291,16.040000915527344,16.290000915527344,16.08567237854004,576900
2021-01-06,16.389999389648438,17.100000381469727,16.290000915527344,16.5,16.29303741455078,722400
2021-01-07,16.670000076293945,16.670000076293945,15.880000114440918,16.139999389648438,15.937551498413086,605400
2021-01-08,16.200000762939453,16.25,15.670000076293945,16.1200008392334,15.917805671691895,696400
2021-01-11,16.100000381469727,16.59000015258789,15.869999885559082,16.190000534057617,15.986927032470703,332800
2021-01-12,16.280000686645508,16.93000030517578,16.03499984741211,16.690000534057617,16.480655670166016,516300
2021-01-13,16.68000030517578,16.899999618530273,16.184999465942383,16.3799991607666,16.174541473388672,375800
2021-01-14,16.200000762939453,16.520000457763672,16.079999923706055,16.170000076293945,15.96717643737793,347700
2021-01-15,16.06999969482422,16.84000015258789,15.710000038146973,16.40999984741211,16.204166412353516,384800
2021-01-19,16.420000076293945,16.700000762939453,15.729999542236328,16.0,15.799308776855469,1373700
2021-01-20,15.520000457763672,16.200000762939453,15.260000228881836,15.880000114440918,15.680813789367676,561700
2021-01-21,15.859999656677246,16.270000457763672,15.770000457763672,15.989999771118164,15.789433479309082,310300
2021-01-22,15.8100004196167,16.0,15.479999542236328,15.880000114440918,15.680813789367676,252000
2021-01-25,15.789999961853027,15.829999923706055,15.399999618530273,15.670000076293945,15.473447799682617,252800
2021-01-26,15.829999923706055,15.829999923706055,15.369999885559082,15.399999618530273,15.206833839416504,146300
2021-01-27,15.180000305175781,15.300000190734863,14.529999732971191,15.029999732971191,14.841475486755371,396000
2021-01-28,15.199999809265137,15.199999809265137,14.729999542236328,14.800000190734863,14.614360809326172,206900
2021-01-29,14.869999885559082,14.869999885559082,14.130000114440918,14.130000114440918,13.952764511108398,200500
2021-02-01,14.09000015258789,14.850000381469727,13.789999961853027,14.770000457763672,14.584737777709961,180900
2021-02-02,15.0600004196167,15.130000114440918,14.680000305175781,14.770000457763672,14.584737777709961,164800
2021-02-03,14.680000305175781,15.010000228881836,14.300000190734863,14.770000457763672,14.584737777709961,379800
2021-02-04,14.729999542236328,15.289999961853027,14.65999984741211,14.8100004196167,14.624236106872559,443400
2021-02-05,14.930000305175781,15.25,14.609999656677246,14.779999732971191,14.594611167907715,1169700
2021-02-08,14.890000343322754,15.449999809265137,14.819999694824219,15.369999885559082,15.177210807800293,1539400
2021-02-09,15.369999885559082,15.920000076293945,15.220000267028809,15.239999771118164,15.04884147644043,972700
2021-02-10,15.359999656677246,16.389999389648438,15.289999961853027,15.960000038146973,15.759810447692871,424900
2021-02-11,15.890000343322754,16.149999618530273,15.133000373840332,15.489999771118164,15.392147064208984,676700
2021-02-12,15.350000381469727,16.100000381469727,15.25,16.059999465942383,15.95854663848877,197800
2021-02-16,16.09000015258789,16.469999313354492,16.09000015258789,16.34000015258789,16.236778259277344,162200
2021-02-17,16.260000228881836,16.489999771118164,16.110000610351562,16.329999923706055,16.22684097290039,230000
2021-02-18,16.239999771118164,16.3799991607666,16.09000015258789,16.360000610351562,16.25665283203125,249700
2021-02-19,16.34000015258789,17.100000381469727,16.139999389648438,16.350000381469727,16.246715545654297,339200
2021-02-22,16.31999969482422,16.959999084472656,16.079999923706055,16.43000030517578,16.326210021972656,240400
2021-02-23,16.31999969482422,16.6299991607666,15.899999618530273,16.110000610351562,16.00823211669922,299900
2021-02-24,16.1299991607666,16.6200008392334,16.079999923706055,16.299999237060547,16.19702911376953,273900
2021-02-25,14.270000457763672,14.720000267028809,13.279999732971191,14.699999809265137,14.607137680053711,1253600
2021-02-26,14.699999809265137,15.149999618530273,13.720000267028809,13.979999542236328,13.891685485839844,621000
2021-03-01,13.399999618530273,14.180000305175781,13.300000190734863,13.989999771118164,13.901622772216797,535400
2021-03-02,13.979999542236328,14.829999923706055,13.979999542236328,14.600000381469727,14.507770538330078,607800
2021-03-03,14.5600004196167,14.770000457763672,14.15999984741211,14.539999961853027,14.448148727416992,261900
2021-03-04,14.520000457763672,14.739999771118164,13.694999694824219,14.6899995803833,14.597200393676758,379900
2021-03-05,14.84000015258789,15.210000038146973,14.550000190734863,14.869999885559082,14.776063919067383,349400
2021-03-08,13.489999771118164,15.220000267028809,13.489999771118164,15.109999656677246,15.014547348022461,2878700
2021-03-09,15.220000267028809,15.489999771118164,14.890000343322754,14.930000305175781,14.835685729980469,1341600
2021-03-10,15.010000228881836,15.979999542236328,14.779999732971191,15.609999656677246,15.511388778686523,612400
2021-03-11,15.609999656677246,15.979999542236328,15.515000343322754,15.930000305175781,15.829368591308594,257300
2021-03-12,15.279999732971191,16.190000534057617,15.279999732971191,16.09000015258789,15.988357543945312,232300
2021-03-15,16.09000015258789,16.75,16.0,16.649999618530273,16.544818878173828,282800
2021-03-16,16.790000915527344,17.309999465942383,16.3799991607666,16.6299991607666,16.524944305419922,505900
2021-03-17,16.6299991607666,16.829999923706055,16.400999069213867,16.81999969482422,16.7137451171875,266500
2021-03-18,16.739999771118164,16.969999313354492,16.100000381469727,16.139999389648438,16.038040161132812,598300
2021-03-19,16.010000228881836,16.389999389648438,15.640000343322754,15.970000267028809,15.869115829467773,1363200
2021-03-22,16.059999465942383,16.15999984741211,15.649999618530273,15.779999732971191,15.680315017700195,845100
2021-03-23,15.649999618530273,15.779999732971191,14.880000114440918,14.9399995803833,14.845621109008789,332100
2021-03-24,15.069999694824219,15.949999809265137,14.8100004196167,14.819999694824219,14.72637939453125,579100
2021-03-25,14.890000343322754,14.890000343322754,14.350000381469727,14.699999809265137,14.607137680053711,321600
2021-03-26,14.890000343322754,14.890000343322754,14.020000457763672,14.34000015258789,14.249412536621094,332100
2021-03-29,14.270000457763672,14.399999618530273,13.850000381469727,14.010000228881836,13.921497344970703,335400
2021-03-30,14.0,14.0,13.600000381469727,13.720000267028809,13.633329391479492,359200
2021-03-31,13.6899995803833,13.960000038146973,13.630000114440918,13.739999771118164,13.653202056884766,248600
2021-04-01,13.829999923706055,13.989999771118164,13.725000381469727,13.880000114440918,13.792318344116211,236500
2021-04-05,14.020000457763672,14.59000015258789,13.890000343322754,14.5600004196167,14.468023300170898,171200
2021-04-06,14.550000190734863,14.859999656677246,14.510000228881836,14.619999885559082,14.527643203735352,218800
2021-04-07,14.649999618530273,14.663999557495117,14.180000305175781,14.300000190734863,14.209665298461914,139300
2021-04-08,14.390000343322754,14.489999771118164,14.100000381469727,14.399999618530273,14.309032440185547,127300
2021-04-09,14.359999656677246,14.699999809265137,14.289999961853027,14.510000228881836,14.418338775634766,281300
2021-04-12,14.479999542236328,14.699999809265137,14.220000267028809,14.670000076293945,14.577327728271484,248900
2021-04-13,14.710000038146973,14.710000038146973,14.277000427246094,14.359999656677246,14.269285202026367,169300
2021-04-14,14.279999732971191,14.539999961853027,14.140000343322754,14.239999771118164,14.150043487548828,96200
2021-04-15,14.350000381469727,14.779999732971191,14.350000381469727,14.539999961853027,14.448148727416992,75300
2021-04-16,14.65999984741211,14.71500015258789,14.119999885559082,14.3100004196167,14.219602584838867,168400
2021-04-19,14.3100004196167,14.470000267028809,13.5,13.550000190734863,13.46440315246582,189000
2021-04-20,13.479999542236328,13.720000267028809,13.350000381469727,13.630000114440918,13.54389762878418,169100
2021-04-21,13.670000076293945,14.170000076293945,13.550000190734863,13.9399995803833,13.851938247680664,96800
2021-04-22,13.949999809265137,14.25,13.640000343322754,13.779999732971191,13.692949295043945,307700
2021-04-23,13.850000381469727,14.350000381469727,13.850000381469727,14.130000114440918,14.040739059448242,187000
2021-04-26,14.199999809265137,14.569999694824219,14.03499984741211,14.170000076293945,14.080486297607422,67500
2021-04-27,14.010000228881836,14.350000381469727,13.9399995803833,14.199999809265137,14.110296249389648,165400
2021-04-28,14.199999809265137,14.329999923706055,14.020000457763672,14.1899995803833,14.100358963012695,104500
2021-04-29,14.279999732971191,14.430000305175781,14.0600004196167,14.199999809265137,14.110296249389648,134500
2021-04-30,14.020000457763672,14.899999618530273,14.020000457763672,14.720000267028809,14.627012252807617,278800
2021-05-03,14.890000343322754,15.520000457763672,14.890000343322754,15.260000228881836,15.16360092163086,121800
2021-05-04,15.069999694824219,15.920000076293945,15.069999694824219,15.430000305175781,15.332527160644531,252500
2021-05-05,15.279999732971191,16.0,15.279999732971191,15.789999961853027,15.690252304077148,163500
2021-05-06,15.260000228881836,15.600000381469727,14.65999984741211,15.5,15.402084350585938,398900
2021-05-07,15.220000267028809,15.789999961853027,14.824999809265137,15.399999618530273,15.302715301513672,316700
2021-05-10,15.460000038146973,15.699999809265137,14.800000190734863,14.850000381469727,14.75619125366211,216400
2021-05-11,14.59000015258789,15.079999923706055,14.59000015258789,14.800000190734863,14.706506729125977,193900
2021-05-12,14.729999542236328,15.180000305175781,14.300000190734863,14.319999694824219,14.229537963867188,448300
2021-05-13,14.40999984741211,14.90999984741211,14.109999656677246,14.4399995803833,14.348779678344727,422500
2021-05-14,14.630000114440918,14.90999984741211,14.319999694824219,14.710000038146973,14.617074966430664,495400
2021-05-17,14.760000228881836,15.609999656677246,14.760000228881836,15.359999656677246,15.262968063354492,750100
2021-05-18,15.380000114440918,16.25,15.380000114440918,15.979999542236328,15.879051208496094,348700
2021-05-19,15.890000343322754,15.9399995803833,15.430000305175781,15.779999732971191,15.680315017700195,167900
2021-05-20,15.760000228881836,15.979999542236328,15.4399995803833,15.880000114440918,15.779684066772461,274300
2021-05-21,16.030000686645508,16.1200008392334,15.640000343322754,15.850000381469727,15.749874114990234,197800
2021-05-24,15.90999984741211,16.21500015258789,15.890000343322754,15.9399995803833,15.839303970336914,120200
2021-05-25,15.899999618530273,16.25,15.569999694824219,15.640000343322754,15.541200637817383,193200
2021-05-26,15.600000381469727,15.960000038146973,15.569999694824219,15.829999923706055,15.729999542236328,170300
2021-05-27,15.779999732971191,15.949999809265137,15.220000267028809,15.270000457763672,15.270000457763672,628600
2021-05-28,15.239999771118164,15.260000228881836,14.5,14.84000015258789,14.84000015258789,224800
2021-06-01,14.970000267028809,15.430000305175781,14.600000381469727,15.350000381469727,15.350000381469727,285700
2021-06-02,15.390000343322754,15.470000267028809,14.890000343322754,15.180000305175781,15.180000305175781,187000
2021-06-03,15.140000343322754,15.3100004196167,14.789999961853027,15.25,15.25,117300
2021-06-04,15.359999656677246,15.390000343322754,15.074999809265137,15.350000381469727,15.350000381469727,143400
2021-06-07,15.3100004196167,15.630000114440918,15.305000305175781,15.510000228881836,15.510000228881836,166600
2021-06-08,15.539999961853027,15.989999771118164,15.359999656677246,15.829999923706055,15.829999923706055,202600
2021-06-09,15.890000343322754,15.960000038146973,15.510000228881836,15.789999961853027,15.789999961853027,273000
2021-06-10,15.920000076293945,16.0,15.149999618530273,15.1899995803833,15.1899995803833,228100
2021-06-11,15.210000038146973,15.364999771118164,14.989999771118164,15.319999694824219,15.319999694824219,159100
2021-06-14,15.270000457763672,15.512999534606934,15.220000267028809,15.270000457763672,15.270000457763672,77800
2021-06-15,15.300000190734863,15.449999809265137,15.0,15.369999885559082,15.369999885559082,254500
2021-06-16,15.4399995803833,15.670000076293945,15.229999542236328,15.510000228881836,15.510000228881836,217900
2021-06-17,15.569999694824219,15.619999885559082,14.989999771118164,15.390000343322754,15.390000343322754,224300
2021-06-18,15.149999618530273,15.380000114440918,14.770000457763672,15.140000343322754,15.140000343322754,393200
2021-06-21,15.260000228881836,15.59000015258789,15.100000381469727,15.470000267028809,15.470000267028809,212600
2021-06-22,15.470000267028809,15.770000457763672,15.350000381469727,15.739999771118164,15.739999771118164,126200
2021-06-23,15.739999771118164,16.0,15.739999771118164,15.779999732971191,15.779999732971191,146600
2021-06-24,15.800000190734863,16.489999771118164,15.699999809265137,16.329999923706055,16.329999923706055,195400
2021-06-25,16.350000381469727,16.469999313354492,15.880000114440918,15.960000038146973,15.960000038146973,727600
2021-06-28,15.960000038146973,15.960000038146973,15.079999923706055,15.130000114440918,15.130000114440918,137100
2021-06-29,15.25,15.550000190734863,14.699999809265137,14.75,14.75,148000
2021-06-30,14.640000343322754,15.28499984741211,14.550000190734863,15.069999694824219,15.069999694824219,121000
