Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,11.567344665527344,11.779312133789062,11.537063598632812,11.749031066894531,3.466938018798828,76987
2000-08-01,11.749031066894531,11.779312133789062,11.658187866210938,11.71875,3.4580039978027344,36946
2000-08-02,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,3.484807014465332,44582
2000-08-03,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,3.493746042251587,99278
2000-08-04,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,3.466938018798828,61301
2000-08-07,11.749031066894531,11.870155334472656,11.71875,11.71875,3.4580039978027344,151291
2000-08-08,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,3.4580039978027344,65016
2000-08-09,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,3.4758734703063965,32818
2000-08-10,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,3.4311976432800293,64190
2000-08-11,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,3.440131187438965,95976
2000-08-14,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,3.4490678310394287,46234
2000-08-15,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,3.440131187438965,40454
2000-08-16,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,3.4222617149353027,54902
2000-08-17,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,3.4133262634277344,57792
2000-08-18,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,3.395456075668335,42725
2000-08-21,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,3.288228750228882,122189
2000-08-22,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,3.341840982437134,56347
2000-08-23,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,3.261425018310547,91848
2000-08-24,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,3.270359516143799,89784
2000-08-25,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,3.297166585922241,86894
2000-08-28,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,3.288228750228882,95357
2000-08-29,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,3.270359516143799,67699
2000-08-30,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,3.2435221672058105,72859
2000-08-31,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,3.261547088623047,69557
2000-09-01,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,3.288573741912842,53664
2000-09-05,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,3.2795658111572266,51187
2000-09-06,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,3.3246140480041504,67493
2000-09-07,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,3.369662046432495,46440
2000-09-08,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,3.3065943717956543,97214
2000-09-11,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,3.261547088623047,108566
2000-09-12,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,3.2795658111572266,106090
2000-09-13,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,3.270555019378662,74510
2000-09-14,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,3.2795658111572266,122808
2000-09-15,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,3.261547088623047,97214
2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,3.2164971828460693,130032
2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,3.225506544113159,104232
2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,3.288573741912842,76162
2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,3.2795658111572266,77400
2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,3.288573741912842,73685
2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.2975821495056152,74304
2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.3156018257141113,98453
2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.369662046432495,88546
2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.3790926933288574,71208
2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.3881726264953613,101342
2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.3881726264953613,49742
2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.3790926933288574,91848
2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.3609278202056885,40867
2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.3518407344818115,133128
2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.342758893966675,38184
2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.324591875076294,41486
2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.306427478790283,43344
2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.315504312515259,59237
2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,3.288259267807007,49123
2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.324591875076294,72653
2000-10-16,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,3.297340154647827,94118
2000-10-17,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,3.306427478790283,69763
2000-10-18,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,3.297340154647827,47266
2000-10-19,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,3.324591875076294,101136
2000-10-20,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,3.370011806488037,207432
2000-10-23,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,3.3609278202056885,43550
2000-10-24,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,3.3881726264953613,95770
2000-10-25,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,3.3518407344818115,54490
2000-10-26,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,3.370011806488037,56554
2000-10-27,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,3.3790926933288574,77400
2000-10-30,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,3.406916618347168,56347
2000-10-31,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,3.3702845573425293,52838
2000-11-01,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,3.406916618347168,35088
2000-11-02,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,3.406916618347168,33850
2000-11-03,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,3.406916618347168,38803
2000-11-06,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,3.4343953132629395,44995
2000-11-07,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,3.443549871444702,35914
2000-11-08,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,3.4160754680633545,43344
2000-11-09,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,3.461872100830078,63158
2000-11-10,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,3.4343953132629395,42518
2000-11-13,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,3.443549871444702,69557
2000-11-14,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,3.4710285663604736,49536
2000-11-15,11.415940284729004,11.597625732421875,11.385659217834473,11.597625732421875,3.5076615810394287,100930
2000-11-16,11.597625732421875,11.627906799316406,11.567344665527344,11.567344665527344,3.4985039234161377,68525
2000-11-17,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,3.516819477081299,39216
2000-11-20,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.4985039234161377,30754
2000-11-21,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,3.516819477081299,87307
2000-11-22,11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,3.489342451095581,36739
2000-11-24,11.506782531738281,11.688468933105469,11.506782531738281,11.658187866210938,3.5259788036346436,29928
2000-11-27,11.597625732421875,11.870155334472656,11.597625732421875,11.71875,3.544294834136963,57586
2000-11-28,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,3.562610387802124,42106
2000-11-29,11.749031066894531,11.779312133789062,11.627906799316406,11.71875,3.5720434188842773,38184
2000-11-30,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.5443503856658936,98659
2000-12-01,11.688468933105469,11.839874267578125,11.688468933105469,11.809593200683594,3.5997300148010254,59237
2000-12-04,11.749031066894531,11.870155334472656,11.627906799316406,11.71875,3.5720434188842773,49949
2000-12-05,11.506782531738281,11.900436401367188,11.506782531738281,11.809593200683594,3.5997300148010254,72034
2000-12-06,11.870155334472656,11.870155334472656,11.567344665527344,11.597625732421875,3.5351243019104004,57586
2000-12-07,11.658187866210938,11.71875,11.567344665527344,11.627906799316406,3.5443503856658936,75749
2000-12-08,11.627906799316406,12.051840782165527,11.627906799316406,12.051840782165527,3.673574447631836,80290
2000-12-11,11.991278648376465,12.082121849060059,11.900436401367188,11.960997581481934,3.645881414413452,68525
2000-12-12,12.021559715270996,12.021559715270996,11.809593200683594,11.930717468261719,3.636653423309326,76368
2000-12-13,12.021559715270996,12.021559715270996,11.930717468261719,11.991278648376465,3.65511155128479,55109
2000-12-14,11.991278648376465,11.991278648376465,11.809593200683594,11.900436401367188,3.627423048019409,74304
2000-12-15,11.779312133789062,11.809593200683594,11.506782531738281,11.597625732421875,3.5351243019104004,119299
2000-12-18,11.627906799316406,11.930717468261719,11.627906799316406,11.930717468261719,3.636653423309326,95563
2000-12-19,11.991278648376465,12.021559715270996,11.870155334472656,11.930717468261719,3.636653423309326,109186
2000-12-20,11.960997581481934,11.960997581481934,11.749031066894531,11.779312133789062,3.590500831604004,84830
2000-12-21,11.870155334472656,12.021559715270996,11.809593200683594,12.021559715270996,3.664341449737549,75130
2000-12-22,12.021559715270996,12.051840782165527,11.930717468261719,11.991278648376465,3.65511155128479,55728
2000-12-26,11.991278648376465,12.11240291595459,11.930717468261719,12.051840782165527,3.673574447631836,69763
2000-12-27,12.11240291595459,12.294089317321777,12.051840782165527,12.294089317321777,3.747411012649536,76574
2000-12-28,12.263808250427246,12.35465145111084,12.203246116638184,12.35465145111084,3.7944202423095703,58618
2000-12-29,12.35465145111084,12.35465145111084,12.051840782165527,12.051840782165527,3.7014195919036865,34262
2001-01-02,12.082121849060059,12.082121849060059,11.779312133789062,11.839874267578125,3.6363203525543213,62333
2001-01-03,11.779312133789062,12.294089317321777,11.779312133789062,12.233527183532715,3.7572219371795654,84830
2001-01-04,12.233527183532715,12.324370384216309,12.051840782165527,12.324370384216309,3.7851274013519287,82354
2001-01-05,12.35465145111084,12.35465145111084,12.142683982849121,12.172965049743652,3.7386248111724854,57792
2001-01-08,12.233527183532715,12.324370384216309,12.11240291595459,12.263808250427246,3.7665250301361084,42312
2001-01-09,12.203246116638184,12.324370384216309,12.203246116638184,12.324370384216309,3.7851274013519287,54077
2001-01-10,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,3.7944202423095703,73066
2001-01-11,12.35465145111084,12.536336898803711,12.263808250427246,12.50605583190918,3.840921401977539,111869
2001-01-12,12.566617965698242,12.566617965698242,12.294089317321777,12.415212631225586,3.813020706176758,86069
2001-01-16,12.50605583190918,12.596899032592773,12.294089317321777,12.596899032592773,3.8688197135925293,99898
2001-01-17,12.657461166381836,12.718023300170898,12.384931564331055,12.445493698120117,3.822324752807617,102374
2001-01-18,12.445493698120117,12.657461166381836,12.35465145111084,12.627180099487305,3.878124952316284,53458
2001-01-19,12.627180099487305,12.657461166381836,12.475774765014648,12.566617965698242,3.8595223426818848,53664
2001-01-22,12.627180099487305,12.687742233276367,12.415212631225586,12.657461166381836,3.8874244689941406,57792
2001-01-23,12.627180099487305,12.778585433959961,12.596899032592773,12.657461166381836,3.8874244689941406,50774
2001-01-24,12.475774765014648,12.657461166381836,12.475774765014648,12.627180099487305,3.878124952316284,68112
2001-01-25,12.657461166381836,12.808865547180176,12.657461166381836,12.718023300170898,3.9060218334198,52632
2001-01-26,12.778585433959961,12.778585433959961,12.536336898803711,12.627180099487305,3.878124952316284,54283
2001-01-29,12.722867965698242,12.742247581481934,12.567829132080078,12.732558250427246,3.910487174987793,54490
2001-01-30,12.606589317321777,12.761628150939941,12.596899032592773,12.635659217834473,3.9091262817382812,52632
2001-01-31,12.68410873413086,12.742247581481934,12.548450469970703,12.601743698120117,3.898632764816284,48504
2001-02-01,12.65019416809082,12.693798065185547,12.553295135498047,12.669573783874512,3.919619560241699,55934
2001-02-02,12.621124267578125,12.727712631225586,12.548450469970703,12.572673797607422,3.8896384239196777,48091
2001-02-05,12.596899032592773,12.718023300170898,12.548450469970703,12.625968933105469,3.9061295986175537,38803
2001-02-06,12.577519416809082,12.713177680969238,12.577519416809082,12.65019416809082,3.913623332977295,53664
2001-02-07,12.839146614074707,12.960270881652832,12.814922332763672,12.931201934814453,4.000558376312256,81734
2001-02-08,12.931201934814453,12.960270881652832,12.4612398147583,12.59205436706543,3.8956360816955566,145512
2001-02-09,12.422480583190918,12.475774765014648,12.223836898803711,12.451549530029297,3.8521649837493896,103819
2001-02-12,12.5,12.69864273071289,12.369186401367188,12.64534854888916,3.9121227264404297,91435
2001-02-13,12.596899032592773,12.814922332763672,12.596899032592773,12.611433982849121,3.9016289710998535,57792
2001-02-14,12.68410873413086,12.68410873413086,12.5,12.621124267578125,3.9046287536621094,50155
2001-02-15,12.693798065185547,12.718023300170898,12.475774765014648,12.669573783874512,3.919619560241699,74923
2001-02-16,12.693798065185547,12.766472816467285,12.59205436706543,12.621124267578125,3.9046287536621094,45408
2001-02-20,12.669573783874512,12.669573783874512,12.427326202392578,12.451549530029297,3.8521649837493896,64603
2001-02-21,12.451549530029297,12.59205436706543,12.359496116638184,12.359496116638184,3.8236918449401855,49123
2001-02-22,12.35465145111084,12.35465145111084,12.209301948547363,12.228681564331055,3.7832183837890625,53870
2001-02-23,12.228681564331055,12.34980583190918,11.991278648376465,12.102712631225586,3.7442467212677,143861
2001-02-26,12.11240291595459,12.403100967407227,12.11240291595459,12.403100967407227,3.837177276611328,72446
2001-02-27,12.185077667236328,12.378875732421875,12.015503883361816,12.194766998291016,3.8010716438293457,99278
2001-02-28,12.281976699829102,12.330426216125488,12.010659217834473,12.209301948547363,3.8056070804595947,78638
2001-03-01,12.281976699829102,12.281976699829102,12.063953399658203,12.223836898803711,3.8101344108581543,63571
2001-03-02,12.257752418518066,12.475774765014648,12.257752418518066,12.378875732421875,3.858459711074829,71414
2001-03-05,12.306201934814453,12.5,12.160853385925293,12.286822319030762,3.8297672271728516,95357
2001-03-06,12.35465145111084,12.5387601852417,12.330426216125488,12.451549530029297,3.8811116218566895,50981
2001-03-07,12.403100967407227,12.596899032592773,12.403100967407227,12.5387601852417,3.9082937240600586,70382
2001-03-08,12.5,12.58720874786377,12.490309715270996,12.5,3.8962128162384033,25387
2001-03-09,12.5,12.509690284729004,12.306201934814453,12.427326202392578,3.8735604286193848,54490
2001-03-12,12.427326202392578,12.577519416809082,12.281976699829102,12.306201934814453,3.835808038711548,98659
2001-03-13,12.306201934814453,12.35465145111084,12.214146614074707,12.35465145111084,3.8509092330932617,75130
2001-03-14,12.306201934814453,12.403100967407227,12.165698051452637,12.165698051452637,3.7920119762420654,76987
2001-03-15,12.233527183532715,12.233527183532715,12.039729118347168,12.185077667236328,3.798053503036499,62539
2001-03-16,12.233527183532715,12.233527183532715,11.773256301879883,11.845930099487305,3.69234561920166,146338
2001-03-19,11.797480583190918,11.96705436706543,11.797480583190918,11.918604850769043,3.7149925231933594,104851
2001-03-20,11.976743698120117,12.228681564331055,11.976743698120117,12.063953399658203,3.7602994441986084,84624
2001-03-21,12.11240291595459,12.30135726928711,12.093023300170898,12.281976699829102,3.828256368637085,91848
2001-03-22,12.378875732421875,12.378875732421875,12.11240291595459,12.31589126586914,3.8388280868530273,128174
2001-03-23,12.209301948547363,12.398256301879883,12.209301948547363,12.233527183532715,3.8131542205810547,51600
2001-03-26,12.17054271697998,12.577519416809082,12.126937866210938,12.577519416809082,3.9203765392303467,75542
2001-03-27,12.519379615783691,12.718023300170898,12.456395149230957,12.718023300170898,3.9641716480255127,83179
2001-03-28,12.766472816467285,12.785853385925293,12.596899032592773,12.64534854888916,3.941518783569336,104645
2001-03-29,12.480620384216309,12.693798065185547,12.480620384216309,12.664729118347168,3.9768059253692627,74717
2001-03-30,12.64534854888916,12.839146614074707,12.64534854888916,12.839146614074707,4.031574726104736,97214
2001-04-02,12.790698051452637,12.911822319030762,12.64534854888916,12.790698051452637,4.016362190246582,102581
2001-04-03,12.839146614074707,12.902132034301758,12.693798065185547,12.73740291595459,3.9996232986450195,82147
2001-04-04,12.766472816467285,12.911822319030762,12.693798065185547,12.863371849060059,4.039182186126709,122395
2001-04-05,12.814922332763672,12.960270881652832,12.80038833618164,12.960270881652832,4.069610118865967,76987
2001-04-06,13.008721351623535,13.008721351623535,12.839146614074707,12.88759708404541,4.046786785125732,52426
2001-04-09,12.88759708404541,13.076549530029297,12.839146614074707,12.911822319030762,4.054397106170654,62746
2001-04-10,12.984496116638184,13.081395149230957,12.82461166381836,13.023256301879883,4.089385986328125,77606
2001-04-11,13.03294563293457,13.081395149230957,12.843992233276367,12.873062133789062,4.042226314544678,61920
2001-04-12,12.693798065185547,12.984496116638184,12.693798065185547,12.936046600341797,4.062001705169678,75130
2001-04-16,13.081395149230957,13.120155334472656,12.936046600341797,13.008721351623535,4.0848236083984375,75955
2001-04-17,13.081395149230957,13.202519416809082,13.057170867919922,13.081395149230957,4.107645034790039,62746
2001-04-18,13.129844665527344,13.517441749572754,13.03294563293457,13.347867965698242,4.1913161277771,111869
2001-04-19,13.32848834991455,13.493217468261719,13.32848834991455,13.396318435668945,4.2065277099609375,66874
2001-04-20,13.250968933105469,13.42054271697998,13.226743698120117,13.299419403076172,4.17610502243042,99072
2001-04-23,13.250968933105469,13.444766998291016,13.250968933105469,13.391472816467285,4.205007553100586,101549
2001-04-24,13.32364273071289,13.444766998291016,13.250968933105469,13.444766998291016,4.221745491027832,87720
2001-04-25,13.56589126586914,13.614340782165527,13.347867965698242,13.444766998291016,4.221745491027832,146750
2001-04-26,13.614340782165527,13.7112398147583,13.396318435668945,13.677326202392578,4.294770240783691,121776
2001-04-27,13.594961166381836,13.759690284729004,13.56589126586914,13.759690284729004,4.350210189819336,79670
2001-04-30,13.701549530029297,13.909884452819824,13.614340782165527,13.861433982849121,4.382379055023193,88958
2001-05-01,13.929264068603516,13.929264068603516,13.444766998291016,13.468992233276367,4.258305072784424,337670
2001-05-02,13.32364273071289,13.468992233276367,13.202519416809082,13.468992233276367,4.258305072784424,1684843
2001-05-03,13.372093200683594,13.459301948547363,13.178295135498047,13.444766998291016,4.250642776489258,723432
2001-05-04,13.435077667236328,13.435077667236328,13.226743698120117,13.372093200683594,4.227669715881348,372346
2001-05-07,13.372093200683594,13.468992233276367,13.299419403076172,13.444766998291016,4.250642776489258,189269
2001-05-08,13.435077667236328,13.464146614074707,13.32364273071289,13.444766998291016,4.250642776489258,343037
2001-05-09,13.444766998291016,13.468992233276367,13.396318435668945,13.401163101196289,4.236861228942871,205368
2001-05-10,13.459301948547363,13.464146614074707,13.372093200683594,13.396318435668945,4.235326766967773,161611
2001-05-11,13.347867965698242,13.468992233276367,13.347867965698242,13.444766998291016,4.250642776489258,105677
2001-05-14,13.42054271697998,13.430233001708984,13.299419403076172,13.396318435668945,4.235326766967773,81528
2001-05-15,13.444766998291016,13.468992233276367,13.299419403076172,13.401163101196289,4.236861228942871,150053
2001-05-16,13.444766998291016,13.444766998291016,13.299419403076172,13.318798065185547,4.210821151733398,162437
2001-05-17,13.372093200683594,13.396318435668945,13.304264068603516,13.352712631225586,4.2215423583984375,109186
2001-05-18,13.352712631225586,13.444766998291016,13.32364273071289,13.372093200683594,4.227669715881348,126110
2001-05-21,13.347867965698242,13.44961166381836,13.32364273071289,13.444766998291016,4.250642776489258,150878
2001-05-22,13.396318435668945,13.468992233276367,13.30910873413086,13.396318435668945,4.235326766967773,112901
2001-05-23,13.45445728302002,13.468992233276367,13.30910873413086,13.381782531738281,4.230733394622803,110630
2001-05-24,13.386628150939941,13.435077667236328,13.30910873413086,13.435077667236328,4.247584342956543,101136
2001-05-25,13.42054271697998,13.468992233276367,13.338177680969238,13.396318435668945,4.235326766967773,66254
2001-05-29,13.444766998291016,13.444766998291016,13.32848834991455,13.32848834991455,4.213883399963379,106296
2001-05-30,13.231589317321777,13.250968933105469,13.057170867919922,13.057170867919922,4.157113075256348,162230
2001-05-31,13.081395149230957,13.115309715270996,12.984496116638184,12.984496116638184,4.133972644805908,142829
2001-06-01,13.03294563293457,13.27034854888916,12.88759708404541,13.241278648376465,4.215727806091309,165739
2001-06-04,13.289729118347168,13.30910873413086,13.081395149230957,13.260659217834473,4.221898078918457,110011
2001-06-05,13.27519416809082,13.367247581481934,13.178295135498047,13.338177680969238,4.246577262878418,126317
2001-06-06,13.32364273071289,13.415698051452637,13.32364273071289,13.338177680969238,4.246577262878418,149434
2001-06-07,13.396318435668945,13.42538833618164,13.299419403076172,13.415698051452637,4.271255970001221,149846
2001-06-08,13.42054271697998,13.435077667236328,13.313953399658203,13.396318435668945,4.26508903503418,142210
2001-06-11,13.32364273071289,13.430233001708984,13.313953399658203,13.410853385925293,4.269716262817383,127349
2001-06-12,13.42054271697998,13.493217468261719,13.32848834991455,13.468992233276367,4.288226127624512,192984
2001-06-13,13.468992233276367,13.493217468261719,13.42054271697998,13.478681564331055,4.2913126945495605,233026
2001-06-14,13.444766998291016,13.517441749572754,13.444766998291016,13.51259708404541,4.302106857299805,237773
2001-06-15,13.468992233276367,13.56589126586914,13.468992233276367,13.517441749572754,4.303650856018066,311045
2001-06-18,13.556201934814453,13.638566017150879,13.517441749572754,13.638566017150879,4.342214584350586,274512
2001-06-19,13.638566017150879,13.735465049743652,13.42054271697998,13.42054271697998,4.272801876068115,286896
2001-06-20,13.444766998291016,13.590115547180176,13.42054271697998,13.56589126586914,4.319075584411621,219816
2001-06-21,13.614340782165527,13.725774765014648,13.570735931396484,13.7112398147583,4.365352630615234,128794
2001-06-22,13.80813980102539,13.80813980102539,13.687015533447266,13.7112398147583,4.365352630615234,175646
2001-06-25,13.769379615783691,13.80813980102539,13.677326202392578,13.687015533447266,4.357640743255615,144274
2001-06-26,13.677326202392578,13.943798065185547,13.677326202392578,13.832364082336426,4.403915882110596,254904
2001-06-27,13.880813598632812,13.929264068603516,13.80813980102539,13.827519416809082,4.402371406555176,171106
2001-06-28,13.7112398147583,13.905038833618164,13.7112398147583,13.80813980102539,4.426296710968018,120744
2001-06-29,13.759690284729004,14.321704864501953,13.759690284729004,14.321704864501953,4.5909223556518555,309394
2001-07-02,14.244186401367188,14.244186401367188,13.856589317321777,13.89534854888916,4.454248428344727,213211
2001-07-03,13.929264068603516,14.035853385925293,13.905038833618164,13.968023300170898,4.477545738220215,63778
2001-07-05,14.05038833618164,14.098836898803711,13.914729118347168,13.95348834991455,4.47288703918457,111662
2001-07-06,13.929264068603516,14.040698051452637,13.80813980102539,14.035853385925293,4.499288558959961,103406
2001-07-09,14.001937866210938,14.026163101196289,13.7112398147583,13.783914566040039,4.418526649475098,162643
2001-07-10,13.80813980102539,13.856589317321777,13.687015533447266,13.7112398147583,4.3952317237854,85037
2001-07-11,13.783914566040039,13.856589317321777,13.541666984558105,13.682170867919922,4.3859124183654785,113933
2001-07-12,13.517441749572754,13.759690284729004,13.517441749572754,13.759690284729004,4.410762786865234,87720
2001-07-13,13.80813980102539,13.880813598632812,13.783914566040039,13.817829132080078,4.429398536682129,71621
2001-07-16,13.880813598632812,13.95348834991455,13.856589317321777,13.890503883361816,4.452695369720459,84830
2001-07-17,13.95348834991455,14.011628150939941,13.905038833618164,14.011628150939941,4.4915242195129395,174408
2001-07-18,14.040698051452637,14.098836898803711,13.929264068603516,14.05038833618164,4.503951549530029,159960
2001-07-19,14.098836898803711,14.142441749572754,14.05038833618164,14.123062133789062,4.527245044708252,86482
2001-07-20,14.05038833618164,14.292635917663574,14.035853385925293,14.292635917663574,4.58159875869751,100930
2001-07-23,14.341085433959961,14.341085433959961,14.001937866210938,14.05038833618164,4.503951549530029,122395
2001-07-24,14.098836898803711,14.098836898803711,13.783914566040039,13.84205436706543,4.437165260314941,165120
2001-07-25,13.938953399658203,13.95348834991455,13.759690284729004,13.94864273071289,4.47133207321167,75749
2001-07-26,13.95348834991455,14.123062133789062,13.832364082336426,14.103681564331055,4.521032810211182,95357
2001-07-27,14.123062133789062,14.195735931396484,14.026163101196289,14.103681564331055,4.521032810211182,118267
2001-07-30,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,4.534167766571045,194222
2001-07-31,13.977712631225586,14.026163101196289,13.856589317321777,13.890503883361816,4.48257303237915,135605
2001-08-01,13.832364082336426,13.861433982849121,13.769379615783691,13.856589317321777,4.471627712249756,109598
2001-08-02,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,4.4669342041015625,102168
2001-08-03,13.832364082336426,13.856589317321777,13.759690284729004,13.80813980102539,4.455997467041016,87307
2001-08-06,13.832364082336426,13.977712631225586,13.783914566040039,13.929264068603516,4.495080947875977,121570
2001-08-07,13.943798065185547,14.098836898803711,13.943798065185547,14.05038833618164,4.534167766571045,208877
2001-08-08,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,4.549803733825684,242726
2001-08-09,14.123062133789062,14.244186401367188,14.07461166381836,14.219961166381836,4.588887691497803,138288
2001-08-10,14.292635917663574,14.389534950256348,14.17151165008545,14.234496116638184,4.593583583831787,171106
2001-08-13,14.219961166381836,14.273256301879883,14.166666984558105,14.17151165008545,4.5732550621032715,115790
2001-08-14,14.05038833618164,14.292635917663574,14.05038833618164,14.205426216125488,4.584199905395508,135605
2001-08-15,14.244186401367188,14.350774765014648,13.98740291595459,14.253875732421875,4.5998358726501465,170280
2001-08-16,14.341085433959961,14.341085433959961,14.098836898803711,14.103681564331055,4.551366806030273,185760
2001-08-17,14.108527183532715,14.17151165008545,14.069766998291016,14.17151165008545,4.5732550621032715,139733
2001-08-20,14.17151165008545,14.268410682678223,14.098836898803711,14.195735931396484,4.581075191497803,101755
2001-08-21,14.234496116638184,14.404069900512695,14.210270881652832,14.22965145111084,4.592018127441406,100930
2001-08-22,14.195735931396484,14.292635917663574,14.093992233276367,14.292635917663574,4.612339496612549,119299
2001-08-23,14.292635917663574,14.46220874786377,14.268410682678223,14.341085433959961,4.627979755401611,98246
2001-08-24,14.268410682678223,14.31686019897461,14.147287368774414,14.28779125213623,4.610776901245117,119506
2001-08-27,14.244186401367188,14.389534950256348,14.200580596923828,14.278100967407227,4.6076531410217285,104645
2001-08-28,14.147287368774414,14.244186401367188,14.07461166381836,14.195735931396484,4.581075191497803,116822
2001-08-29,14.123062133789062,14.17635726928711,13.977712631225586,14.127906799316406,4.559183120727539,139526
2001-08-30,13.977712631225586,14.13759708404541,13.880813598632812,13.890503883361816,4.512597560882568,107122
2001-08-31,13.80813980102539,13.958333015441895,13.779069900512695,13.905038833618164,4.517317771911621,96389
2001-09-04,13.977712631225586,14.026163101196289,13.866278648376465,13.905038833618164,4.517317771911621,132096
2001-09-05,13.880813598632812,13.992247581481934,13.871124267578125,13.929264068603516,4.525193214416504,73891
