Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,22.68000030517578,22.93000030517578,22.239999771118164,22.700000762939453,22.700000762939453,255745
2016-07-13,22.809999465942383,22.950000762939453,22.280000686645508,22.690000534057617,22.690000534057617,492466
2016-07-14,22.850000381469727,22.950000762939453,22.579999923706055,22.829999923706055,22.829999923706055,312741
2016-07-15,22.8799991607666,22.950000762939453,22.53499984741211,22.90999984741211,22.90999984741211,212741
2016-07-18,22.989999771118164,24.25,22.989999771118164,23.739999771118164,23.739999771118164,301789
2016-07-19,23.809999465942383,24.09000015258789,23.170000076293945,23.40999984741211,23.40999984741211,150159
2016-07-20,23.469999313354492,23.809999465942383,23.1200008392334,23.670000076293945,23.670000076293945,169295
2016-07-21,23.469999313354492,23.769899368286133,23.010000228881836,23.200000762939453,23.200000762939453,65289
2016-07-22,23.149999618530273,24.274999618530273,23.149999618530273,23.969999313354492,23.969999313354492,226336
2016-07-25,23.989999771118164,24.809999465942383,23.90999984741211,24.239999771118164,24.239999771118164,250741
2016-07-26,24.290000915527344,24.5,23.770000457763672,23.84000015258789,23.84000015258789,93686
2016-07-27,23.979999542236328,23.979999542236328,23.385000228881836,23.649999618530273,23.649999618530273,63210
2016-07-28,23.709999084472656,24.100000381469727,23.46139907836914,23.969999313354492,23.969999313354492,64092
2016-07-29,23.899999618530273,24.25,23.700000762939453,24.139999389648438,24.139999389648438,87591
2016-08-01,24.059999465942383,24.40999984741211,23.809999465942383,24.25,24.25,115606
2016-08-02,24.25,24.479999542236328,23.75,24.010000228881836,24.010000228881836,128806
2016-08-03,23.90999984741211,24.25,23.65999984741211,24.200000762939453,24.200000762939453,36781
2016-08-04,24.18000030517578,24.25,24.059999465942383,24.110000610351562,24.110000610351562,26234
2016-08-05,24.299999237060547,24.639999389648438,23.639999389648438,24.06999969482422,24.06999969482422,132035
2016-08-08,24.06999969482422,24.290599822998047,23.979999542236328,24.0,24.0,108887
2016-08-09,24.079999923706055,24.219999313354492,23.725000381469727,24.0,24.0,143715
2016-08-10,26.0,28.219999313354492,25.0,27.75,27.75,869506
2016-08-11,28.100000381469727,30.690000534057617,27.674999237060547,29.329999923706055,29.329999923706055,1090720
2016-08-12,29.3799991607666,30.68000030517578,29.309999465942383,30.299999237060547,30.299999237060547,353054
2016-08-15,30.299999237060547,30.969999313354492,30.110000610351562,30.59000015258789,30.59000015258789,320397
2016-08-16,30.59000015258789,30.780000686645508,30.1200008392334,30.719999313354492,30.719999313354492,188338
2016-08-17,30.760000228881836,32.29999923706055,30.65999984741211,32.209999084472656,32.209999084472656,301424
2016-08-18,32.29999923706055,32.45000076293945,30.719999313354492,31.889999389648438,31.889999389648438,163621
2016-08-19,32.029998779296875,32.31999969482422,31.67329978942871,32.09000015258789,32.09000015258789,89362
2016-08-22,32.119998931884766,33.029998779296875,27.68000030517578,29.190000534057617,29.190000534057617,1665752
2016-08-23,29.309999465942383,30.13949966430664,28.440000534057617,28.81999969482422,28.81999969482422,364540
2016-08-24,28.809999465942383,31.059999465942383,28.70050048828125,30.59000015258789,30.59000015258789,597783
2016-08-25,30.549999237060547,30.8799991607666,30.399999618530273,30.709999084472656,30.709999084472656,195042
2016-08-26,30.725000381469727,31.40999984741211,30.639999389648438,31.229999542236328,31.229999542236328,167226
2016-08-29,31.18000030517578,32.0,30.899999618530273,31.729999542236328,31.729999542236328,100533
2016-08-30,31.639999389648438,32.61000061035156,31.389999389648438,32.41999816894531,32.41999816894531,120063
2016-08-31,32.5,33.630001068115234,32.2599983215332,33.2400016784668,33.2400016784668,278654
2016-09-01,33.27000045776367,33.720001220703125,32.310001373291016,32.529998779296875,32.529998779296875,178701
2016-09-02,32.470001220703125,33.0,31.729999542236328,32.83000183105469,32.83000183105469,125489
2016-09-06,33.31999969482422,34.359901428222656,33.02000045776367,33.2400016784668,33.2400016784668,239832
2016-09-07,33.33000183105469,33.97999954223633,33.25,33.68000030517578,33.68000030517578,209596
2016-09-08,33.68000030517578,34.029998779296875,33.18000030517578,33.400001525878906,33.400001525878906,190874
2016-09-09,33.2599983215332,33.529998779296875,32.119998931884766,32.63999938964844,32.63999938964844,273411
2016-09-12,32.650001525878906,33.9900016784668,32.500099182128906,32.93000030517578,32.93000030517578,316977
2016-09-13,32.959999084472656,33.290000915527344,31.340099334716797,31.889999389648438,31.889999389648438,301408
2016-09-14,32.040000915527344,32.54999923706055,31.389999389648438,31.469999313354492,31.469999313354492,214309
2016-09-15,31.3700008392334,31.8700008392334,30.559999465942383,31.489999771118164,31.489999771118164,270754
2016-09-16,31.450000762939453,32.36000061035156,30.0,31.549999237060547,31.549999237060547,1233142
2016-09-19,31.34000015258789,32.09000015258789,29.09000015258789,30.079999923706055,30.079999923706055,294506
2016-09-20,30.329999923706055,30.59000015258789,29.628299713134766,30.280000686645508,30.280000686645508,268132
2016-09-21,30.309999465942383,30.8799991607666,30.010000228881836,30.40999984741211,30.40999984741211,106775
2016-09-22,30.81999969482422,31.649900436401367,30.479999542236328,31.510000228881836,31.510000228881836,155394
2016-09-23,31.510000228881836,31.8799991607666,31.19499969482422,31.5,31.5,117417
2016-09-26,31.25,32.52000045776367,31.09000015258789,32.209999084472656,32.209999084472656,224437
2016-09-27,32.09000015258789,33.36000061035156,32.08000183105469,33.15999984741211,33.15999984741211,346308
2016-09-28,33.20000076293945,34.2400016784668,33.04999923706055,33.41999816894531,33.41999816894531,287790
2016-09-29,33.439998626708984,33.63999938964844,32.11000061035156,32.56999969482422,32.56999969482422,159415
2016-09-30,32.7599983215332,33.689998626708984,32.52000045776367,33.529998779296875,33.529998779296875,256403
2016-10-03,33.7599983215332,35.540000915527344,33.310001373291016,34.93000030517578,34.93000030517578,609005
2016-10-04,35.0,35.45000076293945,32.4900016784668,32.630001068115234,32.630001068115234,535719
2016-10-05,32.72999954223633,33.2400016784668,31.75,32.439998626708984,32.439998626708984,337603
2016-10-06,32.4900016784668,33.099998474121094,32.08000183105469,32.95000076293945,32.95000076293945,73756
2016-10-07,32.939998626708984,33.31999969482422,32.5,33.25,33.25,106643
2016-10-10,33.209999084472656,33.75,33.099998474121094,33.459999084472656,33.459999084472656,129693
2016-10-11,33.77000045776367,34.45000076293945,33.255001068115234,33.84000015258789,33.84000015258789,298203
2016-10-12,33.81999969482422,34.279998779296875,33.709999084472656,33.970001220703125,33.970001220703125,101597
2016-10-13,33.33000183105469,34.724998474121094,33.33000183105469,33.709999084472656,33.709999084472656,420031
2016-10-14,34.0,34.439998626708984,33.5099983215332,33.650001525878906,33.650001525878906,75167
2016-10-17,33.650001525878906,33.869998931884766,32.84000015258789,33.349998474121094,33.349998474121094,165648
2016-10-18,33.630001068115234,34.08000183105469,32.76499938964844,33.68000030517578,33.68000030517578,120832
2016-10-19,33.68000030517578,33.93000030517578,33.17499923706055,33.369998931884766,33.369998931884766,91067
2016-10-20,33.2599983215332,33.63999938964844,32.34000015258789,32.63999938964844,32.63999938964844,176829
2016-10-21,32.5099983215332,33.099998474121094,31.799999237060547,32.279998779296875,32.279998779296875,101285
2016-10-24,32.619998931884766,33.40999984741211,32.540000915527344,33.29999923706055,33.29999923706055,103398
2016-10-25,33.310001373291016,33.650001525878906,32.849998474121094,33.08000183105469,33.08000183105469,229231
2016-10-26,32.9900016784668,33.18000030517578,31.969999313354492,32.189998626708984,32.189998626708984,270478
2016-10-27,32.349998474121094,32.349998474121094,31.260000228881836,32.0099983215332,32.0099983215332,207851
2016-10-28,32.029998779296875,32.52000045776367,30.6200008392334,31.1299991607666,31.1299991607666,195962
2016-10-31,31.18000030517578,31.239999771118164,30.290000915527344,30.8700008392334,30.8700008392334,130775
2016-11-01,31.0,32.29999923706055,30.940000534057617,32.02000045776367,32.02000045776367,367657
2016-11-02,32.02000045776367,32.189998626708984,31.200000762939453,31.979999542236328,31.979999542236328,248277
2016-11-03,31.940000534057617,32.279998779296875,31.399999618530273,31.469999313354492,31.469999313354492,152271
2016-11-04,31.530000686645508,32.86000061035156,31.489999771118164,32.279998779296875,32.279998779296875,79461
2016-11-07,32.849998474121094,33.93000030517578,32.25,33.06999969482422,33.06999969482422,162786
2016-11-08,32.970001220703125,33.939998626708984,32.900001525878906,33.540000915527344,33.540000915527344,148597
2016-11-09,33.349998474121094,34.81999969482422,32.61000061035156,34.439998626708984,34.439998626708984,477498
2016-11-10,35.58000183105469,36.439998626708984,30.750099182128906,32.38999938964844,32.38999938964844,898008
2016-11-11,32.47999954223633,33.149898529052734,32.28010177612305,32.52000045776367,32.52000045776367,476581
2016-11-14,32.7599983215332,33.209999084472656,32.2599983215332,32.959999084472656,32.959999084472656,271362
2016-11-15,33.040000915527344,33.689998626708984,32.849998474121094,33.31999969482422,33.31999969482422,133090
2016-11-16,33.279998779296875,34.404998779296875,33.080101013183594,33.939998626708984,33.939998626708984,188340
2016-11-17,34.11000061035156,34.36000061035156,33.47999954223633,33.970001220703125,33.970001220703125,105452
2016-11-18,33.25,33.959999084472656,32.88100051879883,33.060001373291016,33.060001373291016,383184
2016-11-21,33.220001220703125,33.220001220703125,31.3700008392334,31.610000610351562,31.610000610351562,147546
2016-11-22,31.420000076293945,31.485000610351562,29.899999618530273,30.389999389648438,30.389999389648438,482790
2016-11-23,30.25,32.83000183105469,29.190000534057617,32.04999923706055,32.04999923706055,450079
2016-11-25,32.08000183105469,32.310001373291016,31.790000915527344,31.8799991607666,31.8799991607666,53978
2016-11-28,31.690000534057617,32.54999923706055,31.200000762939453,31.450000762939453,31.450000762939453,267767
2016-11-29,30.25,31.364999771118164,30.030000686645508,30.34000015258789,30.34000015258789,808572
2016-11-30,30.309999465942383,31.450000762939453,29.739999771118164,29.790000915527344,29.790000915527344,702955
2016-12-01,32.11000061035156,32.369998931884766,31.549999237060547,32.2400016784668,32.2400016784668,1186672
2016-12-02,32.209999084472656,33.439998626708984,31.93000030517578,32.790000915527344,32.790000915527344,366384
2016-12-05,32.88999938964844,33.15999984741211,32.650001525878906,32.79999923706055,32.79999923706055,211370
2016-12-06,32.7400016784668,32.83000183105469,32.529998779296875,32.7599983215332,32.7599983215332,207951
2016-12-07,32.650001525878906,33.7400016784668,32.470001220703125,33.529998779296875,33.529998779296875,283205
2016-12-08,33.529998779296875,34.75,33.29999923706055,34.40999984741211,34.40999984741211,443828
2016-12-09,34.45000076293945,36.290000915527344,34.25,35.93000030517578,35.93000030517578,422771
2016-12-12,35.90999984741211,35.970001220703125,35.029998779296875,35.290000915527344,35.290000915527344,308915
2016-12-13,35.25,35.970001220703125,34.869998931884766,35.29999923706055,35.29999923706055,364703
2016-12-14,35.400001525878906,35.90999984741211,34.33000183105469,34.619998931884766,34.619998931884766,251771
2016-12-15,34.720001220703125,34.959999084472656,33.630001068115234,33.630001068115234,33.630001068115234,307027
2016-12-16,33.81999969482422,34.27000045776367,32.86000061035156,33.130001068115234,33.130001068115234,222139
2016-12-19,33.29999923706055,34.27000045776367,33.130001068115234,34.25,34.25,263394
2016-12-20,34.22999954223633,34.255001068115234,33.189998626708984,33.709999084472656,33.709999084472656,179127
2016-12-21,33.7400016784668,34.54999923706055,33.599998474121094,33.959999084472656,33.959999084472656,161772
2016-12-22,33.79999923706055,34.06999969482422,33.72999954223633,34.0,34.0,185610
2016-12-23,33.84000015258789,34.599998474121094,33.77000045776367,34.34000015258789,34.34000015258789,140518
2016-12-27,34.52000045776367,35.75,34.45000076293945,35.16999816894531,35.16999816894531,353908
2016-12-28,35.25,35.36000061035156,34.599998474121094,34.77000045776367,34.77000045776367,201607
2016-12-29,35.0,35.27000045776367,34.29999923706055,34.529998779296875,34.529998779296875,130588
2016-12-30,34.709999084472656,35.0,34.16999816894531,34.400001525878906,34.400001525878906,103036
2017-01-03,34.83000183105469,35.04999923706055,34.11000061035156,34.650001525878906,34.650001525878906,108004
2017-01-04,34.83000183105469,34.95000076293945,33.04999923706055,33.2599983215332,33.2599983215332,322911
2017-01-05,33.08000183105469,34.34000015258789,33.000099182128906,33.38999938964844,33.38999938964844,196531
2017-01-06,33.58000183105469,33.81999969482422,33.25,33.52000045776367,33.52000045776367,88597
2017-01-09,33.5,33.9900016784668,32.970001220703125,33.65999984741211,33.65999984741211,111363
2017-01-10,33.4900016784668,34.29999923706055,33.439998626708984,33.66999816894531,33.66999816894531,134489
2017-01-11,33.689998626708984,34.13999938964844,33.29999923706055,33.869998931884766,33.869998931884766,98254
2017-01-12,33.720001220703125,34.45000076293945,33.4900016784668,34.0099983215332,34.0099983215332,98014
2017-01-13,34.150001525878906,34.970001220703125,33.9900016784668,34.66999816894531,34.66999816894531,117067
2017-01-17,34.720001220703125,35.0,33.845001220703125,34.529998779296875,34.529998779296875,554878
2017-01-18,34.86000061035156,35.0,34.20000076293945,34.93000030517578,34.93000030517578,191075
2017-01-19,35.0,35.20000076293945,34.029998779296875,34.2400016784668,34.2400016784668,249902
2017-01-20,33.599998474121094,33.959999084472656,33.119998931884766,33.7599983215332,33.7599983215332,257647
2017-01-23,33.470001220703125,33.6150016784668,33.09000015258789,33.33000183105469,33.33000183105469,177542
2017-01-24,33.349998474121094,33.81999969482422,33.0,33.459999084472656,33.459999084472656,140142
2017-01-25,33.7599983215332,34.279998779296875,33.560001373291016,33.869998931884766,33.869998931884766,160110
2017-01-26,33.939998626708984,34.369998931884766,33.2599983215332,33.900001525878906,33.900001525878906,146669
2017-01-27,34.22999954223633,34.77000045776367,33.5099983215332,34.08000183105469,34.08000183105469,226748
2017-01-30,34.029998779296875,34.029998779296875,33.20000076293945,33.209999084472656,33.209999084472656,161412
2017-01-31,33.2599983215332,34.060001373291016,33.130001068115234,33.86000061035156,33.86000061035156,116148
2017-02-01,33.900001525878906,34.630001068115234,33.86000061035156,34.38999938964844,34.38999938964844,163189
2017-02-02,34.2400016784668,35.06999969482422,34.09000015258789,34.5,34.5,236217
2017-02-03,34.79999923706055,35.5,34.630001068115234,35.029998779296875,35.029998779296875,220588
2017-02-06,34.77000045776367,35.06999969482422,34.099998474121094,34.83000183105469,34.83000183105469,175263
2017-02-07,34.939998626708984,35.41999816894531,34.5,35.02000045776367,35.02000045776367,117641
2017-02-08,35.11000061035156,35.5,34.73500061035156,35.2400016784668,35.2400016784668,111030
2017-02-09,35.380001068115234,37.779998779296875,35.279998779296875,37.41999816894531,37.41999816894531,895997
2017-02-10,37.5,37.69990158081055,36.099998474121094,36.56999969482422,36.56999969482422,351053
2017-02-13,36.709999084472656,36.77799987792969,35.20000076293945,35.33000183105469,35.33000183105469,306047
2017-02-14,35.29999923706055,35.86000061035156,34.560001373291016,35.68000030517578,35.68000030517578,166566
2017-02-15,35.66999816894531,36.54999923706055,35.66999816894531,36.220001220703125,36.220001220703125,251831
2017-02-16,36.29999923706055,36.87260055541992,36.29999923706055,36.720001220703125,36.720001220703125,177037
2017-02-17,36.79999923706055,37.0,36.400001525878906,36.70000076293945,36.70000076293945,132344
2017-02-21,36.61000061035156,37.279998779296875,36.11000061035156,37.040000915527344,37.040000915527344,354230
2017-02-22,36.880001068115234,37.20000076293945,36.45500183105469,36.560001373291016,36.560001373291016,215760
2017-02-23,38.02000045776367,40.63999938964844,37.560001373291016,38.79999923706055,38.79999923706055,1000152
2017-02-24,38.79999923706055,41.380001068115234,38.5,38.7400016784668,38.7400016784668,619146
2017-02-27,37.709999084472656,38.2400016784668,36.67499923706055,37.2599983215332,37.2599983215332,515894
2017-02-28,37.31999969482422,37.9900016784668,37.11000061035156,37.47999954223633,37.47999954223633,371554
2017-03-01,37.81999969482422,38.779998779296875,37.59000015258789,38.11000061035156,38.11000061035156,308011
2017-03-02,38.119998931884766,38.36000061035156,37.82500076293945,38.310001373291016,38.310001373291016,196908
2017-03-03,37.91999816894531,38.560001373291016,37.88010025024414,38.0,38.0,292940
2017-03-06,37.08000183105469,38.97999954223633,37.08000183105469,38.18000030517578,38.18000030517578,491601
2017-03-07,38.15999984741211,39.29999923706055,37.459999084472656,37.66999816894531,37.66999816894531,737665
2017-03-08,36.72999954223633,37.380001068115234,36.0,36.349998474121094,36.349998474121094,5832744
2017-03-09,36.22999954223633,36.970001220703125,36.16999816894531,36.189998626708984,36.189998626708984,970417
2017-03-10,36.470001220703125,36.79999923706055,36.15999984741211,36.72999954223633,36.72999954223633,1236965
2017-03-13,36.72999954223633,37.689998626708984,36.45000076293945,37.56999969482422,37.56999969482422,948150
2017-03-14,37.47999954223633,37.900001525878906,37.06999969482422,37.18000030517578,37.18000030517578,325178
2017-03-15,37.20000076293945,38.22999954223633,36.730098724365234,38.099998474121094,38.099998474121094,529338
2017-03-16,38.2400016784668,38.5,37.64250183105469,38.47999954223633,38.47999954223633,241331
2017-03-17,38.5099983215332,39.0099983215332,38.185001373291016,38.95000076293945,38.95000076293945,411706
2017-03-20,38.95000076293945,39.900001525878906,38.54999923706055,39.599998474121094,39.599998474121094,536957
2017-03-21,39.81999969482422,39.880001068115234,38.81999969482422,38.869998931884766,38.869998931884766,302037
2017-03-22,38.779998779296875,39.349998474121094,38.439998626708984,39.13999938964844,39.13999938964844,324062
2017-03-23,39.459999084472656,39.86000061035156,39.08000183105469,39.209999084472656,39.209999084472656,268352
2017-03-24,39.25,40.189998626708984,39.119998931884766,39.95000076293945,39.95000076293945,920472
2017-03-27,39.599998474121094,40.56999969482422,39.150001525878906,40.099998474121094,40.099998474121094,426517
2017-03-28,39.959999084472656,40.51969909667969,39.71009826660156,40.36000061035156,40.36000061035156,275654
2017-03-29,40.439998626708984,40.560001373291016,40.08000183105469,40.45000076293945,40.45000076293945,345453
2017-03-30,40.439998626708984,41.209999084472656,40.18000030517578,40.90999984741211,40.90999984741211,293844
2017-03-31,40.84000015258789,42.5,40.689998626708984,41.630001068115234,41.630001068115234,381549
2017-04-03,41.560001373291016,41.93239974975586,40.619998931884766,40.81999969482422,40.81999969482422,475706
2017-04-04,40.93000030517578,41.43000030517578,40.79999923706055,41.369998931884766,41.369998931884766,398739
2017-04-05,41.47999954223633,41.66999816894531,40.77000045776367,40.83000183105469,40.83000183105469,306534
2017-04-06,40.86000061035156,41.869998931884766,40.584999084472656,41.7599983215332,41.7599983215332,196106
2017-04-07,42.27000045776367,42.79999923706055,41.66999816894531,41.75,41.75,289147
2017-04-10,41.65999984741211,42.185001373291016,41.45800018310547,41.93000030517578,41.93000030517578,336124
2017-04-11,41.84000015258789,42.994998931884766,41.84000015258789,42.45000076293945,42.45000076293945,135239
2017-04-12,42.380001068115234,42.45000076293945,41.90999984741211,42.0099983215332,42.0099983215332,163197
2017-04-13,41.79999923706055,41.88930130004883,40.709999084472656,41.06999969482422,41.06999969482422,291870
2017-04-17,41.0,42.029998779296875,40.849998474121094,41.869998931884766,41.869998931884766,221830
2017-04-18,41.66999816894531,41.88999938964844,41.2400016784668,41.400001525878906,41.400001525878906,126188
2017-04-19,41.52000045776367,41.790000915527344,41.06999969482422,41.66999816894531,41.66999816894531,99385
2017-04-20,41.79999923706055,42.06999969482422,41.5,41.70000076293945,41.70000076293945,177621
2017-04-21,41.68000030517578,42.279998779296875,41.40999984741211,41.720001220703125,41.720001220703125,145161
2017-04-24,42.25,42.70000076293945,41.630001068115234,41.7400016784668,41.7400016784668,119388
2017-04-25,42.02000045776367,42.099998474121094,41.709999084472656,41.709999084472656,41.709999084472656,165430
2017-04-26,41.709999084472656,41.90999984741211,41.5,41.68000030517578,41.68000030517578,132407
2017-04-27,41.7400016784668,42.18000030517578,41.599998474121094,41.900001525878906,41.900001525878906,165669
2017-04-28,41.93000030517578,42.38999938964844,41.459999084472656,41.790000915527344,41.790000915527344,165865
2017-05-01,41.88999938964844,42.459999084472656,41.459999084472656,41.720001220703125,41.720001220703125,253534
2017-05-02,41.7400016784668,42.220001220703125,41.369998931884766,41.56999969482422,41.56999969482422,297974
2017-05-03,41.29999923706055,41.630001068115234,37.68000030517578,38.13999938964844,38.13999938964844,846906
2017-05-04,38.209999084472656,38.93000030517578,36.79999923706055,38.2599983215332,38.2599983215332,444021
2017-05-05,38.27000045776367,38.470001220703125,37.65999984741211,38.34000015258789,38.34000015258789,251741
2017-05-08,38.209999084472656,38.349998474121094,37.7400016784668,38.0,38.0,312380
2017-05-09,37.79999923706055,38.04999923706055,37.47999954223633,37.63999938964844,37.63999938964844,190327
2017-05-10,37.45000076293945,37.79999923706055,37.22010040283203,37.7400016784668,37.7400016784668,218953
2017-05-11,37.5,38.900001525878906,37.31999969482422,38.689998626708984,38.689998626708984,220458
2017-05-12,38.7400016784668,38.90999984741211,38.15999984741211,38.16999816894531,38.16999816894531,174350
2017-05-15,37.970001220703125,39.08000183105469,37.930999755859375,39.0,39.0,279176
2017-05-16,39.31999969482422,39.470001220703125,38.619998931884766,38.939998626708984,38.939998626708984,258060
2017-05-17,38.5,38.54999923706055,37.810001373291016,37.86000061035156,37.86000061035156,237591
2017-05-18,37.66999816894531,38.56999969482422,37.52000045776367,38.439998626708984,38.439998626708984,198919
2017-05-19,38.540000915527344,39.13999938964844,38.400001525878906,38.9900016784668,38.9900016784668,139447
2017-05-22,39.06999969482422,39.33000183105469,38.86000061035156,38.91999816894531,38.91999816894531,136795
2017-05-23,38.9900016784668,39.04999923706055,38.630001068115234,38.720001220703125,38.720001220703125,128031
2017-05-24,38.77000045776367,39.36000061035156,38.64500045776367,39.290000915527344,39.290000915527344,91161
2017-05-25,39.380001068115234,39.83000183105469,39.130001068115234,39.38999938964844,39.38999938964844,121190
2017-05-26,39.369998931884766,39.375,38.33000183105469,38.43000030517578,38.43000030517578,103787
2017-05-30,38.20000076293945,38.31999969482422,37.150001525878906,37.68000030517578,37.68000030517578,232100
2017-05-31,37.79999923706055,38.22999954223633,37.560001373291016,38.130001068115234,38.130001068115234,449389
2017-06-01,38.279998779296875,38.45000076293945,37.939998626708984,38.20000076293945,38.20000076293945,257112
2017-06-02,37.939998626708984,38.959999084472656,37.939998626708984,38.439998626708984,38.439998626708984,230901
2017-06-05,38.290000915527344,38.36000061035156,37.11000061035156,37.369998931884766,37.369998931884766,304577
2017-06-06,37.060001373291016,37.810001373291016,36.79999923706055,37.349998474121094,37.349998474121094,327975
2017-06-07,37.470001220703125,38.0,37.25,37.9900016784668,37.9900016784668,157016
2017-06-08,37.83000183105469,38.43000030517578,37.34000015258789,37.849998474121094,37.849998474121094,267077
2017-06-09,37.849998474121094,38.11000061035156,36.779998779296875,37.20000076293945,37.20000076293945,233274
2017-06-12,36.880001068115234,37.290000915527344,36.099998474121094,36.93000030517578,36.93000030517578,465353
2017-06-13,37.09000015258789,38.349998474121094,36.93000030517578,38.13999938964844,38.13999938964844,295299
2017-06-14,38.18000030517578,38.40999984741211,37.61000061035156,38.0099983215332,38.0099983215332,179130
2017-06-15,37.5099983215332,37.970001220703125,37.150001525878906,37.880001068115234,37.880001068115234,155974
2017-06-16,37.72999954223633,38.220001220703125,37.5,38.06999969482422,38.06999969482422,543863
2017-06-19,38.040000915527344,38.2400016784668,36.970001220703125,37.09000015258789,37.09000015258789,269201
2017-06-20,37.09000015258789,37.720001220703125,36.709999084472656,37.22999954223633,37.22999954223633,242899
2017-06-21,37.209999084472656,37.880001068115234,37.209999084472656,37.84000015258789,37.84000015258789,186936
2017-06-22,37.83000183105469,38.099998474121094,37.2599983215332,37.970001220703125,37.970001220703125,275922
2017-06-23,38.08000183105469,38.209999084472656,37.4900016784668,38.060001373291016,38.060001373291016,1778802
2017-06-26,38.099998474121094,38.939998626708984,37.66999816894531,38.68000030517578,38.68000030517578,363714
2017-06-27,38.66999816894531,38.77000045776367,37.54999923706055,37.900001525878906,37.900001525878906,293208
2017-06-28,38.08000183105469,38.599998474121094,37.72999954223633,38.47999954223633,38.47999954223633,221854
2017-06-29,38.45000076293945,38.61000061035156,37.79499816894531,38.22999954223633,38.22999954223633,419426
2017-06-30,38.36000061035156,38.400001525878906,36.810001373291016,37.13999938964844,37.13999938964844,221875
2017-07-03,37.20000076293945,37.349998474121094,36.72999954223633,37.0,37.0,169200
2017-07-05,36.9900016784668,38.13999938964844,36.9900016784668,38.099998474121094,38.099998474121094,171966
2017-07-06,37.84000015258789,38.25,37.58000183105469,37.7400016784668,37.7400016784668,263608
2017-07-07,37.970001220703125,39.79999923706055,37.779998779296875,39.619998931884766,39.619998931884766,396059
2017-07-10,39.58000183105469,40.099998474121094,38.18000030517578,39.709999084472656,39.709999084472656,556053
2017-07-11,39.81999969482422,40.65999984741211,39.81999969482422,40.31999969482422,40.31999969482422,456965
2017-07-12,40.63999938964844,41.529998779296875,40.63999938964844,41.16999816894531,41.16999816894531,291914
2017-07-13,41.25,41.709999084472656,41.040000915527344,41.58000183105469,41.58000183105469,286401
2017-07-14,41.720001220703125,43.65999984741211,41.697601318359375,43.27000045776367,43.27000045776367,567568
2017-07-17,44.41999816894531,45.970001220703125,44.41999816894531,44.599998474121094,44.599998474121094,857061
