Date,Open,High,Low,Close,Adj Close,Volume
1998-08-17,84.4000015258789,87.5,78.0999984741211,84.4000015258789,84.4000015258789,438
1998-08-18,87.5,100.0,81.30000305175781,87.5,87.5,259
1998-08-19,96.9000015258789,112.5,84.4000015258789,96.9000015258789,96.9000015258789,350
1998-08-20,84.4000015258789,100.0,84.4000015258789,84.4000015258789,84.4000015258789,397
1998-08-21,84.4000015258789,100.0,84.4000015258789,84.4000015258789,84.4000015258789,60
1998-08-24,81.30000305175781,84.4000015258789,81.30000305175781,81.30000305175781,81.30000305175781,304
1998-08-25,81.30000305175781,87.5,81.30000305175781,81.30000305175781,81.30000305175781,244
1998-08-26,87.5,87.5,81.30000305175781,87.5,87.5,66
1998-08-27,81.30000305175781,81.30000305175781,75.0,81.30000305175781,81.30000305175781,100
1998-08-28,71.9000015258789,75.0,68.80000305175781,71.9000015258789,71.9000015258789,367
1998-08-31,65.5999984741211,68.80000305175781,65.5999984741211,65.5999984741211,65.5999984741211,83
1998-09-01,56.29999923706055,65.5999984741211,43.79999923706055,56.29999923706055,56.29999923706055,876
1998-09-02,71.9000015258789,71.9000015258789,62.5,71.9000015258789,71.9000015258789,754
1998-09-03,68.80000305175781,75.0,50.0,68.80000305175781,68.80000305175781,458
1998-09-04,65.5999984741211,71.9000015258789,65.5999984741211,65.5999984741211,65.5999984741211,81
1998-09-08,56.29999923706055,62.5,43.79999923706055,56.29999923706055,56.29999923706055,728
1998-09-09,53.099998474121094,59.400001525878906,50.0,53.099998474121094,53.099998474121094,760
1998-09-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,155
1998-09-11,56.29999923706055,59.400001525878906,50.0,56.29999923706055,56.29999923706055,112
1998-09-14,62.5,65.5999984741211,56.29999923706055,62.5,62.5,1361
1998-09-15,56.29999923706055,68.80000305175781,56.29999923706055,56.29999923706055,56.29999923706055,76
1998-09-16,65.5999984741211,65.5999984741211,56.29999923706055,65.5999984741211,65.5999984741211,648
1998-09-17,65.5999984741211,65.5999984741211,56.29999923706055,65.5999984741211,65.5999984741211,857
1998-09-18,62.5,68.80000305175781,56.29999923706055,62.5,62.5,338
1998-09-21,62.5,62.5,53.099998474121094,62.5,62.5,76
1998-09-22,62.5,68.80000305175781,56.29999923706055,62.5,62.5,573
1998-09-23,75.0,75.0,59.400001525878906,75.0,75.0,609
1998-09-24,90.5999984741211,93.80000305175781,75.0,90.5999984741211,90.5999984741211,973
1998-09-25,118.80000305175781,175.0,106.30000305175781,118.80000305175781,118.80000305175781,7523
1998-09-28,131.3000030517578,150.0,128.10000610351562,131.3000030517578,131.3000030517578,3271
1998-09-29,103.0999984741211,134.39999389648438,100.0,103.0999984741211,103.0999984741211,1858
1998-09-30,87.5,103.0999984741211,75.0,87.5,87.5,663
1998-10-01,87.5,87.5,75.0,87.5,87.5,303
1998-10-02,93.80000305175781,93.80000305175781,78.0999984741211,93.80000305175781,93.80000305175781,1246
1998-10-05,87.5,93.80000305175781,81.30000305175781,87.5,87.5,741
1998-10-06,78.0999984741211,84.4000015258789,78.0999984741211,78.0999984741211,78.0999984741211,320
1998-10-07,62.5,78.0999984741211,56.29999923706055,62.5,62.5,676
1998-10-08,56.29999923706055,68.80000305175781,56.29999923706055,56.29999923706055,56.29999923706055,642
1998-10-09,62.5,68.80000305175781,56.29999923706055,62.5,62.5,204
1998-10-12,68.80000305175781,68.80000305175781,56.29999923706055,68.80000305175781,68.80000305175781,593
1998-10-13,65.5999984741211,65.5999984741211,56.29999923706055,65.5999984741211,65.5999984741211,159
1998-10-14,90.5999984741211,90.5999984741211,65.5999984741211,90.5999984741211,90.5999984741211,1302
1998-10-15,84.4000015258789,93.80000305175781,81.30000305175781,84.4000015258789,84.4000015258789,1125
1998-10-16,78.0999984741211,93.80000305175781,71.9000015258789,78.0999984741211,78.0999984741211,580
1998-10-19,75.0,78.0999984741211,71.9000015258789,75.0,75.0,207
1998-10-20,78.0999984741211,81.30000305175781,71.9000015258789,78.0999984741211,78.0999984741211,375
1998-10-21,78.0999984741211,78.0999984741211,68.80000305175781,78.0999984741211,78.0999984741211,346
1998-10-22,75.0,81.30000305175781,68.80000305175781,75.0,75.0,671
1998-10-23,68.80000305175781,75.0,68.80000305175781,68.80000305175781,68.80000305175781,756
1998-10-26,71.9000015258789,78.0999984741211,68.80000305175781,71.9000015258789,71.9000015258789,203
1998-10-27,75.0,78.0999984741211,68.80000305175781,75.0,75.0,190
1998-10-28,68.80000305175781,75.0,68.80000305175781,68.80000305175781,68.80000305175781,217
1998-10-29,68.80000305175781,81.30000305175781,68.80000305175781,68.80000305175781,68.80000305175781,305
1998-10-30,84.4000015258789,84.4000015258789,68.80000305175781,84.4000015258789,84.4000015258789,321
1998-11-02,81.30000305175781,87.5,81.30000305175781,81.30000305175781,81.30000305175781,168
1998-11-03,81.30000305175781,81.30000305175781,75.0,81.30000305175781,81.30000305175781,277
1998-11-04,68.80000305175781,81.30000305175781,68.80000305175781,68.80000305175781,68.80000305175781,349
1998-11-05,78.0999984741211,84.4000015258789,68.80000305175781,78.0999984741211,78.0999984741211,801
1998-11-06,81.30000305175781,87.5,75.0,81.30000305175781,81.30000305175781,581
1998-11-09,90.5999984741211,90.5999984741211,81.30000305175781,90.5999984741211,90.5999984741211,982
1998-11-10,87.5,96.9000015258789,87.5,87.5,87.5,457
1998-11-11,96.9000015258789,96.9000015258789,87.5,96.9000015258789,96.9000015258789,385
1998-11-12,87.5,96.9000015258789,87.5,87.5,87.5,457
1998-11-13,118.80000305175781,125.0,112.5,118.80000305175781,118.80000305175781,1382
1998-11-16,93.80000305175781,115.5999984741211,87.5,93.80000305175781,93.80000305175781,761
1998-11-17,100.0,100.0,78.0999984741211,100.0,100.0,725
1998-11-18,100.0,125.0,90.5999984741211,100.0,100.0,978
1998-11-19,100.0,112.5,100.0,100.0,100.0,44
1998-11-20,100.0,100.0,93.80000305175781,100.0,100.0,197
1998-11-23,90.5999984741211,100.0,87.5,90.5999984741211,90.5999984741211,874
1998-11-24,81.30000305175781,90.5999984741211,81.30000305175781,81.30000305175781,81.30000305175781,1638
1998-11-27,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,19
1998-11-30,78.0999984741211,84.4000015258789,78.0999984741211,78.0999984741211,78.0999984741211,115
1998-12-01,81.30000305175781,90.5999984741211,68.80000305175781,81.30000305175781,81.30000305175781,1209
1998-12-02,81.30000305175781,90.5999984741211,81.30000305175781,81.30000305175781,81.30000305175781,526
1998-12-03,81.30000305175781,90.5999984741211,78.0999984741211,81.30000305175781,81.30000305175781,414
1998-12-04,75.0,84.4000015258789,75.0,75.0,75.0,516
1998-12-07,81.30000305175781,84.4000015258789,68.80000305175781,81.30000305175781,81.30000305175781,773
1998-12-08,81.30000305175781,84.4000015258789,75.0,81.30000305175781,81.30000305175781,320
1998-12-09,81.30000305175781,87.5,68.80000305175781,81.30000305175781,81.30000305175781,571
1998-12-10,78.0999984741211,87.5,75.0,78.0999984741211,78.0999984741211,133
1998-12-11,75.0,78.0999984741211,68.80000305175781,75.0,75.0,765
1998-12-14,68.80000305175781,71.9000015258789,62.5,68.80000305175781,68.80000305175781,1158
1998-12-15,65.5999984741211,75.0,65.5999984741211,65.5999984741211,65.5999984741211,161
1998-12-16,65.5999984741211,71.9000015258789,62.5,65.5999984741211,65.5999984741211,660
1998-12-17,65.5999984741211,68.80000305175781,62.5,65.5999984741211,65.5999984741211,541
1998-12-18,68.80000305175781,68.80000305175781,62.5,68.80000305175781,68.80000305175781,441
1998-12-21,65.5999984741211,75.0,62.5,65.5999984741211,65.5999984741211,892
1998-12-22,71.9000015258789,75.0,62.5,71.9000015258789,71.9000015258789,564
1998-12-23,65.5999984741211,71.9000015258789,65.5999984741211,65.5999984741211,65.5999984741211,2349
1998-12-24,71.9000015258789,75.0,65.5999984741211,71.9000015258789,71.9000015258789,1179
1998-12-28,65.5999984741211,75.0,65.5999984741211,65.5999984741211,65.5999984741211,2604
1998-12-29,68.80000305175781,71.9000015258789,65.5999984741211,68.80000305175781,68.80000305175781,1594
1998-12-30,65.5999984741211,71.9000015258789,65.5999984741211,65.5999984741211,65.5999984741211,1905
1998-12-31,75.0,81.30000305175781,62.5,75.0,75.0,2034
1999-01-04,84.4000015258789,90.5999984741211,75.0,84.4000015258789,84.4000015258789,1257
1999-01-05,84.4000015258789,84.4000015258789,75.0,84.4000015258789,84.4000015258789,503
1999-01-06,81.30000305175781,87.5,81.30000305175781,81.30000305175781,81.30000305175781,436
1999-01-07,81.30000305175781,87.5,81.30000305175781,81.30000305175781,81.30000305175781,390
1999-01-08,84.4000015258789,84.4000015258789,81.30000305175781,84.4000015258789,84.4000015258789,316
1999-01-11,87.5,90.5999984741211,81.30000305175781,87.5,87.5,592
1999-01-12,93.80000305175781,96.9000015258789,87.5,93.80000305175781,93.80000305175781,464
1999-01-13,90.5999984741211,100.0,90.5999984741211,90.5999984741211,90.5999984741211,97
1999-01-14,93.80000305175781,100.0,90.5999984741211,93.80000305175781,93.80000305175781,214
1999-01-15,81.30000305175781,93.80000305175781,81.30000305175781,81.30000305175781,81.30000305175781,83
1999-01-19,81.30000305175781,93.80000305175781,81.30000305175781,81.30000305175781,81.30000305175781,408
1999-01-20,81.30000305175781,87.5,81.30000305175781,81.30000305175781,81.30000305175781,95
1999-01-21,78.0999984741211,84.4000015258789,78.0999984741211,78.0999984741211,78.0999984741211,80
1999-01-22,78.0999984741211,81.30000305175781,78.0999984741211,78.0999984741211,78.0999984741211,181
1999-01-25,78.0999984741211,78.0999984741211,75.0,78.0999984741211,78.0999984741211,32
1999-01-26,81.30000305175781,84.4000015258789,75.0,81.30000305175781,81.30000305175781,303
1999-01-27,75.0,81.30000305175781,75.0,75.0,75.0,155
1999-01-28,75.0,81.30000305175781,71.9000015258789,75.0,75.0,410
1999-01-29,75.0,75.0,65.5999984741211,75.0,75.0,477
1999-02-01,75.0,75.0,68.80000305175781,75.0,75.0,13
1999-02-02,78.0999984741211,84.4000015258789,75.0,78.0999984741211,78.0999984741211,492
1999-02-03,81.30000305175781,87.5,68.80000305175781,81.30000305175781,81.30000305175781,817
1999-02-04,75.0,81.30000305175781,71.9000015258789,75.0,75.0,88
1999-02-05,78.0999984741211,81.30000305175781,71.9000015258789,78.0999984741211,78.0999984741211,393
1999-02-08,78.0999984741211,81.30000305175781,71.9000015258789,78.0999984741211,78.0999984741211,341
1999-02-09,75.0,78.0999984741211,68.80000305175781,75.0,75.0,199
1999-02-10,71.9000015258789,81.30000305175781,71.9000015258789,71.9000015258789,71.9000015258789,35
1999-02-11,75.0,75.0,75.0,75.0,75.0,80
1999-02-12,75.0,78.0999984741211,68.80000305175781,75.0,75.0,104
1999-02-16,75.0,75.0,68.80000305175781,75.0,75.0,164
1999-02-17,75.0,75.0,68.80000305175781,75.0,75.0,160
1999-02-18,75.0,75.0,68.80000305175781,75.0,75.0,33
1999-02-19,68.80000305175781,75.0,68.80000305175781,68.80000305175781,68.80000305175781,51
1999-02-22,75.0,78.0999984741211,68.80000305175781,75.0,75.0,1216
1999-02-23,71.9000015258789,78.0999984741211,71.9000015258789,71.9000015258789,71.9000015258789,462
1999-02-24,71.9000015258789,75.0,71.9000015258789,71.9000015258789,71.9000015258789,52
1999-02-25,75.0,75.0,68.80000305175781,75.0,75.0,164
1999-02-26,68.80000305175781,71.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,301
1999-03-01,68.80000305175781,71.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,221
1999-03-02,71.9000015258789,75.0,65.5999984741211,71.9000015258789,71.9000015258789,164
1999-03-03,65.5999984741211,71.9000015258789,62.5,65.5999984741211,65.5999984741211,205
1999-03-04,65.5999984741211,75.0,65.5999984741211,65.5999984741211,65.5999984741211,81
1999-03-05,71.9000015258789,75.0,65.5999984741211,71.9000015258789,71.9000015258789,366
1999-03-08,71.9000015258789,71.9000015258789,65.5999984741211,71.9000015258789,71.9000015258789,549
1999-03-09,71.9000015258789,75.0,71.9000015258789,71.9000015258789,71.9000015258789,153
1999-03-10,68.80000305175781,71.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,50
1999-03-11,71.9000015258789,71.9000015258789,68.80000305175781,71.9000015258789,71.9000015258789,264
1999-03-12,68.80000305175781,71.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,292
1999-03-15,59.400001525878906,68.80000305175781,56.29999923706055,59.400001525878906,59.400001525878906,1407
1999-03-16,53.099998474121094,68.80000305175781,25.0,53.099998474121094,53.099998474121094,1264
1999-03-17,40.599998474121094,53.099998474121094,31.299999237060547,40.599998474121094,40.599998474121094,1181
1999-03-18,43.79999923706055,50.0,40.599998474121094,43.79999923706055,43.79999923706055,1259
1999-03-19,40.599998474121094,43.79999923706055,31.299999237060547,40.599998474121094,40.599998474121094,645
1999-03-22,37.5,43.79999923706055,37.5,37.5,37.5,200
1999-03-23,37.5,37.5,34.400001525878906,37.5,37.5,21
1999-03-24,28.100000381469727,37.5,28.100000381469727,28.100000381469727,28.100000381469727,785
1999-03-25,37.5,37.5,25.0,37.5,37.5,552
1999-03-26,40.599998474121094,40.599998474121094,37.5,40.599998474121094,40.599998474121094,36
1999-03-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,71
1999-03-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-03-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-04-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-05-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-06-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-07-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-08-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-09-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
