Date,Open,High,Low,Close,Adj Close,Volume
2001-02-28,16260.0,16880.0,15620.0,15620.0,15620.0,0
2001-03-01,15940.0,15940.0,15620.0,15620.0,15620.0,0
2001-03-02,15620.0,16260.0,15000.0,16260.0,16260.0,1
2001-03-05,16260.0,16260.0,15620.0,15620.0,15620.0,0
2001-03-06,15620.0,15940.0,14380.0,15620.0,15620.0,1
2001-03-07,15620.0,15620.0,15000.0,15620.0,15620.0,0
2001-03-08,15620.0,15620.0,15000.0,15620.0,15620.0,1
2001-03-09,15620.0,16260.0,15620.0,15620.0,15620.0,1
2001-03-12,15940.0,16260.0,15620.0,16260.0,16260.0,0
2001-03-13,16260.0,16880.0,15000.0,16260.0,16260.0,1
2001-03-14,16260.0,16260.0,15620.0,15620.0,15620.0,0
2001-03-15,16260.0,16260.0,15620.0,15620.0,15620.0,0
2001-03-16,15620.0,15620.0,15620.0,15620.0,15620.0,0
2001-03-19,16260.0,16260.0,15620.0,15620.0,15620.0,0
2001-03-20,15620.0,15620.0,15620.0,15620.0,15620.0,0
2001-03-21,16260.0,16260.0,15620.0,15620.0,15620.0,0
2001-03-22,16260.0,16260.0,15620.0,16260.0,16260.0,0
2001-03-23,15620.0,15620.0,15620.0,15620.0,15620.0,0
2001-03-26,15620.0,16880.0,15620.0,15620.0,15620.0,0
2001-03-27,15620.0,15620.0,15620.0,15620.0,15620.0,1
2001-03-28,15000.0,16260.0,15000.0,15940.0,15940.0,1
2001-03-29,15620.0,15620.0,15620.0,15620.0,15620.0,0
2001-03-30,15000.0,16260.0,15000.0,16260.0,16260.0,1
2001-04-02,15940.0,15940.0,15000.0,15620.0,15620.0,2
2001-04-03,15620.0,20000.0,15620.0,19380.0,19380.0,3
2001-04-04,20000.0,20000.0,17500.0,17500.0,17500.0,4
2001-04-05,17500.0,17500.0,17500.0,17500.0,17500.0,0
2001-04-06,17820.0,18760.0,17500.0,17500.0,17500.0,0
2001-04-09,18200.0,18780.0,16800.0,16800.0,16800.0,0
2001-04-10,16800.0,16800.0,15780.0,16020.0,16020.0,0
2001-04-11,17000.0,18000.0,16600.0,17000.0,17000.0,0
2001-04-12,17300.0,17620.0,17000.0,17000.0,17000.0,0
2001-04-16,17180.0,18000.0,17180.0,17180.0,17180.0,0
2001-04-17,17180.0,18000.0,17180.0,17180.0,17180.0,2
2001-04-18,17180.0,18000.0,17180.0,17820.0,17820.0,4
2001-04-19,17620.0,18000.0,17180.0,17620.0,17620.0,2
2001-04-20,17820.0,18400.0,17620.0,18400.0,18400.0,0
2001-04-23,18600.0,18600.0,18000.0,18000.0,18000.0,0
2001-04-24,18000.0,18200.0,17820.0,18080.0,18080.0,2
2001-04-25,17700.0,18000.0,17700.0,18000.0,18000.0,0
2001-04-26,17900.0,18000.0,17900.0,18000.0,18000.0,0
2001-04-27,18600.0,18600.0,18600.0,18600.0,18600.0,0
2001-04-30,18600.0,18600.0,18200.0,18200.0,18200.0,0
2001-05-01,18200.0,18200.0,18200.0,18200.0,18200.0,0
2001-05-02,19220.0,19220.0,18000.0,18000.0,18000.0,0
2001-05-03,18200.0,18200.0,18000.0,18000.0,18000.0,0
2001-05-04,18200.0,18200.0,18200.0,18200.0,18200.0,0
2001-05-07,18400.0,18400.0,18200.0,18200.0,18200.0,0
2001-05-08,18400.0,18780.0,18400.0,18400.0,18400.0,0
2001-05-09,18780.0,18780.0,18780.0,18780.0,18780.0,0
2001-05-10,18780.0,18980.0,18200.0,18600.0,18600.0,0
2001-05-11,18980.0,19420.0,18280.0,18280.0,18280.0,0
2001-05-14,19420.0,19420.0,19420.0,19420.0,19420.0,0
2001-05-15,19220.0,19420.0,19220.0,19420.0,19420.0,1
2001-05-16,18780.0,20000.0,18200.0,20000.0,20000.0,1
2001-05-17,20000.0,21020.0,18600.0,19220.0,19220.0,5
2001-05-18,19600.0,21800.0,19600.0,21220.0,21220.0,12
2001-05-21,21220.0,21800.0,20400.0,20400.0,20400.0,1
2001-05-22,20400.0,20580.0,20000.0,20200.0,20200.0,1
2001-05-23,20200.0,20200.0,19420.0,19800.0,19800.0,0
2001-05-31,18200.0,18200.0,18000.0,18200.0,18200.0,3
2001-06-01,19600.0,19600.0,18200.0,19600.0,19600.0,0
2001-06-04,19000.0,20000.0,19000.0,19000.0,19000.0,0
2001-06-06,18800.0,18800.0,18600.0,18800.0,18800.0,0
2001-06-07,19000.0,19800.0,18600.0,19000.0,19000.0,0
2001-06-08,18600.0,19000.0,18600.0,18600.0,18600.0,0
2001-06-11,18000.0,18800.0,18000.0,18800.0,18800.0,0
2001-06-12,18800.0,20200.0,18800.0,20000.0,20000.0,8
2001-06-13,19800.0,20200.0,19800.0,19800.0,19800.0,4
2001-06-14,19800.0,20200.0,19800.0,20200.0,20200.0,4
2001-06-15,19800.0,19800.0,19800.0,19800.0,19800.0,0
2001-06-18,19800.0,20000.0,19000.0,19400.0,19400.0,2
2001-06-19,19400.0,19400.0,19000.0,19350.0,19350.0,3
2001-06-20,19000.0,19600.0,19000.0,19600.0,19600.0,2
2001-06-21,19600.0,20200.0,19600.0,19800.0,19800.0,0
2001-06-22,19800.0,19800.0,19400.0,19800.0,19800.0,0
2001-06-25,19800.0,19800.0,19800.0,19800.0,19800.0,0
2001-06-26,19800.0,19800.0,19800.0,19800.0,19800.0,0
2001-06-27,19800.0,19800.0,19800.0,19800.0,19800.0,2
2001-06-28,19800.0,20000.0,19800.0,20000.0,20000.0,1
2001-06-29,20000.0,20200.0,19200.0,19200.0,19200.0,0
2001-07-02,19200.0,19200.0,19200.0,19200.0,19200.0,0
2001-07-03,19400.0,20200.0,19400.0,20200.0,20200.0,0
2001-07-05,20000.0,20000.0,19400.0,19400.0,19400.0,0
2001-07-06,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-07-09,20000.0,20000.0,19400.0,20000.0,20000.0,1
2001-07-11,19400.0,19600.0,19400.0,19600.0,19600.0,0
2001-07-12,19600.0,20000.0,19600.0,19600.0,19600.0,0
2001-07-13,19600.0,21000.0,19600.0,20000.0,20000.0,5
2001-07-16,21000.0,21000.0,19600.0,20400.0,20400.0,1
2001-07-17,20200.0,21200.0,20200.0,20200.0,20200.0,1
2001-07-18,20200.0,21000.0,19800.0,21000.0,21000.0,1
2001-07-19,19800.0,21000.0,19800.0,21000.0,21000.0,0
2001-07-20,20000.0,20000.0,19800.0,19800.0,19800.0,0
2001-07-23,20000.0,20000.0,19800.0,19800.0,19800.0,0
2001-07-24,19800.0,20000.0,19600.0,20000.0,20000.0,3
2001-07-25,19600.0,19600.0,19600.0,19600.0,19600.0,0
2001-07-26,19600.0,19600.0,19600.0,19600.0,19600.0,0
2001-07-27,19600.0,19600.0,19600.0,19600.0,19600.0,0
2001-07-30,19600.0,19600.0,19600.0,19600.0,19600.0,0
2001-07-31,19600.0,19600.0,19600.0,19600.0,19600.0,0
2001-08-01,19800.0,20400.0,19800.0,20000.0,20000.0,2
2001-08-02,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-08-03,20600.0,21200.0,20200.0,20800.0,20800.0,2
2001-08-06,20600.0,20600.0,20600.0,20600.0,20600.0,0
2001-08-07,20200.0,20800.0,20200.0,20800.0,20800.0,0
2001-08-08,20600.0,20600.0,20600.0,20600.0,20600.0,0
2001-08-09,20600.0,20600.0,20200.0,20400.0,20400.0,0
2001-08-10,20400.0,20400.0,20400.0,20400.0,20400.0,0
2001-08-13,20400.0,20600.0,20400.0,20600.0,20600.0,0
2001-08-14,20600.0,20800.0,20600.0,20600.0,20600.0,1
2001-08-15,20600.0,21200.0,20400.0,20400.0,20400.0,7
2001-08-16,20800.0,20800.0,20600.0,20600.0,20600.0,0
2001-08-17,20400.0,21200.0,20400.0,21200.0,21200.0,1
2001-08-20,20600.0,21000.0,20600.0,20600.0,20600.0,0
2001-08-21,20700.0,20800.0,20600.0,20700.0,20700.0,3
2001-08-22,20600.0,20680.0,20600.0,20680.0,20680.0,0
2001-08-23,20720.0,20720.0,20720.0,20720.0,20720.0,0
2001-08-27,20800.0,20800.0,20700.0,20700.0,20700.0,0
2001-08-28,20720.0,20750.0,20720.0,20750.0,20750.0,1
2001-08-29,20760.0,20760.0,20760.0,20760.0,20760.0,0
2001-08-30,20760.0,20760.0,20760.0,20760.0,20760.0,0
2001-08-31,20760.0,20900.0,20760.0,20900.0,20900.0,1
2001-09-04,20820.0,21000.0,20820.0,20900.0,20900.0,1
2001-09-05,20800.0,20800.0,20800.0,20800.0,20800.0,0
2001-09-06,20800.0,20800.0,20800.0,20800.0,20800.0,0
2001-09-07,20800.0,21000.0,20800.0,21000.0,21000.0,2
2001-09-10,21000.0,21000.0,20900.0,20900.0,20900.0,1
2001-09-17,20600.0,20600.0,20600.0,20600.0,20600.0,0
2001-09-18,20600.0,20800.0,20600.0,20600.0,20600.0,2
2001-09-19,20700.0,20800.0,19600.0,19600.0,19600.0,5
2001-09-20,19600.0,20000.0,19200.0,20000.0,20000.0,3
2001-09-21,19000.0,19400.0,18000.0,18200.0,18200.0,15
2001-09-24,19400.0,19400.0,18800.0,19400.0,19400.0,0
2001-09-25,18600.0,19000.0,18600.0,19000.0,19000.0,3
2001-09-26,18600.0,18600.0,18600.0,18600.0,18600.0,0
2001-09-27,18600.0,19000.0,18400.0,18800.0,18800.0,5
2001-09-28,18800.0,20200.0,18800.0,19200.0,19200.0,2
2001-10-01,19200.0,19200.0,18800.0,18800.0,18800.0,0
2001-10-02,18800.0,19000.0,18800.0,19000.0,19000.0,1
2001-10-03,18800.0,19200.0,18800.0,19200.0,19200.0,0
2001-10-04,18800.0,19400.0,18800.0,19000.0,19000.0,1
2001-10-05,19000.0,19000.0,19000.0,19000.0,19000.0,0
2001-10-08,19000.0,19000.0,19000.0,19000.0,19000.0,0
2001-10-09,19000.0,19000.0,19000.0,19000.0,19000.0,0
2001-10-10,19000.0,19200.0,18800.0,18800.0,18800.0,0
2001-10-11,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-10-12,20000.0,21000.0,19800.0,21000.0,21000.0,2
2001-10-15,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-10-16,19800.0,20200.0,19800.0,20200.0,20200.0,0
2001-10-17,20400.0,20400.0,20000.0,20400.0,20400.0,0
2001-10-18,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-10-19,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-10-22,24900.0,24900.0,21000.0,24900.0,24900.0,0
2001-10-23,21200.0,25000.0,21000.0,21200.0,21200.0,0
2001-10-25,20500.0,20500.0,20100.0,20500.0,20500.0,0
2001-10-26,20100.0,20500.0,20100.0,20100.0,20100.0,0
2001-10-29,20100.0,20100.0,20100.0,20100.0,20100.0,0
2001-10-30,20100.0,20100.0,20100.0,20100.0,20100.0,0
2001-10-31,20100.0,20100.0,20100.0,20100.0,20100.0,0
2001-11-01,20100.0,21000.0,20100.0,20100.0,20100.0,0
2001-11-02,20600.0,20600.0,20100.0,20600.0,20600.0,0
2001-11-05,20600.0,20600.0,20600.0,20600.0,20600.0,0
2001-11-06,20600.0,20600.0,20600.0,20600.0,20600.0,0
2001-11-07,21000.0,22000.0,21000.0,21000.0,21000.0,1
2001-11-08,20600.0,20700.0,20600.0,20600.0,20600.0,0
2001-11-09,21000.0,21000.0,20600.0,20600.0,20600.0,0
2001-11-12,20600.0,20600.0,20600.0,20600.0,20600.0,0
2001-11-13,20600.0,21000.0,20600.0,20600.0,20600.0,3
2001-11-14,20000.0,20400.0,20000.0,20100.0,20100.0,0
2001-11-15,20100.0,21000.0,20100.0,20700.0,20700.0,1
2001-11-16,20000.0,21000.0,20000.0,20000.0,20000.0,0
2001-11-19,20000.0,20100.0,20000.0,20100.0,20100.0,1
2001-11-20,20100.0,20100.0,20100.0,20100.0,20100.0,0
2001-11-21,20100.0,20100.0,20100.0,20100.0,20100.0,0
2001-11-26,20100.0,20100.0,20100.0,20100.0,20100.0,0
2001-11-27,20500.0,20500.0,20500.0,20500.0,20500.0,0
2001-11-28,20000.0,20000.0,20000.0,20000.0,20000.0,0
2001-11-29,20100.0,20100.0,20000.0,20000.0,20000.0,0
2001-11-30,20000.0,20000.0,19500.0,20000.0,20000.0,1
2001-12-03,18200.0,19500.0,18200.0,19500.0,19500.0,0
2001-12-04,19500.0,20000.0,19500.0,20000.0,20000.0,1
2001-12-05,20000.0,20000.0,19000.0,19500.0,19500.0,2
2001-12-06,19500.0,20000.0,19500.0,20000.0,20000.0,1
2001-12-07,19800.0,20000.0,19800.0,19800.0,19800.0,0
2001-12-10,19700.0,20000.0,19700.0,19700.0,19700.0,0
2001-12-11,19700.0,20200.0,19700.0,20000.0,20000.0,1
2001-12-12,20000.0,20000.0,19700.0,19700.0,19700.0,0
2001-12-13,19700.0,20000.0,19700.0,20000.0,20000.0,0
2001-12-14,19800.0,20200.0,19500.0,19500.0,19500.0,2
2001-12-17,20000.0,20500.0,19500.0,19500.0,19500.0,0
2001-12-18,20400.0,20500.0,20000.0,20000.0,20000.0,0
2001-12-19,20000.0,20500.0,20000.0,20500.0,20500.0,0
2001-12-20,20000.0,21100.0,20000.0,20500.0,20500.0,0
2001-12-21,20500.0,21100.0,20000.0,21000.0,21000.0,0
2001-12-24,20000.0,20500.0,20000.0,20500.0,20500.0,0
2001-12-26,21100.0,21100.0,20000.0,21000.0,21000.0,2
2001-12-27,20300.0,20500.0,20300.0,20300.0,20300.0,1
2001-12-28,20300.0,20500.0,20300.0,20500.0,20500.0,0
2001-12-31,20300.0,21000.0,20300.0,20300.0,20300.0,1
2002-01-02,19500.0,20500.0,19500.0,20500.0,20500.0,1
2002-01-03,21000.0,21000.0,21000.0,21000.0,21000.0,0
2002-01-04,20000.0,20500.0,19500.0,20000.0,20000.0,1
2002-01-07,21000.0,21000.0,20000.0,20000.0,20000.0,0
2002-01-08,21000.0,21000.0,20000.0,20000.0,20000.0,1
2002-01-09,20200.0,20200.0,20200.0,20200.0,20200.0,0
2002-01-10,20200.0,20200.0,20200.0,20200.0,20200.0,0
2002-01-11,20200.0,20500.0,20200.0,20400.0,20400.0,2
2002-01-14,20300.0,20800.0,20300.0,20500.0,20500.0,7
2002-01-16,20400.0,21000.0,20400.0,21000.0,21000.0,0
2002-01-17,20400.0,20400.0,20400.0,20400.0,20400.0,0
2002-01-18,20400.0,21000.0,20400.0,21000.0,21000.0,0
2002-01-22,20400.0,20400.0,20400.0,20400.0,20400.0,0
2002-01-23,20400.0,20500.0,20400.0,20400.0,20400.0,1
2002-01-24,20500.0,20500.0,20500.0,20500.0,20500.0,0
2002-01-28,20400.0,20500.0,20400.0,20500.0,20500.0,0
2002-01-29,20400.0,20400.0,20400.0,20400.0,20400.0,0
2002-01-30,20400.0,20500.0,20000.0,20000.0,20000.0,0
2002-01-31,20000.0,20000.0,20000.0,20000.0,20000.0,0
2002-02-01,20000.0,20500.0,20000.0,20500.0,20500.0,0
2002-02-04,20200.0,21500.0,20200.0,21400.0,21400.0,1
2002-02-05,20600.0,21200.0,20400.0,20500.0,20500.0,2
2002-02-06,20400.0,20400.0,20400.0,20400.0,20400.0,0
2002-02-07,20400.0,20400.0,20400.0,20400.0,20400.0,0
2002-02-08,20600.0,20600.0,20400.0,20400.0,20400.0,0
2002-02-11,20000.0,20500.0,20000.0,20500.0,20500.0,1
2002-02-12,20000.0,20500.0,20000.0,20500.0,20500.0,0
2002-02-13,20200.0,20500.0,20200.0,20200.0,20200.0,1
2002-02-14,20200.0,20200.0,20200.0,20200.0,20200.0,0
2002-02-15,20200.0,20200.0,20000.0,20000.0,20000.0,0
2002-02-20,20000.0,20000.0,20000.0,20000.0,20000.0,0
2002-02-21,20000.0,20000.0,19700.0,19700.0,19700.0,0
2002-02-25,19500.0,20000.0,19500.0,19500.0,19500.0,0
2002-02-26,19800.0,19800.0,19800.0,19800.0,19800.0,0
2002-02-27,19700.0,20000.0,19700.0,20000.0,20000.0,0
2002-02-28,19700.0,20000.0,19700.0,19800.0,19800.0,1
2002-03-04,19100.0,20000.0,19100.0,19600.0,19600.0,0
2002-03-05,19500.0,19500.0,19500.0,19500.0,19500.0,0
2002-03-06,19500.0,20000.0,19000.0,20000.0,20000.0,0
2002-03-08,19000.0,21000.0,18000.0,20000.0,20000.0,1
2002-03-11,18500.0,20500.0,18500.0,20000.0,20000.0,0
2002-03-12,18700.0,18700.0,18700.0,18700.0,18700.0,0
2002-03-13,19000.0,19000.0,19000.0,19000.0,19000.0,0
2002-03-14,18500.0,19000.0,18500.0,19000.0,19000.0,0
2002-03-15,20500.0,20500.0,20000.0,20000.0,20000.0,0
2002-03-18,19000.0,19000.0,19000.0,19000.0,19000.0,0
2002-03-19,19150.0,19150.0,19150.0,19150.0,19150.0,0
2002-03-20,20000.0,20500.0,19000.0,19000.0,19000.0,0
2002-03-22,18500.0,18500.0,18500.0,18500.0,18500.0,0
2002-03-25,20000.0,20000.0,18500.0,18500.0,18500.0,0
2002-03-26,18500.0,18500.0,18500.0,18500.0,18500.0,0
2002-03-27,19000.0,20000.0,18500.0,20000.0,20000.0,0
2002-03-28,20000.0,20500.0,19500.0,20000.0,20000.0,0
2002-04-01,19900.0,19900.0,19500.0,19500.0,19500.0,0
2002-04-03,20200.0,20200.0,20200.0,20200.0,20200.0,0
2002-04-05,18600.0,20000.0,18600.0,20000.0,20000.0,0
2002-04-09,18600.0,19000.0,18100.0,19000.0,19000.0,0
2002-04-10,18500.0,19000.0,18500.0,18800.0,18800.0,6
2002-04-11,19500.0,19500.0,18200.0,18500.0,18500.0,0
2002-04-12,19500.0,20000.0,19500.0,20000.0,20000.0,0
2002-04-15,19300.0,20500.0,19300.0,20500.0,20500.0,0
2002-04-16,20000.0,20500.0,20000.0,20000.0,20000.0,0
2002-04-17,20200.0,20200.0,20000.0,20000.0,20000.0,0
2002-04-18,20000.0,20300.0,20000.0,20000.0,20000.0,0
2002-04-22,19500.0,20000.0,19500.0,19500.0,19500.0,0
2002-04-24,21500.0,21500.0,19500.0,20000.0,20000.0,0
2002-04-26,19500.0,19500.0,19500.0,19500.0,19500.0,0
2002-04-29,21500.0,21500.0,18600.0,20500.0,20500.0,0
2002-04-30,20500.0,20500.0,20500.0,20500.0,20500.0,0
2002-05-01,18700.0,19500.0,18700.0,19500.0,19500.0,0
2002-05-02,20000.0,20500.0,18700.0,18700.0,18700.0,0
2002-05-03,18700.0,18700.0,18700.0,18700.0,18700.0,0
2002-05-06,18700.0,20500.0,18700.0,20500.0,20500.0,0
2002-05-07,19500.0,19500.0,19500.0,19500.0,19500.0,0
2002-05-08,19000.0,19000.0,18600.0,19000.0,19000.0,0
2002-05-10,19000.0,19000.0,18600.0,19000.0,19000.0,2
2002-05-13,19400.0,19400.0,19200.0,19200.0,19200.0,0
2002-05-14,18600.0,19200.0,18600.0,18600.0,18600.0,0
2002-05-16,19000.0,19000.0,19000.0,19000.0,19000.0,0
2002-05-17,18600.0,19000.0,18600.0,19000.0,19000.0,0
2002-05-20,19500.0,19500.0,19500.0,19500.0,19500.0,0
2002-05-23,19500.0,19500.0,18700.0,18700.0,18700.0,0
2002-05-24,18600.0,19000.0,18600.0,19000.0,19000.0,0
2002-05-28,19000.0,19000.0,19000.0,19000.0,19000.0,0
2002-05-29,18700.0,18700.0,18700.0,18700.0,18700.0,0
2002-05-31,18700.0,19000.0,18700.0,18700.0,18700.0,0
2002-06-04,18700.0,19500.0,18500.0,18500.0,18500.0,0
2002-06-05,18200.0,18200.0,18200.0,18200.0,18200.0,0
2002-06-06,18300.0,18700.0,18300.0,18300.0,18300.0,0
2002-06-07,18700.0,19000.0,18500.0,18500.0,18500.0,0
2002-06-10,18700.0,18700.0,18700.0,18700.0,18700.0,0
2002-06-11,19500.0,19800.0,19200.0,19200.0,19200.0,0
2002-06-12,19500.0,19800.0,19200.0,19800.0,19800.0,0
2002-06-13,19500.0,19500.0,19000.0,19500.0,19500.0,1
2002-06-14,19500.0,20400.0,19500.0,20000.0,20000.0,0
2002-06-17,21000.0,21500.0,21000.0,21500.0,21500.0,0
2002-06-18,21000.0,21200.0,21000.0,21200.0,21200.0,0
2002-06-19,21200.0,21500.0,21200.0,21500.0,21500.0,0
2002-06-21,21200.0,21200.0,20500.0,21000.0,21000.0,0
2002-06-24,20500.0,21000.0,20500.0,20500.0,20500.0,0
2002-06-25,20500.0,21000.0,20000.0,21000.0,21000.0,0
2002-06-26,21000.0,21000.0,20600.0,20800.0,20800.0,1
2002-06-27,20000.0,20000.0,19700.0,19700.0,19700.0,0
2002-06-28,19700.0,19700.0,19700.0,19700.0,19700.0,0
2002-07-01,19700.0,19700.0,19700.0,19700.0,19700.0,0
2002-07-02,19700.0,20000.0,19000.0,19000.0,19000.0,1
2002-07-03,18700.0,20000.0,18700.0,20000.0,20000.0,0
2002-07-05,18500.0,18500.0,18500.0,18500.0,18500.0,0
2002-07-09,18600.0,18600.0,18600.0,18600.0,18600.0,0
2002-07-10,18700.0,19500.0,18700.0,19500.0,19500.0,0
2002-07-12,18600.0,19000.0,18600.0,19000.0,19000.0,0
2002-07-15,18600.0,18600.0,18600.0,18600.0,18600.0,0
2002-07-16,18600.0,18600.0,18600.0,18600.0,18600.0,0
2002-07-17,18700.0,18700.0,18700.0,18700.0,18700.0,0
2002-07-18,18900.0,18900.0,18500.0,18500.0,18500.0,5
2002-07-19,18500.0,18500.0,17500.0,18100.0,18100.0,11
2002-07-22,18100.0,18100.0,18100.0,18100.0,18100.0,1
2002-07-23,17700.0,17700.0,17700.0,17700.0,17700.0,0
2002-07-24,17100.0,17300.0,17100.0,17300.0,17300.0,0
2002-07-25,17300.0,17500.0,17300.0,17500.0,17500.0,0
2002-07-26,17300.0,17300.0,17300.0,17300.0,17300.0,0
2002-07-29,17100.0,17500.0,17000.0,17000.0,17000.0,5
2002-08-01,16700.0,17000.0,16700.0,16900.0,16900.0,1
2002-08-02,16800.0,16800.0,16800.0,16800.0,16800.0,0
2002-08-07,16600.0,16800.0,16600.0,16800.0,16800.0,0
2002-08-08,16700.0,16700.0,16500.0,16500.0,16500.0,0
2002-08-13,16500.0,17000.0,16300.0,16300.0,16300.0,0
2002-08-16,16100.0,16100.0,16100.0,16100.0,16100.0,0
2002-08-19,16100.0,16500.0,16100.0,16100.0,16100.0,0
2002-08-21,16500.0,16500.0,16100.0,16100.0,16100.0,0
2002-08-22,16100.0,16100.0,16100.0,16100.0,16100.0,0
2002-08-26,16500.0,17000.0,16100.0,16800.0,16800.0,0
2002-08-27,16800.0,17000.0,15600.0,17000.0,17000.0,1
2002-08-28,16800.0,16800.0,16800.0,16800.0,16800.0,0
2002-08-29,16800.0,16800.0,16500.0,16500.0,16500.0,0
2002-08-30,17300.0,17600.0,17300.0,17600.0,17600.0,0
2002-09-03,17500.0,17500.0,16000.0,16000.0,16000.0,0
2002-09-04,15800.0,15800.0,15800.0,15800.0,15800.0,0
2002-09-05,15800.0,16000.0,15800.0,16000.0,16000.0,0
2002-09-09,16000.0,16000.0,16000.0,16000.0,16000.0,0
2002-09-11,15800.0,15800.0,15800.0,15800.0,15800.0,0
2002-09-12,15300.0,15800.0,15300.0,15800.0,15800.0,0
2002-09-16,15300.0,15300.0,15300.0,15300.0,15300.0,0
2002-09-18,15300.0,15300.0,15300.0,15300.0,15300.0,0
2002-09-19,15300.0,15300.0,15300.0,15300.0,15300.0,0
2002-09-20,15800.0,16000.0,15800.0,15800.0,15800.0,0
2002-09-24,15000.0,15500.0,15000.0,15500.0,15500.0,0
2002-09-26,15100.0,15200.0,15100.0,15200.0,15200.0,0
2002-09-27,15100.0,15300.0,15100.0,15300.0,15300.0,1
2002-10-02,15000.0,15000.0,15000.0,15000.0,15000.0,0
2002-10-04,14500.0,14800.0,14500.0,14700.0,14700.0,1
2002-10-07,14900.0,14900.0,14600.0,14600.0,14600.0,0
2002-10-08,14600.0,14700.0,14600.0,14600.0,14600.0,0
2002-10-10,14900.0,14900.0,14900.0,14900.0,14900.0,0
2002-10-11,14900.0,15500.0,14900.0,15500.0,15500.0,0
2002-10-15,15000.0,16000.0,14500.0,16000.0,16000.0,0
2002-10-16,14500.0,14600.0,14500.0,14600.0,14600.0,0
2002-10-17,14200.0,14200.0,14000.0,14000.0,14000.0,0
2002-10-18,14500.0,14500.0,14500.0,14500.0,14500.0,0
2002-10-21,14300.0,14300.0,14300.0,14300.0,14300.0,0
2002-10-22,14400.0,14500.0,14000.0,14100.0,14100.0,2
2002-10-23,15000.0,16000.0,15000.0,15000.0,15000.0,0
2002-10-24,15000.0,15000.0,15000.0,15000.0,15000.0,0
2002-10-25,16000.0,16000.0,16000.0,16000.0,16000.0,0
2002-10-28,15000.0,15000.0,15000.0,15000.0,15000.0,0
2002-10-29,15000.0,15000.0,14200.0,14200.0,14200.0,0
2002-10-30,14200.0,14200.0,14000.0,14000.0,14000.0,0
2002-10-31,15500.0,15500.0,15500.0,15500.0,15500.0,0
2002-11-04,16000.0,16000.0,16000.0,16000.0,16000.0,0
2002-11-05,15700.0,15700.0,15700.0,15700.0,15700.0,0
2002-11-06,15700.0,15700.0,15700.0,15700.0,15700.0,0
2002-11-07,15700.0,15700.0,14000.0,14000.0,14000.0,0
2002-11-08,14000.0,15500.0,14000.0,15500.0,15500.0,5
2002-11-11,14600.0,14800.0,14500.0,14500.0,14500.0,1
2002-11-12,15000.0,15000.0,15000.0,15000.0,15000.0,0
2002-11-13,15500.0,18300.0,15500.0,17000.0,17000.0,2
2002-11-15,17000.0,19000.0,17000.0,18500.0,18500.0,1
2002-11-19,18000.0,18000.0,18000.0,18000.0,18000.0,0
2002-11-21,18400.0,18400.0,17200.0,17500.0,17500.0,1
2002-11-25,17200.0,17500.0,17200.0,17500.0,17500.0,0
2002-11-26,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-11-27,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-11-29,16700.0,17200.0,16700.0,17200.0,17200.0,5
2002-12-02,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-03,17000.0,19300.0,17000.0,17000.0,17000.0,0
2002-12-04,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-05,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-09,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-11,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-12,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-13,17000.0,17000.0,17000.0,17000.0,17000.0,0
2002-12-16,17000.0,17500.0,17000.0,17400.0,17400.0,0
2002-12-17,16500.0,17500.0,16500.0,16600.0,16600.0,0
2002-12-18,17000.0,18000.0,17000.0,17800.0,17800.0,5
2002-12-19,17200.0,17200.0,16600.0,16600.0,16600.0,0
2002-12-20,17500.0,17500.0,17000.0,17500.0,17500.0,0
2002-12-23,16500.0,16500.0,16500.0,16500.0,16500.0,0
2002-12-26,16500.0,16500.0,16500.0,16500.0,16500.0,0
2002-12-27,17000.0,17000.0,16500.0,16500.0,16500.0,0
2002-12-30,16500.0,17500.0,16500.0,17000.0,17000.0,0
2002-12-31,17000.0,17000.0,16500.0,16500.0,16500.0,0
2003-01-06,16500.0,16500.0,16500.0,16500.0,16500.0,0
2003-01-07,16500.0,16500.0,16500.0,16500.0,16500.0,0
2003-01-08,16500.0,17000.0,16500.0,17000.0,17000.0,0
2003-01-09,17500.0,18000.0,17000.0,17000.0,17000.0,1
2003-01-10,17000.0,17000.0,17000.0,17000.0,17000.0,0
2003-01-13,17000.0,17300.0,17000.0,17300.0,17300.0,1
2003-01-14,17000.0,17000.0,17000.0,17000.0,17000.0,0
2003-01-16,17000.0,17097.0,17000.0,17097.0,17097.0,0
2003-01-17,17500.0,18000.0,17100.0,18000.0,18000.0,2
2003-01-21,18000.0,18000.0,17500.0,17800.0,17800.0,2
