Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,3.5,3.5,3.0,3.5,2.1470048427581787,2754
2009-01-07,3.5,3.5,3.0,3.5,2.1470048427581787,2832
2009-01-08,2.5,3.0,2.5,3.0,1.8402899503707886,12112
2009-01-09,3.0,3.0,2.5,3.0,1.8402899503707886,3880
2009-01-12,3.0,3.0,2.5,2.5,1.5335745811462402,5586
2009-01-13,2.5,3.0,2.5,3.0,1.8402899503707886,1050
2009-01-14,2.5,3.0,2.5,3.0,1.8402899503707886,1360
2009-01-15,3.0,3.0,2.5,2.5,1.5335745811462402,5476
2009-01-16,2.5,3.0,2.5,2.5,1.5335745811462402,9682
2009-01-20,2.5,2.5,2.5,2.5,1.5335745811462402,2948
2009-01-21,2.5,2.5,2.5,2.5,1.5335745811462402,3970
2009-01-22,2.5,2.5,2.5,2.5,1.5335745811462402,476
2009-01-23,3.0,3.0,2.5,3.0,1.8402899503707886,3778
2009-01-26,2.5,3.0,2.5,2.5,1.5335745811462402,2642
2009-01-27,3.0,3.0,2.5,3.0,1.8402899503707886,3826
2009-01-28,3.0,3.0,2.5,3.0,1.8402899503707886,602
2009-01-29,2.5,3.0,2.5,3.0,1.8402899503707886,4140
2009-01-30,3.0,3.0,2.5,3.0,1.8402899503707886,3170
2009-02-02,3.0,3.0,3.0,3.0,1.8402899503707886,2634
2009-02-03,3.0,3.0,3.0,3.0,1.8402899503707886,5608
2009-02-04,3.0,3.0,2.5,3.0,1.8402899503707886,4576
2009-02-05,3.0,3.0,3.0,3.0,1.8402899503707886,4738
2009-02-06,3.0,3.0,3.0,3.0,1.8402899503707886,6252
2009-02-09,3.0,3.0,2.5,3.0,1.8402899503707886,22524
2009-02-10,3.0,3.0,3.0,3.0,1.8402899503707886,14256
2009-02-11,3.0,3.0,3.0,3.0,1.8402899503707886,11290
2009-02-12,3.0,3.0,3.0,3.0,1.8402899503707886,5662
2009-02-13,3.0,3.0,3.0,3.0,1.8402899503707886,2800
2009-02-17,3.0,3.0,2.5,2.5,1.5335745811462402,13258
2009-02-18,2.5,3.0,2.5,2.5,1.5335745811462402,4644
2009-02-19,2.5,3.0,2.5,3.0,1.8402899503707886,1200
2009-02-20,3.0,3.0,2.5,2.5,1.5335745811462402,5948
2009-02-23,2.5,3.0,2.5,2.5,1.5335745811462402,8752
2009-02-24,3.0,3.0,3.0,3.0,1.8402899503707886,210
2009-02-25,2.5,3.0,2.5,2.5,1.5335745811462402,1330
2009-02-26,2.5,2.5,2.5,2.5,1.5335745811462402,992
2009-02-27,2.5,2.5,2.5,2.5,1.5335745811462402,1684
2009-03-02,2.5,3.0,2.5,2.5,1.5335745811462402,1816
2009-03-03,2.5,2.5,2.5,2.5,1.5335745811462402,2250
2009-03-04,2.5,2.5,2.5,2.5,1.5335745811462402,3190
2009-03-05,2.5,2.5,2.0,2.5,1.5335745811462402,2900
2009-03-06,2.5,2.5,2.5,2.5,1.5335745811462402,1038
2009-03-09,2.5,2.5,2.0,2.5,1.5335745811462402,1212
2009-03-10,2.5,2.5,2.0,2.5,1.5335745811462402,2346
2009-03-11,2.5,2.5,2.0,2.0,1.22685968875885,1182
2009-03-12,2.0,2.0,2.0,2.0,1.22685968875885,1242
2009-03-13,2.5,2.5,2.0,2.0,1.22685968875885,2074
2009-03-16,2.0,2.0,2.0,2.0,1.22685968875885,1542
2009-03-17,2.0,2.0,2.0,2.0,1.22685968875885,1066
2009-03-18,2.0,2.0,2.0,2.0,1.22685968875885,858
2009-03-19,2.0,2.5,2.0,2.5,1.5335745811462402,10272
2009-03-20,2.5,2.5,2.5,2.5,1.5335745811462402,11476
2009-03-23,2.0,3.0,2.0,2.5,1.5335745811462402,3080
2009-03-24,2.5,2.5,2.5,2.5,1.5335745811462402,2392
2009-03-25,2.5,2.5,2.5,2.5,1.5335745811462402,7172
2009-03-26,2.5,2.5,2.5,2.5,1.5335745811462402,13154
2009-03-27,2.5,3.0,2.5,3.0,1.8402899503707886,18180
2009-03-30,3.0,3.0,2.5,2.5,1.5335745811462402,13014
2009-03-31,2.5,2.5,2.5,2.5,1.5335745811462402,8442
2009-04-01,2.5,2.5,2.0,2.5,1.5335745811462402,3990
2009-04-02,2.0,2.5,2.0,2.5,1.5335745811462402,4260
2009-04-03,2.5,5.0,2.5,4.0,2.4537193775177,29560
2009-04-06,4.0,4.5,3.5,3.5,2.1470048427581787,29996
2009-04-07,4.0,4.0,3.5,3.5,2.1470048427581787,3618
2009-04-08,3.5,4.0,3.5,3.5,2.1470048427581787,14284
2009-04-09,3.5,3.5,3.0,3.5,2.1470048427581787,5582
2009-04-13,4.0,4.0,3.5,4.0,2.4537193775177,3194
2009-04-14,4.0,4.0,4.0,4.0,2.4537193775177,6180
2009-04-15,4.0,4.0,3.5,4.0,2.4537193775177,2596
2009-04-16,4.0,4.0,4.0,4.0,2.4537193775177,4290
2009-04-17,3.5,4.0,3.5,4.0,2.4537193775177,9132
2009-04-20,3.5,4.0,3.5,4.0,2.4537193775177,4648
2009-04-21,4.0,4.0,3.5,3.5,2.1470048427581787,2526
2009-04-22,3.5,3.5,3.5,3.5,2.1470048427581787,1882
2009-04-23,3.5,3.5,3.5,3.5,2.1470048427581787,720
2009-04-24,4.0,4.0,3.5,4.0,2.4537193775177,1952
2009-04-27,4.0,4.0,3.5,4.0,2.4537193775177,2902
2009-04-28,4.0,4.0,3.5,3.5,2.1470048427581787,8096
2009-04-29,3.5,3.5,3.0,3.5,2.1470048427581787,12936
2009-04-30,3.5,3.5,3.5,3.5,2.1470048427581787,3660
2009-05-01,3.5,3.5,3.5,3.5,2.1470048427581787,858
2009-05-04,4.0,4.0,3.5,3.5,2.1470048427581787,7968
2009-05-05,3.5,3.5,3.5,3.5,2.1470048427581787,5298
2009-05-06,4.0,4.0,3.5,4.0,2.4537193775177,21688
2009-05-07,4.0,4.0,3.5,3.5,2.1470048427581787,4930
2009-05-08,3.5,4.0,3.5,4.0,2.4537193775177,5900
2009-05-11,3.5,3.5,3.5,3.5,2.1470048427581787,13598
2009-05-12,3.5,3.5,3.5,3.5,2.1470048427581787,4680
2009-05-13,3.5,3.5,3.5,3.5,2.1470048427581787,1060
2009-05-14,3.5,3.5,3.0,3.5,2.1470048427581787,10642
2009-05-15,3.5,3.5,3.5,3.5,2.1470048427581787,5878
2009-05-18,3.5,3.5,3.0,3.5,2.1470048427581787,2100
2009-05-19,3.5,3.5,3.5,3.5,2.1470048427581787,7344
2009-05-20,3.0,3.5,3.0,3.5,2.1470048427581787,7260
2009-05-21,3.5,3.5,3.5,3.5,2.1470048427581787,3370
2009-05-22,3.5,4.0,3.0,4.0,2.4537193775177,4326
2009-05-26,4.0,4.0,3.5,3.5,2.1470048427581787,8004
2009-05-27,4.0,4.0,3.5,4.0,2.4537193775177,2636
2009-05-28,4.0,4.0,3.5,4.0,2.4537193775177,6936
2009-05-29,4.0,4.0,4.0,4.0,2.4537193775177,12312
2009-06-01,4.0,4.5,4.0,4.0,2.4537193775177,14504
2009-06-02,4.5,4.5,4.0,4.0,2.4537193775177,15228
2009-06-03,4.0,4.0,4.0,4.0,2.4537193775177,9718
2009-06-04,4.0,4.0,3.5,4.0,2.4537193775177,13600
2009-06-05,4.0,4.0,3.5,3.5,2.1470048427581787,11086
2009-06-08,3.5,3.5,3.5,3.5,2.1470048427581787,2730
2009-06-09,3.5,6.0,3.5,3.5,2.1470048427581787,10380
2009-06-10,3.5,3.5,3.5,3.5,2.1470048427581787,10584
2009-06-11,3.5,3.5,3.5,3.5,2.1470048427581787,5640
2009-06-12,3.5,3.5,3.5,3.5,2.1470048427581787,10116
2009-06-15,3.5,3.5,3.5,3.5,2.1470048427581787,4452
2009-06-16,3.5,4.0,3.5,4.0,2.4537193775177,8860
2009-06-17,4.0,4.0,3.5,3.5,2.1470048427581787,2424
2009-06-18,3.5,3.5,3.5,3.5,2.1470048427581787,3046
2009-06-19,3.5,3.5,3.5,3.5,2.1470048427581787,2160
2009-06-22,3.5,3.5,3.5,3.5,2.1470048427581787,3036
2009-06-23,3.5,3.5,3.5,3.5,2.1470048427581787,3586
2009-06-24,3.5,3.5,3.0,3.5,2.1470048427581787,2302
2009-06-25,3.0,3.5,3.0,3.5,2.1470048427581787,1126
2009-06-26,3.5,3.5,3.5,3.5,2.1470048427581787,818
2009-06-29,3.5,3.5,3.5,3.5,2.1470048427581787,1522
2009-06-30,3.5,3.5,3.5,3.5,2.1470048427581787,1070
2009-07-01,3.0,3.5,3.0,3.0,1.8402899503707886,12562
2009-07-02,3.0,3.5,3.0,3.0,1.8402899503707886,5170
2009-07-06,3.0,3.0,3.0,3.0,1.8402899503707886,7568
2009-07-07,3.0,3.0,2.5,2.5,1.5335745811462402,16302
2009-07-08,3.0,3.0,2.0,2.5,1.5335745811462402,2664
2009-07-09,2.5,2.5,2.5,2.5,1.5335745811462402,6440
2009-07-10,2.5,3.0,2.5,3.0,1.8402899503707886,8946
2009-07-13,3.0,3.0,2.5,2.5,1.5335745811462402,1544
2009-07-14,3.0,3.0,3.0,3.0,1.8402899503707886,1460
2009-07-15,3.0,3.5,3.0,3.5,2.1470048427581787,6540
2009-07-16,3.5,3.5,3.0,3.5,2.1470048427581787,8738
2009-07-17,3.0,3.5,3.0,3.0,1.8402899503707886,5480
2009-07-20,3.0,3.5,3.0,3.0,1.8402899503707886,7826
2009-07-21,3.0,3.0,3.0,3.0,1.8402899503707886,340
2009-07-22,3.0,3.5,3.0,3.5,2.1470048427581787,4860
2009-07-23,3.0,3.5,3.0,3.5,2.1470048427581787,3520
2009-07-24,3.5,3.5,3.5,3.5,2.1470048427581787,20
2009-07-27,3.0,3.5,3.0,3.5,2.1470048427581787,1432
2009-07-28,3.0,3.5,3.0,3.0,1.8402899503707886,2018
2009-07-29,3.0,3.0,3.0,3.0,1.8402899503707886,720
2009-07-30,3.0,3.0,3.0,3.0,1.8402899503707886,2660
2009-07-31,3.0,3.0,3.0,3.0,1.8402899503707886,5904
2009-08-03,3.0,3.5,3.0,3.5,2.1470048427581787,3054
2009-08-04,3.5,3.5,3.0,3.5,2.1470048427581787,6350
2009-08-05,3.5,3.5,3.0,3.5,2.1470048427581787,1204
2009-08-06,3.5,3.5,2.5,3.0,1.8402899503707886,13162
2009-08-07,3.0,3.5,3.0,3.0,1.8402899503707886,906
2009-08-10,3.0,3.0,3.0,3.0,1.8402899503707886,406
2009-08-11,3.0,3.0,2.5,3.0,1.8402899503707886,9410
2009-08-12,3.0,3.0,2.5,2.5,1.5335745811462402,1772
2009-08-13,3.0,3.0,3.0,3.0,1.8402899503707886,1566
2009-08-14,3.0,3.0,3.0,3.0,1.8402899503707886,10086
2009-08-17,3.5,3.5,3.0,3.0,1.8402899503707886,5226
2009-08-18,3.0,3.0,3.0,3.0,1.8402899503707886,240
2009-08-19,3.0,3.0,3.0,3.0,1.8402899503707886,2810
2009-08-20,3.0,3.0,3.0,3.0,1.8402899503707886,4340
2009-08-21,3.0,3.0,3.0,3.0,1.8402899503707886,7312
2009-08-24,3.0,3.0,3.0,3.0,1.8402899503707886,3948
2009-08-25,3.0,3.5,3.0,3.0,1.8402899503707886,22296
2009-08-26,3.0,3.0,3.0,3.0,1.8402899503707886,2746
2009-08-27,3.0,3.0,3.0,3.0,1.8402899503707886,3214
2009-08-28,3.0,3.0,3.0,3.0,1.8402899503707886,4518
2009-08-31,3.0,3.0,3.0,3.0,1.8402899503707886,3220
2009-09-01,3.0,3.0,2.5,3.0,1.8402899503707886,2780
2009-09-02,2.5,3.0,2.5,3.0,1.8402899503707886,12602
2009-09-03,3.5,3.5,3.0,3.0,1.8402899503707886,6812
2009-09-04,3.0,3.5,3.0,3.0,1.8402899503707886,7640
2009-09-08,3.5,3.5,3.0,3.0,1.8402899503707886,1748
2009-09-09,3.0,3.0,3.0,3.0,1.8402899503707886,10432
2009-09-10,3.0,3.0,3.0,3.0,1.8402899503707886,3584
2009-09-11,3.0,3.5,3.0,3.0,1.8402899503707886,19920
2009-09-14,3.0,3.0,3.0,3.0,1.8402899503707886,13818
2009-09-15,3.0,3.0,3.0,3.0,1.8402899503707886,3242
2009-09-16,3.0,3.5,3.0,3.0,1.8402899503707886,9314
2009-09-17,3.5,3.5,3.0,3.5,2.1470048427581787,8246
2009-09-18,3.5,3.5,3.0,3.5,2.1470048427581787,5876
2009-09-21,3.0,3.5,3.0,3.5,2.1470048427581787,11350
2009-09-22,3.0,3.5,3.0,3.5,2.1470048427581787,19188
2009-09-23,3.0,3.5,3.0,3.5,2.1470048427581787,11364
2009-09-24,3.0,3.5,3.0,3.5,2.1470048427581787,6736
2009-09-25,3.0,3.5,3.0,3.0,1.8402899503707886,1528
2009-09-28,3.0,3.0,3.0,3.0,1.8402899503707886,4060
2009-09-29,3.0,3.0,3.0,3.0,1.8402899503707886,4436
2009-09-30,3.0,3.5,3.0,3.0,1.8402899503707886,6370
2009-10-01,3.0,3.0,3.0,3.0,1.8402899503707886,1240
2009-10-02,3.0,3.0,3.0,3.0,1.8402899503707886,7974
2009-10-05,3.0,3.0,3.0,3.0,1.8402899503707886,3254
2009-10-06,3.0,3.5,3.0,3.5,2.1470048427581787,12080
2009-10-07,3.5,3.5,3.5,3.5,2.1470048427581787,6920
2009-10-08,3.5,4.0,3.5,4.0,2.4537193775177,22204
2009-10-09,4.0,5.0,4.0,4.0,2.4537193775177,27300
2009-10-12,4.0,4.5,4.0,4.0,2.4537193775177,15982
2009-10-13,4.0,4.5,4.0,4.0,2.4537193775177,7350
2009-10-14,4.0,4.0,4.0,4.0,2.4537193775177,9718
2009-10-15,4.0,4.0,3.5,3.5,2.1470048427581787,7544
2009-10-16,3.5,4.0,3.5,4.0,2.4537193775177,18450
2009-10-19,4.0,4.0,3.5,3.5,2.1470048427581787,22078
2009-10-20,3.5,3.5,3.5,3.5,2.1470048427581787,1986
2009-10-21,3.5,3.5,3.5,3.5,2.1470048427581787,3496
2009-10-22,3.5,3.5,3.5,3.5,2.1470048427581787,4348
2009-10-23,3.5,3.5,3.0,3.5,2.1470048427581787,9908
2009-10-26,3.5,3.5,3.5,3.5,2.1470048427581787,2356
2009-10-27,3.5,3.5,3.0,3.5,2.1470048427581787,1986
2009-10-28,3.0,3.5,3.0,3.0,1.8402899503707886,10530
2009-10-29,3.5,3.5,3.0,3.5,2.1470048427581787,2180
2009-10-30,3.0,3.5,2.5,3.0,1.8402899503707886,8640
2009-11-02,3.5,3.5,3.5,3.5,2.1470048427581787,1660
2009-11-03,3.5,3.5,3.0,3.5,2.1470048427581787,7428
2009-11-04,3.0,3.5,3.0,3.5,2.1470048427581787,4274
2009-11-05,3.5,3.5,3.0,3.0,1.8402899503707886,7748
2009-11-06,3.0,3.5,3.0,3.5,2.1470048427581787,3492
2009-11-09,3.5,3.5,3.0,3.5,2.1470048427581787,5760
2009-11-10,3.0,3.5,3.0,3.5,2.1470048427581787,7426
2009-11-11,3.5,3.5,3.0,3.5,2.1470048427581787,5196
2009-11-12,3.5,3.5,3.5,3.5,2.1470048427581787,11132
2009-11-13,3.0,3.5,3.0,3.5,2.1470048427581787,3118
2009-11-16,3.0,3.5,3.0,3.5,2.1470048427581787,5092
2009-11-17,3.5,3.5,3.0,3.0,1.8402899503707886,2184
2009-11-18,3.5,3.5,3.0,3.5,2.1470048427581787,2220
2009-11-19,3.0,3.5,3.0,3.5,2.1470048427581787,954
2009-11-20,3.0,3.5,3.0,3.5,2.1470048427581787,3560
2009-11-23,3.5,3.5,3.0,3.5,2.1470048427581787,5570
2009-11-24,3.5,3.5,3.0,3.5,2.1470048427581787,2366
2009-11-25,3.5,3.5,3.0,3.5,2.1470048427581787,6202
2009-11-27,3.0,3.5,3.0,3.5,2.1470048427581787,288
2009-11-30,3.5,3.5,3.0,3.5,2.1470048427581787,5170
2009-12-01,3.0,3.5,3.0,3.5,2.1470048427581787,3430
2009-12-02,3.5,3.5,3.0,3.5,2.1470048427581787,11302
2009-12-03,3.5,3.5,3.0,3.5,2.1470048427581787,4320
2009-12-04,3.0,3.5,3.0,3.0,1.8402899503707886,1374
2009-12-07,3.0,3.0,3.0,3.0,1.8402899503707886,5464
2009-12-08,2.5,3.5,2.5,3.0,1.8402899503707886,14550
2009-12-09,3.0,3.0,3.0,3.0,1.8402899503707886,4378
2009-12-10,3.0,3.0,3.0,3.0,1.8402899503707886,5638
2009-12-11,3.0,3.0,2.5,2.5,1.5335745811462402,9126
2009-12-14,2.5,3.0,2.5,2.5,1.5335745811462402,6108
2009-12-15,2.5,2.5,2.5,2.5,1.5335745811462402,28448
2009-12-16,2.5,3.0,2.5,2.5,1.5335745811462402,16182
2009-12-17,3.0,3.0,2.5,3.0,1.8402899503707886,8824
2009-12-18,2.5,3.0,2.5,3.0,1.8402899503707886,4872
2009-12-21,2.5,3.0,2.5,2.5,1.5335745811462402,11800
2009-12-22,2.5,3.0,2.5,3.0,1.8402899503707886,286
2009-12-23,2.5,3.0,2.5,3.0,1.8402899503707886,5614
2009-12-24,2.5,3.0,2.5,3.0,1.8402899503707886,1964
2009-12-28,2.5,3.0,2.5,2.5,1.5335745811462402,3426
2009-12-29,2.5,3.5,2.5,3.0,1.8402899503707886,4302
2009-12-30,2.5,3.0,2.5,3.0,1.8402899503707886,134
2009-12-31,3.0,3.5,3.0,3.5,2.1470048427581787,4812
2010-01-04,3.5,3.5,3.0,3.5,2.1470048427581787,19192
2010-01-05,3.5,3.5,3.0,3.5,2.1470048427581787,1446
2010-01-06,3.0,3.5,3.0,3.0,1.8402899503707886,6512
2010-01-07,3.0,3.5,3.0,3.0,1.8402899503707886,11948
2010-01-08,3.0,3.5,3.0,3.0,1.8402899503707886,2308
2010-01-11,3.0,3.5,3.0,3.0,1.8402899503707886,1398
2010-01-12,3.0,3.0,3.0,3.0,1.8402899503707886,15324
2010-01-13,3.0,3.0,3.0,3.0,1.8402899503707886,108
2010-01-14,3.0,3.0,3.0,3.0,1.8402899503707886,540
2010-01-15,3.0,3.5,3.0,3.5,2.1470048427581787,2882
2010-01-19,3.0,3.5,3.0,3.5,2.1470048427581787,2284
2010-01-20,3.0,3.5,3.0,3.5,2.1470048427581787,1608
2010-01-21,3.0,3.5,3.0,3.5,2.1470048427581787,2858
2010-01-22,2.5,3.0,2.5,3.0,1.8402899503707886,3126
2010-01-25,3.0,3.5,3.0,3.0,1.8402899503707886,2348
2010-01-26,3.0,3.5,3.0,3.0,1.8402899503707886,2430
2010-01-27,3.0,3.0,3.0,3.0,1.8402899503707886,722
2010-01-28,2.5,3.5,2.5,3.5,2.1470048427581787,22356
2010-01-29,3.0,3.5,3.0,3.0,1.8402899503707886,15250
2010-02-01,3.0,3.0,3.0,3.0,1.8402899503707886,9106
2010-02-02,3.0,3.0,3.0,3.0,1.8402899503707886,2922
2010-02-03,3.0,3.0,3.0,3.0,1.8402899503707886,110
2010-02-04,3.0,3.0,3.0,3.0,1.8402899503707886,248
2010-02-05,3.0,3.5,3.0,3.5,2.1470048427581787,5804
2010-02-08,4.0,4.0,3.0,3.0,1.8402899503707886,738
2010-02-09,3.0,3.5,3.0,3.5,2.1470048427581787,1324
2010-02-10,3.0,3.5,3.0,3.5,2.1470048427581787,42
2010-02-11,3.0,3.5,3.0,3.5,2.1470048427581787,5358
2010-02-12,3.5,3.5,3.0,3.5,2.1470048427581787,922
2010-02-16,3.5,3.5,3.0,3.0,1.8402899503707886,1302
2010-02-17,3.0,3.0,3.0,3.0,1.8402899503707886,1404
2010-02-18,3.0,3.0,3.0,3.0,1.8402899503707886,6536
2010-02-19,3.0,3.0,3.0,3.0,1.8402899503707886,1154
2010-02-22,3.0,3.0,3.0,3.0,1.8402899503707886,1712
2010-02-23,3.0,3.0,3.0,3.0,1.8402899503707886,3904
2010-02-24,3.0,3.0,3.0,3.0,1.8402899503707886,628
2010-02-25,3.0,3.0,3.0,3.0,1.8402899503707886,894
2010-02-26,3.0,3.0,3.0,3.0,1.8402899503707886,1434
2010-03-01,3.0,3.0,3.0,3.0,1.8402899503707886,7014
2010-03-02,3.0,3.0,3.0,3.0,1.8402899503707886,598
2010-03-03,3.0,3.5,3.0,3.0,1.8402899503707886,5978
2010-03-04,3.0,3.0,3.0,3.0,1.8402899503707886,412
2010-03-05,3.0,3.0,3.0,3.0,1.8402899503707886,2198
2010-03-08,3.0,3.0,3.0,3.0,1.8402899503707886,906
2010-03-09,3.0,3.5,3.0,3.5,2.1470048427581787,190
2010-03-10,3.0,3.5,3.0,3.5,2.1470048427581787,7508
2010-03-11,3.0,3.0,2.5,3.0,1.8402899503707886,960
2010-03-12,3.0,3.5,3.0,3.5,2.1470048427581787,4656
2010-03-15,3.0,3.0,3.0,3.0,1.8402899503707886,2060
2010-03-16,3.0,3.0,3.0,3.0,1.8402899503707886,3110
2010-03-17,3.0,3.5,3.0,3.5,2.1470048427581787,3776
2010-03-18,3.5,3.5,3.0,3.0,1.8402899503707886,5542
2010-03-19,3.0,3.5,2.5,3.5,2.1470048427581787,574
2010-03-22,3.0,3.5,3.0,3.0,1.8402899503707886,538
2010-03-23,3.0,3.0,2.5,3.0,1.8402899503707886,712
2010-03-24,3.0,3.5,3.0,3.0,1.8402899503707886,3394
2010-03-25,3.0,3.0,3.0,3.0,1.8402899503707886,2920
2010-03-26,2.0,3.5,2.0,3.5,2.1470048427581787,386
2010-03-29,3.0,3.5,3.0,3.0,1.8402899503707886,2624
2010-03-30,3.0,3.5,3.0,3.5,2.1470048427581787,4780
2010-03-31,3.5,3.5,3.0,3.0,1.8402899503707886,3160
2010-04-01,3.5,3.5,3.0,3.0,1.8402899503707886,25780
2010-04-05,3.5,3.5,3.0,3.0,1.8402899503707886,350
2010-04-06,3.0,3.5,3.0,3.0,1.8402899503707886,264
2010-04-07,3.5,4.0,3.5,3.5,2.1470048427581787,38516
2010-04-08,3.5,3.5,3.5,3.5,2.1470048427581787,2906
2010-04-09,3.5,3.5,3.5,3.5,2.1470048427581787,2316
2010-04-12,3.5,3.5,3.0,3.5,2.1470048427581787,4794
2010-04-13,3.5,3.5,3.0,3.5,2.1470048427581787,1216
2010-04-14,3.5,4.0,3.0,3.5,2.1470048427581787,4758
2010-04-15,3.5,3.5,3.5,3.5,2.1470048427581787,496
2010-04-16,3.5,3.5,3.0,3.5,2.1470048427581787,1000
2010-04-19,3.5,3.5,3.0,3.5,2.1470048427581787,4148
2010-04-20,3.0,3.5,3.0,3.5,2.1470048427581787,1344
2010-04-21,3.0,3.5,3.0,3.5,2.1470048427581787,2292
2010-04-22,3.0,3.0,3.0,3.0,1.8402899503707886,82
2010-04-23,3.5,3.5,3.0,3.5,2.1470048427581787,1288
2010-04-26,3.5,4.0,3.0,3.5,2.1470048427581787,1894
2010-04-27,3.0,3.5,3.0,3.0,1.8402899503707886,1044
2010-04-28,3.5,3.5,3.0,3.0,1.8402899503707886,2842
2010-04-29,3.5,3.5,3.0,3.5,2.1470048427581787,2348
2010-04-30,3.5,3.5,3.5,3.5,2.1470048427581787,2320
2010-05-03,3.0,3.5,3.0,3.5,2.1470048427581787,11222
2010-05-04,3.5,3.5,3.0,3.0,1.8402899503707886,7636
2010-05-05,3.0,3.0,3.0,3.0,1.8402899503707886,2670
2010-05-06,3.5,3.5,3.0,3.0,1.8402899503707886,1868
2010-05-07,3.0,3.0,3.0,3.0,1.8402899503707886,5280
2010-05-10,3.0,3.0,3.0,3.0,1.8402899503707886,1080
2010-05-11,3.5,3.5,3.0,3.5,2.1470048427581787,2554
2010-05-12,3.5,3.5,3.5,3.5,2.1470048427581787,2194
2010-05-13,3.0,3.5,3.0,3.5,2.1470048427581787,2770
2010-05-14,3.5,3.5,3.0,3.5,2.1470048427581787,968
2010-05-17,3.0,3.5,3.0,3.5,2.1470048427581787,3740
2010-05-18,3.0,3.5,3.0,3.5,2.1470048427581787,838
2010-05-19,3.5,3.5,3.0,3.5,2.1470048427581787,758
2010-05-20,3.0,3.0,3.0,3.0,1.8402899503707886,764
2010-05-21,3.0,3.5,3.0,3.0,1.8402899503707886,942
2010-05-24,3.5,3.5,3.5,3.5,2.1470048427581787,1032
2010-05-25,3.5,3.5,3.0,3.0,1.8402899503707886,624
2010-05-26,3.0,3.0,3.0,3.0,1.8402899503707886,84
2010-05-27,3.0,3.5,3.0,3.0,1.8402899503707886,5176
2010-05-28,3.0,3.5,3.0,3.5,2.1470048427581787,3046
2010-06-01,3.0,3.5,3.0,3.0,1.8402899503707886,1204
2010-06-02,3.0,3.0,3.0,3.0,1.8402899503707886,4144
2010-06-03,3.0,3.5,3.0,3.5,2.1470048427581787,2888
2010-06-04,3.0,3.0,3.0,3.0,1.8402899503707886,2678
2010-06-07,3.0,3.0,3.0,3.0,1.8402899503707886,3194
2010-06-08,3.5,3.5,2.5,2.5,1.5335745811462402,542
2010-06-09,3.0,3.0,2.5,3.0,1.8402899503707886,1312
2010-06-10,3.0,3.0,3.0,3.0,1.8402899503707886,3066
2010-06-11,3.0,3.0,3.0,3.0,1.8402899503707886,260
2010-06-14,3.0,3.5,3.0,3.5,2.1470048427581787,926
2010-06-15,3.0,3.5,2.5,3.5,2.1470048427581787,802
2010-06-16,3.0,3.5,3.0,3.5,2.1470048427581787,74
2010-06-17,3.0,3.0,3.0,3.0,1.8402899503707886,8024
2010-06-18,3.5,3.5,3.0,3.0,1.8402899503707886,7618
2010-06-21,3.0,3.0,3.0,3.0,1.8402899503707886,7738
2010-06-22,3.0,3.0,3.0,3.0,1.8402899503707886,2944
2010-06-23,3.0,3.0,3.0,3.0,1.8402899503707886,1582
2010-06-24,3.0,3.0,3.0,3.0,1.8402899503707886,566
2010-06-25,3.0,3.0,3.0,3.0,1.8402899503707886,1086
2010-06-28,3.0,3.0,3.0,3.0,1.8402899503707886,220
2010-06-29,3.0,3.0,3.0,3.0,1.8402899503707886,1926
2010-06-30,3.0,3.0,3.0,3.0,1.8402899503707886,1430
2010-07-01,3.0,3.0,2.5,2.5,1.5335745811462402,6332
2010-07-02,3.0,3.0,3.0,3.0,1.8402899503707886,1094
2010-07-06,3.0,3.0,2.5,3.0,1.8402899503707886,1710
2010-07-07,3.0,3.0,3.0,3.0,1.8402899503707886,924
2010-07-08,2.5,3.5,2.5,3.0,1.8402899503707886,3666
2010-07-09,3.0,3.0,3.0,3.0,1.8402899503707886,100
2010-07-12,3.0,3.0,3.0,3.0,1.8402899503707886,12
2010-07-13,3.0,3.5,3.0,3.0,1.8402899503707886,1902
2010-07-14,3.0,3.0,3.0,3.0,1.8402899503707886,2222
2010-07-15,3.0,3.0,3.0,3.0,1.8402899503707886,1570
2010-07-16,3.0,3.0,3.0,3.0,1.8402899503707886,2120
2010-07-19,3.0,3.0,2.5,3.0,1.8402899503707886,2370
2010-07-20,2.5,3.0,2.5,3.0,1.8402899503707886,260
2010-07-21,3.0,3.0,2.5,2.5,1.5335745811462402,1834
2010-07-22,3.0,3.0,2.5,3.0,1.8402899503707886,340
2010-07-23,2.5,3.0,2.5,3.0,1.8402899503707886,1322
2010-07-26,3.0,3.0,3.0,3.0,1.8402899503707886,4572
2010-07-27,3.0,3.0,2.5,2.5,1.5335745811462402,1636
2010-07-28,3.0,3.0,2.5,3.0,1.8402899503707886,1468
2010-07-29,3.0,3.0,2.5,2.5,1.5335745811462402,760
2010-07-30,3.0,3.0,2.5,3.0,1.8402899503707886,5790
2010-08-02,2.5,2.5,2.5,2.5,1.5335745811462402,42
2010-08-03,2.5,2.5,2.5,2.5,1.5335745811462402,126
2010-08-04,2.5,3.0,2.5,3.0,1.8402899503707886,18
2010-08-05,3.0,3.0,2.5,3.0,1.8402899503707886,2504
2010-08-06,3.0,3.0,3.0,3.0,1.8402899503707886,446
2010-08-09,2.5,3.0,2.5,3.0,1.8402899503707886,156
2010-08-10,2.5,3.0,2.5,3.0,1.8402899503707886,260
