Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-05-25,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-05-26,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-05-27,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-05-28,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-01,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-02,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-03,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-04,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-07,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,20
2004-06-08,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-09,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-10,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-14,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-15,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-16,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-17,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-18,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-21,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-22,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-23,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-24,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-25,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-28,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-29,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-06-30,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-01,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-02,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-06,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-07,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-08,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-09,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,46
2004-07-12,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-13,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-14,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-15,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-16,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-19,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-20,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-21,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-22,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-23,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-26,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-27,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-28,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-29,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-07-30,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-02,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-03,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-04,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-05,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-06,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-09,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-10,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-11,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-12,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-13,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-16,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-17,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,14
2004-08-18,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-19,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-20,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-23,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-24,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-25,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-26,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-27,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-30,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-08-31,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-01,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-02,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-03,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-07,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-08,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-09,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,20
2004-09-10,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-13,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-14,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-15,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-16,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-17,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-20,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-21,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-22,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-23,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,3.6963939666748047,0
2004-09-24,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2
2004-09-27,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,32
2004-09-28,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-09-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-09-30,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-01,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-04,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-05,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-06,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-11,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-12,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,26
2004-10-13,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-18,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-19,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-20,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,16
2004-10-21,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-22,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-25,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-26,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-27,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-28,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-10-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-01,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,3
2004-11-02,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-03,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,10
2004-11-04,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-05,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,155
2004-11-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-09,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-10,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-11,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,30
2004-11-12,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-16,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-17,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-18,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-19,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-22,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-23,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-24,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-26,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-11-30,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-01,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-02,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-03,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-06,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-09,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-10,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-13,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-16,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-17,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-20,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-21,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-22,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-23,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-27,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,12
2004-12-28,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,32
2004-12-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-30,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2004-12-31,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-03,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2
2005-01-04,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-05,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,66
2005-01-06,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-10,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-11,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-12,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-13,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-18,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-01-19,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,4
2005-01-20,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-21,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-24,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-25,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-26,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-27,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-28,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-01-31,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-02-01,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-02-02,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-02-03,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-02-04,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,1.232131004333496,0
2005-02-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,91
2005-02-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-09,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-10,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-11,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-16,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-17,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-02-18,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,40
2005-02-22,1.232131004333496,2.4642629623413086,0.24642600119113922,2.4642629623413086,2.4642629623413086,590
2005-02-23,4.928525924682617,7.392788887023926,4.928525924682617,4.928525924682617,4.928525924682617,564
2005-02-24,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-02-25,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-02-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-01,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-02,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-03,9.857051849365234,9.857051849365234,4.928525924682617,4.928525924682617,4.928525924682617,42
2005-03-04,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-07,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-08,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-09,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-10,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-11,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-14,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-15,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-16,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-17,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-18,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-21,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-22,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-23,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-24,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-29,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-30,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-03-31,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-01,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-04,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-05,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-06,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-07,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-08,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-11,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-12,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-13,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-14,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-15,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-18,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-19,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-20,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-21,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-22,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,16
2005-04-25,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-26,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-27,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-04-29,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-02,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-03,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-04,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-05,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,20
2005-05-06,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-09,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-10,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-11,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-12,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-13,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-16,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,2
2005-05-17,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-18,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-19,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,8
2005-05-20,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-23,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-24,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-25,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-26,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-27,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-05-31,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-06-01,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-06-02,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,10
2005-06-03,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-06,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-09,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-10,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-13,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,20
