Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,11.699999809265137,30.0,11.5,11.5,11.5,4610
2013-06-24,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,390
2013-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-06-27,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.699999809265137,535
2013-06-28,10.600000381469727,10.600000381469727,10.5,10.5,10.5,800
2013-07-01,10.5,10.5,10.5,10.5,10.5,0
2013-07-02,10.5,10.5,10.5,10.5,10.5,188
2013-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2013-07-05,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,3024
2013-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600
2013-07-09,10.0,10.0,10.0,10.0,10.0,700
2013-07-10,10.0,11.199999809265137,7.599999904632568,10.0,10.0,244
2013-07-11,10.199999809265137,10.5,10.199999809265137,10.5,10.5,600
2013-07-12,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,1640
2013-07-15,11.399999618530273,12.0,11.399999618530273,12.0,12.0,313
2013-07-16,12.0,12.0,12.0,12.0,12.0,500
2013-07-17,12.0,12.0,12.0,12.0,12.0,500
2013-07-18,12.0,12.0,12.0,12.0,12.0,1310
2013-07-19,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,740
2013-07-22,11.0,11.0,11.0,11.0,11.0,350
2013-07-23,11.5,11.5,11.5,11.5,11.5,1300
2013-07-24,11.800000190734863,12.5,11.800000190734863,12.5,12.5,734
2013-07-25,14.0,14.0,14.0,14.0,14.0,30
2013-07-26,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,500
2013-07-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-07-30,13.899999618530273,14.0,13.899999618530273,14.0,14.0,50
2013-07-31,14.399999618530273,14.699999809265137,14.0,14.300000190734863,14.300000190734863,713
2013-08-01,14.699999809265137,15.0,14.699999809265137,15.0,15.0,575
2013-08-02,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,108
2013-08-05,14.5,14.899999618530273,12.5,14.899999618530273,14.899999618530273,430
2013-08-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-13,15.0,15.0,15.0,15.0,15.0,2673
2013-08-14,15.0,15.5,11.5,14.100000381469727,14.100000381469727,1271
2013-08-15,14.100000381469727,15.5,14.100000381469727,15.5,15.5,20
2013-08-16,15.5,15.5,15.5,15.5,15.5,0
2013-08-19,15.5,15.5,15.5,15.5,15.5,0
2013-08-20,15.5,15.899999618530273,15.5,15.899999618530273,15.899999618530273,545
2013-08-21,15.899999618530273,16.0,15.899999618530273,16.0,16.0,30
2013-08-22,16.0,16.0,16.0,16.0,16.0,510
2013-08-23,16.299999237060547,17.5,15.0,17.5,17.5,1296
2013-08-26,17.5,17.5,17.5,17.5,17.5,15
2013-08-27,17.5,17.5,17.5,17.5,17.5,0
2013-08-28,17.5,17.5,17.5,17.5,17.5,0
2013-08-29,17.5,17.5,17.5,17.5,17.5,0
2013-08-30,15.100000381469727,17.5,15.0,17.5,17.5,501
2013-09-03,17.5,17.5,17.5,17.5,17.5,0
2013-09-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,75
2013-09-05,15.600000381469727,15.600000381469727,15.199999809265137,15.5,15.5,1285
2013-09-06,15.0,15.0,15.0,15.0,15.0,800
2013-09-09,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,570
2013-09-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-09-11,13.600000381469727,13.600000381469727,13.0,13.0,13.0,240
2013-09-12,13.0,13.5,12.100000381469727,12.100000381469727,12.100000381469727,815
2013-09-13,12.100000381469727,15.0,12.100000381469727,12.399999618530273,12.399999618530273,552
2013-09-16,12.5,12.5,12.5,12.5,12.5,320
2013-09-17,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,725
2013-09-18,12.5,12.5,12.5,12.5,12.5,100
2013-09-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,167
2013-09-20,10.699999809265137,12.0,10.699999809265137,12.0,12.0,295
2013-09-23,12.0,12.0,12.0,12.0,12.0,0
2013-09-24,11.5,11.5,10.5,10.5,10.5,1680
2013-09-25,10.5,10.5,10.5,10.5,10.5,0
2013-09-26,10.5,10.899999618530273,10.0,10.899999618530273,10.899999618530273,930
2013-09-27,11.0,11.0,10.100000381469727,10.100000381469727,10.100000381469727,1050
2013-09-30,10.5,10.5,10.5,10.5,10.5,50
2013-10-01,10.5,10.5,10.5,10.5,10.5,0
2013-10-02,10.5,10.5,10.0,10.0,10.0,2367
2013-10-03,10.0,10.5,10.0,10.5,10.5,156
2013-10-04,10.5,12.5,10.5,12.0,12.0,500
2013-10-07,12.0,12.0,12.0,12.0,12.0,0
2013-10-08,12.0,12.0,12.0,12.0,12.0,0
2013-10-09,11.0,11.0,11.0,11.0,11.0,400
2013-10-10,11.0,11.0,10.0,10.0,10.0,490
2013-10-11,10.199999809265137,10.5,10.199999809265137,10.199999809265137,10.199999809265137,450
2013-10-14,10.0,10.5,10.0,10.5,10.5,35
2013-10-15,10.5,10.5,10.5,10.5,10.5,0
2013-10-16,10.0,11.5,10.0,11.5,11.5,1025
2013-10-17,11.5,11.600000381469727,10.199999809265137,11.600000381469727,11.600000381469727,311
2013-10-18,11.600000381469727,12.0,11.600000381469727,11.600000381469727,11.600000381469727,1344
2013-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1200
2013-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2013-10-23,11.800000190734863,12.0,11.5,12.0,12.0,1520
2013-10-24,12.0,12.0,12.0,12.0,12.0,780
2013-10-25,12.0,12.0,12.0,12.0,12.0,42
2013-10-28,12.0,12.0,12.0,12.0,12.0,0
2013-10-29,12.0,12.0,12.0,12.0,12.0,0
2013-10-30,12.0,12.0,12.0,12.0,12.0,0
2013-10-31,12.0,12.0,12.0,12.0,12.0,0
2013-11-01,11.0,11.5,11.0,11.5,11.5,420
2013-11-04,11.5,11.5,11.5,11.5,11.5,300
2013-11-05,11.5,11.5,11.5,11.5,11.5,0
2013-11-06,11.0,11.0,11.0,11.0,11.0,500
2013-11-07,11.5,11.5,11.5,11.5,11.5,300
2013-11-08,12.0,12.5,10.5,12.0,12.0,540
2013-11-11,12.0,13.0,12.0,13.0,13.0,40
2013-11-12,13.0,13.0,13.0,13.0,13.0,0
2013-11-13,13.0,13.0,13.0,13.0,13.0,20
2013-11-14,13.0,13.0,13.0,13.0,13.0,60
2013-11-15,13.0,13.0,13.0,13.0,13.0,500
2013-11-18,13.0,13.0,13.0,13.0,13.0,0
2013-11-19,13.0,13.0,13.0,13.0,13.0,38
2013-11-20,13.0,13.0,13.0,13.0,13.0,18
2013-11-21,13.0,13.0,13.0,13.0,13.0,0
2013-11-22,12.0,12.0,12.0,12.0,12.0,45
2013-11-25,12.0,12.0,12.0,12.0,12.0,0
2013-11-26,12.0,12.0,12.0,12.0,12.0,0
2013-11-27,11.0,11.5,11.0,11.5,11.5,686
2013-11-29,13.0,13.5,13.0,13.5,13.5,50
2013-12-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,495
2013-12-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-12-04,12.199999809265137,12.199999809265137,12.0,12.0,12.0,400
2013-12-05,12.0,12.5,12.0,12.5,12.5,1863
2013-12-06,12.5,13.5,12.5,13.5,13.5,790
2013-12-09,14.0,14.0,13.5,13.5,13.5,45
2013-12-10,13.5,13.5,13.199999809265137,13.199999809265137,13.199999809265137,175
2013-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-12-16,13.5,13.5,13.5,13.5,13.5,299
2013-12-17,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,138
2013-12-18,13.800000190734863,15.0,13.800000190734863,15.0,15.0,780
2013-12-19,13.5,14.899999618530273,13.5,14.899999618530273,14.899999618530273,832
2013-12-20,14.899999618530273,15.0,14.5,14.5,14.5,847
2013-12-23,14.899999618530273,15.0,14.899999618530273,15.0,15.0,310
2013-12-24,14.899999618530273,15.0,14.899999618530273,15.0,15.0,300
2013-12-26,14.899999618530273,15.0,14.5,15.0,15.0,60
2013-12-27,15.0,15.0,15.0,15.0,15.0,0
2013-12-30,15.0,15.0,15.0,15.0,15.0,0
2013-12-31,15.0,15.0,15.0,15.0,15.0,0
2014-01-02,14.5,14.5,14.5,14.5,14.5,60
2014-01-03,12.5,14.0,12.5,14.0,14.0,400
2014-01-06,14.0,14.0,14.0,14.0,14.0,50
2014-01-07,14.0,14.0,14.0,14.0,14.0,1081
2014-01-08,13.5,14.5,12.5,14.5,14.5,1605
2014-01-09,14.5,14.5,14.5,14.5,14.5,30
2014-01-10,14.0,14.0,14.0,14.0,14.0,17
2014-01-13,14.0,14.0,14.0,14.0,14.0,0
2014-01-14,14.0,14.0,14.0,14.0,14.0,0
2014-01-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,70
2014-01-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2014-01-17,13.0,13.0,13.0,13.0,13.0,150
2014-01-21,13.0,13.0,13.0,13.0,13.0,0
2014-01-22,13.0,13.0,13.0,13.0,13.0,20
2014-01-23,11.100000381469727,13.0,11.100000381469727,13.0,13.0,60
2014-01-24,13.0,13.0,13.0,13.0,13.0,0
2014-01-27,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,220
2014-01-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,54
2014-01-29,13.0,13.0,13.0,13.0,13.0,191
2014-01-30,13.0,13.0,13.0,13.0,13.0,0
2014-01-31,13.0,13.0,13.0,13.0,13.0,0
2014-02-03,10.300000190734863,10.300000190734863,9.5,10.300000190734863,10.300000190734863,250
2014-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2014-02-05,10.0,10.300000190734863,7.5,10.0,10.0,355
2014-02-06,10.300000190734863,10.300000190734863,10.0,10.0,10.0,200
2014-02-07,10.0,10.0,10.0,10.0,10.0,10
2014-02-10,10.0,10.0,10.0,10.0,10.0,0
2014-02-11,10.0,10.0,10.0,10.0,10.0,0
2014-02-12,10.0,10.0,10.0,10.0,10.0,0
2014-02-13,10.0,10.0,10.0,10.0,10.0,0
2014-02-14,8.0,10.0,8.0,10.0,10.0,100
2014-02-18,10.0,10.0,10.0,10.0,10.0,0
2014-02-19,10.0,10.0,10.0,10.0,10.0,0
2014-02-20,10.0,10.0,10.0,10.0,10.0,0
2014-02-21,10.0,10.0,10.0,10.0,10.0,700
2014-02-24,10.0,10.0,10.0,10.0,10.0,192
2014-02-25,10.5,10.5,10.5,10.5,10.5,100
2014-02-26,10.5,10.5,10.5,10.5,10.5,0
2014-02-27,10.5,10.5,10.5,10.5,10.5,0
2014-02-28,10.5,10.5,10.5,10.5,10.5,0
2014-03-03,10.5,10.5,10.5,10.5,10.5,200
2014-03-04,10.5,10.5,10.5,10.5,10.5,0
2014-03-05,10.5,10.5,9.600000381469727,10.5,10.5,255
2014-03-06,10.5,10.5,10.5,10.5,10.5,0
2014-03-07,10.5,10.5,10.5,10.5,10.5,0
2014-03-10,10.5,10.5,10.5,10.5,10.5,0
2014-03-11,10.5,10.5,10.5,10.5,10.5,0
2014-03-12,10.5,10.5,10.5,10.5,10.5,0
2014-03-13,10.5,10.5,10.5,10.5,10.5,0
2014-03-14,9.199999809265137,10.5,9.199999809265137,10.5,10.5,610
2014-03-17,10.5,10.5,10.5,10.5,10.5,0
2014-03-18,10.5,10.5,10.5,10.5,10.5,0
2014-03-19,10.5,10.5,10.5,10.5,10.5,0
2014-03-20,9.300000190734863,11.0,9.300000190734863,11.0,11.0,700
2014-03-21,11.0,11.0,11.0,11.0,11.0,0
2014-03-24,9.100000381469727,10.0,9.100000381469727,10.0,10.0,234
2014-03-25,10.0,10.0,10.0,10.0,10.0,0
2014-03-26,10.0,10.0,10.0,10.0,10.0,0
2014-03-27,9.100000381469727,9.5,9.0,9.5,9.5,900
2014-03-28,9.5,9.5,9.5,9.5,9.5,0
2014-03-31,9.5,9.5,9.5,9.5,9.5,0
2014-04-01,9.5,9.5,9.5,9.5,9.5,0
2014-04-02,9.5,9.5,9.5,9.5,9.5,0
2014-04-03,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,220
2014-04-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,489
2014-04-07,12.0,12.0,12.0,12.0,12.0,10
2014-04-08,12.0,12.0,12.0,12.0,12.0,0
2014-04-09,12.0,12.0,12.0,12.0,12.0,0
2014-04-10,12.0,12.0,12.0,12.0,12.0,0
2014-04-11,12.0,12.0,12.0,12.0,12.0,0
2014-04-14,7.199999809265137,10.899999618530273,7.199999809265137,10.899999618530273,10.899999618530273,200
2014-04-15,7.0,10.899999618530273,7.0,10.0,10.0,300
2014-04-16,7.500999927520752,7.500999927520752,7.5,7.5,7.5,210
2014-04-17,9.5,9.5,9.5,9.5,9.5,480
2014-04-21,9.5,9.5,9.5,9.5,9.5,0
2014-04-22,9.5,9.5,9.5,9.5,9.5,340
2014-04-23,9.5,9.5,9.5,9.5,9.5,70
2014-04-24,9.5,9.5,9.5,9.5,9.5,0
2014-04-25,9.5,9.5,9.5,9.5,9.5,0
2014-04-28,9.5,9.5,9.5,9.5,9.5,0
2014-04-29,9.5,9.5,9.5,9.5,9.5,0
2014-04-30,9.5,9.5,9.5,9.5,9.5,0
2014-05-01,9.5,9.5,9.5,9.5,9.5,0
2014-05-02,9.5,9.5,9.5,9.5,9.5,0
2014-05-05,7.5,10.0,7.5,10.0,10.0,1010
2014-05-06,10.0,10.0,10.0,10.0,10.0,0
2014-05-07,10.0,10.0,10.0,10.0,10.0,0
2014-05-08,10.0,10.0,10.0,10.0,10.0,0
2014-05-09,10.0,10.0,10.0,10.0,10.0,0
2014-05-12,10.0,10.0,10.0,10.0,10.0,0
2014-05-13,10.0,10.0,10.0,10.0,10.0,0
2014-05-14,10.0,10.0,10.0,10.0,10.0,0
2014-05-15,7.5,7.5,7.5,7.5,7.5,20
2014-05-16,7.5,7.5,7.5,7.5,7.5,0
2014-05-19,7.5,7.5,7.5,7.5,7.5,0
2014-05-20,7.5,7.5,7.5,7.5,7.5,0
2014-05-21,8.0,10.0,8.0,10.0,10.0,260
2014-05-22,10.0,10.0,10.0,10.0,10.0,0
2014-05-23,9.0,9.0,9.0,9.0,9.0,200
2014-05-27,9.0,9.0,9.0,9.0,9.0,0
2014-05-28,9.0,9.0,9.0,9.0,9.0,0
2014-05-29,8.0,8.0,6.0,6.0,6.0,363
2014-05-30,6.5,10.0,6.400000095367432,10.0,10.0,4610
2014-06-02,10.0,10.0,10.0,10.0,10.0,62
2014-06-03,10.0,10.0,10.0,10.0,10.0,0
2014-06-04,7.5,10.800000190734863,7.5,10.800000190734863,10.800000190734863,372
2014-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2014-06-06,7.5,9.5,7.5,9.5,9.5,1000
2014-06-09,9.5,9.5,9.5,9.5,9.5,109
2014-06-10,9.5,9.5,9.5,9.5,9.5,0
2014-06-11,7.5,7.5,7.5,7.5,7.5,200
2014-06-12,9.0,9.0,6.699999809265137,9.0,9.0,1304
2014-06-13,9.0,9.0,9.0,9.0,9.0,0
2014-06-16,9.0,9.0,9.0,9.0,9.0,0
2014-06-17,10.0,10.0,10.0,10.0,10.0,253
2014-06-18,11.5,11.5,11.5,11.5,11.5,1108
2014-06-19,12.0,12.0,12.0,12.0,12.0,1300
2014-06-20,11.0,11.0,11.0,11.0,11.0,1010
2014-06-23,11.0,11.0,11.0,11.0,11.0,1010
2014-06-24,11.0,11.0,11.0,11.0,11.0,700
2014-06-25,10.5,10.5,10.0,10.0,10.0,1675
2014-06-26,10.0,10.0,10.0,10.0,10.0,0
2014-06-27,10.0,10.0,10.0,10.0,10.0,0
2014-06-30,10.0,10.0,10.0,10.0,10.0,500
2014-07-01,9.5,11.0,9.5,11.0,11.0,827
2014-07-02,11.0,15.0,11.0,15.0,15.0,53
2014-07-03,15.0,15.0,15.0,15.0,15.0,0
2014-07-07,12.0,12.0,12.0,12.0,12.0,75
2014-07-08,12.5,12.5,12.5,12.5,12.5,566
2014-07-09,12.0,12.0,12.0,12.0,12.0,1180
2014-07-10,12.0,12.0,12.0,12.0,12.0,250
2014-07-11,12.0,12.0,12.0,12.0,12.0,500
2014-07-14,12.0,12.0,12.0,12.0,12.0,300
2014-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,240
2014-07-16,12.199999809265137,12.5,12.199999809265137,12.199999809265137,12.199999809265137,900
2014-07-17,12.100000381469727,12.100000381469727,11.199999809265137,11.199999809265137,11.199999809265137,1800
2014-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2014-07-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30
2014-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2014-07-29,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,980
2014-07-30,11.5,11.5,11.5,11.5,11.5,10
2014-07-31,12.0,12.0,11.0,12.0,12.0,440
2014-08-01,11.5,11.5,11.0,11.0,11.0,1468
2014-08-04,11.0,11.0,11.0,11.0,11.0,0
2014-08-05,11.0,11.0,11.0,11.0,11.0,0
2014-08-06,11.0,11.0,11.0,11.0,11.0,10
2014-08-07,11.0,11.0,11.0,11.0,11.0,0
2014-08-08,11.0,11.0,11.0,11.0,11.0,0
2014-08-11,11.0,11.0,11.0,11.0,11.0,0
2014-08-12,11.0,11.0,11.0,11.0,11.0,0
2014-08-13,11.0,11.0,11.0,11.0,11.0,0
2014-08-14,11.0,11.0,11.0,11.0,11.0,0
2014-08-15,11.0,11.0,11.0,11.0,11.0,0
2014-08-18,9.0,10.0,9.0,10.0,10.0,600
2014-08-19,10.5,10.5,10.5,10.5,10.5,24
2014-08-20,10.5,10.5,10.5,10.5,10.5,0
2014-08-21,10.5,10.5,10.5,10.5,10.5,0
2014-08-22,10.5,10.5,10.5,10.5,10.5,0
2014-08-25,10.5,10.5,10.5,10.5,10.5,0
2014-08-26,9.0,9.0,9.0,9.0,9.0,800
2014-08-27,9.5,10.0,9.5,10.0,10.0,600
2014-08-28,10.0,10.0,10.0,10.0,10.0,100
2014-08-29,9.5,9.5,9.5,9.5,9.5,200
2014-09-02,9.5,9.5,9.5,9.5,9.5,0
2014-09-03,9.5,9.5,9.5,9.5,9.5,0
2014-09-04,9.0,9.0,9.0,9.0,9.0,300
2014-09-05,9.0,9.0,9.0,9.0,9.0,0
2014-09-08,9.0,9.0,9.0,9.0,9.0,0
2014-09-09,9.0,9.0,9.0,9.0,9.0,0
2014-09-10,9.5,9.5,9.5,9.5,9.5,400
2014-09-11,9.5,10.0,9.5,10.0,10.0,600
2014-09-12,10.0,10.0,10.0,10.0,10.0,0
2014-09-15,9.0,10.0,9.0,10.0,10.0,742
2014-09-16,10.0,10.5,10.0,10.5,10.5,1505
2014-09-17,10.5,10.5,10.5,10.5,10.5,0
2014-09-18,10.5,10.5,10.5,10.5,10.5,400
2014-09-19,10.0,10.5,10.0,10.5,10.5,614
2014-09-22,11.0,12.0,11.0,12.0,12.0,2980
2014-09-23,11.5,11.5,10.5,10.5,10.5,510
2014-09-24,10.5,10.5,10.5,10.5,10.5,0
2014-09-25,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,100
2014-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-09-29,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,100
2014-09-30,10.0,10.49899959564209,10.0,10.49899959564209,10.49899959564209,210
2014-10-01,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,0
2014-10-02,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,0
2014-10-03,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,0
2014-10-06,9.5,9.5,9.5,9.5,9.5,15
2014-10-07,9.5,10.0,9.5,10.0,10.0,1005
2014-10-08,10.0,10.0,10.0,10.0,10.0,0
2014-10-09,10.0,10.0,10.0,10.0,10.0,0
2014-10-10,9.0,9.0,9.0,9.0,9.0,500
2014-10-13,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,10
2014-10-14,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,48
2014-10-15,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2014-10-16,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2014-10-17,7.5,7.5,7.5,7.5,7.5,300
2014-10-20,8.0,12.5,8.0,12.5,12.5,520
2014-10-21,12.5,12.5,12.5,12.5,12.5,0
2014-10-22,12.5,12.5,12.5,12.5,12.5,0
2014-10-23,12.5,12.5,12.5,12.5,12.5,0
2014-10-24,12.5,12.5,12.5,12.5,12.5,0
2014-10-27,7.5,9.0,7.5,9.0,9.0,100
2014-10-28,7.5,9.0,7.5,8.5,8.5,800
2014-10-29,8.5,8.5,8.5,8.5,8.5,0
2014-10-30,8.5,8.5,8.5,8.5,8.5,0
2014-10-31,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,300
2014-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-11-04,9.5,10.399999618530273,9.5,10.399999618530273,10.399999618530273,740
2014-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-11-06,9.5,11.0,9.0,11.0,11.0,528
2014-11-07,11.0,11.0,11.0,11.0,11.0,0
2014-11-10,11.0,11.0,11.0,11.0,11.0,0
2014-11-11,11.0,11.0,11.0,11.0,11.0,0
2014-11-12,11.0,11.0,10.0,10.0,10.0,100
2014-11-13,10.0,10.0,10.0,10.0,10.0,0
2014-11-14,9.5,10.0,9.5,10.0,10.0,600
2014-11-17,10.0,10.0,10.0,10.0,10.0,0
2014-11-18,9.5,9.5,9.5,9.5,9.5,500
2014-11-19,9.5,9.5,9.5,9.5,9.5,0
2014-11-20,9.5,9.5,9.5,9.5,9.5,0
2014-11-21,9.5,9.5,9.5,9.5,9.5,0
2014-11-24,10.0,10.0,10.0,10.0,10.0,10
2014-11-25,10.0,10.0,10.0,10.0,10.0,0
2014-11-26,10.0,10.0,10.0,10.0,10.0,0
2014-11-28,10.0,10.0,10.0,10.0,10.0,0
2014-12-01,10.0,10.0,10.0,10.0,10.0,0
2014-12-02,10.0,10.0,10.0,10.0,10.0,0
2014-12-03,8.5,8.5,8.399999618530273,8.5,8.5,600
2014-12-04,9.0,9.0,9.0,9.0,9.0,500
2014-12-05,9.0,9.0,9.0,9.0,9.0,0
2014-12-08,9.0,9.0,9.0,9.0,9.0,0
2014-12-09,8.5,8.5,8.5,8.5,8.5,500
2014-12-10,8.5,8.5,8.5,8.5,8.5,0
2014-12-11,8.5,8.5,8.5,8.5,8.5,0
2014-12-12,8.5,8.5,8.5,8.5,8.5,0
2014-12-15,8.5,8.5,8.5,8.5,8.5,0
2014-12-16,8.5,8.5,8.5,8.5,8.5,0
2014-12-17,8.5,8.5,8.5,8.5,8.5,0
2014-12-18,8.5,8.5,8.5,8.5,8.5,0
2014-12-19,8.5,8.5,8.5,8.5,8.5,0
2014-12-22,8.5,8.5,8.5,8.5,8.5,0
2014-12-23,8.5,8.5,8.5,8.5,8.5,0
2014-12-24,8.5,8.5,8.5,8.5,8.5,0
2014-12-26,8.5,8.5,8.5,8.5,8.5,0
2014-12-29,8.5,8.5,8.5,8.5,8.5,0
2014-12-30,8.5,8.5,8.5,8.5,8.5,0
2014-12-31,10.0,10.0,10.0,10.0,10.0,13
2015-01-02,10.0,10.0,10.0,10.0,10.0,0
2015-01-05,10.0,10.0,10.0,10.0,10.0,0
2015-01-06,10.0,10.0,10.0,10.0,10.0,0
2015-01-07,10.0,10.0,10.0,10.0,10.0,0
2015-01-08,10.0,10.0,10.0,10.0,10.0,0
2015-01-09,10.0,10.0,10.0,10.0,10.0,0
2015-01-12,10.0,10.0,10.0,10.0,10.0,0
2015-01-13,10.0,10.0,10.0,10.0,10.0,0
2015-01-14,10.0,10.0,10.0,10.0,10.0,0
2015-01-15,10.0,10.0,10.0,10.0,10.0,0
2015-01-16,10.0,10.0,10.0,10.0,10.0,0
2015-01-20,10.0,10.0,10.0,10.0,10.0,0
2015-01-21,10.0,10.0,10.0,10.0,10.0,0
2015-01-22,10.0,10.0,10.0,10.0,10.0,0
2015-01-23,10.0,10.0,10.0,10.0,10.0,0
2015-01-26,10.0,10.0,10.0,10.0,10.0,0
2015-01-27,10.0,10.0,10.0,10.0,10.0,0
2015-01-28,10.0,10.0,10.0,10.0,10.0,0
2015-01-29,10.0,10.0,10.0,10.0,10.0,0
2015-01-30,10.0,10.0,10.0,10.0,10.0,0
2015-02-02,7.0,7.0,7.0,7.0,7.0,250
2015-02-03,5.0,6.0,4.0,5.5,5.5,3223
2015-02-04,7.0,7.0,7.0,7.0,7.0,2420
2015-02-05,7.0,7.0,7.0,7.0,7.0,0
2015-02-06,7.0,7.0,7.0,7.0,7.0,0
2015-02-09,7.0,7.0,7.0,7.0,7.0,0
2015-02-10,7.0,7.0,7.0,7.0,7.0,0
2015-02-11,7.0,7.0,7.0,7.0,7.0,0
2015-02-12,7.0,7.0,7.0,7.0,7.0,0
2015-02-13,6.0,7.0,3.5,7.0,7.0,490
2015-02-17,3.5,3.5,3.5,3.5,3.5,30
2015-02-18,3.5,3.5,3.5,3.5,3.5,0
2015-02-19,3.5,3.5,3.5,3.5,3.5,0
2015-02-20,3.5,3.5,3.5,3.5,3.5,0
2015-02-23,3.5,3.5,3.5,3.5,3.5,0
2015-02-24,3.5,3.5,3.5,3.5,3.5,0
2015-02-25,3.5,3.5,3.5,3.5,3.5,0
2015-02-26,3.5,3.5,3.5,3.5,3.5,0
2015-02-27,3.5,3.5,3.5,3.5,3.5,0
