Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,25350
2004-12-01,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,128002
2004-12-02,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.009999999776482582,0.009999999776482582,135900
2004-12-03,0.010999999940395355,0.014000000432133675,0.009999999776482582,0.010999999940395355,0.010999999940395355,106710
2004-12-06,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,33565
2004-12-07,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,59361
2004-12-08,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.012000000104308128,0.012000000104308128,132350
2004-12-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5126
2004-12-10,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,66720
2004-12-13,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,156900
2004-12-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,20635
2004-12-15,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,23792
2004-12-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,22200
2004-12-17,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,70883
2004-12-20,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,69415
2004-12-21,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,56650
2004-12-22,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,0.009999999776482582,167025
2004-12-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,115450
2004-12-27,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,49775
2004-12-28,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,131947
2004-12-29,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,217455
2004-12-30,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,285351
2004-12-31,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,139274
2005-01-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2600
2005-01-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2005-01-05,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,8425
2005-01-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,11150
2005-01-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3300
2005-01-10,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,118923
2005-01-11,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,21450
2005-01-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3750
2005-01-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11153
2005-01-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000
2005-01-18,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,38800
2005-01-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,600
2005-01-20,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,941
2005-01-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3700
2005-01-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,679
2005-01-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2200
2005-01-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6200
2005-01-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4260
2005-01-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4519
2005-01-31,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,41800
2005-02-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2925
2005-02-02,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,39400
2005-02-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,750
2005-02-04,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,601100
2005-02-07,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,313472
2005-02-08,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.008999999612569809,41641
2005-02-09,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,21869
2005-02-10,0.012000000104308128,0.014000000432133675,0.009999999776482582,0.012000000104308128,0.012000000104308128,183400
2005-02-11,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,25642
2005-02-14,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,16520
2005-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1450
2005-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3500
2005-02-17,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.009999999776482582,0.009999999776482582,7500
2005-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3100
2005-02-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13228
2005-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10960
2005-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3100
2005-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,69480
2005-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38200
2005-03-01,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,267312
2005-03-02,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,7400
2005-03-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4100
2005-03-04,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,63900
2005-03-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2550
2005-03-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,14200
2005-03-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11550
2005-03-10,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,2300
2005-03-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6298
2005-03-14,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,1600
2005-03-15,0.00800000037997961,0.010999999940395355,0.007000000216066837,0.00800000037997961,0.00800000037997961,159550
2005-03-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100
2005-03-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,600
2005-03-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1500
2005-03-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1650
2005-03-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,400
2005-03-23,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,21250
2005-03-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,28520
2005-03-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,9800
2005-03-29,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,51350
2005-03-30,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,7100
2005-03-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50900
2005-04-01,0.008999999612569809,0.010999999940395355,0.00800000037997961,0.008999999612569809,0.008999999612569809,52400
2005-04-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2454
2005-04-05,0.012000000104308128,0.014999999664723873,0.00800000037997961,0.012000000104308128,0.012000000104308128,412974
2005-04-06,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,15900
2005-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2005-04-08,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,56750
2005-04-11,0.013000000268220901,0.029999999329447746,0.013000000268220901,0.013000000268220901,0.013000000268220901,726989
2005-04-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,900
2005-04-13,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.01600000075995922,0.01600000075995922,52105
2005-04-14,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.01899999938905239,0.01899999938905239,70900
2005-04-15,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,10575
2005-04-18,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,47900
2005-04-19,0.019999999552965164,0.020999999716877937,0.017000000923871994,0.019999999552965164,0.019999999552965164,278300
2005-04-20,0.017999999225139618,0.019999999552965164,0.014000000432133675,0.017999999225139618,0.017999999225139618,177610
2005-04-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2005-04-22,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.013000000268220901,0.013000000268220901,105000
2005-04-25,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,51000
2005-04-26,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.013000000268220901,0.013000000268220901,95000
2005-04-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,28925
2005-04-28,0.017999999225139618,0.017999999225139618,0.013000000268220901,0.017999999225139618,0.017999999225139618,88200
2005-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4850
2005-05-02,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017999999225139618,0.017999999225139618,52000
2005-05-03,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,100300
2005-05-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3291
2005-05-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,16436
2005-05-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,74279
2005-05-09,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.014000000432133675,0.014000000432133675,194528
2005-05-10,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,29479
2005-05-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2300
2005-05-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2005-05-13,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,4200
2005-05-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,14582
2005-05-17,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,58175
2005-05-18,0.00800000037997961,0.012000000104308128,0.00800000037997961,0.00800000037997961,0.00800000037997961,183002
2005-05-19,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,27000
2005-05-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11300
2005-05-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10500
2005-05-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,13225
2005-05-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3400
2005-05-26,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,11160
2005-05-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100
2005-05-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6060
2005-06-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4947
2005-06-02,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,40800
2005-06-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,22893
2005-06-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3260
2005-06-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5005
2005-06-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4000
2005-06-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1300
2005-06-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,19140
2005-06-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,11341
2005-06-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500
2005-06-15,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,2900
2005-06-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3850
2005-06-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1205
2005-06-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,19047
2005-06-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20300
2005-06-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20205
2005-06-23,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,24107
2005-06-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1024
2005-06-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1030
2005-06-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1500
2005-06-29,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,21340
2005-06-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3250
2005-07-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,700
2005-07-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9665
2005-07-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2200
2005-07-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,19115
2005-07-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3732
2005-07-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,575
2005-07-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,41950
2005-07-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5300
2005-07-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8000
2005-07-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10150
2005-07-18,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,19538
2005-07-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3750
2005-07-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9102
2005-07-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,600
2005-07-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,21900
2005-07-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,32500
2005-07-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2005-07-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1580
2005-07-28,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,269082
2005-07-29,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,142154
2005-08-01,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,50000
2005-08-02,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,12100
2005-08-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200
2005-08-04,0.004999999888241291,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.004999999888241291,14700
2005-08-05,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,178000
2005-08-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6485
2005-08-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4800
2005-08-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5200
2005-08-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11850
2005-08-12,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,18499
2005-08-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000
2005-08-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,22800
2005-08-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
2005-08-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000
2005-08-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2400
2005-08-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,28300
2005-08-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,8000
2005-08-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2980
2005-08-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6415
2005-08-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4117
2005-08-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11237
2005-08-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1690
2005-08-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2400
2005-09-01,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,12475
2005-09-02,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,11600
2005-09-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1600
2005-09-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2005-09-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2375
2005-09-09,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,190300
2005-09-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3200
2005-09-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1490
2005-09-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5300
2005-09-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2005-09-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11370
2005-09-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2600
2005-09-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,545
2005-09-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1750
2005-09-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6400
2005-09-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,8100
2005-09-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20100
2005-09-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,22000
2005-09-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11000
2005-09-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,33565
2005-09-30,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,49400
2005-10-03,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,38225
2005-10-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6050
2005-10-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10300
2005-10-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1896
2005-10-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6009
2005-10-10,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.003000000026077032,0.003000000026077032,29000
2005-10-11,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,32400
2005-10-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4600
2005-10-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,770
2005-10-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,32200
2005-10-17,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,11600
2005-10-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,37750
2005-10-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2005-10-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6300
2005-10-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7240
2005-10-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3850
2005-10-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000
2005-10-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8950
2005-10-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6200
2005-10-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1400
2005-10-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1100
2005-11-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,25200
2005-11-02,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,71600
2005-11-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,65000
2005-11-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1850
2005-11-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,235
2005-11-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000
2005-11-09,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,7100
2005-11-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50346
2005-11-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,14600
2005-11-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,21528
2005-11-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9947
2005-11-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,800
2005-11-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,57751
2005-11-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,13700
2005-11-21,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,20773
2005-11-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,58100
2005-11-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9325
2005-11-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,17605
2005-11-28,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,217735
2005-11-29,0.003000000026077032,0.004000000189989805,0.0020000000949949026,0.003000000026077032,0.003000000026077032,34870
2005-11-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9000
