Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,2.299999952316284,2.299999952316284,2.049999952316284,2.0899999141693115,0.09000593423843384,156200
2002-06-11,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,0.08742203563451767,23900
2002-06-12,2.0,2.059999942779541,2.0,2.059999942779541,0.08871398866176605,18900
2002-06-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.069999933242798,0.08914462476968765,17700
2002-06-14,2.069999933242798,2.0999999046325684,1.9500000476837158,2.0899999141693115,0.09000593423843384,41500
2002-06-17,2.0999999046325684,2.130000114440918,1.909999966621399,2.0999999046325684,0.09043658524751663,31200
2002-06-18,2.0999999046325684,2.0999999046325684,1.8300000429153442,2.0,0.08613008260726929,94400
2002-06-19,1.8300000429153442,2.0,1.7999999523162842,1.9800000190734863,0.0852687880396843,35900
2002-06-20,1.9299999475479126,2.1500000953674316,1.5499999523162842,1.9900000095367432,0.08569943159818649,773300
2002-06-21,1.899999976158142,1.899999976158142,1.649999976158142,1.75,0.07536382228136063,90400
2002-06-24,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,0.0775170773267746,17600
2002-06-25,1.6100000143051147,1.899999976158142,1.6100000143051147,1.7300000190734863,0.07450252026319504,15800
2002-06-26,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.07321057468652725,7500
2002-06-27,1.6799999475479126,1.809999942779541,1.649999976158142,1.75,0.07536382228136063,90600
2002-06-28,1.690000057220459,2.0,1.6699999570846558,1.9900000095367432,0.08569943159818649,120400
2002-07-01,2.0,2.0299999713897705,1.899999976158142,2.0,0.08613008260726929,26700
2002-07-02,2.0,2.0299999713897705,1.8200000524520874,2.0,0.08613008260726929,35900
2002-07-03,1.7999999523162842,2.0799999237060547,1.7999999523162842,1.9700000286102295,0.0848381370306015,20400
2002-07-05,2.0,2.119999885559082,2.0,2.0,0.08613008260726929,3100
2002-07-08,1.9600000381469727,2.2100000381469727,1.9600000381469727,2.0999999046325684,0.09043658524751663,129000
2002-07-09,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,0.09043658524751663,24000
2002-07-10,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,0.09043658524751663,61500
2002-07-11,2.069999933242798,2.0899999141693115,1.8799999952316284,1.9900000095367432,0.08569943159818649,37000
2002-07-12,1.9600000381469727,1.9600000381469727,1.850000023841858,1.909999966621399,0.08225423097610474,7500
2002-07-15,1.850000023841858,1.899999976158142,1.7599999904632568,1.8899999856948853,0.08139292895793915,28000
2002-07-16,1.7999999523162842,1.9900000095367432,1.7000000476837158,1.9500000476837158,0.08397684246301651,25300
2002-07-17,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.6699999570846558,0.07191862165927887,122500
2002-07-18,1.6299999952316284,1.7200000286102295,1.2999999523162842,1.440000057220459,0.0620136633515358,69700
2002-07-19,1.409999966621399,1.7300000190734863,1.350000023841858,1.5800000429153442,0.06804276257753372,104200
2002-07-22,1.5499999523162842,1.600000023841858,1.149999976158142,1.4900000095367432,0.06416691094636917,13700
2002-07-23,1.3300000429153442,1.5,1.1100000143051147,1.159999966621399,0.049955446273088455,66000
2002-07-24,1.159999966621399,1.399999976158142,1.0499999523162842,1.399999976158142,0.06029105558991432,25200
2002-07-25,1.399999976158142,1.409999966621399,1.2599999904632568,1.2999999523162842,0.05598455294966698,14300
2002-07-26,1.1799999475479126,1.440000057220459,1.1799999475479126,1.350000023841858,0.05813780426979065,10700
2002-07-29,1.5,1.5399999618530273,1.0199999809265137,1.2799999713897705,0.05512325093150139,26800
2002-07-30,1.440000057220459,1.440000057220459,1.2000000476837158,1.2000000476837158,0.05167805403470993,3800
2002-07-31,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.350000023841858,0.05813780426979065,4300
2002-08-01,1.25,1.6200000047683716,1.25,1.5099999904632568,0.06502821296453476,54100
2002-08-02,1.590000033378601,1.590000033378601,1.399999976158142,1.4500000476837158,0.06244431063532829,19100
2002-08-05,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.4600000381469727,0.06287496536970139,10400
2002-08-06,1.3200000524520874,1.5,1.3200000524520874,1.440000057220459,0.0620136633515358,4500
2002-08-07,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.5399999618530273,0.06632015854120255,7000
2002-08-08,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.6100000143051147,0.0693347230553627,20200
2002-08-09,1.590000033378601,1.600000023841858,1.2999999523162842,1.4900000095367432,0.06416691094636917,7000
2002-08-12,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.06373626738786697,2300
2002-08-13,1.309999942779541,1.600000023841858,1.309999942779541,1.5499999523162842,0.06675080955028534,37200
2002-08-14,1.350000023841858,1.5199999809265137,1.350000023841858,1.5,0.06459756195545197,4400
2002-08-15,1.5,1.649999976158142,1.4800000190734863,1.5399999618530273,0.06632015854120255,15600
2002-08-16,1.399999976158142,1.5499999523162842,1.309999942779541,1.5,0.06459756195545197,13400
2002-08-19,1.409999966621399,1.590000033378601,1.2999999523162842,1.3799999952316284,0.05942975729703903,3800
2002-08-20,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,0.0620136633515358,11100
2002-08-21,1.2899999618530273,1.3799999952316284,1.100000023841858,1.2799999713897705,0.05512325093150139,29000
2002-08-22,1.149999976158142,1.399999976158142,1.149999976158142,1.25,0.0538313053548336,36800
2002-08-23,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,0.052970003336668015,5400
2002-08-26,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2200000286102295,0.05253935605287552,10800
2002-08-27,1.1699999570846558,1.25,1.100000023841858,1.25,0.0538313053548336,1900
2002-08-28,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,0.05167805403470993,2400
2002-08-29,1.159999966621399,1.6100000143051147,1.159999966621399,1.25,0.0538313053548336,134500
2002-08-30,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.052970003336668015,12300
2002-09-03,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,0.0538313053548336,17400
2002-09-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.050816748291254044,11400
2002-09-05,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,0.050816748291254044,15600
2002-09-06,1.1699999570846558,1.3799999952316284,1.0299999713897705,1.0399999618530273,0.04478764161467552,105100
2002-09-09,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0499999523162842,0.045218292623758316,134200
2002-09-10,1.090000033378601,1.1799999475479126,1.0199999809265137,1.100000023841858,0.04737154394388199,12400
2002-09-11,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.059999942779541,0.04564894363284111,17400
2002-09-12,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1100000143051147,0.04780219867825508,3200
2002-09-13,1.0199999809265137,1.25,1.0199999809265137,1.2200000286102295,0.05253935605287552,71400
2002-09-16,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2799999713897705,0.05512325093150139,104300
2002-09-17,1.1699999570846558,1.3899999856948853,1.149999976158142,1.25,0.0538313053548336,17400
2002-09-18,1.25,1.3600000143051147,1.1699999570846558,1.309999942779541,0.05641520768404007,46900
2002-09-19,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3300000429153442,0.05727650597691536,19100
2002-09-20,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,0.05512325093150139,35200
2002-09-23,1.350000023841858,1.350000023841858,1.2200000286102295,1.25,0.0538313053548336,51800
2002-09-24,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.0542619526386261,15100
2002-09-25,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.25,0.0538313053548336,25200
2002-09-26,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2799999713897705,0.05512325093150139,58000
2002-09-27,1.190000057220459,1.2899999618530273,1.190000057220459,1.2200000286102295,0.05253935605287552,16000
2002-09-30,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,0.0538313053548336,18600
2002-10-01,1.2899999618530273,1.5,1.2899999618530273,1.5,0.06459756195545197,79300
2002-10-02,1.3600000143051147,1.6299999952316284,1.3600000143051147,1.5700000524520874,0.06761211901903152,11800
2002-10-03,1.6200000047683716,1.6299999952316284,1.5,1.6200000047683716,0.0697653666138649,6800
2002-10-04,1.6299999952316284,1.7899999618530273,1.5,1.7300000190734863,0.07450252026319504,36300
2002-10-07,1.600000023841858,1.7400000095367432,1.4900000095367432,1.4900000095367432,0.06416691094636917,5200
2002-10-08,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.07062666863203049,400
2002-10-09,1.409999966621399,1.590000033378601,1.409999966621399,1.5,0.06459756195545197,4700
2002-10-10,1.2999999523162842,1.600000023841858,1.0700000524520874,1.3300000429153442,0.05727650597691536,33000
2002-10-11,1.3899999856948853,1.5499999523162842,1.3600000143051147,1.5199999809265137,0.06545885652303696,4500
2002-10-14,1.309999942779541,1.850000023841858,1.309999942779541,1.850000023841858,0.07967033237218857,3600
2002-10-15,1.8600000143051147,1.9700000286102295,1.600000023841858,1.649999976158142,0.07105731964111328,14000
2002-10-16,1.5800000429153442,1.75,1.5,1.559999942779541,0.06718146055936813,6000
2002-10-17,1.8200000524520874,1.8200000524520874,1.2000000476837158,1.5399999618530273,0.06632015854120255,23300
2002-10-18,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.5700000524520874,0.06761211901903152,1900
2002-10-21,1.4199999570846558,1.5700000524520874,1.309999942779541,1.399999976158142,0.06029105558991432,11800
2002-10-22,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.4900000095367432,0.06416691094636917,5200
2002-10-23,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.4800000190734863,0.06373626738786697,600
2002-10-24,1.350000023841858,1.4800000190734863,1.350000023841858,1.3799999952316284,0.05942975729703903,11800
2002-10-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,0.05598455294966698,9300
2002-10-28,1.2999999523162842,1.4800000190734863,1.2200000286102295,1.309999942779541,0.05641520768404007,9900
2002-10-29,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.05555390566587448,13000
2002-10-30,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.05598455294966698,6400
2002-10-31,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,0.05512325093150139,15600
2002-11-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.054692599922418594,1300
2002-11-04,1.2699999809265137,1.2999999523162842,1.25,1.25,0.0538313053548336,129500
2002-11-05,1.25,1.25,1.2100000381469727,1.2100000381469727,0.052108701318502426,10100
2002-11-06,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2000000476837158,0.05167805403470993,10700
2002-11-07,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.25,0.0538313053548336,19500
2002-11-08,1.25,1.25,1.1100000143051147,1.1399999856948853,0.049094147980213165,1800
2002-11-11,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,0.046079594641923904,3800
2002-11-12,1.1200000047683716,1.190000057220459,1.100000023841858,1.100000023841858,0.04737154394388199,2600
2002-11-13,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,0.05038609728217125,16900
2002-11-14,1.1699999570846558,1.25,1.100000023841858,1.149999976158142,0.04952479526400566,68400
2002-11-15,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,0.04780219867825508,26700
2002-11-18,1.149999976158142,1.190000057220459,1.0800000429153442,1.0800000429153442,0.0465102456510067,27000
2002-11-19,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1200000047683716,0.04823284596204758,33100
2002-11-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,0.04780219867825508,48400
2002-11-21,1.1100000143051147,1.1100000143051147,1.0,1.100000023841858,0.04737154394388199,339200
2002-11-22,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.149999976158142,0.04952479526400566,107000
2002-11-25,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.0465102456510067,31200
2002-11-26,1.0800000429153442,1.149999976158142,1.059999942779541,1.059999942779541,0.04564894363284111,131000
2002-11-27,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.04392634332180023,129400
2002-11-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,0.04392634332180023,6600
2002-12-02,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.090000033378601,0.04694089666008949,49300
2002-12-03,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0299999713897705,0.044356994330883026,23100
2002-12-04,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0099999904632568,0.04349569231271744,291400
2002-12-05,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.04392634332180023,115100
2002-12-06,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.044356994330883026,163400
2002-12-09,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.042203739285469055,31700
2002-12-10,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.03961983695626259,56200
2002-12-11,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,0.04349569231271744,217800
2002-12-12,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.043065041303634644,96200
2002-12-13,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.042203739285469055,12500
2002-12-16,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.04048113897442818,46300
2002-12-17,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.949999988079071,0.04091178625822067,79900
2002-12-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.03918918967247009,7900
2002-12-19,0.8799999952316284,0.9100000262260437,0.7799999713897705,0.800000011920929,0.034452032297849655,164300
2002-12-20,0.8100000023841858,0.8100000023841858,0.75,0.75,0.03229878097772598,132600
2002-12-23,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7900000214576721,0.03402138128876686,107100
2002-12-24,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.9100000262260437,0.03918918967247009,118800
2002-12-26,0.7900000214576721,1.0,0.7900000214576721,0.8799999952316284,0.03789723664522171,30800
2002-12-27,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.03488268330693245,38500
2002-12-30,0.9399999976158142,1.0499999523162842,0.8199999928474426,0.8600000143051147,0.03703593835234642,47700
2002-12-31,0.8999999761581421,1.100000023841858,0.8100000023841858,1.0,0.043065041303634644,291800
2003-01-02,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,0.04263439401984215,6400
2003-01-03,0.949999988079071,1.0399999618530273,0.8199999928474426,0.9599999785423279,0.041342440992593765,16100
2003-01-06,1.0299999713897705,1.0499999523162842,0.8899999856948853,1.0499999523162842,0.045218292623758316,27500
2003-01-07,1.0499999523162842,1.090000033378601,0.9399999976158142,1.0199999809265137,0.04392634332180023,35800
2003-01-08,0.9900000095367432,1.0,0.8999999761581421,0.9200000166893005,0.03961983695626259,35400
2003-01-09,0.949999988079071,0.949999988079071,0.800000011920929,0.8799999952316284,0.03789723664522171,140100
2003-01-10,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.9300000071525574,0.040050484240055084,23900
2003-01-13,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.0387585386633873,95800
2003-01-14,0.9200000166893005,0.949999988079071,0.8899999856948853,0.949999988079071,0.04091178625822067,7900
2003-01-15,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.036605287343263626,51200
2003-01-16,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.0387585386633873,5600
2003-01-17,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.03789723664522171,17100
2003-01-21,0.949999988079071,0.949999988079071,0.8700000047683716,0.8700000047683716,0.037466589361429214,24500
2003-01-22,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8299999833106995,0.03574398532509804,7000
2003-01-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.03488268330693245,8200
2003-01-24,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8799999952316284,0.03789723664522171,2600
2003-01-27,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.7099999785423279,0.030576178804039955,73300
2003-01-28,0.7200000286102295,0.8899999856948853,0.7099999785423279,0.7699999809265137,0.03316007927060127,11000
2003-01-29,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.036605287343263626,32100
2003-01-30,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.03488268330693245,6400
2003-01-31,0.7900000214576721,0.8999999761581421,0.7599999904632568,0.8199999928474426,0.035313334316015244,20300
2003-02-03,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.034452032297849655,10300
2003-02-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.03316007927060127,22400
2003-02-05,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.03316007927060127,28000
2003-02-06,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.03574398532509804,15400
2003-02-07,0.8100000023841858,0.9300000071525574,0.7699999809265137,0.9300000071525574,0.040050484240055084,40800
2003-02-10,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8899999856948853,0.038327887654304504,7700
2003-02-11,0.8899999856948853,0.9300000071525574,0.7799999713897705,0.9200000166893005,0.03961983695626259,24300
2003-02-12,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9100000262260437,0.03918918967247009,5000
2003-02-13,0.9100000262260437,1.0,0.8700000047683716,1.0,0.043065041303634644,56100
2003-02-14,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.045218292623758316,18900
2003-02-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.04091178625822067,5500
2003-02-19,0.9900000095367432,1.0,0.8600000143051147,0.949999988079071,0.04091178625822067,20200
2003-02-20,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9200000166893005,0.03961983695626259,6700
2003-02-21,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.9399999976158142,0.04048113897442818,8400
2003-02-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.038327887654304504,9400
2003-02-25,0.8999999761581421,0.9800000190734863,0.800000011920929,0.9800000190734863,0.042203739285469055,18000
2003-02-26,0.8999999761581421,0.9599999785423279,0.7699999809265137,0.8299999833106995,0.03574398532509804,26500
2003-02-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.036605287343263626,7700
2003-02-28,0.8700000047683716,0.9200000166893005,0.7799999713897705,0.9200000166893005,0.03961983695626259,47600
2003-03-03,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.036605287343263626,39600
2003-03-04,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.03359073027968407,12000
2003-03-05,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.036605287343263626,19500
2003-03-06,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.0387585386633873,40900
2003-03-07,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,0.03703593835234642,11800
2003-03-10,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,0.035313334316015244,7300
2003-03-11,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.03617463260889053,5600
2003-03-12,0.8100000023841858,0.8999999761581421,0.800000011920929,0.800000011920929,0.034452032297849655,15800
2003-03-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.034452032297849655,4500
2003-03-14,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.034452032297849655,10700
2003-03-17,0.8700000047683716,0.9399999976158142,0.800000011920929,0.8999999761581421,0.0387585386633873,39600
2003-03-18,0.8500000238418579,0.9300000071525574,0.7900000214576721,0.8399999737739563,0.03617463260889053,12300
2003-03-19,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.8999999761581421,0.0387585386633873,11200
2003-03-20,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.035313334316015244,2900
2003-03-21,0.8899999856948853,0.9399999976158142,0.8100000023841858,0.8100000023841858,0.03488268330693245,19700
2003-03-24,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.03617463260889053,13200
2003-03-25,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.03961983695626259,5300
2003-03-26,0.8899999856948853,0.9100000262260437,0.800000011920929,0.9100000262260437,0.03918918967247009,10800
2003-03-27,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.03789723664522171,4500
2003-03-28,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.0387585386633873,17200
2003-03-31,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,0.040050484240055084,23700
2003-04-01,0.8399999737739563,0.9399999976158142,0.800000011920929,0.8899999856948853,0.038327887654304504,17300
2003-04-02,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.038327887654304504,7600
2003-04-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.03789723664522171,1100
2003-04-04,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.03703593835234642,8000
2003-04-07,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8899999856948853,0.038327887654304504,7800
2003-04-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.036605287343263626,4300
2003-04-09,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.036605287343263626,1600
2003-04-10,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.035313334316015244,10900
2003-04-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.035313334316015244,2000
2003-04-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.035313334316015244,22600
2003-04-15,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,0.037466589361429214,8100
2003-04-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.03574398532509804,2200
2003-04-17,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.03789723664522171,2800
2003-04-21,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.037466589361429214,6600
2003-04-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.035313334316015244,3000
2003-04-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.03703593835234642,7800
2003-04-24,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.036605287343263626,13300
2003-04-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.035313334316015244,800
2003-04-28,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8399999737739563,0.03617463260889053,6000
2003-04-29,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.03617463260889053,7800
2003-04-30,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.03574398532509804,17100
2003-05-01,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,0.03617463260889053,20000
2003-05-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.035313334316015244,2100
2003-05-05,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.034452032297849655,10000
2003-05-06,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.03789723664522171,37600
2003-05-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.03703593835234642,7300
2003-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.037466589361429214,1800
2003-05-09,0.8600000143051147,0.9100000262260437,0.7599999904632568,0.800000011920929,0.034452032297849655,178400
2003-05-12,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.035313334316015244,27300
2003-05-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.03574398532509804,11900
2003-05-14,0.800000011920929,1.0099999904632568,0.800000011920929,1.0,0.043065041303634644,57900
2003-05-15,1.090000033378601,1.7000000476837158,0.9599999785423279,1.3899999856948853,0.05986040458083153,215700
2003-05-16,1.2799999713897705,1.4299999475479126,1.2200000286102295,1.25,0.0538313053548336,37100
2003-05-19,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,0.05727650597691536,19300
2003-05-20,1.3700000047683716,1.3700000047683716,1.0399999618530273,1.149999976158142,0.04952479526400566,46500
2003-05-21,1.059999942779541,1.1699999570846558,1.059999942779541,1.1200000047683716,0.04823284596204758,8400
2003-05-22,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1100000143051147,0.04780219867825508,17900
2003-05-23,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.049094147980213165,21700
2003-05-27,1.159999966621399,1.350000023841858,1.159999966621399,1.2999999523162842,0.05598455294966698,111800
2003-05-28,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,0.04823284596204758,33700
2003-05-29,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1399999856948853,0.049094147980213165,28000
2003-05-30,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.051247406750917435,8700
2003-06-02,1.190000057220459,1.3899999856948853,1.149999976158142,1.3300000429153442,0.05727650597691536,33100
2003-06-03,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,0.05253935605287552,2200
2003-06-04,1.2100000381469727,1.2999999523162842,1.190000057220459,1.25,0.0538313053548336,10400
2003-06-05,1.25,1.350000023841858,1.2100000381469727,1.2100000381469727,0.052108701318502426,28800
2003-06-06,1.2599999904632568,1.340000033378601,1.149999976158142,1.340000033378601,0.05770716071128845,16200
2003-06-09,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2200000286102295,0.05253935605287552,6200
2003-06-10,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2100000381469727,0.052108701318502426,8200
2003-06-11,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2999999523162842,0.05598455294966698,5000
2003-06-12,1.340000033378601,1.340000033378601,1.25,1.25,0.0538313053548336,300
2003-06-13,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.05340065434575081,22700
2003-06-16,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2000000476837158,0.05167805403470993,13800
2003-06-17,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,0.052108701318502426,11000
2003-06-18,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.309999942779541,0.05641520768404007,18800
2003-06-19,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,0.05641520768404007,9500
2003-06-20,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2400000095367432,0.05340065434575081,2400
2003-06-23,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.05555390566587448,18500
2003-06-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.052970003336668015,2600
2003-06-25,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2899999618530273,0.05555390566587448,13700
