Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-07-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-08-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-09-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-10-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-11-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2003-12-31,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.012000000104308128,0.012000000104308128,174707
2004-01-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4350
2004-01-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3070
2004-01-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3452
2004-01-07,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,600
2004-01-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5650
2004-01-09,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,5020
2004-01-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,11675
2004-01-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2600
2004-01-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3897
2004-01-15,0.014999999664723873,0.019999999552965164,0.012000000104308128,0.014999999664723873,0.014999999664723873,376751
2004-01-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3274
2004-01-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,7867
2004-01-21,0.012000000104308128,0.02500000037252903,0.012000000104308128,0.012000000104308128,0.012000000104308128,52350
2004-01-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4913
2004-01-23,0.02500000037252903,0.02500000037252903,0.012000000104308128,0.02500000037252903,0.02500000037252903,13109
2004-01-26,0.012000000104308128,0.02500000037252903,0.012000000104308128,0.012000000104308128,0.012000000104308128,183044
2004-01-27,0.012000000104308128,0.02500000037252903,0.012000000104308128,0.012000000104308128,0.012000000104308128,22371
2004-01-28,0.019999999552965164,0.02500000037252903,0.012000000104308128,0.019999999552965164,0.019999999552965164,35933
2004-01-29,0.014999999664723873,0.25,0.014999999664723873,0.014999999664723873,0.014999999664723873,162590
2004-01-30,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,18517
2004-02-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,241985
2004-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700
2004-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2400
2004-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2004-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,845
2004-02-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2004-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8700
2004-02-11,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,107300
2004-02-12,0.009999999776482582,0.02500000037252903,0.009999999776482582,0.009999999776482582,0.009999999776482582,9789
2004-02-13,0.02500000037252903,0.02500000037252903,0.009999999776482582,0.02500000037252903,0.02500000037252903,51000
2004-02-17,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,361330
2004-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1479
2004-02-19,0.014999999664723873,0.02199999988079071,0.014999999664723873,0.014999999664723873,0.014999999664723873,173739
2004-02-20,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,800
2004-02-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,916
2004-02-24,0.014999999664723873,0.03500000014901161,0.014999999664723873,0.014999999664723873,0.014999999664723873,456564
2004-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2004-02-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4891
2004-02-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2569
2004-03-01,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.014999999664723873,0.014999999664723873,261124
2004-03-02,0.01600000075995922,0.029999999329447746,0.014999999664723873,0.01600000075995922,0.01600000075995922,112090
2004-03-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2030
2004-03-04,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.014999999664723873,0.014999999664723873,5139
2004-03-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2700
2004-03-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2735
2004-03-09,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.014999999664723873,0.014999999664723873,103688
2004-03-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4739
2004-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5150
2004-03-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4455
2004-03-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1500
2004-03-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2303
2004-03-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,451
2004-03-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2325
2004-03-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4400
2004-03-22,0.014999999664723873,0.014999999664723873,0.00013000000035390258,0.00013000000035390258,0.00013000000035390258,1100
2004-03-23,0.019999999552965164,0.10000000149011612,0.014999999664723873,0.019999999552965164,0.019999999552965164,113210
2004-03-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1067
2004-03-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4850
2004-03-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2100
2004-03-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2600
2004-03-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,3300
2004-03-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1674
2004-04-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2100
2004-04-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200
2004-04-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10050
2004-04-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,500
2004-04-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,27449
2004-04-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1694
2004-04-12,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.02500000037252903,0.02500000037252903,151800
2004-04-13,0.017000000923871994,0.02500000037252903,0.017000000923871994,0.017000000923871994,0.017000000923871994,70335
2004-04-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10326
2004-04-15,0.017000000923871994,0.02500000037252903,0.017000000923871994,0.017000000923871994,0.017000000923871994,202900
2004-04-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5354
2004-04-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,9397
2004-04-20,0.017000000923871994,0.02500000037252903,0.017000000923871994,0.017000000923871994,0.017000000923871994,119104
2004-04-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2510
2004-04-22,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.02500000037252903,0.02500000037252903,110400
2004-04-23,0.017000000923871994,0.029999999329447746,0.017000000923871994,0.017000000923871994,0.017000000923871994,133200
2004-04-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2246
2004-04-27,0.019999999552965164,0.02500000037252903,0.017000000923871994,0.019999999552965164,0.019999999552965164,38167
2004-04-28,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,517818
2004-04-29,0.019999999552965164,0.02800000086426735,0.019999999552965164,0.019999999552965164,0.019999999552965164,101277
2004-04-30,0.026000000536441803,0.029999999329447746,0.019999999552965164,0.026000000536441803,0.026000000536441803,757005
2004-05-03,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.03500000014901161,151500
2004-05-04,0.029999999329447746,0.03500000014901161,0.026000000536441803,0.029999999329447746,0.029999999329447746,628609
2004-05-05,0.03999999910593033,0.03999999910593033,0.026000000536441803,0.03999999910593033,0.03999999910593033,225310
2004-05-06,0.029999999329447746,0.03999999910593033,0.026000000536441803,0.029999999329447746,0.029999999329447746,220900
2004-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2315
2004-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25482
2004-05-11,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,361132
2004-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31157
2004-05-13,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,187092
2004-05-14,0.04800000041723251,0.04800000041723251,0.029999999329447746,0.04800000041723251,0.04800000041723251,90400
2004-05-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,290
2004-05-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,27000
2004-05-19,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,54000
2004-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2004-05-21,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,101073
2004-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,846
2004-05-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10400
2004-05-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1730
2004-05-27,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.04500000178813934,0.04500000178813934,150700
2004-05-28,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,17050
2004-06-01,0.054999999701976776,0.054999999701976776,0.03500000014901161,0.054999999701976776,0.054999999701976776,328680
2004-06-02,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.03500000014901161,0.03500000014901161,115200
2004-06-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2070
2004-06-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,600
2004-06-07,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,2950
2004-06-08,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,23270
2004-06-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1428
2004-06-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2800
2004-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4650
2004-06-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,625
2004-06-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5196
2004-06-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2004-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,29927
2004-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,11000
2004-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,47977
2004-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,132100
2004-06-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,188518
2004-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,350
2004-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15765
2004-06-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,861
2004-06-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2728
2004-07-01,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,6894
2004-07-02,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,1250
2004-07-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,51700
2004-07-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10900
2004-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2250
2004-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,800
2004-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,659
2004-07-13,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,6488
2004-07-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,16016
2004-07-15,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.04500000178813934,176909
2004-07-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2628
2004-07-19,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,3450
2004-07-20,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,4719
2004-07-21,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,2259
2004-07-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,471
2004-07-23,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.04500000178813934,351100
2004-07-26,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,5519
2004-07-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,250
2004-07-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,47000
2004-07-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2004-07-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1500
2004-08-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,1200
2004-08-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,550
2004-08-04,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,29692
2004-08-05,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,17159
2004-08-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1300
2004-08-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2100
2004-08-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,31056
2004-08-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3642
2004-08-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4720
2004-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,51825
2004-08-16,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,10370
2004-08-17,0.03500000014901161,0.05000000074505806,0.029999999329447746,0.03500000014901161,0.03500000014901161,49975
2004-08-18,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,10921
