Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,23.040000915527344,27.503999710083008,22.503999710083008,27.0,27.0,53787
1998-12-22,27.040000915527344,28.0,25.0,26.0,26.0,19587
1998-12-23,25.520000457763672,26.0,23.503999710083008,24.0,24.0,46087
1998-12-24,24.0,24.503999710083008,23.503999710083008,24.0,24.0,10475
1998-12-28,24.0,25.0,21.503999710083008,22.503999710083008,22.503999710083008,43150
1998-12-29,22.0,23.0,20.503999710083008,22.0,22.0,60687
1998-12-30,22.0,24.0,21.0,23.503999710083008,23.503999710083008,67012
1998-12-31,23.520000457763672,24.503999710083008,21.503999710083008,24.503999710083008,24.503999710083008,74050
1999-01-04,25.040000915527344,25.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,29125
1999-01-05,23.520000457763672,25.0,23.503999710083008,24.0,24.0,9737
1999-01-06,24.0,25.0,22.0,23.0,23.0,37587
1999-01-07,22.0,25.503999710083008,22.0,25.503999710083008,25.503999710083008,46325
1999-01-08,26.0,33.50400161743164,26.0,32.0,32.0,129012
1999-01-11,35.52000045776367,38.0,33.50400161743164,35.0,35.0,85750
1999-01-12,34.0,35.0,32.0,32.50400161743164,32.50400161743164,23562
1999-01-13,31.040000915527344,34.0,30.0,33.50400161743164,33.50400161743164,36237
1999-01-14,34.0,36.0,32.0,32.50400161743164,32.50400161743164,30800
1999-01-15,33.52000045776367,34.0,32.50400161743164,33.50400161743164,33.50400161743164,21950
1999-01-19,35.52000045776367,38.50400161743164,33.50400161743164,38.50400161743164,38.50400161743164,36475
1999-01-20,40.0,47.50400161743164,40.0,46.50400161743164,46.50400161743164,110975
1999-01-21,46.47999954223633,46.50400161743164,40.50400161743164,43.0,43.0,57375
1999-01-22,41.040000915527344,44.0,40.50400161743164,43.50400161743164,43.50400161743164,18812
1999-01-25,44.0,46.0,43.0,43.50400161743164,43.50400161743164,36325
1999-01-26,43.50400161743164,43.50400161743164,36.0,38.0,38.0,39037
1999-01-27,37.040000915527344,42.50400161743164,36.50400161743164,41.0,41.0,36962
1999-01-28,42.0,45.50400161743164,38.0,38.50400161743164,38.50400161743164,70187
1999-01-29,39.040000915527344,41.0,38.0,41.0,41.0,37350
1999-02-01,43.040000915527344,43.50400161743164,38.50400161743164,39.50400161743164,39.50400161743164,25437
1999-02-02,40.47999954223633,42.0,39.0,41.0,41.0,20950
1999-02-03,41.040000915527344,45.0,41.0,44.50400161743164,44.50400161743164,49262
1999-02-04,44.47999954223633,45.50400161743164,43.50400161743164,44.50400161743164,44.50400161743164,31725
1999-02-05,43.040000915527344,46.0,43.0,46.0,46.0,24950
1999-02-08,46.47999954223633,49.50400161743164,46.0,49.50400161743164,49.50400161743164,68162
1999-02-09,48.47999954223633,50.0,46.0,46.0,46.0,39112
1999-02-10,44.47999954223633,46.0,42.0,44.50400161743164,44.50400161743164,29287
1999-02-11,45.50400161743164,45.50400161743164,43.0,43.50400161743164,43.50400161743164,18475
1999-02-12,43.52000045776367,45.0,42.50400161743164,43.0,43.0,12225
1999-02-16,43.52000045776367,44.0,41.0,41.0,41.0,12200
1999-02-17,42.0,42.0,36.0,38.0,38.0,37762
1999-02-18,38.47999954223633,39.0,33.0,37.0,37.0,28412
1999-02-19,39.0,39.0,38.0,38.0,38.0,10787
1999-02-22,40.0,41.0,39.0,39.50400161743164,39.50400161743164,9450
1999-02-23,39.50400161743164,39.50400161743164,36.0,38.50400161743164,38.50400161743164,15612
1999-02-24,39.040000915527344,39.50400161743164,37.0,38.0,38.0,7737
1999-02-25,37.040000915527344,38.0,35.0,37.50400161743164,37.50400161743164,10875
1999-02-26,38.47999954223633,40.0,37.0,40.0,40.0,14375
1999-03-01,39.040000915527344,40.0,37.50400161743164,40.0,40.0,16475
1999-03-02,39.040000915527344,44.0,39.0,41.0,41.0,28600
1999-03-03,40.0,41.50400161743164,40.0,41.0,41.0,9162
1999-03-04,40.50400161743164,43.0,40.50400161743164,41.0,41.0,13662
1999-03-05,40.50400161743164,45.50400161743164,40.50400161743164,45.50400161743164,45.50400161743164,22125
1999-03-08,46.0,47.0,44.50400161743164,45.0,45.0,18925
1999-03-09,46.0,48.0,45.0,45.0,45.0,21725
1999-03-10,46.0,48.0,45.0,46.50400161743164,46.50400161743164,31925
1999-03-11,47.50400161743164,47.50400161743164,45.0,45.50400161743164,45.50400161743164,15925
1999-03-12,45.52000045776367,47.50400161743164,44.50400161743164,45.50400161743164,45.50400161743164,16500
1999-03-15,46.50400161743164,49.0,46.50400161743164,47.50400161743164,47.50400161743164,31025
1999-03-16,47.50400161743164,47.50400161743164,45.50400161743164,46.50400161743164,46.50400161743164,14150
1999-03-17,43.52000045776367,45.50400161743164,43.0,45.0,45.0,14937
1999-03-18,44.50400161743164,47.0,44.50400161743164,44.50400161743164,44.50400161743164,8550
1999-03-19,44.50400161743164,46.0,44.50400161743164,44.50400161743164,44.50400161743164,6887
1999-03-22,44.0,45.50400161743164,43.0,43.0,43.0,18050
1999-03-23,43.040000915527344,47.0,40.0,47.0,47.0,33137
1999-03-24,45.52000045776367,48.0,44.0,46.0,46.0,31062
1999-03-25,46.0,46.50400161743164,43.0,43.0,43.0,22762
1999-03-26,43.0,43.0,41.0,41.0,41.0,32250
1999-03-29,40.0,41.0,39.0,40.0,40.0,31200
1999-03-30,40.0,46.0,40.0,46.0,46.0,59125
1999-03-31,47.040000915527344,50.50400161743164,47.0,47.50400161743164,47.50400161743164,59700
1999-04-01,48.0,48.0,46.0,47.0,47.0,8800
1999-04-05,48.0,54.0,47.50400161743164,52.0,52.0,47025
1999-04-06,52.0,53.0,47.0,48.50400161743164,48.50400161743164,33262
1999-04-07,48.47999954223633,49.50400161743164,46.0,49.0,49.0,19212
1999-04-08,47.52000045776367,48.0,44.0,47.50400161743164,47.50400161743164,13762
1999-04-09,47.52000045776367,49.0,46.50400161743164,48.0,48.0,28700
1999-04-12,46.0,48.0,45.50400161743164,47.50400161743164,47.50400161743164,11000
1999-04-13,47.040000915527344,48.0,46.0,47.0,47.0,14925
1999-04-14,46.50400161743164,52.50400161743164,46.50400161743164,51.0,51.0,40187
1999-04-15,51.0,51.0,46.50400161743164,48.50400161743164,48.50400161743164,28075
1999-04-16,48.50400161743164,50.50400161743164,48.50400161743164,50.50400161743164,50.50400161743164,13262
1999-04-19,50.0,52.0,48.0,50.0,50.0,37125
1999-04-20,48.0,50.0,47.50400161743164,49.0,49.0,10125
1999-04-21,48.47999954223633,52.0,48.0,51.0,51.0,26712
1999-04-22,52.0,54.0,48.50400161743164,49.50400161743164,49.50400161743164,26500
1999-04-23,51.52000045776367,60.0,50.0,60.0,60.0,54387
1999-04-26,60.0,64.0,56.50400161743164,60.0,60.0,35737
1999-04-27,63.040000915527344,64.0,60.0,60.0,60.0,40712
1999-04-28,59.040000915527344,61.0,58.0,59.0,59.0,24250
1999-04-29,63.0,63.0,58.50400161743164,62.0,62.0,21262
1999-04-30,62.0,63.0,56.0,62.50400161743164,62.50400161743164,18175
1999-05-03,59.040000915527344,62.50400161743164,58.50400161743164,62.50400161743164,62.50400161743164,9275
1999-05-04,59.52000045776367,62.50400161743164,59.0,61.50400161743164,61.50400161743164,10262
1999-05-05,60.47999954223633,62.0,59.0,60.50400161743164,60.50400161743164,16687
1999-05-06,59.040000915527344,62.0,58.0,61.50400161743164,61.50400161743164,12662
1999-05-07,59.040000915527344,63.0,59.0,62.0,62.0,14850
1999-05-10,60.47999954223633,63.0,59.0,60.0,60.0,11887
1999-05-11,60.0,60.50400161743164,58.50400161743164,59.50400161743164,59.50400161743164,11212
1999-05-12,59.0,59.0,58.0,59.0,59.0,19975
1999-05-13,58.47999954223633,60.50400161743164,57.50400161743164,59.0,59.0,41062
1999-05-14,58.0,59.0,56.0,58.0,58.0,12287
1999-05-17,58.0,59.50400161743164,56.50400161743164,59.50400161743164,59.50400161743164,16612
1999-05-18,60.0,65.0,58.50400161743164,64.0,64.0,29650
1999-05-19,65.5199966430664,70.50399780273438,64.0,70.50399780273438,70.50399780273438,45125
1999-05-20,72.0,75.0,67.0,69.0,69.0,66700
1999-05-21,69.04000091552734,71.50399780273438,65.0,71.50399780273438,71.50399780273438,29050
1999-05-24,71.50399780273438,71.50399780273438,65.50399780273438,68.0,68.0,17937
1999-05-25,68.0,69.0,66.0,66.50399780273438,66.50399780273438,17512
1999-05-26,66.4800033569336,68.0,65.0,67.0,67.0,17812
1999-05-27,66.0,70.50399780273438,66.0,68.0,68.0,14450
1999-05-28,68.0,71.0,67.0,70.0,70.0,12850
1999-06-01,69.04000091552734,69.50399780273438,66.0,69.0,69.0,16387
1999-06-02,65.04000091552734,67.0,63.0,66.0,66.0,34375
1999-06-03,66.0,66.50399780273438,64.0,65.0,65.0,15450
1999-06-04,66.0,72.0,65.50399780273438,72.0,72.0,32187
1999-06-07,70.0,71.0,68.50399780273438,69.50399780273438,69.50399780273438,13437
1999-06-08,69.5199966430664,71.0,67.50399780273438,69.50399780273438,69.50399780273438,11787
1999-06-09,69.5199966430664,73.0,68.50399780273438,72.50399780273438,72.50399780273438,36887
1999-06-10,71.04000091552734,72.0,69.50399780273438,70.0,70.0,21625
1999-06-11,70.0,70.0,65.0,67.0,67.0,16100
1999-06-14,67.0,67.0,61.50400161743164,62.0,62.0,17100
1999-06-15,61.040000915527344,62.0,56.0,57.0,57.0,24287
1999-06-16,57.040000915527344,59.50400161743164,53.0,55.50400161743164,55.50400161743164,45725
1999-06-17,55.52000045776367,61.0,54.0,61.0,61.0,28362
1999-06-18,61.52000045776367,63.0,59.0,62.0,62.0,19512
1999-06-21,62.47999954223633,63.0,59.0,60.50400161743164,60.50400161743164,9087
1999-06-22,60.0,60.50400161743164,59.0,60.50400161743164,60.50400161743164,10987
1999-06-23,58.0,61.50400161743164,58.0,59.0,59.0,10125
1999-06-24,59.52000045776367,61.0,58.0,58.50400161743164,58.50400161743164,6462
1999-06-25,60.0,63.0,60.0,60.50400161743164,60.50400161743164,16112
1999-06-28,62.0,67.0,62.0,65.0,65.0,27562
1999-06-29,65.5199966430664,67.0,64.0,66.0,66.0,18362
1999-06-30,66.0,69.50399780273438,66.0,68.50399780273438,68.50399780273438,18787
1999-07-01,68.0,70.0,67.50399780273438,69.50399780273438,69.50399780273438,17675
1999-07-02,70.0,70.0,68.0,69.0,69.0,10037
1999-07-07,64.4800033569336,68.0,64.0,65.50399780273438,65.50399780273438,18562
1999-07-08,66.0,66.0,62.0,62.0,62.0,6650
1999-07-09,62.47999954223633,63.0,59.0,60.50400161743164,60.50400161743164,26387
1999-07-12,60.0,62.0,58.0,62.0,62.0,12150
1999-07-13,61.52000045776367,64.0,61.0,63.50400161743164,63.50400161743164,17637
1999-07-14,63.52000045776367,64.0,61.50400161743164,63.50400161743164,63.50400161743164,16200
1999-07-15,63.50400161743164,63.50400161743164,60.0,61.50400161743164,61.50400161743164,19237
1999-07-16,60.47999954223633,60.50400161743164,56.0,58.50400161743164,58.50400161743164,38125
1999-07-19,58.0,58.50400161743164,55.50400161743164,55.50400161743164,55.50400161743164,21825
1999-07-20,55.52000045776367,57.0,55.0,56.50400161743164,56.50400161743164,19500
1999-07-21,56.0,58.0,54.0,56.0,56.0,24337
1999-07-22,56.0,56.0,53.0,54.50400161743164,54.50400161743164,16650
1999-07-23,54.47999954223633,56.0,53.50400161743164,53.50400161743164,53.50400161743164,5587
1999-07-26,55.52000045776367,56.50400161743164,55.0,55.50400161743164,55.50400161743164,9900
1999-07-27,56.0,59.0,56.0,58.50400161743164,58.50400161743164,8587
1999-07-28,60.47999954223633,63.0,58.0,62.50400161743164,62.50400161743164,19400
1999-07-29,62.0,62.0,57.0,59.0,59.0,17237
1999-07-30,58.0,59.0,56.0,57.50400161743164,57.50400161743164,9062
1999-08-02,56.47999954223633,57.50400161743164,55.50400161743164,56.0,56.0,7475
1999-08-03,55.0,55.0,48.50400161743164,49.50400161743164,49.50400161743164,25487
1999-08-04,51.040000915527344,53.0,50.0,52.50400161743164,52.50400161743164,17475
1999-08-05,52.47999954223633,52.50400161743164,49.50400161743164,50.50400161743164,50.50400161743164,8412
1999-08-06,50.0,51.50400161743164,48.50400161743164,49.50400161743164,49.50400161743164,12412
1999-08-09,50.47999954223633,50.50400161743164,48.50400161743164,49.0,49.0,10300
1999-08-10,48.0,51.0,48.0,50.0,50.0,19700
1999-08-11,50.0,51.0,48.0,49.50400161743164,49.50400161743164,11387
1999-08-12,49.040000915527344,49.50400161743164,46.0,48.0,48.0,10637
1999-08-13,48.47999954223633,48.50400161743164,46.0,48.0,48.0,9062
1999-08-16,46.47999954223633,48.50400161743164,45.0,45.50400161743164,45.50400161743164,10575
1999-08-17,46.0,47.50400161743164,45.0,47.50400161743164,47.50400161743164,9425
1999-08-18,48.0,48.0,47.0,47.50400161743164,47.50400161743164,3375
1999-08-19,48.0,48.50400161743164,47.0,48.0,48.0,13650
1999-08-20,48.0,48.50400161743164,47.0,48.50400161743164,48.50400161743164,11825
1999-08-23,50.47999954223633,52.0,49.0,52.0,52.0,10475
1999-08-24,52.0,52.0,49.0,50.50400161743164,50.50400161743164,7275
1999-08-25,49.040000915527344,52.50400161743164,49.0,52.0,52.0,8925
1999-08-26,52.0,53.0,50.0,52.0,52.0,10062
1999-08-27,52.0,56.50400161743164,50.0,52.50400161743164,52.50400161743164,4937
1999-08-30,53.50400161743164,53.50400161743164,50.0,50.0,50.0,4825
1999-08-31,50.0,52.0,49.0,51.0,51.0,8000
1999-09-01,51.50400161743164,51.50400161743164,43.0,49.50400161743164,49.50400161743164,9575
1999-09-02,51.040000915527344,51.50400161743164,49.50400161743164,51.0,51.0,10962
1999-09-03,49.52000045776367,54.0,49.0,54.0,54.0,7512
1999-09-07,53.040000915527344,53.50400161743164,50.0,51.50400161743164,51.50400161743164,8062
1999-09-08,54.0,54.0,50.50400161743164,54.0,54.0,9150
1999-09-09,55.040000915527344,65.0,55.0,65.0,65.0,60650
1999-09-10,64.0,67.0,62.0,63.0,63.0,39125
1999-09-13,62.0,62.0,60.50400161743164,61.0,61.0,9362
1999-09-14,60.0,61.50400161743164,57.50400161743164,57.50400161743164,57.50400161743164,9637
1999-09-15,59.52000045776367,61.0,57.50400161743164,59.0,59.0,12625
1999-09-16,59.040000915527344,60.0,58.50400161743164,59.50400161743164,59.50400161743164,5712
1999-09-17,59.040000915527344,59.50400161743164,57.0,58.50400161743164,58.50400161743164,14350
1999-09-20,59.0,59.0,57.0,58.50400161743164,58.50400161743164,8075
1999-09-21,58.47999954223633,58.50400161743164,56.50400161743164,58.0,58.0,9987
1999-09-22,58.0,61.50400161743164,56.0,61.50400161743164,61.50400161743164,13425
1999-09-23,62.0,63.0,57.0,60.0,60.0,13000
1999-09-24,58.0,59.0,56.0,59.0,59.0,19125
1999-09-27,59.52000045776367,61.0,56.50400161743164,58.0,58.0,10825
1999-09-28,57.040000915527344,58.0,54.50400161743164,57.50400161743164,57.50400161743164,14337
1999-09-29,57.52000045776367,60.0,56.0,60.0,60.0,12312
1999-09-30,60.0,60.0,58.0,60.0,60.0,5862
1999-10-01,59.040000915527344,59.50400161743164,57.0,58.50400161743164,58.50400161743164,4025
1999-10-04,57.50400161743164,57.50400161743164,53.0,55.50400161743164,55.50400161743164,20762
1999-10-05,55.52000045776367,57.0,53.0,54.0,54.0,7275
1999-10-06,54.0,55.50400161743164,53.0,55.50400161743164,55.50400161743164,6350
1999-10-07,54.47999954223633,55.0,52.0,54.0,54.0,10487
1999-10-08,54.0,56.0,53.0,56.0,56.0,10475
1999-10-11,56.0,59.0,55.0,58.50400161743164,58.50400161743164,10937
1999-10-12,59.50400161743164,59.50400161743164,55.0,57.50400161743164,57.50400161743164,8400
1999-10-13,57.52000045776367,59.0,55.50400161743164,57.0,57.0,8225
1999-10-14,57.50400161743164,57.50400161743164,55.50400161743164,55.50400161743164,55.50400161743164,5575
1999-10-15,54.47999954223633,56.0,52.50400161743164,56.0,56.0,9450
1999-10-18,56.47999954223633,56.50400161743164,52.0,54.0,54.0,6825
1999-10-19,53.50400161743164,53.50400161743164,52.0,52.50400161743164,52.50400161743164,6575
1999-10-20,52.47999954223633,52.50400161743164,50.0,51.0,51.0,4837
1999-10-21,51.040000915527344,52.0,50.0,52.0,52.0,6862
1999-10-22,53.040000915527344,56.50400161743164,51.0,56.50400161743164,56.50400161743164,15800
1999-10-25,56.47999954223633,56.50400161743164,54.50400161743164,55.0,55.0,7750
1999-10-26,54.47999954223633,55.50400161743164,53.0,54.0,54.0,3775
1999-10-27,54.0,55.50400161743164,54.0,55.0,55.0,6925
1999-10-28,54.47999954223633,56.50400161743164,53.0,56.50400161743164,56.50400161743164,13587
1999-10-29,56.0,56.50400161743164,54.0,56.50400161743164,56.50400161743164,6512
1999-11-01,55.52000045776367,59.0,54.0,59.0,59.0,11587
1999-11-02,58.47999954223633,58.50400161743164,56.0,58.50400161743164,58.50400161743164,8900
1999-11-03,58.47999954223633,59.0,56.50400161743164,59.0,59.0,9637
1999-11-04,59.040000915527344,60.0,55.0,58.0,58.0,17187
1999-11-05,57.50400161743164,57.50400161743164,55.0,57.0,57.0,12200
1999-11-08,56.0,56.0,53.50400161743164,54.0,54.0,16925
1999-11-09,52.0,53.0,50.0,52.0,52.0,10562
1999-11-10,51.0,51.0,45.0,49.0,49.0,21412
1999-11-11,49.040000915527344,50.0,47.0,50.0,50.0,14312
1999-11-12,50.0,50.0,48.0,50.0,50.0,7175
1999-11-15,53.0,53.0,49.0,49.50400161743164,49.50400161743164,22262
1999-11-16,49.50400161743164,49.50400161743164,47.0,49.0,49.0,11237
1999-11-17,47.040000915527344,49.0,45.0,49.0,49.0,22600
1999-11-18,48.0,48.50400161743164,45.0,48.50400161743164,48.50400161743164,22050
1999-11-19,47.52000045776367,48.50400161743164,45.50400161743164,46.0,46.0,30700
1999-11-22,46.47999954223633,47.0,44.0,44.0,44.0,20487
1999-11-23,45.52000045776367,50.0,45.0,48.0,48.0,28200
1999-11-24,48.0,57.0,48.0,57.0,57.0,40462
1999-11-26,63.040000915527344,67.0,58.50400161743164,66.50399780273438,66.50399780273438,39537
1999-11-29,64.4800033569336,65.50399780273438,59.0,64.0,64.0,39275
1999-11-30,63.040000915527344,64.0,60.0,63.50400161743164,63.50400161743164,13137
1999-12-01,63.50400161743164,63.50400161743164,61.50400161743164,62.50400161743164,62.50400161743164,9912
1999-12-02,61.040000915527344,62.0,59.0,61.50400161743164,61.50400161743164,15212
1999-12-03,62.0,62.50400161743164,59.50400161743164,61.50400161743164,61.50400161743164,8675
1999-12-06,60.0,60.50400161743164,58.0,59.50400161743164,59.50400161743164,7812
1999-12-07,58.47999954223633,59.50400161743164,55.50400161743164,58.0,58.0,15475
1999-12-08,57.040000915527344,57.50400161743164,53.0,56.0,56.0,30437
1999-12-09,56.0,57.50400161743164,54.0,57.50400161743164,57.50400161743164,15400
1999-12-10,56.47999954223633,56.50400161743164,53.0,55.50400161743164,55.50400161743164,11525
1999-12-13,55.040000915527344,59.50400161743164,55.0,59.50400161743164,59.50400161743164,33337
1999-12-14,60.0,64.0,59.0,63.0,63.0,46225
1999-12-15,63.50400161743164,63.50400161743164,60.0,62.50400161743164,62.50400161743164,14350
1999-12-16,62.0,62.50400161743164,56.0,61.0,61.0,20437
1999-12-17,60.0,60.0,55.0,59.50400161743164,59.50400161743164,15625
1999-12-20,59.50400161743164,59.50400161743164,55.50400161743164,56.0,56.0,15925
1999-12-21,57.040000915527344,58.0,55.0,58.0,58.0,29787
1999-12-22,58.47999954223633,59.0,54.50400161743164,57.50400161743164,57.50400161743164,14662
1999-12-23,59.50400161743164,60.50400161743164,59.0,59.50400161743164,59.50400161743164,5950
1999-12-27,59.52000045776367,61.0,58.0,60.50400161743164,60.50400161743164,16525
1999-12-28,60.47999954223633,60.50400161743164,58.0,59.0,59.0,10375
1999-12-29,59.0,59.0,57.0,59.0,59.0,14875
1999-12-30,58.0,58.50400161743164,55.0,57.50400161743164,57.50400161743164,24712
1999-12-31,56.47999954223633,60.0,55.50400161743164,60.0,60.0,17275
2000-01-03,60.0,61.0,58.0,58.0,58.0,12975
2000-01-04,58.0,58.0,53.0,53.0,53.0,15775
2000-01-05,53.040000915527344,55.50400161743164,49.50400161743164,50.50400161743164,50.50400161743164,25362
2000-01-06,50.47999954223633,55.50400161743164,49.50400161743164,55.50400161743164,55.50400161743164,11887
2000-01-07,54.50400161743164,58.50400161743164,54.50400161743164,58.50400161743164,58.50400161743164,13275
2000-01-10,58.50400161743164,63.0,58.50400161743164,60.50400161743164,60.50400161743164,23337
2000-01-11,60.0,61.0,59.0,59.0,59.0,9550
2000-01-12,57.040000915527344,59.50400161743164,56.0,59.0,59.0,9500
2000-01-13,58.0,60.50400161743164,58.0,60.0,60.0,11637
2000-01-14,60.47999954223633,61.0,58.50400161743164,60.0,60.0,8337
2000-01-18,61.040000915527344,63.0,59.50400161743164,61.0,61.0,23800
2000-01-19,60.0,60.0,55.50400161743164,56.0,56.0,51837
2000-01-20,56.47999954223633,57.0,53.50400161743164,56.0,56.0,18412
2000-01-21,56.0,57.0,54.0,56.0,56.0,15025
2000-01-24,54.0,55.0,51.0,51.50400161743164,51.50400161743164,45612
2000-01-25,51.040000915527344,55.0,50.0,54.0,54.0,25537
2000-01-26,54.0,57.50400161743164,52.50400161743164,56.50400161743164,56.50400161743164,35987
2000-01-27,57.040000915527344,67.0,55.50400161743164,61.0,61.0,61737
2000-01-28,64.0,66.0,61.0,62.50400161743164,62.50400161743164,55337
2000-01-31,62.47999954223633,62.50400161743164,57.50400161743164,60.50400161743164,60.50400161743164,17350
2000-02-01,60.0,62.0,59.0,60.50400161743164,60.50400161743164,15787
2000-02-02,61.040000915527344,61.50400161743164,58.0,58.50400161743164,58.50400161743164,17875
2000-02-03,60.0,60.0,57.50400161743164,59.0,59.0,9950
2000-02-04,58.0,59.0,56.0,58.0,58.0,15287
2000-02-07,59.0,59.0,54.0,56.50400161743164,56.50400161743164,16875
2000-02-08,57.040000915527344,58.0,55.0,57.50400161743164,57.50400161743164,15800
2000-02-09,58.0,60.0,57.50400161743164,59.50400161743164,59.50400161743164,16725
2000-02-10,60.0,60.50400161743164,56.50400161743164,58.0,58.0,15000
2000-02-11,56.47999954223633,58.50400161743164,54.0,55.50400161743164,55.50400161743164,33137
2000-02-14,56.0,60.50400161743164,55.50400161743164,59.50400161743164,59.50400161743164,21475
2000-02-15,60.47999954223633,60.50400161743164,57.0,59.50400161743164,59.50400161743164,13400
2000-02-16,58.47999954223633,64.0,58.0,63.50400161743164,63.50400161743164,34187
2000-02-17,64.0,71.50399780273438,63.0,70.0,70.0,75175
2000-02-18,72.0,80.0,71.50399780273438,76.50399780273438,76.50399780273438,107912
2000-02-22,78.0,79.0,69.0,72.0,72.0,46425
2000-02-23,74.0,76.0,69.0,76.0,76.0,32300
2000-02-24,77.5199966430664,91.50399780273438,73.0,89.50399780273438,89.50399780273438,111325
2000-02-25,90.4800033569336,95.0,86.0,89.0,89.0,95737
2000-02-28,90.0,100.0,90.0,100.0,100.0,98950
2000-02-29,99.5199966430664,103.50399780273438,96.0,101.0,101.0,77912
2000-03-01,98.0,103.0,97.50399780273438,100.50399780273438,100.50399780273438,49900
2000-03-02,103.04000091552734,123.0,101.0,121.0,121.0,148650
2000-03-03,124.0,127.0,104.0,113.0,113.0,129650
2000-03-06,119.04000091552734,132.0,116.50399780273438,124.0,124.0,113437
2000-03-07,129.52000427246094,144.0,124.0,135.0,135.0,235775
2000-03-08,136.0,140.0,116.0,127.50399780273438,127.50399780273438,118362
2000-03-09,120.0,139.50399780273438,120.0,139.50399780273438,139.50399780273438,128587
2000-03-10,140.0,150.0,134.0,141.0,141.0,115112
2000-03-13,136.0,139.50399780273438,130.0,135.50399780273438,135.50399780273438,78825
2000-03-14,135.52000427246094,138.0,123.0,127.50399780273438,127.50399780273438,105775
2000-03-15,123.04000091552734,134.50399780273438,122.0,126.50399780273438,126.50399780273438,78137
2000-03-16,128.0,133.0,117.0,123.50399780273438,123.50399780273438,85800
2000-03-17,120.0,135.50399780273438,108.0,133.0,133.0,150175
2000-03-20,142.0,142.0,116.0,124.0,124.0,158400
2000-03-21,118.4800033569336,119.0,90.0,103.50399780273438,103.50399780273438,143562
2000-03-22,106.0,107.0,96.0,100.50399780273438,100.50399780273438,61775
2000-03-23,100.0,102.50399780273438,98.0,100.0,100.0,56000
2000-03-24,100.4800033569336,102.50399780273438,98.0,100.50399780273438,100.50399780273438,37750
2000-03-27,101.04000091552734,102.0,98.0,99.50399780273438,99.50399780273438,37625
2000-03-28,101.0,101.0,94.0,96.0,96.0,70500
2000-03-29,95.0,95.0,80.0,92.0,92.0,98537
2000-03-30,90.0,97.50399780273438,85.0,89.0,89.0,39025
2000-03-31,91.04000091552734,95.0,88.50399780273438,94.0,94.0,50837
2000-04-03,95.5199966430664,96.0,88.50399780273438,91.0,91.0,27662
2000-04-04,91.04000091552734,93.0,68.0,82.0,82.0,86800
2000-04-05,81.50399780273438,81.50399780273438,76.0,79.0,79.0,40350
2000-04-06,79.5199966430664,84.0,79.50399780273438,82.50399780273438,82.50399780273438,61125
2000-04-07,85.04000091552734,100.0,85.0,97.50399780273438,97.50399780273438,55200
2000-04-10,99.04000091552734,107.50399780273438,95.0,95.0,95.0,32100
2000-04-11,93.04000091552734,96.0,90.0,96.0,96.0,30925
2000-04-12,97.04000091552734,98.0,84.0,84.0,84.0,26325
2000-04-13,85.0,85.0,80.0,80.0,80.0,36925
2000-04-14,78.0,78.0,68.0,70.50399780273438,70.50399780273438,61800
2000-04-17,68.4800033569336,73.0,59.0,62.0,62.0,48350
2000-04-18,64.0,75.0,64.0,74.0,74.0,37775
2000-04-19,72.0,78.0,71.0,73.0,73.0,22912
2000-04-20,73.5199966430664,78.0,73.50399780273438,74.50399780273438,74.50399780273438,26437
2000-04-24,74.4800033569336,78.50399780273438,73.50399780273438,74.0,74.0,29512
2000-04-25,76.0,78.0,74.50399780273438,76.50399780273438,76.50399780273438,9925
2000-04-26,76.0,78.0,74.0,75.50399780273438,75.50399780273438,11850
2000-04-27,75.04000091552734,77.50399780273438,74.50399780273438,75.50399780273438,75.50399780273438,12037
2000-04-28,76.0,76.50399780273438,74.0,75.50399780273438,75.50399780273438,10837
2000-05-01,75.04000091552734,81.0,75.0,80.0,80.0,27350
2000-05-02,80.0,81.0,77.0,77.0,77.0,18025
2000-05-03,77.0,77.0,73.0,73.50399780273438,73.50399780273438,13275
2000-05-04,72.4800033569336,73.0,66.0,70.0,70.0,25937
2000-05-05,71.50399780273438,71.50399780273438,68.50399780273438,70.0,70.0,6075
2000-05-08,70.0,70.50399780273438,68.0,69.50399780273438,69.50399780273438,8187
2000-05-09,70.0,78.0,70.0,76.0,76.0,30400
2000-05-10,75.04000091552734,76.0,67.50399780273438,71.0,71.0,18775
2000-05-11,70.0,76.0,70.0,73.50399780273438,73.50399780273438,10737
2000-05-12,73.04000091552734,78.50399780273438,73.0,76.0,76.0,14750
2000-05-15,78.0,81.0,76.50399780273438,78.0,78.0,14762
2000-05-16,77.5199966430664,80.0,76.0,79.0,79.0,12500
2000-05-17,78.0,85.50399780273438,76.0,83.50399780273438,83.50399780273438,20612
2000-05-18,82.0,83.50399780273438,78.0,79.0,79.0,10675
2000-05-19,78.0,83.50399780273438,76.0,83.50399780273438,83.50399780273438,25400
2000-05-22,83.04000091552734,86.0,81.0,81.0,81.0,26862
2000-05-23,81.50399780273438,81.50399780273438,78.50399780273438,79.50399780273438,79.50399780273438,18212
2000-05-24,79.04000091552734,79.50399780273438,74.0,77.0,77.0,19050
2000-05-25,76.0,78.50399780273438,73.0,73.50399780273438,73.50399780273438,10012
2000-05-26,75.04000091552734,77.0,73.50399780273438,74.0,74.0,10787
