Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,18.559999465942383,18.719999313354492,17.90399932861328,18.719999313354492,18.719999313354492,7006
2001-07-19,17.90399932861328,18.559999465942383,17.90399932861328,18.559999465942383,18.559999465942383,4187
2001-07-20,18.256000518798828,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,5687
2001-07-23,17.535999298095703,18.09600067138672,17.535999298095703,18.09600067138672,18.09600067138672,3693
2001-07-24,17.280000686645508,18.09600067138672,17.280000686645508,18.09600067138672,18.09600067138672,3131
2001-07-25,17.600000381469727,18.399999618530273,16.97599983215332,18.399999618530273,18.399999618530273,4487
2001-07-26,17.743999481201172,17.743999481201172,17.1200008392334,17.743999481201172,17.743999481201172,2850
2001-07-27,17.1200008392334,17.600000381469727,17.1200008392334,17.1200008392334,17.1200008392334,956
2001-07-30,17.280000686645508,17.280000686645508,17.1200008392334,17.280000686645508,17.280000686645508,1587
2001-07-31,16.97599983215332,17.440000534057617,16.97599983215332,17.440000534057617,17.440000534057617,3543
2001-08-01,17.600000381469727,17.600000381469727,16.97599983215332,17.600000381469727,17.600000381469727,22318
2001-08-02,16.81599998474121,17.1200008392334,16.81599998474121,17.1200008392334,17.1200008392334,7231
2001-08-03,16.81599998474121,16.97599983215332,16.81599998474121,16.97599983215332,16.97599983215332,1931
2001-08-06,16.81599998474121,17.1200008392334,16.81599998474121,17.1200008392334,17.1200008392334,3593
2001-08-07,17.1200008392334,17.1200008392334,16.464000701904297,17.1200008392334,17.1200008392334,4056
2001-08-08,16.31999969482422,16.624000549316406,16.15999984741211,16.624000549316406,16.624000549316406,4437
2001-08-09,16.0,17.1200008392334,16.0,17.1200008392334,17.1200008392334,5987
2001-08-10,16.81599998474121,17.1200008392334,16.81599998474121,17.1200008392334,17.1200008392334,2287
2001-08-13,16.81599998474121,16.97599983215332,16.464000701904297,16.97599983215332,16.97599983215332,2193
2001-08-14,16.15999984741211,16.81599998474121,16.15999984741211,16.81599998474121,16.81599998474121,3337
2001-08-15,16.31999969482422,16.464000701904297,16.31999969482422,16.464000701904297,16.464000701904297,1456
2001-08-16,16.31999969482422,16.31999969482422,15.84000015258789,16.0,16.0,2281
2001-08-17,16.0,16.31999969482422,15.680000305175781,16.31999969482422,16.31999969482422,3000
2001-08-20,16.0,16.464000701904297,15.680000305175781,16.464000701904297,16.464000701904297,4062
2001-08-21,16.479999542236328,17.440000534057617,16.31999969482422,17.280000686645508,17.280000686645508,6293
2001-08-22,17.1200008392334,17.280000686645508,14.720000267028809,15.84000015258789,15.84000015258789,3550
2001-08-23,16.0,17.280000686645508,15.84000015258789,16.799999237060547,16.799999237060547,3168
2001-08-24,16.81599998474121,17.440000534057617,16.464000701904297,17.440000534057617,17.440000534057617,4681
2001-08-27,16.15999984741211,16.81599998474121,16.15999984741211,16.81599998474121,16.81599998474121,1218
2001-08-28,16.0,16.31999969482422,16.0,16.31999969482422,16.31999969482422,3418
2001-08-29,16.31999969482422,16.81599998474121,16.31999969482422,16.81599998474121,16.81599998474121,5637
2001-08-30,16.15999984741211,16.31999969482422,16.0,16.0,16.0,3487
2001-08-31,16.0,18.09600067138672,16.0,18.09600067138672,18.09600067138672,4437
2001-09-04,16.0,16.799999237060547,15.84000015258789,16.479999542236328,16.479999542236328,2225
2001-09-05,16.639999389648438,17.1200008392334,15.680000305175781,15.84000015258789,15.84000015258789,4006
2001-09-06,15.84000015258789,16.0,15.84000015258789,15.84000015258789,15.84000015258789,1393
2001-09-07,16.31999969482422,16.31999969482422,15.84000015258789,16.31999969482422,16.31999969482422,2856
2001-09-10,15.680000305175781,16.479999542236328,15.680000305175781,16.31999969482422,16.31999969482422,2200
2001-09-17,16.0,16.0,14.399999618530273,15.84000015258789,15.84000015258789,12556
2001-09-18,14.5600004196167,16.0,14.5600004196167,16.0,16.0,5912
2001-09-19,15.184000015258789,16.0,14.880000114440918,16.0,16.0,10462
2001-09-20,14.880000114440918,15.680000305175781,14.720000267028809,14.880000114440918,14.880000114440918,5443
2001-09-21,14.720000267028809,15.215999603271484,14.399999618530273,15.215999603271484,15.215999603271484,12725
2001-09-24,13.600000381469727,16.0,13.600000381469727,14.720000267028809,14.720000267028809,13225
2001-09-25,14.720000267028809,15.84000015258789,14.399999618530273,14.399999618530273,14.399999618530273,6081
2001-09-26,15.680000305175781,16.15999984741211,15.680000305175781,16.15999984741211,16.15999984741211,7081
2001-09-27,15.53600025177002,16.97599983215332,15.53600025177002,16.97599983215332,16.97599983215332,2381
2001-09-28,16.15999984741211,17.280000686645508,16.15999984741211,17.280000686645508,17.280000686645508,1325
2001-10-01,17.280000686645508,17.440000534057617,17.1200008392334,17.280000686645508,17.280000686645508,818
2001-10-02,16.624000549316406,17.280000686645508,16.624000549316406,17.280000686645508,17.280000686645508,2356
2001-10-03,16.97599983215332,17.600000381469727,16.97599983215332,17.600000381469727,17.600000381469727,2100
2001-10-04,16.81599998474121,21.600000381469727,16.81599998474121,21.600000381469727,21.600000381469727,5762
2001-10-05,19.84000015258789,23.68000030517578,19.84000015258789,23.68000030517578,23.68000030517578,16181
2001-10-08,21.440000534057617,24.31999969482422,20.959999084472656,21.600000381469727,21.600000381469727,8725
2001-10-09,23.040000915527344,24.0,20.639999389648438,23.200000762939453,23.200000762939453,4775
2001-10-10,21.600000381469727,23.68000030517578,21.1200008392334,21.760000228881836,21.760000228881836,6837
2001-10-11,21.600000381469727,23.200000762939453,21.1200008392334,22.079999923706055,22.079999923706055,4218
2001-10-12,22.719999313354492,23.200000762939453,21.600000381469727,22.559999465942383,22.559999465942383,5831
2001-10-15,23.200000762939453,23.200000762939453,21.760000228881836,22.399999618530273,22.399999618530273,2381
2001-10-16,22.079999923706055,22.079999923706055,19.360000610351562,19.360000610351562,19.360000610351562,2325
2001-10-17,19.520000457763672,22.559999465942383,19.520000457763672,20.15999984741211,20.15999984741211,2787
2001-10-18,20.15999984741211,20.959999084472656,20.15999984741211,20.639999389648438,20.639999389648438,2225
2001-10-19,20.559999465942383,21.600000381469727,20.559999465942383,21.600000381469727,21.600000381469727,1031
2001-10-22,21.280000686645508,21.280000686645508,19.040000915527344,20.15999984741211,20.15999984741211,2768
2001-10-23,19.84000015258789,20.31999969482422,17.600000381469727,20.0,20.0,4812
2001-10-24,19.040000915527344,19.983999252319336,19.040000915527344,19.84000015258789,19.84000015258789,362
2001-10-25,19.200000762939453,19.68000030517578,17.760000228881836,18.399999618530273,18.399999618530273,1368
2001-10-26,18.079999923706055,18.559999465942383,17.760000228881836,18.239999771118164,18.239999771118164,381
2001-10-29,17.600000381469727,18.399999618530273,17.440000534057617,17.440000534057617,17.440000534057617,1468
2001-10-30,16.959999084472656,17.600000381469727,16.0,16.81599998474121,16.81599998474121,2775
2001-10-31,16.479999542236328,17.920000076293945,16.479999542236328,17.760000228881836,17.760000228881836,918
2001-11-01,17.1200008392334,17.760000228881836,16.479999542236328,16.8799991607666,16.8799991607666,262
2001-11-02,16.479999542236328,16.959999084472656,16.479999542236328,16.479999542236328,16.479999542236328,956
2001-11-05,16.639999389648438,17.600000381469727,16.639999389648438,17.600000381469727,17.600000381469727,825
2001-11-06,17.440000534057617,17.440000534057617,16.959999084472656,17.1200008392334,17.1200008392334,568
2001-11-07,16.959999084472656,17.600000381469727,16.799999237060547,16.959999084472656,16.959999084472656,1750
2001-11-08,17.600000381469727,19.68000030517578,17.280000686645508,17.920000076293945,17.920000076293945,2175
2001-11-09,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,2050
2001-11-12,18.079999923706055,18.079999923706055,16.639999389648438,17.440000534057617,17.440000534057617,1100
2001-11-13,17.600000381469727,18.719999313354492,17.600000381469727,18.719999313354492,18.719999313354492,5343
2001-11-14,18.719999313354492,19.200000762939453,18.239999771118164,18.399999618530273,18.399999618530273,2768
2001-11-15,18.719999313354492,19.040000915527344,18.399999618530273,18.719999313354492,18.719999313354492,1787
2001-11-16,19.200000762939453,20.639999389648438,18.8799991607666,20.639999389648438,20.639999389648438,5868
2001-11-19,20.639999389648438,22.399999618530273,20.639999389648438,21.1200008392334,21.1200008392334,3375
2001-11-20,21.280000686645508,21.440000534057617,19.520000457763672,21.1200008392334,21.1200008392334,3218
2001-11-21,20.479999542236328,21.440000534057617,19.200000762939453,21.1200008392334,21.1200008392334,3675
2001-11-23,20.31999969482422,20.959999084472656,20.0,20.639999389648438,20.639999389648438,981
2001-11-26,20.8799991607666,21.440000534057617,20.8799991607666,21.440000534057617,21.440000534057617,3375
2001-11-27,20.959999084472656,21.280000686645508,20.15999984741211,20.959999084472656,20.959999084472656,1875
2001-11-28,20.31999969482422,21.280000686645508,20.15999984741211,20.799999237060547,20.799999237060547,2543
2001-11-29,20.639999389648438,20.799999237060547,20.15999984741211,20.31999969482422,20.31999969482422,1343
2001-11-30,19.68000030517578,20.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,2062
2001-12-03,19.200000762939453,19.84000015258789,18.8799991607666,19.040000915527344,19.040000915527344,943
2001-12-04,19.68000030517578,19.84000015258789,18.399999618530273,19.200000762939453,19.200000762939453,2912
2001-12-05,19.040000915527344,19.040000915527344,17.600000381469727,18.399999618530273,18.399999618530273,5856
2001-12-06,18.399999618530273,19.200000762939453,18.079999923706055,19.200000762939453,19.200000762939453,2031
2001-12-07,18.559999465942383,18.559999465942383,17.1200008392334,18.559999465942383,18.559999465942383,1806
2001-12-10,17.760000228881836,18.399999618530273,17.760000228881836,18.239999771118164,18.239999771118164,2037
2001-12-11,18.399999618530273,20.639999389648438,17.280000686645508,18.8799991607666,18.8799991607666,8750
2001-12-12,17.920000076293945,20.0,16.639999389648438,16.799999237060547,16.799999237060547,12406
2001-12-13,17.600000381469727,18.719999313354492,16.639999389648438,16.799999237060547,16.799999237060547,8375
2001-12-14,17.600000381469727,18.399999618530273,16.479999542236328,17.280000686645508,17.280000686645508,3718
2001-12-17,16.479999542236328,17.600000381469727,16.479999542236328,17.1200008392334,17.1200008392334,4900
2001-12-18,16.799999237060547,17.600000381469727,16.639999389648438,16.959999084472656,16.959999084472656,5656
2001-12-19,16.799999237060547,17.600000381469727,16.639999389648438,16.799999237060547,16.799999237060547,3081
2001-12-20,16.959999084472656,17.760000228881836,16.0,16.15999984741211,16.15999984741211,4156
2001-12-21,16.15999984741211,17.440000534057617,16.15999984741211,16.31999969482422,16.31999969482422,3237
2001-12-24,17.1200008392334,17.280000686645508,16.639999389648438,16.799999237060547,16.799999237060547,1556
2001-12-26,16.799999237060547,17.280000686645508,16.639999389648438,17.280000686645508,17.280000686645508,3281
2001-12-27,16.959999084472656,17.600000381469727,16.15999984741211,16.959999084472656,16.959999084472656,8187
2001-12-28,16.799999237060547,17.440000534057617,16.15999984741211,16.799999237060547,16.799999237060547,8762
2001-12-31,16.959999084472656,17.760000228881836,16.959999084472656,17.440000534057617,17.440000534057617,8700
2002-01-02,17.280000686645508,17.440000534057617,16.799999237060547,17.440000534057617,17.440000534057617,1106
2002-01-03,16.959999084472656,17.1200008392334,16.31999969482422,17.1200008392334,17.1200008392334,3206
2002-01-04,17.280000686645508,17.600000381469727,16.799999237060547,17.440000534057617,17.440000534057617,1856
2002-01-07,17.280000686645508,18.079999923706055,16.479999542236328,17.600000381469727,17.600000381469727,5300
2002-01-08,17.760000228881836,18.079999923706055,17.360000610351562,17.760000228881836,17.760000228881836,1787
2002-01-09,18.239999771118164,20.0,17.760000228881836,19.040000915527344,19.040000915527344,10237
2002-01-10,18.959999084472656,19.200000762939453,18.959999084472656,19.200000762939453,19.200000762939453,1868
2002-01-11,19.040000915527344,19.84000015258789,18.079999923706055,19.1200008392334,19.1200008392334,4793
2002-01-14,19.040000915527344,19.360000610351562,17.920000076293945,18.559999465942383,18.559999465942383,2393
2002-01-15,18.559999465942383,19.200000762939453,18.239999771118164,19.02400016784668,19.02400016784668,2293
2002-01-16,18.719999313354492,19.040000915527344,18.399999618530273,18.719999313354492,18.719999313354492,1675
2002-01-17,19.040000915527344,20.0,18.079999923706055,18.239999771118164,18.239999771118164,31625
2002-01-18,18.079999923706055,18.384000778198242,16.959999084472656,17.280000686645508,17.280000686645508,4643
2002-01-22,17.1200008392334,17.600000381469727,16.639999389648438,16.959999084472656,16.959999084472656,3181
2002-01-23,16.959999084472656,16.959999084472656,16.0,16.31999969482422,16.31999969482422,6275
2002-01-24,16.31999969482422,16.799999237060547,16.31999969482422,16.479999542236328,16.479999542236328,3337
2002-01-25,16.784000396728516,17.1200008392334,16.784000396728516,17.1200008392334,17.1200008392334,3706
2002-01-28,17.280000686645508,18.079999923706055,16.479999542236328,17.600000381469727,17.600000381469727,3393
2002-01-29,17.760000228881836,18.079999923706055,16.15999984741211,17.08799934387207,17.08799934387207,7631
2002-01-30,17.1200008392334,17.1200008392334,16.15999984741211,16.639999389648438,16.639999389648438,3812
2002-01-31,16.559999465942383,17.600000381469727,16.559999465942383,17.280000686645508,17.280000686645508,4131
2002-02-01,16.799999237060547,17.760000228881836,16.799999237060547,16.799999237060547,16.799999237060547,3650
2002-02-04,17.440000534057617,17.440000534057617,16.479999542236328,16.496000289916992,16.496000289916992,862
2002-02-05,16.959999084472656,16.959999084472656,16.31999969482422,16.799999237060547,16.799999237060547,3618
2002-02-06,16.479999542236328,16.959999084472656,16.31999969482422,16.31999969482422,16.31999969482422,4900
2002-02-07,16.31999969482422,16.639999389648438,16.15999984741211,16.479999542236328,16.479999542236328,2050
2002-02-08,16.479999542236328,17.280000686645508,16.15999984741211,16.639999389648438,16.639999389648438,3662
2002-02-11,16.31999969482422,17.280000686645508,16.31999969482422,16.959999084472656,16.959999084472656,3225
2002-02-12,16.959999084472656,17.1200008392334,16.479999542236328,16.639999389648438,16.639999389648438,825
2002-02-13,16.799999237060547,17.440000534057617,16.479999542236328,16.959999084472656,16.959999084472656,2912
2002-02-14,16.639999389648438,17.280000686645508,16.31999969482422,16.479999542236328,16.479999542236328,2087
2002-02-15,17.440000534057617,17.440000534057617,16.0,16.799999237060547,16.799999237060547,3412
2002-02-19,16.15999984741211,16.479999542236328,16.0,16.479999542236328,16.479999542236328,3118
2002-02-20,15.4399995803833,16.799999237060547,15.4399995803833,16.799999237060547,16.799999237060547,3106
2002-02-21,16.959999084472656,17.440000534057617,16.15999984741211,16.31999969482422,16.31999969482422,2068
2002-02-22,16.479999542236328,16.639999389648438,15.680000305175781,16.639999389648438,16.639999389648438,6993
2002-02-25,16.0,16.15999984741211,14.399999618530273,16.15999984741211,16.15999984741211,4850
2002-02-26,16.0,16.799999237060547,15.84000015258789,15.84000015258789,15.84000015258789,1812
2002-02-27,15.359999656677246,16.479999542236328,15.359999656677246,15.680000305175781,15.680000305175781,1506
2002-02-28,14.720000267028809,15.520000457763672,14.5600004196167,15.199999809265137,15.199999809265137,1875
2002-03-01,16.0,16.0,15.199999809265137,15.359999656677246,15.359999656677246,706
2002-03-04,15.199999809265137,15.359999656677246,14.5600004196167,15.359999656677246,15.359999656677246,2575
2002-03-05,15.199999809265137,16.0,15.039999961853027,15.84000015258789,15.84000015258789,2987
2002-03-06,15.520000457763672,15.680000305175781,14.880000114440918,15.680000305175781,15.680000305175781,1112
2002-03-07,15.680000305175781,16.31999969482422,15.199999809265137,15.600000381469727,15.600000381469727,2893
2002-03-08,15.84000015258789,16.799999237060547,15.520000457763672,16.15999984741211,16.15999984741211,2443
2002-03-11,16.304000854492188,17.280000686645508,16.304000854492188,17.280000686645508,17.280000686645508,1631
2002-03-12,16.799999237060547,17.440000534057617,16.0,16.799999237060547,16.799999237060547,4175
2002-03-13,16.799999237060547,17.1200008392334,16.479999542236328,16.624000549316406,16.624000549316406,1950
2002-03-14,16.479999542236328,17.1200008392334,16.15999984741211,16.799999237060547,16.799999237060547,1581
2002-03-15,16.0,17.1200008392334,16.0,17.1200008392334,17.1200008392334,1393
2002-03-18,17.440000534057617,17.440000534057617,16.639999389648438,16.639999389648438,16.639999389648438,2443
2002-03-19,16.959999084472656,17.1200008392334,16.479999542236328,16.639999389648438,16.639999389648438,931
2002-03-20,17.1200008392334,17.1200008392334,16.479999542236328,16.799999237060547,16.799999237060547,1456
2002-03-21,16.91200065612793,17.1200008392334,16.91200065612793,17.1200008392334,17.1200008392334,1118
2002-03-22,16.799999237060547,17.1200008392334,16.639999389648438,16.959999084472656,16.959999084472656,700
2002-03-25,16.639999389648438,17.440000534057617,16.639999389648438,16.799999237060547,16.799999237060547,2600
2002-03-26,16.639999389648438,16.959999084472656,16.479999542236328,16.959999084472656,16.959999084472656,3406
2002-03-27,16.959999084472656,17.1200008392334,16.799999237060547,16.959999084472656,16.959999084472656,1731
2002-03-28,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,7875
2002-04-01,17.440000534057617,17.920000076293945,17.1200008392334,17.760000228881836,17.760000228881836,5518
2002-04-02,18.079999923706055,18.8799991607666,17.280000686645508,18.256000518798828,18.256000518798828,5950
2002-04-03,18.719999313354492,19.360000610351562,18.399999618530273,18.719999313354492,18.719999313354492,5056
2002-04-04,20.959999084472656,21.1200008392334,18.8799991607666,19.200000762939453,19.200000762939453,9962
2002-04-05,19.200000762939453,19.84000015258789,18.719999313354492,19.68000030517578,19.68000030517578,3643
2002-04-08,20.639999389648438,20.799999237060547,19.040000915527344,19.360000610351562,19.360000610351562,3643
2002-04-09,19.040000915527344,21.600000381469727,19.040000915527344,20.799999237060547,20.799999237060547,18343
2002-04-10,20.799999237060547,20.799999237060547,19.200000762939453,20.15999984741211,20.15999984741211,5762
2002-04-11,20.639999389648438,23.200000762939453,20.15999984741211,23.040000915527344,23.040000915527344,12931
2002-04-12,24.31999969482422,27.040000915527344,22.399999618530273,25.600000381469727,25.600000381469727,23118
2002-04-15,26.239999771118164,28.799999237060547,24.799999237060547,28.799999237060547,28.799999237060547,25000
2002-04-16,29.1200008392334,29.920000076293945,24.479999542236328,26.399999618530273,26.399999618530273,12675
2002-04-17,25.600000381469727,26.8799991607666,22.8799991607666,23.200000762939453,23.200000762939453,12343
2002-04-18,24.0,25.440000534057617,23.200000762939453,25.1200008392334,25.1200008392334,5943
2002-04-19,25.920000076293945,27.040000915527344,23.200000762939453,23.200000762939453,23.200000762939453,6518
2002-04-22,24.479999542236328,24.479999542236328,21.600000381469727,21.920000076293945,21.920000076293945,4993
2002-04-23,22.239999771118164,24.31999969482422,22.079999923706055,24.31999969482422,24.31999969482422,2668
2002-04-24,24.031999588012695,24.15999984741211,23.040000915527344,24.15999984741211,24.15999984741211,2150
2002-04-25,23.040000915527344,24.15999984741211,22.399999618530273,23.360000610351562,23.360000610351562,2500
2002-04-26,24.15999984741211,25.1200008392334,22.399999618530273,24.91200065612793,24.91200065612793,3400
2002-04-29,24.15999984741211,25.600000381469727,24.15999984741211,24.15999984741211,24.15999984741211,2018
2002-04-30,24.31999969482422,24.31999969482422,20.959999084472656,22.559999465942383,22.559999465942383,2575
2002-05-01,23.520000457763672,24.31999969482422,22.399999618530273,23.200000762939453,23.200000762939453,3831
2002-05-02,22.719999313354492,23.84000015258789,22.719999313354492,22.8799991607666,22.8799991607666,625
2002-05-03,22.959999084472656,22.959999084472656,19.360000610351562,20.959999084472656,20.959999084472656,3568
2002-05-06,19.520000457763672,20.799999237060547,19.360000610351562,19.856000900268555,19.856000900268555,6637
2002-05-07,19.84000015258789,21.920000076293945,19.520000457763672,20.799999237060547,20.799999237060547,3625
2002-05-08,22.559999465942383,23.68000030517578,20.15999984741211,22.416000366210938,22.416000366210938,2562
2002-05-09,22.511999130249023,22.511999130249023,21.600000381469727,21.760000228881836,21.760000228881836,512
2002-05-10,21.760000228881836,23.18400001525879,21.600000381469727,23.18400001525879,23.18400001525879,2737
2002-05-13,23.02400016784668,23.84000015258789,23.02400016784668,23.84000015258789,23.84000015258789,2625
2002-05-14,24.0,27.84000015258789,23.200000762939453,24.6560001373291,24.6560001373291,22762
2002-05-15,25.600000381469727,25.600000381469727,23.520000457763672,23.68000030517578,23.68000030517578,4200
2002-05-16,22.399999618530273,24.15999984741211,20.31999969482422,21.920000076293945,21.920000076293945,4662
2002-05-17,22.736000061035156,24.15999984741211,22.736000061035156,24.15999984741211,24.15999984741211,2431
2002-05-20,24.0,24.799999237060547,23.360000610351562,24.0,24.0,3250
2002-05-21,24.0,25.600000381469727,24.0,25.600000381469727,25.600000381469727,3400
2002-05-22,24.799999237060547,25.600000381469727,24.799999237060547,24.799999237060547,24.799999237060547,2531
2002-05-23,24.799999237060547,25.1200008392334,24.799999237060547,24.799999237060547,24.799999237060547,3912
2002-05-24,24.799999237060547,25.440000534057617,24.799999237060547,24.959999084472656,24.959999084472656,1462
2002-05-28,24.959999084472656,25.280000686645508,24.799999237060547,25.280000686645508,25.280000686645508,1237
2002-05-29,25.440000534057617,25.600000381469727,24.799999237060547,24.959999084472656,24.959999084472656,1925
2002-05-30,24.799999237060547,25.1200008392334,24.799999237060547,24.799999237060547,24.799999237060547,2512
2002-05-31,25.1200008392334,25.920000076293945,24.799999237060547,25.920000076293945,25.920000076293945,2362
2002-06-03,24.959999084472656,25.920000076293945,24.799999237060547,24.799999237060547,24.799999237060547,2387
2002-06-04,24.81599998474121,24.81599998474121,23.200000762939453,24.81599998474121,24.81599998474121,3575
2002-06-05,23.200000762939453,23.520000457763672,21.920000076293945,22.8799991607666,22.8799991607666,1893
2002-06-06,22.8799991607666,23.200000762939453,21.600000381469727,21.760000228881836,21.760000228881836,2025
2002-06-07,21.920000076293945,25.440000534057617,21.280000686645508,23.84000015258789,23.84000015258789,9050
2002-06-10,24.639999389648438,24.959999084472656,22.399999618530273,22.895999908447266,22.895999908447266,3150
2002-06-11,22.399999618530273,23.360000610351562,21.760000228881836,21.760000228881836,21.760000228881836,2906
2002-06-12,21.920000076293945,23.040000915527344,21.760000228881836,22.91200065612793,22.91200065612793,2293
2002-06-13,23.200000762939453,23.200000762939453,21.760000228881836,22.399999618530273,22.399999618530273,1375
2002-06-14,22.399999618530273,22.8799991607666,21.760000228881836,21.920000076293945,21.920000076293945,2837
2002-06-17,23.040000915527344,23.040000915527344,21.600000381469727,21.68000030517578,21.68000030517578,1200
2002-06-18,21.760000228881836,23.200000762939453,21.760000228881836,21.920000076293945,21.920000076293945,1831
2002-06-19,24.479999542236328,26.079999923706055,21.920000076293945,22.079999923706055,22.079999923706055,4537
2002-06-20,22.399999618530273,23.040000915527344,21.760000228881836,22.079999923706055,22.079999923706055,1650
2002-06-21,22.079999923706055,22.399999618530273,21.760000228881836,21.920000076293945,21.920000076293945,1968
2002-06-24,22.079999923706055,22.559999465942383,21.440000534057617,22.559999465942383,22.559999465942383,5256
2002-06-25,21.760000228881836,23.84000015258789,21.600000381469727,23.84000015258789,23.84000015258789,4793
2002-06-26,23.68000030517578,23.68000030517578,22.239999771118164,23.520000457763672,23.520000457763672,3618
2002-06-27,22.559999465942383,27.68000030517578,22.559999465942383,27.040000915527344,27.040000915527344,9975
2002-06-28,27.68000030517578,29.280000686645508,26.399999618530273,28.0,28.0,16856
2002-07-01,28.639999389648438,28.799999237060547,26.719999313354492,26.719999313354492,26.719999313354492,5400
2002-07-02,26.079999923706055,26.239999771118164,23.84000015258789,24.799999237060547,24.799999237060547,6825
2002-07-03,24.959999084472656,26.079999923706055,23.84000015258789,24.0,24.0,4537
2002-07-05,24.0,26.239999771118164,23.200000762939453,24.799999237060547,24.799999237060547,800
2002-07-08,24.959999084472656,25.1200008392334,21.760000228881836,24.959999084472656,24.959999084472656,4125
2002-07-09,25.440000534057617,25.760000228881836,24.15999984741211,24.336000442504883,24.336000442504883,1937
2002-07-10,23.360000610351562,25.600000381469727,22.559999465942383,23.200000762939453,23.200000762939453,8681
2002-07-11,22.399999618530273,23.360000610351562,22.399999618530273,23.200000762939453,23.200000762939453,3443
2002-07-12,23.360000610351562,23.520000457763672,22.719999313354492,23.520000457763672,23.520000457763672,850
2002-07-15,22.719999313354492,24.639999389648438,22.559999465942383,22.895999908447266,22.895999908447266,2862
2002-07-16,23.040000915527344,24.639999389648438,22.8799991607666,24.0,24.0,2006
2002-07-17,24.15999984741211,24.639999389648438,23.68000030517578,24.0,24.0,2018
2002-07-18,24.0,24.799999237060547,22.8799991607666,23.663999557495117,23.663999557495117,7612
2002-07-19,23.360000610351562,24.799999237060547,22.399999618530273,22.576000213623047,22.576000213623047,2625
2002-07-22,22.559999465942383,23.200000762939453,21.600000381469727,22.464000701904297,22.464000701904297,6850
2002-07-23,22.399999618530273,25.280000686645508,19.84000015258789,20.15999984741211,20.15999984741211,6840
2002-07-24,20.15999984741211,22.399999618530273,17.600000381469727,22.399999618530273,22.399999618530273,5543
2002-07-25,21.280000686645508,22.079999923706055,19.520000457763672,20.799999237060547,20.799999237060547,3631
2002-07-26,20.15999984741211,21.1200008392334,20.15999984741211,21.1200008392334,21.1200008392334,2262
2002-07-29,20.31999969482422,21.440000534057617,20.31999969482422,21.1200008392334,21.1200008392334,1331
2002-07-30,20.479999542236328,21.440000534057617,19.68000030517578,19.68000030517578,19.68000030517578,1300
2002-07-31,20.479999542236328,20.479999542236328,19.520000457763672,20.15999984741211,20.15999984741211,968
2002-08-01,20.0,20.15999984741211,20.0,20.0,20.0,1187
2002-08-02,18.719999313354492,20.15999984741211,18.559999465942383,20.15999984741211,20.15999984741211,3437
2002-08-05,19.215999603271484,20.0,19.215999603271484,20.0,20.0,2306
2002-08-06,19.84000015258789,22.719999313354492,19.360000610351562,22.239999771118164,22.239999771118164,2815
2002-08-07,22.399999618530273,22.399999618530273,20.959999084472656,20.959999084472656,20.959999084472656,2816
2002-08-08,21.600000381469727,22.079999923706055,20.31999969482422,20.799999237060547,20.799999237060547,1480
2002-08-09,20.639999389648438,22.399999618530273,20.0,21.600000381469727,21.600000381469727,1850
2002-08-12,23.040000915527344,23.84000015258789,20.959999084472656,23.007999420166016,23.007999420166016,2351
2002-08-13,23.360000610351562,24.0,20.479999542236328,22.8799991607666,22.8799991607666,2356
2002-08-14,21.600000381469727,22.399999618530273,21.600000381469727,21.920000076293945,21.920000076293945,1962
2002-08-15,21.760000228881836,22.399999618530273,21.280000686645508,22.399999618530273,22.399999618530273,2006
2002-08-16,22.079999923706055,23.520000457763672,21.920000076293945,22.416000366210938,22.416000366210938,1450
2002-08-19,21.600000381469727,22.559999465942383,21.600000381469727,22.399999618530273,22.399999618530273,1931
2002-08-20,22.559999465942383,23.040000915527344,20.799999237060547,21.600000381469727,21.600000381469727,3037
2002-08-21,21.775999069213867,23.040000915527344,21.775999069213867,23.040000915527344,23.040000915527344,1356
2002-08-22,22.559999465942383,23.360000610351562,20.799999237060547,23.200000762939453,23.200000762939453,2663
2002-08-23,22.079999923706055,23.040000915527344,21.760000228881836,22.559999465942383,22.559999465942383,1500
2002-08-26,23.040000915527344,24.0,21.280000686645508,22.399999618530273,22.399999618530273,1112
2002-08-27,21.600000381469727,22.399999618530273,21.280000686645508,21.280000686645508,21.280000686645508,1971
2002-08-28,21.440000534057617,21.920000076293945,21.280000686645508,21.280000686645508,21.280000686645508,350
2002-08-29,21.760000228881836,21.760000228881836,20.799999237060547,20.799999237060547,20.799999237060547,1070
2002-08-30,20.479999542236328,21.280000686645508,20.15999984741211,21.1200008392334,21.1200008392334,793
2002-09-03,20.0,21.263999938964844,19.360000610351562,20.496000289916992,20.496000289916992,906
2002-09-04,21.440000534057617,21.440000534057617,19.200000762939453,19.84000015258789,19.84000015258789,962
2002-09-05,19.84000015258789,20.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,1431
2002-09-06,20.527999877929688,21.440000534057617,20.527999877929688,21.440000534057617,21.440000534057617,1062
2002-09-09,21.600000381469727,22.559999465942383,20.799999237060547,22.559999465942383,22.559999465942383,1543
