Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,5.154064655303955,1700
2005-04-27,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,5.259716987609863,3000
2005-04-28,11.199999809265137,11.430000305175781,11.1899995803833,11.430000305175781,5.2505292892456055,1900
2005-04-29,11.25,11.25,11.25,11.25,5.167841911315918,6000
2005-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.144876003265381,300
2005-05-03,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,5.1402812004089355,5500
2005-05-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.098937511444092,1700
2005-05-05,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,5.103531837463379,1100
2005-05-06,11.100000381469727,11.100000381469727,11.050000190734863,11.0600004196167,5.080564975738525,1500
2005-05-09,11.25,11.25,11.0,11.170000076293945,5.131094932556152,4400
2005-05-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.131094932556152,1700
2005-05-11,11.0,11.25,11.0,11.25,5.167841911315918,4800
2005-05-12,11.25,11.25,11.210000038146973,11.25,5.167841911315918,5800
2005-05-13,11.449999809265137,11.449999809265137,11.3100004196167,11.3100004196167,5.195407867431641,6800
2005-05-16,11.0,11.100000381469727,11.0,11.100000381469727,5.098937511444092,900
2005-05-17,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,5.227561950683594,2300
2005-05-18,11.25,11.25,11.0,11.0,5.053002834320068,400
2005-05-19,11.380000114440918,11.649999618530273,11.380000114440918,11.539999961853027,5.301061153411865,9000
2005-05-20,11.5,11.5,11.430000305175781,11.5,5.282684803009033,3300
2005-05-23,11.149999618530273,11.380000114440918,11.100000381469727,11.300000190734863,5.190812587738037,7000
2005-05-24,11.800000190734863,11.800000190734863,11.239999771118164,11.479999542236328,5.273496150970459,2600
2005-05-25,11.220000267028809,11.319999694824219,11.210000038146973,11.260000228881836,5.172438144683838,1900
2005-05-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.172438144683838,0
2005-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.172438144683838,0
2005-05-31,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,5.3056535720825195,400
2005-06-01,11.5,11.550000190734863,11.5,11.550000190734863,5.3056535720825195,5300
2005-06-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.3056535720825195,0
2005-06-03,11.550000190734863,11.550000190734863,11.430000305175781,11.430000305175781,5.2505292892456055,1900
2005-06-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.351588249206543,700
2005-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5.2413434982299805,500
2005-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.232155799865723,500
2005-06-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.232155799865723,0
2005-06-10,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,5.121906280517578,700
2005-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.121906280517578,0
2005-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.121906280517578,0
2005-06-15,11.149999618530273,11.350000381469727,11.149999618530273,11.300000190734863,5.190812587738037,1100
2005-06-16,11.300000190734863,11.3100004196167,11.149999618530273,11.149999618530273,5.121906280517578,1600
2005-06-17,11.149999618530273,11.319999694824219,11.149999618530273,11.319999694824219,5.200000762939453,1100
2005-06-20,11.100000381469727,11.100000381469727,11.010000228881836,11.010000228881836,5.057598114013672,1000
2005-06-21,11.069999694824219,11.069999694824219,10.710000038146973,11.0,5.053002834320068,11300
2005-06-22,11.0,11.0,11.0,11.0,5.053002834320068,0
2005-06-23,10.899999618530273,11.0,10.899999618530273,11.0,5.053002834320068,1000
2005-06-24,10.800000190734863,11.0,10.800000190734863,11.0,5.053002834320068,500
2005-06-27,11.0,11.0,11.0,11.0,5.053002834320068,200
2005-06-28,11.0,11.0,11.0,11.0,5.053002834320068,100
2005-06-29,11.0,11.0,11.0,11.0,5.053002834320068,200
2005-06-30,11.0,11.0,11.0,11.0,5.053002834320068,0
2005-07-01,11.600000381469727,11.600000381469727,11.0,11.0,5.053002834320068,700
2005-07-05,11.0,11.0,11.0,11.0,5.053002834320068,0
2005-07-06,11.0,11.0,11.0,11.0,5.053002834320068,0
2005-07-07,11.0,11.0,10.800000190734863,10.899999618530273,5.00706672668457,1500
2005-07-08,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,4.9611310958862305,300
2005-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.9611310958862305,0
2005-07-12,10.989999771118164,11.0,10.989999771118164,11.0,5.053002834320068,900
2005-07-13,11.0,11.0,11.0,11.0,5.053002834320068,0
2005-07-14,11.0,11.0,11.0,11.0,5.053002834320068,0
2005-07-15,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,5.232155799865723,2900
2005-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.259716987609863,100
2005-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.259716987609863,500
2005-07-20,11.449999809265137,11.449999809265137,11.329999923706055,11.329999923706055,5.204590797424316,1200
2005-07-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.177030563354492,1000
2005-07-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.177030563354492,1100
2005-07-25,11.279999732971191,11.279999732971191,11.170000076293945,11.170000076293945,5.131094932556152,1500
2005-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.144876003265381,400
2005-07-27,11.0,11.0,10.899999618530273,10.899999618530273,5.0521769523620605,1200
2005-07-28,10.899999618530273,10.899999618530273,10.770000457763672,10.770000457763672,4.991920471191406,1800
2005-07-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.987285137176514,100
2005-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.987285137176514,0
2005-08-02,11.0,11.0,10.899999618530273,10.899999618530273,5.0521769523620605,3200
2005-08-03,10.75,11.0,10.75,10.8100004196167,5.0104594230651855,2200
2005-08-04,10.75,10.779999732971191,10.699999809265137,10.710000038146973,4.964109420776367,8400
2005-08-05,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,5.005824565887451,600
2005-08-08,10.75,10.75,10.380000114440918,10.5,4.866775989532471,1300
2005-08-09,10.270000457763672,10.5,10.270000457763672,10.5,4.866775989532471,1600
2005-08-10,10.5,10.5,10.5,10.5,4.866775989532471,0
2005-08-11,10.5,10.5,10.119999885559082,10.119999885559082,4.6906418800354,2300
2005-08-12,10.25,11.25,10.050000190734863,11.039999961853027,5.117066860198975,14500
2005-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.913125991821289,100
2005-08-16,10.619999885559082,10.960000038146973,10.619999885559082,10.960000038146973,5.07998514175415,900
2005-08-17,11.050000190734863,11.050000190734863,10.859999656677246,10.859999656677246,5.033634662628174,1200
2005-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.964109420776367,200
2005-08-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.964109420776367,0
2005-08-22,11.0,11.0,11.0,11.0,5.098525524139404,1800
2005-08-23,11.0,11.100000381469727,10.75,10.75,4.982651710510254,15500
2005-08-24,10.5,10.5,10.5,10.5,4.866775989532471,1900
2005-08-25,10.5,10.880000114440918,10.5,10.5,4.866775989532471,3700
2005-08-26,10.5,10.5,10.5,10.5,4.866775989532471,0
2005-08-29,10.5,10.579999923706055,10.5,10.5,4.866775989532471,1300
2005-08-30,10.5,10.5,10.5,10.5,4.866775989532471,0
2005-08-31,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,4.913125991821289,18000
2005-09-01,10.880000114440918,10.880000114440918,10.180000305175781,10.180000305175781,4.718454360961914,2100
2005-09-02,10.25,10.25,10.180000305175781,10.180000305175781,4.718454360961914,500
2005-09-06,10.220000267028809,10.300000190734863,10.180000305175781,10.300000190734863,4.774075031280518,2100
2005-09-07,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,4.764803886413574,3000
2005-09-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.760169982910156,500
2005-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.760169982910156,2200
2005-09-12,10.25,10.25,10.0,10.010000228881836,4.639658451080322,3900
2005-09-13,10.020000457763672,10.050000190734863,10.0,10.029999732971191,4.648928165435791,14500
2005-09-14,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,4.681373596191406,5500
2005-09-15,10.0,10.010000228881836,10.0,10.010000228881836,4.639658451080322,900
2005-09-16,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,4.70454740524292,3700
2005-09-19,10.0,10.050000190734863,10.0,10.050000190734863,4.658199310302734,700
2005-09-20,10.0,10.100000381469727,10.0,10.020000457763672,4.6442952156066895,4700
2005-09-21,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,4.639658451080322,2500
2005-09-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,4.639658451080322,1400
2005-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.639658451080322,0
2005-09-26,10.0,10.5,10.0,10.460000038146973,4.848233699798584,4600
2005-09-27,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,4.70454740524292,1800
2005-09-28,10.0600004196167,10.0600004196167,9.949999809265137,9.949999809265137,4.6118483543396,12400
2005-09-29,10.529999732971191,10.529999732971191,9.960000038146973,9.960000038146973,4.616484642028809,7600
2005-09-30,10.0,10.0,9.960000038146973,9.960000038146973,4.616484642028809,4500
2005-10-03,10.350000381469727,10.350000381469727,9.699999809265137,9.8100004196167,4.546957969665527,8900
2005-10-04,9.960000038146973,9.989999771118164,9.850000381469727,9.850000381469727,4.565498352050781,800
2005-10-05,9.819999694824219,10.170000076293945,9.819999694824219,10.100000381469727,4.681373596191406,1200
2005-10-06,9.819999694824219,10.0,9.819999694824219,10.0,4.6350226402282715,300
2005-10-07,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,4.588673114776611,500
2005-10-10,10.119999885559082,10.119999885559082,9.850000381469727,9.850000381469727,4.565498352050781,400
2005-10-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4.570133209228516,2600
2005-10-12,10.039999961853027,10.050000190734863,9.859999656677246,9.859999656677246,4.570133209228516,2600
2005-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.570133209228516,0
2005-10-14,9.850000381469727,10.25,9.850000381469727,10.25,4.750898838043213,2200
2005-10-17,10.25,10.25,10.25,10.25,4.750898838043213,400
2005-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.565498352050781,500
2005-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.639658451080322,200
2005-10-20,10.0,10.0,9.949999809265137,9.949999809265137,4.6118483543396,3900
2005-10-21,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,4.574767112731934,700
2005-10-24,9.979999542236328,10.0,9.979999542236328,10.0,4.6350226402282715,900
2005-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.584038734436035,300
2005-10-26,10.0,10.0,10.0,10.0,4.6350226402282715,2500
2005-10-27,10.0,10.0,10.0,10.0,4.681841850280762,0
2005-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.677158355712891,100
2005-10-31,10.0,10.0,10.0,10.0,4.681841850280762,4500
2005-11-01,10.0,10.0,10.0,10.0,4.681841850280762,0
2005-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.6584320068359375,300
2005-11-03,10.0,10.0,9.949999809265137,9.949999809265137,4.6584320068359375,2100
2005-11-04,9.75,9.949999809265137,9.75,9.949999809265137,4.6584320068359375,1900
2005-11-07,10.0,10.0,9.829999923706055,10.0,4.681841850280762,1300
2005-11-08,10.0,10.0,10.0,10.0,4.681841850280762,2600
2005-11-09,9.75,9.789999961853027,9.75,9.779999732971191,4.5788397789001465,1600
2005-11-10,9.850000381469727,10.0,9.850000381469727,10.0,4.681841850280762,1100
2005-11-11,10.0,10.0,10.0,10.0,4.681841850280762,200
2005-11-14,10.0,10.0,10.0,10.0,4.681841850280762,0
2005-11-15,9.779999732971191,9.8100004196167,9.779999732971191,9.789999961853027,4.583523273468018,1300
2005-11-16,9.800000190734863,10.0,9.800000190734863,9.819999694824219,4.597570896148682,3500
2005-11-17,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,4.541386604309082,3600
2005-11-18,9.390000343322754,9.819999694824219,9.390000343322754,9.630000114440918,4.508615493774414,14400
2005-11-21,9.5,10.0,9.300000190734863,9.930000305175781,4.6490678787231445,3100
2005-11-22,9.5,9.729999542236328,9.5,9.579999923706055,4.485204696655273,25000
2005-11-23,9.369999885559082,9.600000381469727,9.369999885559082,9.510000228881836,4.452432155609131,6500
2005-11-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.452432155609131,0
2005-11-28,9.529999732971191,9.699999809265137,9.520000457763672,9.699999809265137,4.541386604309082,6200
2005-11-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.461794376373291,800
2005-11-30,9.529999732971191,9.800000190734863,9.520000457763672,9.800000190734863,4.588204860687256,6000
2005-12-01,9.9399995803833,10.0,9.869999885559082,9.949999809265137,4.6584320068359375,2900
2005-12-02,9.960000038146973,10.0,9.949999809265137,9.949999809265137,4.6584320068359375,900
2005-12-05,9.8100004196167,9.8100004196167,9.75,9.779999732971191,4.5788397789001465,1300
2005-12-06,10.0,10.100000381469727,9.819999694824219,10.100000381469727,4.728659629821777,24600
2005-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.6584320068359375,1300
2005-12-08,10.0,10.25,10.0,10.0,4.681841850280762,7900
2005-12-09,10.039999961853027,10.180000305175781,10.0,10.100000381469727,4.728659629821777,11800
2005-12-12,10.0,10.0,10.0,10.0,4.681841850280762,1600
2005-12-13,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,4.728659629821777,7000
2005-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.728659629821777,0
2005-12-15,10.149999618530273,10.550000190734863,10.149999618530273,10.350000381469727,4.845705986022949,106300
2005-12-16,10.420000076293945,10.449999809265137,10.25,10.399999618530273,4.869113922119141,24600
2005-12-19,10.5,10.5,10.34000015258789,10.399999618530273,4.869113922119141,11200
2005-12-20,10.350000381469727,10.449999809265137,10.350000381469727,10.430000305175781,4.883161544799805,4500
2005-12-21,10.4399995803833,10.4399995803833,10.350000381469727,10.399999618530273,4.869113922119141,32100
2005-12-22,10.239999771118164,10.239999771118164,10.050000190734863,10.050000190734863,4.705251693725586,1100
2005-12-23,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,5.009570121765137,1200
2005-12-27,10.739999771118164,10.739999771118164,10.350000381469727,10.350000381469727,4.845705986022949,2500
2005-12-28,10.399999618530273,10.399999618530273,10.220000267028809,10.399999618530273,4.869113922119141,1800
2005-12-29,10.5,10.5,10.399999618530273,10.399999618530273,4.869113922119141,900
2005-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.869113922119141,0
2006-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.728659629821777,200
2006-01-04,10.390000343322754,10.390000343322754,10.270000457763672,10.319999694824219,4.831662178039551,4200
2006-01-05,10.170000076293945,10.350000381469727,10.170000076293945,10.25,4.798888683319092,5000
2006-01-06,10.350000381469727,10.470000267028809,10.350000381469727,10.470000267028809,4.901888847351074,2800
2006-01-09,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,4.911251544952393,500
2006-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.826979160308838,1200
2006-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.826979160308838,0
2006-01-12,10.5,10.5,10.5,10.5,4.9159345626831055,400
2006-01-13,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,5.009570121765137,1200
2006-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.986162185668945,400
2006-01-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.986162185668945,0
2006-01-19,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,4.986162185668945,700
2006-01-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.901888847351074,200
2006-01-23,10.760000228881836,10.890000343322754,10.5600004196167,10.890000343322754,5.098525524139404,4000
2006-01-24,11.0,11.050000190734863,11.0,11.0,5.150025844573975,9800
2006-01-25,11.0,11.0,10.699999809265137,10.720000267028809,5.018936634063721,3300
2006-01-26,10.609999656677246,10.680000305175781,10.5,10.680000305175781,5.000207901000977,1500
2006-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.056919574737549,300
2006-01-30,10.890000343322754,10.899999618530273,10.75,10.8100004196167,5.108907222747803,7600
2006-01-31,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,5.156167984008789,1500
2006-02-01,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,5.151442527770996,2700
2006-02-02,10.890000343322754,10.979999542236328,10.890000343322754,10.979999542236328,5.189250946044922,2700
2006-02-03,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,5.127811431884766,3200
2006-02-06,10.979999542236328,11.039999961853027,10.859999656677246,11.039999961853027,5.2176079750061035,24900
2006-02-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.2176079750061035,0
2006-02-08,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,5.151442527770996,1100
2006-02-09,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,5.175073146820068,2100
2006-02-10,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,5.127811431884766,2400
2006-02-13,11.039999961853027,11.039999961853027,10.850000381469727,10.850000381469727,5.127811431884766,9200
2006-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.127811431884766,0
2006-02-15,11.050000190734863,11.050000190734863,10.869999885559082,11.0,5.198702335357666,1100
2006-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.151442527770996,600
2006-02-17,10.989999771118164,11.0,10.949999809265137,10.949999809265137,5.175073146820068,7600
2006-02-21,11.029999732971191,11.029999732971191,11.0,11.0,5.198702335357666,10600
2006-02-22,11.050000190734863,11.069999694824219,10.949999809265137,11.0,5.198702335357666,4500
2006-02-23,11.0,11.0,11.0,11.0,5.198702335357666,500
2006-02-24,11.09000015258789,11.09000015258789,11.0,11.0,5.198702335357666,1100
2006-02-27,11.0,11.050000190734863,10.949999809265137,11.050000190734863,5.2223334312438965,1600
2006-02-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.179798603057861,2100
2006-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.245963096618652,3600
2006-03-02,10.979999542236328,11.09000015258789,10.970000267028809,10.970000267028809,5.184524059295654,2700
2006-03-03,11.239999771118164,11.239999771118164,10.970000267028809,10.970000267028809,5.184524059295654,6600
2006-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.175073146820068,4100
2006-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.175073146820068,100
2006-03-08,10.989999771118164,11.25,10.989999771118164,11.25,5.3168559074401855,1400
2006-03-09,11.0,11.130000114440918,11.0,11.130000114440918,5.2601423263549805,1000
2006-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.2223334312438965,100
2006-03-13,11.25,11.25,11.149999618530273,11.149999618530273,5.269594192504883,8200
2006-03-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.269594192504883,0
2006-03-15,11.010000228881836,11.010000228881836,10.699999809265137,10.720000267028809,5.0663743019104,1600
2006-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.056919574737549,200
2006-03-17,10.699999809265137,10.859999656677246,10.430000305175781,10.710000038146973,5.061645984649658,2900
2006-03-20,10.399999618530273,10.75,10.399999618530273,10.449999809265137,4.938765525817871,4900
2006-03-21,10.680000305175781,10.760000228881836,10.680000305175781,10.680000305175781,5.047468185424805,1300
2006-03-22,10.739999771118164,10.930000305175781,10.739999771118164,10.75,5.080550193786621,5600
2006-03-23,10.739999771118164,10.75,10.649999618530273,10.649999618530273,5.033289432525635,2800
2006-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.033289432525635,0
2006-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.033289432525635,0
2006-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.033289432525635,0
2006-03-29,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,5.085275650024414,2900
2006-03-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.132536888122559,1000
2006-03-31,10.649999618530273,10.75,10.649999618530273,10.75,5.080550193786621,200
2006-04-03,10.760000228881836,10.770000457763672,10.649999618530273,10.649999618530273,5.033289432525635,4300
2006-04-04,10.649999618530273,10.699999809265137,10.649999618530273,10.65999984741211,5.038015842437744,1300
2006-04-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.033289432525635,700
2006-04-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.033289432525635,500
2006-04-07,10.649999618530273,10.770000457763672,10.649999618530273,10.770000457763672,5.090003490447998,8400
2006-04-10,10.65999984741211,10.65999984741211,10.550000190734863,10.600000381469727,5.009659767150879,3400
2006-04-11,10.449999809265137,10.779999732971191,10.399999618530273,10.399999618530273,4.915136337280273,3200
2006-04-12,10.449999809265137,10.930000305175781,10.399999618530273,10.640000343322754,5.028562545776367,13200
2006-04-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.028562545776367,0
2006-04-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.028562545776367,0
2006-04-18,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,5.047468185424805,400
2006-04-19,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,4.938765525817871,2900
2006-04-20,10.5,10.5,10.5,10.5,4.962398529052734,100
2006-04-21,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,4.971851825714111,1200
2006-04-24,10.399999618530273,10.569999694824219,10.300000190734863,10.569999694824219,4.995479583740234,1900
2006-04-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.995479583740234,0
2006-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.033651351928711,200
2006-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.033651351928711,0
2006-04-28,10.5600004196167,10.680000305175781,10.5600004196167,10.680000305175781,5.095678329467773,8500
2006-05-01,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,5.0575079917907715,1200
2006-05-02,10.640000343322754,10.680000305175781,10.399999618530273,10.550000190734863,5.033651351928711,11000
2006-05-03,10.550000190734863,10.819999694824219,10.550000190734863,10.550000190734863,5.033651351928711,3100
2006-05-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.033651351928711,0
2006-05-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.033651351928711,0
2006-05-08,10.649999618530273,10.739999771118164,10.630000114440918,10.699999809265137,5.10521936416626,3400
2006-05-09,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,5.0575079917907715,6900
2006-05-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.0575079917907715,0
2006-05-11,10.779999732971191,10.779999732971191,10.720000267028809,10.720000267028809,5.114763259887695,700
2006-05-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.114763259887695,0
2006-05-15,10.65999984741211,10.699999809265137,10.609999656677246,10.699999809265137,5.10521936416626,5700
