Date,Open,High,Low,Close,Adj Close,Volume
1995-02-28,3.5740020275115967,3.5740020275115967,3.4930009841918945,3.5740020275115967,0.11296282708644867,30780
1995-03-01,3.4930009841918945,3.5740020275115967,3.4930009841918945,3.4930009841918945,0.11040263622999191,23546
1995-03-02,3.4930009841918945,3.5740020275115967,3.4110000133514404,3.4930009841918945,0.11040263622999191,50169
1995-03-03,3.4110000133514404,3.4930009841918945,3.3299999237060547,3.4110000133514404,0.1078108549118042,24314
1995-03-06,3.4930009841918945,3.4930009841918945,3.3299999237060547,3.4930009841918945,0.11040263622999191,47862
1995-03-07,3.4110000133514404,3.5740020275115967,3.4110000133514404,3.4110000133514404,0.1078108549118042,62021
1995-03-08,3.4110000133514404,3.4930009841918945,3.4110000133514404,3.4110000133514404,0.1078108549118042,60790
1995-03-09,3.4110000133514404,3.4110000133514404,3.4110000133514404,3.4110000133514404,0.1078108549118042,24777
1995-03-10,3.3299999237060547,3.4110000133514404,3.1679980754852295,3.3299999237060547,0.10525070130825043,61867
1995-03-13,3.1679980754852295,3.3299999237060547,3.0859971046447754,3.1679980754852295,0.10013032704591751,49092
1995-03-14,3.2489991188049316,3.2489991188049316,3.2489991188049316,3.2489991188049316,0.10269051790237427,64791
1995-03-15,3.2489991188049316,3.2489991188049316,3.2489991188049316,3.2489991188049316,0.10269051790237427,17390
1995-03-16,3.2489991188049316,3.2489991188049316,3.2489991188049316,3.2489991188049316,0.10269051790237427,24624
1995-03-17,3.2489991188049316,3.2489991188049316,3.1679980754852295,3.2489991188049316,0.10269051790237427,46323
1995-03-20,3.5740020275115967,3.655003070831299,3.2489991188049316,3.5740020275115967,0.11296282708644867,148819
1995-03-21,3.4930009841918945,3.5740020275115967,3.4930009841918945,3.4930009841918945,0.11040263622999191,32780
1995-03-22,3.2489991188049316,3.4110000133514404,3.2489991188049316,3.2489991188049316,0.10269051790237427,44321
1995-03-23,3.2489991188049316,3.2489991188049316,3.208998918533325,3.2489991188049316,0.10269051790237427,15851
1995-03-24,3.2489991188049316,3.2489991188049316,3.1679980754852295,3.2489991188049316,0.10269051790237427,24468
1995-03-27,3.2489991188049316,3.2489991188049316,3.1679980754852295,3.2489991188049316,0.10269051790237427,32319
1995-03-28,3.2489991188049316,3.2489991188049316,3.1679980754852295,3.2489991188049316,0.10269051790237427,29856
1995-03-29,3.2489991188049316,3.2489991188049316,3.0859971046447754,3.2489991188049316,0.10269051790237427,22621
1995-03-30,3.5740020275115967,3.5740020275115967,3.0859971046447754,3.5740020275115967,0.11296282708644867,145587
1995-03-31,3.4110000133514404,3.4930009841918945,3.4110000133514404,3.4110000133514404,0.1078108549118042,77871
1995-04-03,3.2489991188049316,3.3299999237060547,3.1679980754852295,3.2489991188049316,0.10269051790237427,53555
1995-04-04,3.2489991188049316,3.2489991188049316,3.1679980754852295,3.2489991188049316,0.10269051790237427,40475
1995-04-05,3.1679980754852295,3.2489991188049316,3.1679980754852295,3.1679980754852295,0.10013032704591751,6000
1995-04-06,3.4110000133514404,3.4110000133514404,3.1679980754852295,3.4110000133514404,0.1078108549118042,100188
1995-04-07,3.208998918533325,3.3299999237060547,3.208998918533325,3.208998918533325,0.10142624378204346,56943
1995-04-10,3.2489991188049316,3.2489991188049316,3.208998918533325,3.2489991188049316,0.10269051790237427,64174
1995-04-11,3.208998918533325,3.2489991188049316,3.208998918533325,3.208998918533325,0.10142624378204346,19697
1995-04-12,3.1679980754852295,3.2489991188049316,3.1679980754852295,3.1679980754852295,0.10013032704591751,7848
1995-04-13,3.3299999237060547,3.4930009841918945,3.126997947692871,3.3299999237060547,0.10525070130825043,92647
1995-04-17,3.1679980754852295,3.2489991188049316,3.1679980754852295,3.1679980754852295,0.10013032704591751,19083
1995-04-18,3.1679980754852295,3.208998918533325,3.1679980754852295,3.1679980754852295,0.10013032704591751,25699
1995-04-19,3.0859971046447754,3.1679980754852295,3.005002975463867,3.0859971046447754,0.0975385457277298,63868
1995-04-20,3.4520010948181152,3.4930009841918945,3.005002975463867,3.4520010948181152,0.10910677164793015,127890
1995-04-21,3.2489991188049316,3.3299999237060547,3.1679980754852295,3.2489991188049316,0.10269051790237427,64791
1995-04-24,3.2489991188049316,3.2489991188049316,3.1679980754852295,3.2489991188049316,0.10269051790237427,28163
1995-04-25,3.1679980754852295,3.1679980754852295,3.0859971046447754,3.1679980754852295,0.10013032704591751,3847
1995-04-26,3.0859971046447754,3.1679980754852295,3.0859971046447754,3.0859971046447754,0.0975385457277298,6463
1995-04-27,3.2489991188049316,3.2489991188049316,3.0859971046447754,3.2489991188049316,0.10269051790237427,54172
1995-04-28,3.1679980754852295,3.2489991188049316,3.1679980754852295,3.1679980754852295,0.10013032704591751,45400
1995-05-01,3.1679980754852295,3.2489991188049316,3.1679980754852295,3.1679980754852295,0.10013032704591751,5538
1995-05-02,3.0859971046447754,3.1679980754852295,3.0859971046447754,3.0859971046447754,0.0975385457277298,17850
1995-05-03,3.0859971046447754,3.1679980754852295,3.0859971046447754,3.0859971046447754,0.0975385457277298,14772
1995-05-04,3.1679980754852295,3.1679980754852295,3.005002975463867,3.1679980754852295,0.10013032704591751,40321
1995-05-05,3.045996904373169,3.0859971046447754,3.005002975463867,3.045996904373169,0.09627427160739899,18004
1995-05-08,3.0859971046447754,3.0859971046447754,3.045996904373169,3.0859971046447754,0.0975385457277298,13695
1995-05-09,2.96500301361084,3.0859971046447754,2.96500301361084,2.96500301361084,0.09371430426836014,19237
1995-05-10,2.96500301361084,3.045996904373169,2.7620010375976562,2.96500301361084,0.09371430426836014,116194
1995-05-11,3.1679980754852295,3.1679980754852295,2.96500301361084,3.1679980754852295,0.10013032704591751,92184
1995-05-12,3.2489991188049316,3.4930009841918945,3.1679980754852295,3.2489991188049316,0.10269051790237427,141278
1995-05-15,3.2489991188049316,3.4110000133514404,3.1679980754852295,3.2489991188049316,0.10269051790237427,121888
1995-05-16,3.3299999237060547,3.3299999237060547,3.1679980754852295,3.3299999237060547,0.10525070130825043,81411
1995-05-17,3.2489991188049316,3.3299999237060547,3.2489991188049316,3.2489991188049316,0.10269051790237427,29085
1995-05-18,3.4110000133514404,3.5740020275115967,3.2489991188049316,3.4110000133514404,0.1078108549118042,69255
1995-05-19,3.371000051498413,3.4110000133514404,3.3299999237060547,3.371000051498413,0.10654658079147339,19083
1995-05-22,3.371000051498413,3.4520010948181152,3.3299999237060547,3.371000051498413,0.10654658079147339,45706
1995-05-23,3.3299999237060547,3.4110000133514404,3.2489991188049316,3.3299999237060547,0.10525070130825043,43861
1995-05-24,3.3299999237060547,3.371000051498413,3.3299999237060547,3.3299999237060547,0.10525070130825043,45246
1995-05-25,3.735996961593628,3.81699800491333,3.2489991188049316,3.735996961593628,0.11808298528194427,156978
1995-05-26,3.735996961593628,4.224001884460449,3.5740020275115967,3.735996961593628,0.11808298528194427,156054
1995-05-30,3.735996961593628,3.9800000190734863,3.735996961593628,3.735996961593628,0.11808298528194427,124349
1995-05-31,3.4930009841918945,3.5740020275115967,3.4110000133514404,3.4930009841918945,0.11040263622999191,91416
1995-06-01,3.371000051498413,3.4930009841918945,3.3299999237060547,3.371000051498413,0.10654658079147339,25239
1995-06-02,3.5740020275115967,3.5740020275115967,3.4110000133514404,3.5740020275115967,0.11296282708644867,34473
1995-06-05,3.5740020275115967,3.5740020275115967,3.4930009841918945,3.5740020275115967,0.11296282708644867,29702
1995-06-06,3.4110000133514404,3.5740020275115967,3.4110000133514404,3.4110000133514404,0.1078108549118042,33394
1995-06-07,3.371000051498413,3.4520010948181152,3.371000051498413,3.371000051498413,0.10654658079147339,9234
1995-06-08,4.142001152038574,4.142001152038574,3.2489991188049316,4.142001152038574,0.13091546297073364,232850
1995-06-09,4.224001884460449,4.224001884460449,3.898998975753784,4.224001884460449,0.13350725173950195,168672
1995-06-12,3.9800000190734863,4.224001884460449,3.9800000190734863,3.9800000190734863,0.1257951408624649,90491
1995-06-13,3.81699800491333,4.020999908447266,3.735996961593628,3.81699800491333,0.12064316868782043,56943
1995-06-14,5.375999927520752,5.5,5.25,5.375999927520752,0.1699182540178299,253800
1995-06-15,5.0,5.313000202178955,4.875,5.0,0.15803410112857819,55600
1995-06-16,5.125,5.125,4.875,5.125,0.16198493540287018,25200
1995-06-19,5.063000202178955,5.125,5.0,5.063000202178955,0.16002532839775085,29900
1995-06-20,4.875,5.0,4.875,4.875,0.1540832221508026,27100
1995-06-21,5.0,5.0,4.625,5.0,0.15803410112857819,41700
1995-06-22,5.5,5.5,4.875,5.5,0.17383748292922974,74800
1995-06-23,5.25,5.5,5.125,5.25,0.16593579947948456,12000
1995-06-26,5.0,5.25,5.0,5.0,0.15803410112857819,40800
1995-06-27,4.813000202178955,5.125,4.813000202178955,4.813000202178955,0.1521236002445221,19700
1995-06-28,5.125,5.375,4.813000202178955,5.125,0.16198493540287018,36900
1995-06-29,5.125,5.25,5.125,5.125,0.16198493540287018,33200
1995-06-30,5.375,5.5,5.25,5.375,0.16988664865493774,108100
1995-07-03,5.188000202178955,5.438000202178955,5.188000202178955,5.188000202178955,0.16397617757320404,15400
1995-07-05,5.0,5.25,4.938000202178955,5.0,0.15803410112857819,34100
1995-07-06,5.0,5.0,4.938000202178955,5.0,0.15803410112857819,12400
1995-07-07,4.875,5.0,4.875,4.875,0.1540832221508026,13600
1995-07-10,4.813000202178955,5.0,4.75,4.813000202178955,0.1521236002445221,26100
1995-07-11,4.75,5.0,4.75,4.75,0.15013237297534943,23600
1995-07-12,5.0,5.125,4.875,5.0,0.15803410112857819,33000
1995-07-13,4.938000202178955,5.0,4.875,4.938000202178955,0.15607446432113647,12800
1995-07-14,5.0,5.188000202178955,4.75,5.0,0.15803410112857819,20200
1995-07-17,4.375,4.375,4.375,4.375,0.13827982544898987,12900
1995-07-18,4.875,4.938000202178955,4.875,4.875,0.1540832221508026,31300
1995-07-19,4.75,4.875,4.75,4.75,0.15013237297534943,27400
1995-07-20,5.0,5.125,4.75,5.0,0.15803410112857819,24400
1995-07-21,4.938000202178955,5.0,4.875,4.938000202178955,0.15607446432113647,25300
1995-07-24,4.938000202178955,5.0,4.938000202178955,4.938000202178955,0.15607446432113647,15500
1995-07-25,5.0,5.125,4.875,5.0,0.15803410112857819,23200
1995-07-26,4.875,5.0,4.875,4.875,0.1540832221508026,10400
1995-07-27,4.813000202178955,4.875,4.75,4.813000202178955,0.1521236002445221,22100
1995-07-28,4.813000202178955,5.0,4.75,4.813000202178955,0.1521236002445221,14300
1995-07-31,4.75,4.938000202178955,4.75,4.75,0.15013237297534943,14100
1995-08-01,4.625,4.688000202178955,4.625,4.625,0.14618152379989624,14200
1995-08-02,4.5,4.625,4.5,4.5,0.14223068952560425,25000
1995-08-03,4.375,4.563000202178955,4.375,4.375,0.13827982544898987,14500
1995-08-04,4.563000202178955,4.688000202178955,4.438000202178955,4.563000202178955,0.14422191679477692,32800
1995-08-07,4.375,4.625,4.375,4.375,0.13827982544898987,16600
1995-08-08,4.375,4.5,4.375,4.375,0.13827982544898987,20100
1995-08-09,4.375,4.375,4.375,4.375,0.13827982544898987,1600
1995-08-10,4.438000202178955,4.625,4.375,4.438000202178955,0.14027106761932373,27500
1995-08-11,4.375,4.5,4.313000202178955,4.375,0.13827982544898987,13000
1995-08-14,4.375,4.5,4.25,4.375,0.13827982544898987,12900
1995-08-15,4.5,4.5,4.375,4.5,0.14223068952560425,15900
1995-08-16,4.625,4.75,4.5,4.625,0.14618152379989624,24900
1995-08-17,4.313000202178955,4.625,4.25,4.313000202178955,0.13632020354270935,32400
1995-08-18,4.375,4.375,4.25,4.375,0.13827982544898987,8600
1995-08-21,4.25,4.5,4.25,4.25,0.13432897627353668,16300
1995-08-22,4.313000202178955,4.375,4.188000202178955,4.313000202178955,0.13632020354270935,25700
1995-08-23,4.25,4.313000202178955,4.188000202178955,4.25,0.13432897627353668,21600
1995-08-24,4.188000202178955,4.313000202178955,4.188000202178955,4.188000202178955,0.13236935436725616,17100
1995-08-25,5.563000202178955,5.625,4.875,5.563000202178955,0.1758287101984024,503900
1995-08-28,5.625,5.938000202178955,5.5,5.625,0.17778833210468292,213900
1995-08-29,5.438000202178955,5.75,5.375,5.438000202178955,0.1718778759241104,77300
1995-08-30,5.5,5.5,5.25,5.5,0.17383748292922974,52400
1995-08-31,5.813000202178955,5.875,5.5,5.813000202178955,0.18373043835163116,77200
1995-09-01,5.75,5.938000202178955,5.625,5.75,0.1817392110824585,72400
1995-09-05,6.063000202178955,6.25,5.625,6.063000202178955,0.19163213670253754,114700
1995-09-06,5.75,6.0,5.75,5.75,0.1817392110824585,48100
1995-09-07,6.563000202178955,6.625,5.563000202178955,6.563000202178955,0.20743554830551147,159900
1995-09-08,6.375,6.625,6.25,6.375,0.20149345695972443,77900
1995-09-11,6.375,6.75,6.313000202178955,6.375,0.20149345695972443,98200
1995-09-12,6.375,6.625,6.25,6.375,0.20149345695972443,46300
1995-09-13,6.25,6.625,6.25,6.25,0.19754262268543243,76600
1995-09-14,6.125,6.438000202178955,6.0,6.125,0.19359175860881805,29900
1995-09-15,5.75,6.188000202178955,5.75,5.75,0.1817392110824585,39000
1995-09-18,5.938000202178955,5.938000202178955,5.5,5.938000202178955,0.18768128752708435,26700
1995-09-19,5.875,6.0,5.75,5.875,0.18569006025791168,33200
1995-09-20,5.75,5.875,5.625,5.75,0.1817392110824585,57200
1995-09-21,5.5,5.813000202178955,5.5,5.5,0.17383748292922974,77800
1995-09-22,5.5,5.625,5.25,5.5,0.17383748292922974,22400
1995-09-25,5.25,5.5,5.188000202178955,5.25,0.16593579947948456,11400
1995-09-26,5.375,5.438000202178955,5.063000202178955,5.375,0.16988664865493774,24300
1995-09-27,5.125,5.313000202178955,5.0,5.125,0.16198493540287018,34100
1995-09-28,5.125,5.375,5.125,5.125,0.16198493540287018,16800
1995-09-29,5.5,5.5,5.063000202178955,5.5,0.17383748292922974,23500
1995-10-02,5.5,5.688000202178955,5.5,5.5,0.17383748292922974,22600
1995-10-03,5.25,5.5,5.125,5.25,0.16593579947948456,16200
1995-10-04,5.188000202178955,5.25,5.125,5.188000202178955,0.16397617757320404,12700
1995-10-05,5.5,5.625,5.25,5.5,0.17383748292922974,28300
1995-10-06,5.875,5.938000202178955,5.5,5.875,0.18569006025791168,80400
1995-10-09,5.25,5.875,5.25,5.25,0.16593579947948456,14700
1995-10-10,5.875,5.875,5.0,5.875,0.18569006025791168,66100
1995-10-11,5.875,5.875,5.625,5.875,0.18569006025791168,29900
1995-10-12,5.875,5.875,5.5,5.875,0.18569006025791168,29900
1995-10-13,6.125,6.313000202178955,5.625,6.125,0.19359175860881805,89800
1995-10-16,5.875,6.0,5.875,5.875,0.18569006025791168,23100
1995-10-17,6.0,6.125,5.75,6.0,0.18964087963104248,29700
1995-10-18,5.875,5.938000202178955,5.75,5.875,0.18569006025791168,17800
1995-10-19,5.75,5.813000202178955,5.5,5.75,0.1817392110824585,8400
1995-10-20,5.75,5.75,5.5,5.75,0.1817392110824585,22100
1995-10-23,5.5,5.625,5.438000202178955,5.5,0.17383748292922974,10000
1995-10-24,5.25,5.438000202178955,5.25,5.25,0.16593579947948456,25300
1995-10-25,5.313000202178955,5.313000202178955,5.125,5.313000202178955,0.16792702674865723,34600
1995-10-26,5.063000202178955,5.125,5.0,5.063000202178955,0.16002532839775085,47600
1995-10-27,5.125,5.25,5.0,5.125,0.16198493540287018,5100
1995-10-30,5.125,5.125,5.0,5.125,0.16198493540287018,13400
1995-10-31,5.875,5.875,4.938000202178955,5.875,0.18569006025791168,46000
1995-11-01,5.125,5.625,5.125,5.125,0.16198493540287018,23300
1995-11-02,5.5,5.75,5.25,5.5,0.17383748292922974,23900
1995-11-03,5.5,5.563000202178955,5.375,5.5,0.17383748292922974,4400
1995-11-06,5.563000202178955,5.563000202178955,5.25,5.563000202178955,0.1758287101984024,11000
1995-11-07,5.375,5.375,5.25,5.375,0.16988664865493774,12000
1995-11-08,5.125,5.25,5.125,5.125,0.16198493540287018,21800
1995-11-09,5.25,5.375,5.25,5.25,0.16593579947948456,10800
1995-11-10,5.25,5.25,5.0,5.25,0.16593579947948456,22000
1995-11-13,5.125,5.25,5.125,5.125,0.16198493540287018,8300
1995-11-14,5.0,5.188000202178955,5.0,5.0,0.15803410112857819,36600
1995-11-15,5.0,5.125,5.0,5.0,0.15803410112857819,19200
1995-11-16,5.063000202178955,5.188000202178955,5.0,5.063000202178955,0.16002532839775085,50500
1995-11-17,5.0,5.125,4.938000202178955,5.0,0.15803410112857819,57100
1995-11-20,5.0,5.125,4.938000202178955,5.0,0.15803410112857819,13000
1995-11-21,5.063000202178955,5.25,5.0,5.063000202178955,0.16002532839775085,33000
1995-11-22,4.938000202178955,5.0,4.938000202178955,4.938000202178955,0.15607446432113647,25200
1995-11-24,4.875,4.938000202178955,4.875,4.875,0.1540832221508026,54100
1995-11-27,4.875,4.938000202178955,4.813000202178955,4.875,0.1540832221508026,15700
1995-11-28,4.938000202178955,4.938000202178955,4.75,4.938000202178955,0.15607446432113647,26600
1995-11-29,4.625,4.75,4.5,4.625,0.14618152379989624,46500
1995-11-30,4.813000202178955,4.875,4.625,4.813000202178955,0.1521236002445221,32800
1995-12-01,4.875,5.125,4.75,4.875,0.1540832221508026,43900
1995-12-04,4.75,4.938000202178955,4.75,4.75,0.15013237297534943,46500
1995-12-05,4.625,4.813000202178955,4.625,4.625,0.14618152379989624,61000
1995-12-06,4.75,4.875,4.625,4.75,0.15013237297534943,144900
1995-12-07,5.125,5.125,4.75,5.125,0.16198493540287018,77900
1995-12-08,4.688000202178955,5.125,4.688000202178955,4.688000202178955,0.1481727659702301,52900
1995-12-11,4.75,4.875,4.5,4.75,0.15013237297534943,55900
1995-12-12,4.625,4.75,4.625,4.625,0.14618152379989624,29800
1995-12-13,4.688000202178955,4.75,4.688000202178955,4.688000202178955,0.1481727659702301,28100
1995-12-14,4.688000202178955,4.813000202178955,4.688000202178955,4.688000202178955,0.1481727659702301,20400
1995-12-15,4.563000202178955,4.75,4.563000202178955,4.563000202178955,0.14422191679477692,18000
1995-12-18,4.5,4.688000202178955,4.5,4.5,0.14223068952560425,26800
1995-12-19,4.625,4.625,4.5,4.625,0.14618152379989624,32800
1995-12-20,4.625,4.625,4.438000202178955,4.625,0.14618152379989624,62500
1995-12-21,4.5,4.625,4.438000202178955,4.5,0.14223068952560425,51800
1995-12-22,4.438000202178955,4.625,4.438000202178955,4.438000202178955,0.14027106761932373,21500
1995-12-26,4.375,4.5,4.375,4.375,0.13827982544898987,48000
1995-12-27,4.5,4.5,4.375,4.5,0.14223068952560425,41000
1995-12-28,4.5,4.5,4.313000202178955,4.5,0.14223068952560425,78300
1995-12-29,4.375,4.5,4.313000202178955,4.375,0.13827982544898987,56400
1996-01-02,4.5,4.563000202178955,4.5,4.5,0.14223068952560425,18900
1996-01-03,4.5,4.5,4.25,4.5,0.14223068952560425,39300
1996-01-04,4.5,4.625,4.375,4.5,0.14223068952560425,21100
1996-01-05,4.5,4.5,4.25,4.5,0.14223068952560425,28500
1996-01-08,4.5,4.5,4.5,4.5,0.14223068952560425,6700
1996-01-09,4.438000202178955,4.5,4.25,4.438000202178955,0.14027106761932373,39000
1996-01-10,4.375,4.438000202178955,4.313000202178955,4.375,0.13827982544898987,12900
1996-01-11,4.25,4.375,4.125,4.25,0.13432897627353668,43200
1996-01-12,4.25,4.313000202178955,4.0,4.25,0.13432897627353668,23300
1996-01-15,4.125,4.25,4.063000202178955,4.125,0.1303781121969223,14000
1996-01-16,4.063000202178955,4.125,4.0,4.063000202178955,0.12841849029064178,26100
1996-01-17,4.125,4.125,4.0,4.125,0.1303781121969223,29200
1996-01-18,4.063000202178955,4.125,4.0,4.063000202178955,0.12841849029064178,24700
1996-01-19,3.937999963760376,4.125,3.937999963760376,3.937999963760376,0.1244676485657692,23500
1996-01-22,4.0,4.0,3.75,4.0,0.12642726302146912,31700
1996-01-23,3.75,4.0,3.687999963760376,3.75,0.11852557212114334,31400
1996-01-24,3.687999963760376,3.75,3.625,3.687999963760376,0.11656594276428223,35000
1996-01-25,3.687999963760376,3.812999963760376,3.687999963760376,3.687999963760376,0.11656594276428223,15500
1996-01-26,3.75,3.937999963760376,3.75,3.75,0.11852557212114334,31600
1996-01-29,3.875,3.875,3.75,3.875,0.12247642129659653,23900
1996-01-30,3.812999963760376,4.125,3.75,3.812999963760376,0.12051679193973541,81300
1996-01-31,3.937999963760376,3.937999963760376,3.75,3.937999963760376,0.1244676485657692,23400
1996-02-01,3.812999963760376,3.937999963760376,3.812999963760376,3.812999963760376,0.12051679193973541,15200
1996-02-02,3.75,3.875,3.625,3.75,0.11852557212114334,28400
1996-02-05,3.75,3.75,3.625,3.75,0.11852557212114334,30500
1996-02-06,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,0.11656594276428223,9500
1996-02-07,3.812999963760376,3.937999963760376,3.687999963760376,3.812999963760376,0.12051679193973541,41000
1996-02-08,3.75,3.812999963760376,3.687999963760376,3.75,0.11852557212114334,14700
1996-02-09,3.687999963760376,3.75,3.687999963760376,3.687999963760376,0.11656594276428223,32900
1996-02-12,3.625,3.75,3.625,3.625,0.11457470059394836,12800
1996-02-13,3.5,3.625,3.312999963760376,3.5,0.11062386631965637,31600
1996-02-14,4.375,4.375,3.625,4.375,0.13827982544898987,164400
1996-02-15,4.375,4.625,4.375,4.375,0.13827982544898987,113600
1996-02-16,3.937999963760376,4.375,3.937999963760376,3.937999963760376,0.1244676485657692,25200
1996-02-20,3.875,4.0,3.875,3.875,0.12247642129659653,16600
1996-02-21,4.375,4.5,4.0,4.375,0.13827982544898987,36100
1996-02-22,4.313000202178955,4.625,4.25,4.313000202178955,0.13632020354270935,23000
1996-02-23,4.25,4.313000202178955,4.125,4.25,0.13432897627353668,11400
1996-02-26,4.125,4.25,4.0,4.125,0.1303781121969223,5000
1996-02-27,4.0,4.188000202178955,4.0,4.0,0.12642726302146912,27600
1996-02-28,4.375,4.375,4.25,4.375,0.13827982544898987,70500
1996-02-29,4.25,4.375,4.125,4.25,0.13432897627353668,25700
1996-03-01,4.438000202178955,4.5,4.0,4.438000202178955,0.14027106761932373,25500
1996-03-05,4.25,4.375,4.125,4.25,0.13432897627353668,7300
1996-03-06,4.25,4.25,4.125,4.25,0.13432897627353668,22200
1996-03-07,4.125,4.125,4.0,4.125,0.1303781121969223,24300
1996-03-08,4.125,4.125,4.0,4.125,0.1303781121969223,15000
1996-03-11,4.0,4.25,4.0,4.0,0.12642726302146912,17800
1996-03-12,4.125,4.188000202178955,4.0,4.125,0.1303781121969223,12100
1996-03-13,4.188000202178955,4.313000202178955,4.0,4.188000202178955,0.13236935436725616,20100
1996-03-14,4.25,4.25,4.125,4.25,0.13432897627353668,14900
1996-03-15,3.875,4.375,3.875,3.875,0.12247642129659653,46900
1996-03-18,3.875,4.063000202178955,3.875,3.875,0.12247642129659653,12000
1996-03-19,4.0,4.063000202178955,3.875,4.0,0.12642726302146912,7900
1996-03-20,4.25,4.375,3.875,4.25,0.13432897627353668,64900
1996-03-21,4.25,4.375,4.188000202178955,4.25,0.13432897627353668,28000
1996-03-22,4.188000202178955,4.25,4.188000202178955,4.188000202178955,0.13236935436725616,9100
1996-03-25,4.375,4.438000202178955,4.25,4.375,0.13827982544898987,20500
1996-03-26,4.25,4.25,4.063000202178955,4.25,0.13432897627353668,36200
1996-03-27,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0.13236935436725616,4000
1996-03-28,3.937999963760376,4.25,3.937999963760376,3.937999963760376,0.1244676485657692,52200
1996-03-29,4.25,4.375,3.937999963760376,4.25,0.13432897627353668,44800
1996-04-01,4.125,4.188000202178955,3.937999963760376,4.125,0.1303781121969223,16700
1996-04-02,4.125,4.25,4.0,4.125,0.1303781121969223,16300
1996-04-03,4.125,4.188000202178955,4.0,4.125,0.1303781121969223,52200
1996-04-04,4.125,4.25,4.0,4.125,0.1303781121969223,27200
1996-04-08,4.0,4.125,3.875,4.0,0.12642726302146912,9500
1996-04-09,4.0,4.0,3.875,4.0,0.12642726302146912,18600
1996-04-10,3.875,4.125,3.75,3.875,0.12247642129659653,67500
1996-04-11,3.75,3.937999963760376,3.687999963760376,3.75,0.11852557212114334,23800
1996-04-12,3.875,4.0,3.75,3.875,0.12247642129659653,57000
1996-04-15,3.812999963760376,3.875,3.75,3.812999963760376,0.12051679193973541,21800
1996-04-16,3.75,3.875,3.75,3.75,0.11852557212114334,16100
1996-04-17,3.75,3.875,3.75,3.75,0.11852557212114334,32400
1996-04-18,3.812999963760376,3.875,3.75,3.812999963760376,0.12051679193973541,5600
1996-04-19,3.75,3.812999963760376,3.75,3.75,0.11852557212114334,30000
1996-04-22,3.75,3.875,3.75,3.75,0.11852557212114334,10500
1996-04-23,3.875,4.0,3.75,3.875,0.12247642129659653,170500
1996-04-24,3.875,3.937999963760376,3.875,3.875,0.12247642129659653,52300
1996-04-25,3.937999963760376,3.937999963760376,3.812999963760376,3.937999963760376,0.1244676485657692,43800
1996-04-26,4.438000202178955,4.563000202178955,3.937999963760376,4.438000202178955,0.14027106761932373,299800
1996-04-29,4.5,4.625,4.438000202178955,4.5,0.14223068952560425,88700
1996-04-30,4.5,4.625,4.375,4.5,0.14223068952560425,41200
1996-05-01,4.5,4.563000202178955,4.5,4.5,0.14223068952560425,20100
1996-05-02,4.375,4.5,4.375,4.375,0.13827982544898987,30900
1996-05-03,4.5,4.625,4.438000202178955,4.5,0.14223068952560425,79500
1996-05-06,4.625,4.625,4.5,4.625,0.14618152379989624,48300
1996-05-07,4.5,4.625,4.5,4.5,0.14223068952560425,43900
1996-05-08,4.5,4.563000202178955,4.5,4.5,0.14223068952560425,48200
1996-05-09,4.938000202178955,4.938000202178955,4.5,4.938000202178955,0.15607446432113647,132500
