Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,2500.0,2500.0,2375.0,2500.0,2500.0,270.0
2000-02-11,2438.0,2500.0,2375.0,2438.0,2438.0,182.0
2000-02-14,2313.0,2500.0,2250.0,2313.0,2313.0,200.0
2000-02-15,2438.0,2625.0,2375.0,2438.0,2438.0,264.0
2000-02-16,2500.0,2625.0,2375.0,2500.0,2500.0,386.0
2000-02-17,2688.0,2688.0,2500.0,2688.0,2688.0,193.0
2000-02-18,2625.0,2750.0,2500.0,2625.0,2625.0,252.0
2000-02-22,2563.0,2688.0,2500.0,2563.0,2563.0,148.0
2000-02-23,2375.0,2563.0,2313.0,2375.0,2375.0,267.0
2000-02-24,2438.0,2438.0,2188.0,2438.0,2438.0,308.0
2000-02-25,2313.0,2438.0,2250.0,2313.0,2313.0,148.0
2000-02-28,2313.0,2375.0,2250.0,2313.0,2313.0,119.0
2000-02-29,2250.0,2313.0,2188.0,2250.0,2250.0,172.0
2000-03-01,2188.0,2313.0,2188.0,2188.0,2188.0,297.0
2000-03-02,2125.0,2188.0,1875.0,2125.0,2125.0,303.0
2000-03-03,2000.0,2188.0,1938.0,2000.0,2000.0,561.0
2000-03-06,2375.0,2375.0,2000.0,2375.0,2375.0,343.0
2000-03-07,2563.0,2688.0,2438.0,2563.0,2563.0,640.0
2000-03-08,2438.0,2625.0,2438.0,2438.0,2438.0,246.0
2000-03-09,2125.0,2438.0,2063.0,2125.0,2125.0,149.0
2000-03-10,2188.0,2375.0,2125.0,2188.0,2188.0,242.0
2000-03-13,2188.0,2375.0,2188.0,2188.0,2188.0,137.0
2000-03-14,2250.0,2813.0,2188.0,2250.0,2250.0,201.0
2000-03-15,2375.0,2375.0,2125.0,2375.0,2375.0,249.0
2000-03-16,2250.0,2375.0,2188.0,2250.0,2250.0,182.0
2000-03-17,2188.0,2250.0,2125.0,2188.0,2188.0,95.0
2000-03-20,2188.0,2375.0,2125.0,2188.0,2188.0,206.0
2000-03-21,2188.0,2313.0,2125.0,2188.0,2188.0,230.0
2000-03-22,2188.0,2188.0,2063.0,2188.0,2188.0,213.0
2000-03-23,2063.0,2250.0,2063.0,2063.0,2063.0,195.0
2000-03-24,2438.0,2563.0,2125.0,2438.0,2438.0,549.0
2000-03-27,2500.0,2750.0,2313.0,2500.0,2500.0,544.0
2000-03-28,2375.0,2625.0,2313.0,2375.0,2375.0,220.0
2000-03-29,2313.0,2438.0,2250.0,2313.0,2313.0,114.0
2000-03-30,2125.0,2313.0,2063.0,2125.0,2125.0,178.0
2000-03-31,2125.0,2250.0,2063.0,2125.0,2125.0,260.0
2000-04-03,2063.0,2188.0,2000.0,2063.0,2063.0,162.0
2000-04-04,1875.0,2063.0,1500.0,1875.0,1875.0,1150.0
2000-04-05,1813.0,1875.0,1750.0,1813.0,1813.0,230.0
2000-04-06,1750.0,1875.0,1688.0,1750.0,1750.0,272.0
2000-04-07,1688.0,1875.0,1500.0,1688.0,1688.0,1991.0
2000-04-10,1625.0,1750.0,1500.0,1625.0,1625.0,310.0
2000-04-11,1563.0,1688.0,1500.0,1563.0,1563.0,138.0
2000-04-12,1438.0,1563.0,1313.0,1438.0,1438.0,194.0
2000-04-13,1313.0,1438.0,1250.0,1313.0,1313.0,369.0
2000-04-14,1125.0,1313.0,1000.0,1125.0,1125.0,244.0
2000-04-17,1000.0,1313.0,1000.0,1000.0,1000.0,434.0
2000-04-18,1500.0,1625.0,1063.0,1500.0,1500.0,236.0
2000-04-19,1563.0,1875.0,1500.0,1563.0,1563.0,381.0
2000-04-20,1438.0,1438.0,1375.0,1438.0,1438.0,104.0
2000-04-24,1438.0,1500.0,1313.0,1438.0,1438.0,163.0
2000-04-25,1375.0,1500.0,1313.0,1375.0,1375.0,119.0
2000-04-26,1438.0,1500.0,1250.0,1438.0,1438.0,161.0
2000-04-27,1313.0,1438.0,1250.0,1313.0,1313.0,85.0
2000-04-28,1375.0,1375.0,1188.0,1375.0,1375.0,82.0
2000-05-01,1375.0,1500.0,1313.0,1375.0,1375.0,153.0
2000-05-02,1438.0,1438.0,1250.0,1438.0,1438.0,153.0
2000-05-03,1375.0,1500.0,1313.0,1375.0,1375.0,69.0
2000-05-04,1250.0,1375.0,1125.0,1250.0,1250.0,109.0
2000-05-05,1313.0,1313.0,1188.0,1313.0,1313.0,25.0
2000-05-08,1313.0,1313.0,1250.0,1313.0,1313.0,76.0
2000-05-09,1250.0,1313.0,1125.0,1250.0,1250.0,74.0
2000-05-10,1063.0,1188.0,938.0,1063.0,1063.0,287.0
2000-05-11,1000.0,1125.0,938.0,1000.0,1000.0,153.0
2000-05-12,1063.0,1125.0,1000.0,1063.0,1063.0,328.0
2000-05-15,1063.0,1125.0,938.0,1063.0,1063.0,88.0
2000-05-16,1000.0,1125.0,1000.0,1000.0,1000.0,184.0
2000-05-17,1063.0,1063.0,1000.0,1063.0,1063.0,85.0
2000-05-18,1188.0,1438.0,1125.0,1188.0,1188.0,537.0
2000-05-19,1063.0,1313.0,1063.0,1063.0,1063.0,167.0
2000-05-22,1063.0,1188.0,938.0,1063.0,1063.0,285.0
2000-05-23,1000.0,1125.0,938.0,1000.0,1000.0,302.0
2000-05-24,1063.0,1063.0,938.0,1063.0,1063.0,304.0
2000-05-25,1000.0,1063.0,938.0,1000.0,1000.0,285.0
2000-05-26,1000.0,1063.0,938.0,1000.0,1000.0,240.0
2000-05-30,938.0,1063.0,938.0,938.0,938.0,137.0
2000-05-31,938.0,1000.0,938.0,938.0,938.0,214.0
2000-06-01,1000.0,1000.0,938.0,1000.0,1000.0,237.0
2000-06-02,1000.0,1000.0,938.0,1000.0,1000.0,460.0
2000-06-05,938.0,1000.0,938.0,938.0,938.0,223.0
2000-06-06,938.0,1000.0,813.0,938.0,938.0,472.0
2000-06-07,875.0,1000.0,813.0,875.0,875.0,230.0
2000-06-08,938.0,1188.0,938.0,938.0,938.0,641.0
2000-06-09,1125.0,1125.0,938.0,1125.0,1125.0,336.0
2000-06-12,1063.0,1250.0,1000.0,1063.0,1063.0,279.0
2000-06-13,1063.0,1125.0,938.0,1063.0,1063.0,548.0
2000-06-14,875.0,1000.0,875.0,875.0,875.0,289.0
2000-06-15,938.0,1000.0,875.0,938.0,938.0,242.0
2000-06-16,938.0,1000.0,875.0,938.0,938.0,239.0
2000-06-19,938.0,1063.0,875.0,938.0,938.0,117.0
2000-06-20,938.0,938.0,875.0,938.0,938.0,92.0
2000-06-21,938.0,1000.0,875.0,938.0,938.0,216.0
2000-06-22,875.0,938.0,875.0,875.0,875.0,55.0
2000-06-23,938.0,938.0,875.0,938.0,938.0,40.0
2000-06-26,938.0,938.0,813.0,938.0,938.0,189.0
2000-06-27,813.0,938.0,750.0,813.0,813.0,439.0
2000-06-28,750.0,813.0,750.0,750.0,750.0,205.0
2000-06-29,813.0,813.0,750.0,813.0,813.0,74.0
2000-06-30,813.0,938.0,625.0,813.0,813.0,677.0
2000-07-03,938.0,1000.0,813.0,938.0,938.0,67.0
2000-07-05,1000.0,1125.0,875.0,1000.0,1000.0,385.0
2000-07-06,813.0,1000.0,813.0,813.0,813.0,179.0
2000-07-07,875.0,875.0,813.0,875.0,875.0,43.0
2000-07-10,875.0,1000.0,813.0,875.0,875.0,149.0
2000-07-11,938.0,938.0,750.0,938.0,938.0,376.0
2000-07-12,875.0,938.0,875.0,875.0,875.0,70.0
2000-07-13,875.0,1125.0,813.0,875.0,875.0,712.0
2000-07-14,1000.0,1125.0,875.0,1000.0,1000.0,674.0
2000-07-17,1063.0,1063.0,938.0,1063.0,1063.0,402.0
2000-07-18,1250.0,1250.0,1000.0,1250.0,1250.0,413.0
2000-07-19,1313.0,1563.0,1188.0,1313.0,1313.0,1137.0
2000-07-20,1250.0,1500.0,1188.0,1250.0,1250.0,277.0
2000-07-21,1250.0,1313.0,1188.0,1250.0,1250.0,140.0
2000-07-24,1063.0,1313.0,1063.0,1063.0,1063.0,170.0
2000-07-25,1000.0,1063.0,938.0,1000.0,1000.0,194.0
2000-07-26,938.0,1000.0,875.0,938.0,938.0,273.0
2000-07-27,938.0,938.0,813.0,938.0,938.0,179.0
2000-07-28,875.0,938.0,813.0,875.0,875.0,490.0
2000-07-31,875.0,1000.0,813.0,875.0,875.0,92.0
2000-08-01,750.0,813.0,688.0,750.0,750.0,495.0
2000-08-02,750.0,813.0,625.0,750.0,750.0,252.0
2000-08-03,750.0,750.0,625.0,750.0,750.0,287.0
2000-08-07,688.0,750.0,688.0,688.0,688.0,48.0
2000-08-08,688.0,750.0,625.0,688.0,688.0,87.0
2000-08-09,813.0,813.0,688.0,813.0,813.0,170.0
2000-08-11,750.0,813.0,750.0,750.0,750.0,30.0
2000-08-14,813.0,813.0,750.0,813.0,813.0,80.0
2000-08-15,750.0,813.0,688.0,750.0,750.0,240.0
2000-08-16,750.0,750.0,688.0,750.0,750.0,136.0
2000-08-17,688.0,688.0,625.0,688.0,688.0,511.0
2000-08-18,688.0,688.0,625.0,688.0,688.0,72.0
2000-08-21,625.0,625.0,500.0,625.0,625.0,577.0
2000-08-22,500.0,625.0,406.0,500.0,500.0,911.0
2000-08-23,438.0,500.0,406.0,438.0,438.0,300.0
2000-08-24,500.0,500.0,438.0,500.0,500.0,92.0
2000-08-25,375.0,438.0,344.0,375.0,375.0,661.0
2000-08-28,438.0,438.0,344.0,438.0,438.0,307.0
2000-08-29,406.0,438.0,375.0,406.0,406.0,140.0
2000-08-30,438.0,438.0,375.0,438.0,438.0,93.0
2000-08-31,344.0,438.0,344.0,344.0,344.0,349.0
2000-09-01,375.0,438.0,344.0,375.0,375.0,464.0
2000-09-05,375.0,406.0,344.0,375.0,375.0,409.0
2000-09-06,313.0,375.0,281.0,313.0,313.0,344.0
2000-09-07,313.0,344.0,250.0,313.0,313.0,334.0
2000-09-08,188.0,313.0,156.0,188.0,188.0,2404.0
2000-09-11,281.0,813.0,188.0,281.0,281.0,848.0
2000-09-12,344.0,375.0,281.0,344.0,344.0,533.0
2000-09-13,375.0,406.0,313.0,375.0,375.0,485.0
2000-09-14,344.0,406.0,313.0,344.0,344.0,160.0
2000-09-15,344.0,375.0,313.0,344.0,344.0,123.0
2000-09-18,281.0,375.0,250.0,281.0,281.0,586.0
2000-09-19,250.0,313.0,250.0,250.0,250.0,134.0
2000-09-20,281.0,313.0,250.0,281.0,281.0,108.0
2000-09-21,281.0,313.0,250.0,281.0,281.0,186.0
2000-09-22,281.0,313.0,250.0,281.0,281.0,196.0
2000-09-25,281.0,313.0,250.0,281.0,281.0,237.0
2000-09-26,281.0,281.0,250.0,281.0,281.0,241.0
2000-09-27,250.0,281.0,219.0,250.0,250.0,248.0
2000-09-28,250.0,281.0,219.0,250.0,250.0,136.0
2000-09-29,219.0,250.0,219.0,219.0,219.0,121.0
2000-10-02,188.0,250.0,188.0,188.0,188.0,323.0
2000-10-03,188.0,219.0,156.0,188.0,188.0,224.0
2000-10-04,188.0,219.0,156.0,188.0,188.0,180.0
2000-10-05,156.0,188.0,156.0,156.0,156.0,160.0
2000-10-06,156.0,188.0,125.0,156.0,156.0,311.0
2000-10-09,156.0,156.0,125.0,156.0,156.0,138.0
2000-10-10,125.0,156.0,125.0,125.0,125.0,582.0
2000-10-11,188.0,219.0,125.0,188.0,188.0,1003.0
2000-10-12,156.0,188.0,125.0,156.0,156.0,395.0
2000-10-13,156.0,156.0,125.0,156.0,156.0,162.0
2000-10-16,125.0,156.0,125.0,125.0,125.0,210.0
2000-10-17,94.0,141.0,94.0,94.0,94.0,655.0
2000-10-18,109.0,109.0,78.0,109.0,109.0,703.0
2000-10-19,125.0,125.0,94.0,125.0,125.0,569.0
2000-10-20,141.0,141.0,109.0,141.0,141.0,622.0
2000-10-23,109.0,125.0,78.0,109.0,109.0,911.0
2000-10-24,94.0,109.0,78.0,94.0,94.0,850.0
2000-10-25,94.0,109.0,94.0,94.0,94.0,113.0
2000-10-26,94.0,109.0,94.0,94.0,94.0,369.0
2000-10-27,94.0,109.0,78.0,94.0,94.0,274.0
2000-10-30,78.0,94.0,78.0,78.0,78.0,622.0
2000-10-31,63.0,94.0,63.0,63.0,63.0,403.0
2000-11-01,63.0,94.0,63.0,63.0,63.0,173.0
2000-11-02,63.0,78.0,63.0,63.0,63.0,474.0
2000-11-03,78.0,94.0,78.0,78.0,78.0,201.0
2000-11-06,94.0,94.0,78.0,94.0,94.0,189.0
2000-11-07,78.0,78.0,78.0,78.0,78.0,286.0
2000-11-08,78.0,94.0,78.0,78.0,78.0,284.0
2000-11-09,78.0,94.0,78.0,78.0,78.0,104.0
2000-11-10,78.0,94.0,63.0,78.0,78.0,696.0
2000-11-13,63.0,78.0,63.0,63.0,63.0,331.0
2000-11-14,63.0,78.0,63.0,63.0,63.0,931.0
2000-11-15,63.0,78.0,63.0,63.0,63.0,803.0
2000-11-16,47.0,78.0,47.0,47.0,47.0,358.0
2000-11-20,31.0,31.0,31.0,31.0,31.0,0.0
2000-11-21,31.0,31.0,31.0,31.0,31.0,0.0
2000-11-22,31.0,31.0,31.0,31.0,31.0,0.0
2000-11-24,31.0,31.0,31.0,31.0,31.0,0.0
2000-11-27,18.0,25.0,11.0,18.0,18.0,721.0
2000-11-28,13.0,30.0,11.0,13.0,13.0,264.0
2000-11-29,11.0,15.0,11.0,11.0,11.0,152.0
2000-11-30,15.0,25.0,11.0,15.0,15.0,1073.0
2000-12-01,30.0,30.0,14.0,30.0,30.0,87.0
2000-12-04,14.0,14.0,14.0,14.0,14.0,115.0
2000-12-05,14.0,30.0,14.0,14.0,14.0,324.0
2000-12-06,14.0,26.0,14.0,14.0,14.0,588.0
2000-12-07,14.0,25.0,14.0,14.0,14.0,443.0
2000-12-08,17.0,25.0,14.0,17.0,17.0,605.0
2000-12-11,14.0,25.0,14.0,14.0,14.0,255.0
2000-12-12,15.0,21.0,11.0,15.0,15.0,366.0
2000-12-13,15.0,15.0,11.0,15.0,15.0,356.0
2000-12-14,15.0,20.0,11.0,15.0,15.0,552.0
2000-12-15,10.0,18.0,10.0,10.0,10.0,639.0
2000-12-18,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-19,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-20,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-21,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-22,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-26,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-27,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-28,10.0,10.0,10.0,10.0,10.0,0.0
2000-12-29,10.0,10.0,10.0,10.0,10.0,0.0
2001-01-02,10.0,10.0,10.0,10.0,10.0,0.0
2001-01-03,18.0,22.0,12.0,18.0,18.0,1895.0
2001-01-04,15.0,18.0,12.0,15.0,15.0,404.0
2001-01-05,10.0,15.0,10.0,10.0,10.0,44.0
2001-01-08,10.0,10.0,10.0,10.0,10.0,58.0
2001-01-09,15.0,15.0,10.0,15.0,15.0,49.0
2001-01-10,10.0,15.0,10.0,10.0,10.0,260.0
2001-01-11,15.0,15.0,10.0,15.0,15.0,268.0
2001-01-12,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-16,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-17,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-18,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-19,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-22,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-23,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-24,15.0,15.0,15.0,15.0,15.0,0.0
2001-01-25,12.0,12.0,10.0,12.0,12.0,747.0
2001-01-26,12.0,12.0,10.0,12.0,12.0,97.0
2001-01-29,12.0,12.0,10.0,12.0,12.0,310.0
2001-01-30,12.0,12.0,11.0,12.0,12.0,65.0
2001-01-31,11.0,12.0,10.0,11.0,11.0,1258.0
2001-02-01,11.0,11.0,11.0,11.0,11.0,0.0
2001-02-02,12.0,12.0,10.0,12.0,12.0,176.0
2001-02-05,10.0,10.0,10.0,10.0,10.0,34.0
2001-02-06,10.0,12.0,10.0,10.0,10.0,101.0
2001-02-07,12.0,12.0,10.0,12.0,12.0,254.0
2001-02-08,10.0,12.0,10.0,10.0,10.0,230.0
2001-02-09,10.0,10.0,10.0,10.0,10.0,1.0
2001-02-12,10.0,11.0,10.0,10.0,10.0,629.0
2001-02-13,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-14,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-15,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-16,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-20,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-21,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-22,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-23,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-26,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-27,10.0,10.0,10.0,10.0,10.0,0.0
2001-02-28,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-01,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-02,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-05,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-06,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-07,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-08,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-09,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-12,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-13,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-14,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-15,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-16,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-19,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-20,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-21,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-22,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-23,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-26,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-27,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-28,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-29,10.0,10.0,10.0,10.0,10.0,0.0
2001-03-30,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-02,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-03,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-04,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-05,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-06,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-09,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-10,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-11,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-12,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-16,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-17,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-18,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-19,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-20,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-23,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-24,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-25,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-26,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-27,10.0,10.0,10.0,10.0,10.0,0.0
2001-04-30,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-01,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-02,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-03,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-04,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-07,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-08,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-09,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-10,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-11,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-14,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-15,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-16,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-17,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-18,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-21,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-22,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-23,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-24,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-25,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-29,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-30,10.0,10.0,10.0,10.0,10.0,0.0
2001-05-31,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-01,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-04,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-05,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-06,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-07,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-08,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-11,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-12,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-13,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-14,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-15,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-18,10.0,10.0,10.0,10.0,10.0,0.0
2001-06-19,2.0,2.0,2.0,2.0,2.0,23.0
2001-06-20,2.0,2.0,2.0,2.0,2.0,0.0
2001-06-21,2.0,2.0,2.0,2.0,2.0,10.0
2001-06-22,2.0,2.0,2.0,2.0,2.0,0.0
2001-06-25,2.0,2.0,2.0,2.0,2.0,8.0
2001-06-26,2.0,2.0,2.0,2.0,2.0,48.0
2001-06-27,2.0,3.0,2.0,2.0,2.0,100.0
2001-06-28,2.0,2.0,2.0,2.0,2.0,12.0
2001-06-29,2.0,2.0,2.0,2.0,2.0,22.0
2001-07-02,2.0,2.0,2.0,2.0,2.0,30.0
2001-07-03,2.0,2.0,2.0,2.0,2.0,67.0
2001-07-05,2.0,2.0,2.0,2.0,2.0,1.0
2001-07-06,2.0,2.0,2.0,2.0,2.0,0.0
2001-07-09,2.0,2.0,2.0,2.0,2.0,0.0
2001-07-10,2.0,2.0,2.0,2.0,2.0,4.0
2001-07-11,2.0,2.0,2.0,2.0,2.0,0.0
2001-07-12,2.0,2.0,2.0,2.0,2.0,9.0
2001-07-13,2.0,2.0,2.0,2.0,2.0,1.0
2001-07-16,2.0,2.0,2.0,2.0,2.0,4.0
2001-07-17,2.0,2.0,2.0,2.0,2.0,0.0
2001-07-18,3.0,3.0,2.0,3.0,3.0,0.0
2001-07-19,2.0,3.0,2.0,2.0,2.0,138.0
2001-07-20,2.0,2.0,2.0,2.0,2.0,31.0
2001-07-23,2.0,2.0,2.0,2.0,2.0,7.0
2001-07-24,2.0,2.0,2.0,2.0,2.0,100.0
2001-07-25,2.0,2.0,2.0,2.0,2.0,1.0
2001-07-26,2.0,2.0,2.0,2.0,2.0,0.0
2001-07-27,2.0,2.0,2.0,2.0,2.0,0.0
2001-07-30,2.0,2.0,2.0,2.0,2.0,9.0
2001-07-31,3.0,3.0,3.0,3.0,3.0,5.0
2001-08-01,2.0,2.0,2.0,2.0,2.0,9.0
2001-08-02,2.0,2.0,2.0,2.0,2.0,0.0
2001-08-03,2.0,2.0,2.0,2.0,2.0,1.0
2001-08-06,2.0,2.0,2.0,2.0,2.0,3.0
2001-08-07,2.0,2.0,2.0,2.0,2.0,4.0
2001-08-08,2.0,2.0,2.0,2.0,2.0,1.0
2001-08-09,2.0,2.0,2.0,2.0,2.0,3.0
2001-08-10,2.0,2.0,2.0,2.0,2.0,21.0
2001-08-13,2.0,2.0,2.0,2.0,2.0,2.0
2001-08-14,2.0,2.0,2.0,2.0,2.0,6.0
2001-08-15,2.0,2.0,2.0,2.0,2.0,0.0
2001-08-16,2.0,2.0,2.0,2.0,2.0,0.0
2001-08-17,2.0,2.0,2.0,2.0,2.0,1.0
2001-08-20,2.0,2.0,2.0,2.0,2.0,1.0
2001-08-21,3.0,3.0,2.0,3.0,3.0,75.0
2001-08-22,3.0,3.0,3.0,3.0,3.0,0.0
2001-08-23,2.0,2.0,2.0,2.0,2.0,1.0
2001-08-24,2.0,2.0,2.0,2.0,2.0,91.0
2001-08-27,3.0,3.0,2.0,3.0,3.0,0.0
2001-08-28,1.0,2.0,1.0,1.0,1.0,50.0
2001-08-29,2.0,2.0,2.0,2.0,2.0,2.0
2001-08-30,2.0,2.0,2.0,2.0,2.0,75.0
2001-08-31,2.0,2.0,2.0,2.0,2.0,5.0
2001-09-04,2.0,2.0,2.0,2.0,2.0,6.0
2001-09-05,2.0,2.0,2.0,2.0,2.0,7.0
2001-09-06,2.0,2.0,2.0,2.0,2.0,7.0
2001-09-07,2.0,2.0,2.0,2.0,2.0,2.0
2001-09-10,2.0,2.0,2.0,2.0,2.0,12.0
2001-09-17,2.0,2.0,2.0,2.0,2.0,72.0
2001-09-18,1.0,1.0,1.0,1.0,1.0,1.0
2001-09-19,2.0,2.0,2.0,2.0,2.0,44.0
2001-09-20,2.0,2.0,1.0,2.0,2.0,10.0
2001-09-21,2.0,2.0,2.0,2.0,2.0,0.0
2001-09-24,2.0,2.0,2.0,2.0,2.0,43.0
2001-09-25,2.0,2.0,2.0,2.0,2.0,5.0
2001-09-26,2.0,2.0,2.0,2.0,2.0,11.0
2001-09-27,2.0,2.0,2.0,2.0,2.0,105.0
2001-09-28,2.0,2.0,2.0,2.0,2.0,0.0
2001-10-01,2.0,2.0,2.0,2.0,2.0,251.0
2001-10-02,2.0,2.0,2.0,2.0,2.0,1.0
2001-10-03,2.0,2.0,2.0,2.0,2.0,1.0
2001-10-04,2.0,2.0,2.0,2.0,2.0,1.0
2001-10-05,2.0,2.0,2.0,2.0,2.0,2.0
2001-10-08,2.0,2.0,2.0,2.0,2.0,203.0
2001-10-09,2.0,2.0,2.0,2.0,2.0,72.0
2001-10-10,2.0,2.0,2.0,2.0,2.0,11.0
2001-10-11,2.0,2.0,2.0,2.0,2.0,2.0
2001-10-12,1.0,1.0,1.0,1.0,1.0,30.0
2001-10-15,2.0,3.0,2.0,2.0,2.0,64.0
2001-10-16,2.0,2.0,2.0,2.0,2.0,22.0
2001-10-17,2.0,2.0,2.0,2.0,2.0,3.0
2001-10-18,2.0,2.0,2.0,2.0,2.0,0.0
2001-10-19,2.0,2.0,2.0,2.0,2.0,5.0
2001-10-22,2.0,2.0,2.0,2.0,2.0,0.0
2001-10-23,2.0,2.0,2.0,2.0,2.0,8.0
2001-10-24,2.0,2.0,2.0,2.0,2.0,2.0
2001-10-25,2.0,2.0,2.0,2.0,2.0,3.0
2001-10-26,2.0,2.0,2.0,2.0,2.0,10.0
2001-10-29,2.0,2.0,2.0,2.0,2.0,4.0
2001-10-30,2.0,2.0,2.0,2.0,2.0,3.0
2001-10-31,2.0,2.0,2.0,2.0,2.0,0.0
2001-11-01,2.0,2.0,2.0,2.0,2.0,18.0
2001-11-02,3.0,3.0,2.0,3.0,3.0,15.0
2001-11-05,2.0,2.0,2.0,2.0,2.0,10.0
2001-11-06,2.0,2.0,2.0,2.0,2.0,4.0
2001-11-07,2.0,2.0,2.0,2.0,2.0,17.0
2001-11-08,2.0,2.0,2.0,2.0,2.0,1.0
2001-11-09,2.0,3.0,2.0,2.0,2.0,92.0
